segmentnr	original	stemmed
BO_T07_D4094-1:94a-17	rnam par spong bas yongs su bsgyur bar sgom par byed do //	rnam ba spong ba yongs su sgyur ba sgom ba byed do 
BO_T07_D4094-1:94a-18	chos rab tu rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms byang chub kyi yan lag dben pa la gnas pa 'dod chags dang bral ba la gnas pa 'gog pa la gnas pa rnam par spong ba yongs su bsgyur ba sgom par byed de /	chos rab tu rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom byang chub kyi yan lag dben ba la gnas ba dod chags dang bral ba la gnas ba gog ba la gnas ba rnam ba spong ba yongs su sgyur ba sgom ba byed de 
BO_T07_D4094-1:94a-19	gang zhig ma bsgoms na skye bar 'gyur ba'i zag pa dang / gegs dang yongs su gdung ba dang nye bar 'khrug pa de dag 'di ltar bsgoms pas zag pa dang gegs dang yongs su gdung ba dang 'khrug pa skye bar mi 'gyur te /	gang jig ma sgom na skye ba gyur ba zag ba dang gegs dang yongs su gdung ba dang nye ba khrug ba de dag di ltar sgom ba zag ba dang gegs dang yongs su gdung ba dang khrug ba skye ba mi gyur te 
BO_T07_D4094-1:94a-20	'di ni zag pa dang bcas pa bsgoms pas spang bar bya ba zhes bya'o //	di ni zag ba dang cha ba sgom ba spong ba byed ba zhes byed 
BO_T07_D4094-1:94b-0	@94b de ltar na dge slong zag pa dang bcas pa gang dag mthong bas spang bar bya ba de dag mthong bas spong bar 'gyur ro //	de ltar na dge slong zag ba dang cha ba gang dag mthong ba spong ba byed ba de dag mthong ba spong ba gyur ro 
BO_T07_D4094-1:94b-1	zag pa dang bcas pa gang dag bsdams pas spang bar bya ba de dag bsdams pas yongs su spong bar 'gyur ro //	zag ba dang cha ba gang dag sdom ba spong ba byed ba de dag sdom ba yongs su spong ba gyur ro 
BO_T07_D4094-1:94b-2	zag pa dang bcas pa gang dag yongs su spangs pas spang bar bya ba de dag yongs su spangs pas spang ngo //	zag ba dang cha ba gang dag yongs su spong ba spong ba byed ba de dag yongs su spong ba spong ngo 
BO_T07_D4094-1:94b-3	zag pa dang bcas pa gang dag so sor bsten pas spang bar bya ba de dag so sor bsten pas spong ngo //	zag ba dang cha ba gang dag so sor sten ba spong ba byed ba de dag so sor sten ba spong ngo 
BO_T07_D4094-1:94b-4	zag pa dang bcas pa gang dag dul bas spang bar bya ba de dag dul bas spong bar byed par 'gyur ro //	zag ba dang cha ba gang dag dul ba spong ba byed ba de dag dul ba spong ba byed ba gyur ro 
BO_T07_D4094-1:94b-5	zag pa dang bcas pa gang dag bzod pas spang bar bya ba de dag bzod pas spang bar byed do //	zag ba dang cha ba gang dag bzod ba spong ba byed ba de dag bzod ba spong ba byed do 
BO_T07_D4094-1:94b-6	zag pa dang bcas pa gang dag bsgom pas spang bar bya ba de dag bsgom pas yongs su spong bar 'gyur ba 'di ni dge slong zag pa thams cad las sems rab tu bsdams pa zhes brjod de /	zag ba dang cha ba gang dag bsgom ba spong ba byed ba de dag bsgom ba yongs su spong ba gyur ba di ni dge slong zag ba thams cad las sems rab tu sdom ba zhes rjod de 
BO_T07_D4094-1:94b-7	sred pa chad pa dang kun du sbyor ba spangs pa /	sred ba chad ba dang kun du sbyor ba spong ba 
BO_T07_D4094-1:94b-8	yang dag pa'i ye shes kyis sdug bsngal mthar byed par 'gyur ro zhes bka' stsal to //	yang dag ba ye shes kyis sdug sngal mthar byed ba gyur ro zhes bka stsal to 
BO_T07_D4094-1:94b-9	de ltar na rab tu byed pa'i gzhung zhes bya ba la sogs pa la /	de ltar na rab tu byed ba gzhung zhes byed ba la sogs ba la 
BO_T07_D4094-1:94b-10	rab tu byed pa las dri ba stong 'byung ba las 'phags pa'i bden pa rnam par dbye ba'i mdo'i 'phags pa'i bden pa bzhi dri ba dang lan las ji skad du 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa	rab tu byed ba las dri ba stong byung ba las phag ba bden ba rnam ba byed ba mdo phag ba bden ba bzhi dri ba dang lan las ji skad du jig tshogs la lta ba rgyu can yin la jig tshogs la lta ba rgyu ma yin ba 
BO_T07_D4094-1:94b-11	ni du / 'jig tshogs la lta ba'i rgyu yin la 'jig tshogs la lta ba'i rgyu can ma yin pa ni du /	ni du jig tshogs la lta ba rgyu yin la jig tshogs la lta ba rgyu can ma yin ba ni du 
BO_T07_D4094-1:94b-12	'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa ni du /	jig tshogs la lta ba rgyu can yang yin la jig tshogs la lta ba rgyu yang yin ba ni du 
BO_T07_D4094-1:94b-13	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni du zhe na zhes dri ba bkod nas lan btab pa /	jig tshogs la lta ba rgyu can yang ma yin la jig tshogs la lta ba rgyu yang ma yin ba ni du zhe na zhes dri ba bkod nas lan debs ba 
BO_T07_D4094-1:94b-14	gnyis ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin no //	gnyis ni jig tshogs la lta ba rgyu can yang ma yin la jig tshogs la lta ba rgyu yang ma yin no 
BO_T07_D4094-1:94b-15	gnyis la ni bye brag yod de sdug bsngal gyi bden pa dang kun 'byung ba ni 'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu ma yin te /	gnyis la ni bye brag yod de sdug sngal gyi bden ba dang kun byung ba ni jig tshogs la lta ba rgyu can yang yin la jig tshogs la lta ba rgyu ma yin te 
BO_T07_D4094-1:95a-0	'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa dang / @95a * //	jig tshogs la lta ba rgyu can yang yin la jig tshogs la lta ba rgyu yang yin ba dang 
BO_T07_D4094-1:95a-1	'gog pa dang lam gyi bden pa ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pas so //	gog ba dang lam gyi bden ba ni jig tshogs la lta ba rgyu can yang ma yin la jig tshogs la lta ba rgyu yang ma yin ba so 
BO_T07_D4094-1:95a-2	de la 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa ni 'das pa dang da ltar byung ba'i sdug bsngal mthong bas spang bar bya ba'i phra rgyas rnams dang / de dag dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang /	de la jig tshogs la lta ba rgyu can yin la jig tshogs la lta ba rgyu ma yin ba ni da ba dang da ltar byung ba sdug sngal mthong ba spong ba byed ba phra rgya rnams dang de dag dang mtshungs ba ldan ba sdug sngal gyi bden ba ma gtogs ba dang 
BO_T07_D4094-1:95a-3	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang / rga ba dang / gnas pa dang / mi rtag pa ma gtogs pa de las gzhan pa sdug bsngal gyi bden pa nyon mongs pa can gang yin pa 'di ni 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa zhes bya'o //	jig tshogs la lta ba dang de dang mtshungs ba ldan ba chos rnams kyi skye ba dang rga ba dang gnas ba dang mi rtag ba ma gtogs ba de las gzhan ba sdug sngal gyi bden ba nyon mongs ba can gang yin ba di ni jig tshogs la lta ba rgyu can yin la jig tshogs la lta ba rgyu ma yin ba zhes byed 
BO_T07_D4094-1:95a-4	'jig tshogs la lta ba'i rgyu yang yin la 'jig tshogs la lta ba'i rgyu can yang yin pa ni gang dag ma gtogs pa rnams so //	jig tshogs la lta ba rgyu yang yin la jig tshogs la lta ba rgyu can yang yin ba ni gang dag ma gtogs ba rnams so 
BO_T07_D4094-1:95a-5	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste /	jig tshogs la lta ba rgyu can yang ma yin la jig tshogs la lta ba rgyu yang ma yin ba ni sdug sngal gyi bden ba nyon mongs ba can ma yin ba ste 
BO_T07_D4094-1:95a-6	'di ltar sdug bsngal dang kun 'byung gi bden pa'o //	di ltar sdug sngal dang kun byung gi bden ba 
BO_T07_D4094-1:95a-7	gzugs bskyed pa'i rgyu gang yin pa dang rkyen gang yin pa de dag kyang zhes bya ba la /	gzugs skyed ba rgyu gang yin ba dang rkyen gang yin ba de dag kyang zhes byed ba la 
BO_T07_D4094-1:95a-8	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:95a-9	dge slong dag gzugs bskyed pa'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na /	dge slong dag gzugs skyed ba rgyu gang yin ba dang rkyen gang yin ba de dag kyang mi rtag na 
BO_T07_D4094-1:95a-10	rgyu dang rkyen mi rtag pa la brten nas byung ba'i gzugs la rtag par ga la 'gyur /	rgyu dang rkyen mi rtag ba la rten nas byung ba gzugs la rtag ba ga la gyur 
BO_T07_D4094-1:95a-11	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa bskyed ba'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na rgyu dang rkyen mi rtag pa la brten te skyes pa'i rnam par shes pa lta rtag par ga la 'gyur /	tshor ba dang du shes dang du byed dang rnam ba shes ba skyed ba rgyu gang yin ba dang rkyen gang yin ba de dag kyang mi rtag na rgyu dang rkyen mi rtag ba la rten te skye ba rnam ba shes ba lta rtag ba ga la gyur 
BO_T07_D4094-1:95a-12	dge slong dag gzugs mi rtag pa tshor ba dang 'du shes dang 'du byed dang rnam par shes pa ni mi rtag pa ste /	dge slong dag gzugs mi rtag ba tshor ba dang du shes dang du byed dang rnam ba shes ba ni mi rtag ba ste 
BO_T07_D4094-1:95a-13	gang mi rtag pa de sdug bsngal ba ;	gang mi rtag ba de sdug sngal ba 
BO_T07_D4094-1:95a-14	gang sdug bsngal ba de bdag med pa /	gang sdug sngal ba de bdag med ba 
BO_T07_D4094-1:95a-15	gang bdag med pha de thams cad nga'i med pa /	gang bdag med pha de thams cad nga med ba 
BO_T07_D4094-1:95a-16	nga yir bya ba med pa /	nga yir byed ba med ba 
BO_T07_D4094-1:95a-17	bdag gi bdag tu bya ba med pa /	bdag gi bdag tu byed ba med ba 
BO_T07_D4094-1:95a-18	'di lta ste /	di lta ste 
BO_T07_D4094-1:95a-19	yang dag pa'i shes rab kyis blta bar bya'o //	yang dag ba shes rab kyis lta ba byed 
BO_T07_D4094-1:95b-0	dge slong dag de ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa @95b gzugs la yid 'byung zhing /	dge slong dag de ltar mthong ba phag ba nyan thos thos ba dang ldan ba gzugs la yid byung zhing 
BO_T07_D4094-1:95b-1	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yid 'byung bar 'gyur ro //	tshor ba dang du shes dang du byed dang rnam ba shes ba la yid byung ba gyur ro 
BO_T07_D4094-1:95b-2	gang yid 'byung ba de 'dod chags dang bral lo //	gang yid byung ba de dod chags dang bral lo 
BO_T07_D4094-1:95b-3	'dod chags dang bral na grol bar 'gyur ro //	dod chags dang bral na grol ba gyur ro 
BO_T07_D4094-1:95b-4	grol na rnam par grol ba'i ye shes dang mthong bas /	grol na rnam ba grol ba ye shes dang mthong ba 
BO_T07_D4094-1:95b-5	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:95b-6	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:95b-7	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:95b-8	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes bka' stsal to //	srid ba di las gzhan mi shes so zhes byed ba gyur ro zhes bka stsal to 
BO_T07_D4094-1:95b-9	sdug bsngal spangs par 'gyur ro zhes bya ba'i mdo 'di ji ltar drang zhe na zhes bya ba la sogs pa la /	sdug sngal spong ba gyur ro zhes byed ba mdo di ji ltar dren zhe na zhes byed ba la sogs ba la 
BO_T07_D4094-1:95b-10	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:95b-11	dbang po lnga po 'di dag kun du bsten goms par byas lan mang du byas nas 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs par 'gyur zhing mi 'jug par 'gyur ro //	dbang po lnga po di dag kun du sten goms ba byed lan mang du byed nas da ba dang ma ngs ba dang da ltar byung ba sdug sngal spong ba gyur zhing mi jug ba gyur ro 
BO_T07_D4094-1:95b-12	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-1:95b-13	dge slong dad pa'i dbang po kun du bstan goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs shing mi 'jug par 'gyur ro //	dge slong dad ba dbang po kun du ston goms ba byed lan mang du byed na da ba dang ma ngs ba dang da ltar byung ba sdug sngal spong shing mi jug ba gyur ro 
BO_T07_D4094-1:95b-14	brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po kun du bsten goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang / da ltar byung ba'i sdug bsngal spangs par 'gyur ro zhes gsungs so //	brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po kun du sten goms ba byed lan mang du byed na da ba dang ma ngs ba dang da ltar byung ba sdug sngal spong ba gyur ro zhes gsungs so 
BO_T07_D4094-1:95b-15	gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig ces bya ba la sogs pa la /	gzugs la dun ba dang dod chags gang yin ba de spongs shig ces byed ba la sogs ba la 
BO_T07_D4094-1:95b-16	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:95b-17	dge slong dag gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis gzugs de lta bu yang spangs pa dang / yongs su shes par yang 'gyur te shig ta la rtsa ba bcad pa bzhin du mi snang ba dang phyis mi skye ba'i chos can du 'gyur ro //	dge slong dag gzugs la dun ba dang dod chags gang yin ba de spongs shig ba dang dod chags spong na khyod kyis gzugs de lta bu yang spong ba dang yongs su shes ba yang gyur te shig ta la rtsa ba gcod ba bzhin du mi snang ba dang byid mi skye ba chos can du gyur ro 
BO_T07_D4094-1:95b-18	dge slong dag tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis 'dun pa dang 'dod chags yongs shes pa dang yongs su spangs par 'gyur te /	dge slong dag tshor ba dang du shes dang du byed dang rnam ba shes ba la dun ba dang dod chags gang yin ba de spongs shig ba dang dod chags spong na khyod kyis dun ba dang dod chags yongs shes ba dang yongs su spong ba gyur te 
BO_T07_D4094-1:96a-0	shing ta la rtsa ba bcad pa bzhin du mi snang @96a * //	shing ta la rtsa ba gcod ba bzhin du mi snang 
BO_T07_D4094-1:96a-1	ba dang phyis yongs su mi skye ba'i chos can du 'gyur ro zhes bka' stsal to //	ba dang byid yongs su mi skye ba chos can du gyur ro zhes bka stsal to 
BO_T07_D4094-1:96a-2	dper na sred pa rnam par dpyad pa dag la zhes bya ba la sogs pa la /	dper na sred ba rnam ba dpyod ba dag la zhes byed ba la sogs ba la 
BO_T07_D4094-1:96a-3	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:96a-4	dge slong dag dra ba dang 'khri shing dang / mtsho dang / rab tu 'bags pa dang gang dang gang gis skye dgu la sgrib pa /	dge slong dag dra ba dang khri shing dang mtsho dang rab tu bags ba dang gang dang gang gis skye dgu la sgrib ba 
BO_T07_D4094-1:96a-5	rab tu sgrib pa /	rab tu sgrib ba 
BO_T07_D4094-1:96a-6	khyab par byed pa /	khyab ba byed ba 
BO_T07_D4094-1:96a-7	rab tu khyab par byed pa /	rab tu khyab ba byed ba 
BO_T07_D4094-1:96a-8	bkab pa dang / g-yogs pa dang / rab tu 'gebs pa dang / dru bu 'dzings pa lta bu dang / rtsva mun dza dang bal ba dza lta bu dang / 'gro ba dang 'ong bar gyur cing 'jig rten 'di nas 'jig rten pha rol du nying mtshams sbyor bar byed pa /	gebs ba dang g-yogs ba dang rab tu gebs ba dang dru bu dzings ba lta bu dang rtsva mun dza dang bal ba dza lta bu dang gro ba dang ng ba gyur cing jig rten di nas jig rten pha rol du nying mtshams sbyor ba byed ba 
BO_T07_D4094-1:96a-9	'khor bar 'khor zhing 'jug par byed pa bsten par bya ste /	khor ba khor zhing jug ba byed ba sten ba byed ste 
BO_T07_D4094-1:96a-10	dge slong dag srid pa'i dra ba dang / 'khri shing dang / mtsho dang / rab tu 'bab pa dang gang dang gang dag gis skye dgu la sgrib par byed pa nas nying mtshams sbyor bar byed pa 'khor bar 'khor zhing 'jug par byed pa'i bar du byed pa de gang zhe na /	dge slong dag srid ba dra ba dang khri shing dang mtsho dang rab tu bab ba dang gang dang gang dag gis skye dgu la sgrib ba byed ba nas nying mtshams sbyor ba byed ba khor ba khor zhing jug ba byed ba ba du byed ba de gang zhe na 
BO_T07_D4094-1:96a-11	dge slong dag de'o zhes bya ba byung bar gyur cing /	dge slong dag de zhes byed ba byung ba gyur cing 
BO_T07_D4094-1:96a-12	nga 'di lta bu'o zhes bya ba byung bar gyur cing /	nga di lta bu zhes byed ba byung ba gyur cing 
BO_T07_D4094-1:96a-13	nga 'di 'dra'o snyam du byung bar gyur cing /	nga di dra snyam du byung ba gyur cing 
BO_T07_D4094-1:96a-14	nga de lta ma yin no snyam du byung bar gyur cing /	nga de lta ma yin no snyam du byung ba gyur cing 
BO_T07_D4094-1:96a-15	nga bzang ngo snyam du byung bar gyur cing /	nga bzang ngo snyam du byung ba gyur cing 
BO_T07_D4094-1:96a-16	nga ngan no snyam du byung bar gyur cing /	nga ngan no snyam du byung ba gyur cing 
BO_T07_D4094-1:96a-17	'gyur bar bya'o snyam pa dang / 'gyur bar mi bya'o snyam pa dang / 'di lta bur 'gyur bar bya'o //	gyur ba byed snyam ba dang gyur ba mi byed snyam ba dang di lta bur gyur ba byed 
BO_T07_D4094-1:96a-18	'di 'dra bar 'gyur bar bya'o //	di dra ba gyur ba byed 
BO_T07_D4094-1:96a-19	de lta ma yin par 'gyur bar bya'o snyam pa dang / 'di lta bur gyur cig snyam pa dang / 'di 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa dang / gyur kyang ci ma rung snyam pa dang /	de lta ma yin ba gyur ba byed snyam ba dang di lta bur gyur cig snyam ba dang di dra ba gyur cig snyam ba dang de lta ma yin ba gyur cig snyam ba dang gyur kyang ci ma rung snyam ba dang 
BO_T07_D4094-1:96a-20	'di lta bur gyur kyang ci ma rung snyam pa dang / 'di 'dra bar gyur kyang ci ma rung snyam pa dang / de lta ma yin par gyur kyang ci ma rung zhes dge slong dag nang gi bdag nyid la brten te /	di lta bur gyur kyang ci ma rung snyam ba dang di dra ba gyur kyang ci ma rung snyam ba dang de lta ma yin ba gyur kyang ci ma rung zhes dge slong dag nang gi bdag nyid la rten te 
BO_T07_D4094-1:96a-21	sred pa spyod pa bco brgyad 'byung bar 'gyur ro //	sred ba spyod ba chos brgyad byung ba gyur ro 
BO_T07_D4094-1:96a-22	dge slong dag de la bdag go snyam pa byung bar gyur cing /	dge slong dag de la bdag go snyam ba byung ba gyur cing 
BO_T07_D4094-1:96a-23	bdag 'di lta bu'o snyam pa byung zhing /	bdag di lta bu snyam ba byung zhing 
BO_T07_D4094-1:96a-24	bdag 'di 'dra'o snyam pa byung zhing /	bdag di dra snyam ba byung zhing 
BO_T07_D4094-1:96b-0	bdag bzang ngo snyam pa byung bar gyur @96b cing ;	bdag bzang ngo snyam ba byung ba gyur cing 
BO_T07_D4094-1:96b-1	bdag ngan no snyam pa byung bar gyur la /	bdag ngan no snyam ba byung ba gyur la 
BO_T07_D4094-1:96b-2	'gyur bar bya'o snyam pa byung zhing /	gyur ba byed snyam ba byung zhing 
BO_T07_D4094-1:96b-3	'gyur bar mi bya'o snyam pa dang / 'di lta bur 'gyur bar bya snyam pa dang / 'di 'dra bar 'gyur bar bya snyam pa dang / de lta ma yin par 'gyur bar bya'o snyam pa dang / gyur cig snyam pa dang / 'di lta bur gyur cig snyam pa dang /	gyur ba mi byed snyam ba dang di lta bur gyur ba byed snyam ba dang di dra ba gyur ba byed snyam ba dang de lta ma yin ba gyur ba byed snyam ba dang gyur cig snyam ba dang di lta bur gyur cig snyam ba dang 
BO_T07_D4094-1:96b-4	'di 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa dang / gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang / 'di 'dra bar gyur kyang ci ma rung snyam pa dang /	di dra ba gyur cig snyam ba dang de lta ma yin ba gyur cig snyam ba dang gyur kyang ci ma rung snyam ba dang di lta bur gyur kyang ci ma rung snyam ba dang di dra ba gyur kyang ci ma rung snyam ba dang 
BO_T07_D4094-1:96b-5	de lta ma yin par gyur kyang ci ma rung snyam pa zhes dge slong dag phyi'i bdag nyid la brten nas sred pa spyod pa bco brgyad po 'di dag 'byung bar 'gyur ro //	de lta ma yin ba gyur kyang ci ma rung snyam ba zhes dge slong dag phyi bdag nyid la rten nas sred ba spyod ba chos brgyad po di dag byung ba gyur ro 
BO_T07_D4094-1:96b-6	de dag gcig tu bsdus na sred pa spyod pa sum cu rtsa drug 'byung bar 'gyur ro //	de dag gcig tu sdud na sred ba spyod ba sum cu rtsa drug byung ba gyur ro 
BO_T07_D4094-1:96b-7	dge slong dag 'das pa'i dus la brten nas sred pa spyod pa sum cu rtsa drug byung la ;	dge slong dag da ba dus la rten nas sred ba spyod ba sum cu rtsa drug byung la 
BO_T07_D4094-1:96b-8	ma 'ongs pa'i dus la brten nas sred pa spyod pa sum cu rtsa drug 'byung zhing /	ma ngs ba dus la rten nas sred ba spyod ba sum cu rtsa drug byung zhing 
BO_T07_D4094-1:96b-9	da ltar byung ba'i dus la brten nas sred pa spyod pa sum cu rtsa drug byung ste /	da ltar byung ba dus la rten nas sred ba spyod ba sum cu rtsa drug byung ste 
BO_T07_D4094-1:96b-10	gcig tu bsdus na /	gcig tu sdud na 
BO_T07_D4094-1:96b-11	sred pa spyod pa brgya rtsa brgyad 'byung bar 'gyur ro //	sred ba spyod ba brgya rtsa brgyad byung ba gyur ro 
