segmentnr	original	folio	stemmed
BO_T02_D1200:152a-30	mgrin pa'i steng yan chad de tsam ni phyi dang nang gi bdag nyid kyi rtsa rnams la sbyor ba med do //	152a	mgrin ba steng yan chad de tsam ni phyi dang nang gi bdag nyid kyi rtsa rnams la sbyor ba med do 
BO_T02_D1200:152a-31	gang gi phyir zhe na shin tu phra bar sbyor bar yang mi 'gyur zhes slob dpon ao kra pu ti'i gzhung po //	152a	gang gi phyir zhe na shin tu phra ba sbyor ba yang mi gyur zhes slob dpon ao kra pu ti gzhung po 
BO_T02_D1200:152a-32	de las gzhan ma mdud pa dang ldan zhes bya ba ni sgra ji bzhin no //	152a	de las gzhan ma mdud ba dang ldan zhes byed ba ni sgra ji bzhin no 
BO_T02_D1200:152a-33	rlung gi 'khor lo yan chad ces bya ba la /	152a	rlung gi khor lo yan chad ces byed ba la 
BO_T02_D1200:152a-34	gsang ba'i padma'i lte ba'i nang zhes bya ba'i don to //	152a	gsang ba padma lte ba nang zhes byed ba don to 
BO_T02_D1200:152a-35	mgrin pa'i lte ba nas rin chen rke yan chad du /	152a	mgrin ba lte ba nas rin chen rke yan chad du 
BO_T02_D1200:152a-36	de tsam sbyor ba bcu drug gi gnas bstan to //	152a	de tsam sbyor ba chu drug gi gnas ston to 
BO_T02_D1200:152b-0	da ni rgyud las bstan pa'i go rims kyis sbyor ba @152b bcu drug bri /	152b	da ni brgyud las ston ba go rims kyis sbyor ba chu drug bri 
BO_T02_D1200:152b-1	'dod pa'i dga' ba dang / de bzhin shul ma'i cha'i rtsa las /	152b	dod ba dga ba dang de bzhin shul ma cha rtsa las 
BO_T02_D1200:152b-2	ro gcig tu gyur pas sbyor ba dang po'o //	152b	ro gcig tu gyur ba sbyor ba dang po 
BO_T02_D1200:152b-3	gnyis pa ni 'das pa'i dga' ba dang / stobs ma la /	152b	gnyis ba ni da ba dga ba dang stobs ma la 
BO_T02_D1200:152b-4	gsum pa ni 'gro ba'i dga' ba dang / bdud rtsi ma la /	152b	gsum ba ni gro ba dga ba dang bdud rtsi ma la 
BO_T02_D1200:152b-5	bzhi pa ni dga' ba dang / de bzhin dpal mo la lnga pa ni rgyas pa dang / de bzhin rdul ma la /	152b	bzhi ba ni dga ba dang de bzhin dpal mo la lnga ba ni rgya ba dang de bzhin rdul ma la 
BO_T02_D1200:152b-6	drug pa ni sa'i dga' ba dang / de bzhin myos pa mo la /	152b	drug ba ni sa dga ba dang de bzhin myos ba mo la 
BO_T02_D1200:152b-7	bdun pa ni 'byung ba'i dga' ba dang / de bzhin mtshan mo la /	152b	bdun ba ni byung ba dga ba dang de bzhin mtshan mo la 
BO_T02_D1200:152b-8	brgyad pa ni mchog gi dga' ba dang / de bzhin ro ma la /	152b	brgyad ba ni mchog gi dga ba dang de bzhin ro ma la 
BO_T02_D1200:152b-9	dgu pa ni 'bar ba'i dga' ba dang / de bzhin zhi ba ma la /	152b	dgu ba ni bar ba dga ba dang de bzhin zhi ba ma la 
BO_T02_D1200:152b-10	bcu pa ni thig le'i dga' ba dang / de bzhin nag mo la /	152b	chu ba ni thig le dga ba dang de bzhin nag mo la 
BO_T02_D1200:152b-11	bcu gcig pa ni myos pa'i dga' ba dang / de bzhin zad pa ma la /	152b	chu gcig ba ni myos ba dga ba dang de bzhin zad ba ma la 
BO_T02_D1200:152b-12	bcu gnyis pa ni chad pa'i dga' ba dang / de bzhin snur ma la /	152b	chu gnyis ba ni chad ba dga ba dang de bzhin snur ma la 
BO_T02_D1200:152b-13	bcu gsum pa ni au ti'i dga' ba dang / de bzhin g-yo ma la /	152b	chu gsum ba ni au ti dga ba dang de bzhin g-yo ma la 
BO_T02_D1200:152b-14	bcu bzhi pa ni tshul gyi dga' ba dang / de bzhin rlung ma la /	152b	chu bzhi ba ni tshul gyi dga ba dang de bzhin rlung ma la 
BO_T02_D1200:152b-15	bco lnga pa ni gnyid log dga' ba dang / de bzhin me lce ma la /	152b	chos lnga ba ni rnyid log dga ba dang de bzhin me lce ma la 
BO_T02_D1200:152b-16	bcu drug pa ni rang bzhin dga' ba dang / de bzhin bskyed ma la /	152b	chu drug ba ni rang bzhin dga ba dang de bzhin skyed ma la 
BO_T02_D1200:152b-17	rin chen mgrin par sleb btsam //	152b	rin chen mgrin ba sleb btsam 
BO_T02_D1200:152b-18	rgyas pa'i zla ba zhes su dran //	152b	rgya ba zla ba zhes su dran 
BO_T02_D1200:152b-19	zhes sngar bstan pa'o //	152b	zhes sngar ston ba 
BO_T02_D1200:152b-20	de rang shar ba zhes bya ba la sogs pa ni yongs su rdzogs pa nyid /	152b	de rang char ba zhes byed ba la sogs ba ni yongs su rdzogs ba nyid 
BO_T02_D1200:152b-21	rab tu gsal bzhes slob dpon ao kra pu ti'i man ngag go //	152b	rab tu gsal bzhes slob dpon ao kra pu ti man ngag go 
BO_T02_D1200:152b-22	bcu dang lnga ni skye ba'i rgyu //	152b	chu dang lnga ni skye ba rgyu 
BO_T02_D1200:152b-23	bcu drug pa la rtog med ces sngar bstan pas so //	152b	chu drug ba la rtogs med ces sngar ston ba so 
BO_T02_D1200:152b-24	shar ba dang nub pa med pa'i phyir de la sbyor ba med pa zhes lung las sgra ji bzhin no //	152b	char ba dang nub ba med ba phyir de la sbyor ba med ba zhes lung las sgra ji bzhin no 
BO_T02_D1200:152b-25	da ni rtsa'i mtshan nyid can rtsa rnams la bskyed pa'i sbyor ba bri /	152b	da ni rtsa mtshan nyid can rtsa rnams la skyed ba sbyor ba bri 
BO_T02_D1200:152b-26	bcu drug pa dang / de bzhin nyid ma zhes bya ba la /	152b	chu drug ba dang de bzhin nyid ma zhes byed ba la 
BO_T02_D1200:152b-27	rgyal po chen po aindra bh'u ti'i zhal snga nas kyi /	152b	rgyal po chen po aindra bhu ti zhal snga nas kyi 
BO_T02_D1200:152b-28	nyid las skye ba'i dpal padma sh'i ka ri'i gzhung gis 'di ltar bshad de /	152b	nyid las skye ba dpal padma sh ka ri gzhung gis di ltar chad de 
BO_T02_D1200:152b-29	bcu drug pa zhes bya ba ni kun rdzob dang don dam pa gnyis su med pa'i ngo bo can byang chub sems kyi dngos po //	152b	chu drug ba zhes byed ba ni kun rdzob dang don dam ba gnyis su med ba ngo bo can byang chub sems kyi dngos po 
BO_T02_D1200:152b-30	nyi ma zhes bya ba ni de dang 'dra ba ste /	152b	nyi ma zhes byed ba ni de dang dra ba ste 
BO_T02_D1200:152b-31	'on kyang 'od che ba'i phyir ra'i dngos po //	152b	n kyang d che ba phyir ra dngos po 
BO_T02_D1200:152b-32	gang du gnyis ka'i sbyor bar 'gyur zhes bya ba ni gnyis ka zhes bya ba ni ta'i rnam pa dang / ra'i rnam pa'o //	152b	gang du gnyis ka sbyor ba gyur zhes byed ba ni gnyis ka zhes byed ba ni ta rnam ba dang ra rnam ba 
BO_T02_D1200:153a-0	gang du sbyor ba zhes bya ba ni bcom ldan 'das bdag med ma nyid aa wa dh'u ti'i grags pa can skye ba med @153a * //	153a	gang du sbyor ba zhes byed ba ni joms ldan da bdag med ma nyid aa wa dhu ti grags ba can skye ba med 
BO_T02_D1200:153a-1	ma'o // rang bzhin de ni mtshan nyid ces bya ba la /	153a	ma rang bzhin de ni mtshan nyid ces byed ba la 
BO_T02_D1200:153a-2	bcom ldan 'das bdag med ma la /	153a	joms ldan da bdag med ma la 
BO_T02_D1200:153a-3	dbyer med pa'i ngo bo rang bzhin dga' ba'i rje btsun /	153a	dbyer med ba ngo bo rang bzhin dga ba rje btsun 
BO_T02_D1200:153a-4	dpal phyag rgya chen po'i thig le'i rgyal po'o //	153a	dpal phyag rgya chen po thig le rgyal po 
BO_T02_D1200:153a-5	bcu drug pa dang de bzhin nyid //	153a	chu drug ba dang de bzhin nyid 
BO_T02_D1200:153a-6	cha rnams kyi ni skye ba'i rgyu //	153a	cha rnams kyi ni skye ba rgyu 
BO_T02_D1200:153a-7	zhes bya ba la sogs pa ni go sla ba'i phyir sgra ji bzhin gyis bshad do //	153a	zhes byed ba la sogs ba ni go sla ba phyir sgra ji bzhin gyis chad do 
BO_T02_D1200:153a-8	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa drug pa'i bshad pa'o /	153a	dpal phyag rgya chen po thig le las leu nyi shu rtsa drug ba chad ba 
BO_T02_D1200:153a-9	// / da ni le'u nyi shu rtsa bdun pa la tshigs su bcad pa bri //	153a	da ni leu nyi shu rtsa bdun ba la tshigs su gcod ba bri 
BO_T02_D1200:153a-10	sbas pa'i sngags la gsal ba zhes bya ba ni mi dge ba bcu byed pa'i gang zag la gsang pa'i sngags sbas pa /	153a	sbed ba sngags la gsal ba zhes byed ba ni mi dge ba chu byed ba gang zag la gsang ba sngags sbed ba 
BO_T02_D1200:153a-11	yi ge grags pa can yang de bzhin no //	153a	yi ge grags ba can yang de bzhin no 
BO_T02_D1200:153a-12	dge ba byed pa'i gang zhag dang // de bzhin gsang ba'i tshig bsrung ba la /	153a	dge ba byed ba gang zhag dang de bzhin gsang ba tshig bsrung ba la 
BO_T02_D1200:153a-13	thams cad rab tu gsal bar bya /	153a	thams cad rab tu gsal ba byed 
BO_T02_D1200:153a-14	de'i phyir dad pa can dang / dad pa med pa nyid dpal rdo rje 'dzin pas gsungs so //	153a	de phyir dad ba can dang dad ba med ba nyid dpal rdo rje dzin ba gsungs so 
BO_T02_D1200:153a-15	dpal phyag rgya chen pa'o thig le las le'u nyi shu rtsa bdun pa'i bshad pa'o /	153a	dpal phyag rgya chen ba thig le las leu nyi shu rtsa bdun ba chad ba 
BO_T02_D1200:153a-16	// / da ni nyi shu rtsa brgyad pa las zab pa'i tshigs su bcad pa bri /	153a	da ni nyi shu rtsa brgyad ba las zab ba tshigs su gcod ba bri 
BO_T02_D1200:153a-17	nyon cig lha mo phyag rgya chen //	153a	nyon cig lha mo phyag rgya chen 
BO_T02_D1200:153a-18	mchog gi rnam pa bde ba'i rab //	153a	mchog gi rnam ba bde ba rab 
BO_T02_D1200:153a-19	ces bya ba la /	153a	ces byed ba la 
BO_T02_D1200:153a-20	slob dpon sha ba ri'i gzhung gis no /	153a	slob dpon sha ba ri gzhung gis no 
BO_T02_D1200:153a-21	bde ba'i rab kyi don gyis ni shin tu bde ba chen po snang ba chen po nyid nges par bstan to //	153a	bde ba rab kyi don gyis ni shin tu bde ba chen po snang ba chen po nyid nges ba ston to 
BO_T02_D1200:153a-22	rnal 'byor ma la de ka min //	153a	rnal byor ma la de ka min 
BO_T02_D1200:153a-23	zhes bya ba la ni /	153a	zhes byed ba la ni 
BO_T02_D1200:153a-24	slob dpon b'i ra pu ti'i gzhung gis ni rnal 'byor ma zhes bya ba ni thams kyis dbang bskur rnyed pa'i shes ba ma la bde ba skye ba'i rang bzhin nang na yod pa'i phyir //	153a	slob dpon b ra pu ti gzhung gis ni rnal byor ma zhes byed ba ni thams kyis dbang skur rnyed ba shes ba ma la bde ba skye ba rang bzhin nang na yod ba phyir 
BO_T02_D1200:153a-25	chud zad phyag rgya chen po las myur du dngos grub byed pa zhes bya ba'i do to //	153a	chud zad phyag rgya chen po las myur du dngos grub byed ba zhes byed ba do to 
BO_T02_D1200:153a-26	rnal 'byor pa la cung zad dka' //	153a	rnal byor ba la cung zad dka 
BO_T02_D1200:153a-27	zhes bya ba ni thams ni shes rab kyi dbang bskur rnyed na yang /	153a	zhes byed ba ni thams ni shes rab kyi dbang skur rnyed na yang 
BO_T02_D1200:153a-28	de lta mod kyi bde ba 'byung ba'i gnas /	153a	de lta mod kyi bde ba byung ba gnas 
BO_T02_D1200:153a-29	phyi rol du gyur pas na zhes bya ba'i don to //	153a	phyi rol du gyur ba na zhes byed ba don to 
BO_T02_D1200:153a-30	slob pa'i thams kyis rnyed ces bya ba la sogs pa ni gang zhig spros pa dang bral ba'i rang bzhin phyag rgya chen po'i don de ni rten dang bcas pa'i thams kyis nam yang mi rnyed ces bya ba'i don to //	153a	slob ba thams kyis rnyed ces byed ba la sogs ba ni gang jig spros ba dang bral ba rang bzhin phyag rgya chen po don de ni rten dang cha ba thams kyis nam yang mi rnyed ces byed ba don to 
BO_T02_D1200:153a-31	thams ma yin pas kyang mi rnyed do //	153a	thams ma yin ba kyang mi rnyed do 
BO_T02_D1200:153b-0	gang gi phyir zhe na nyam su myong ba'i dus su reg bya'i bde ba khong du chud pa'i @153b thabs /	153b	gang gi phyir zhe na nyam su myong ba dus su reg byed bde ba khong du chud ba thabs 
BO_T02_D1200:153b-1	gang gi tshe med pa de'i tshe thams cad mkhyen pas kyang mi rnyed de /	153b	gang gi tshe med ba de tshe thams cad mkhyen ba kyang mi rnyed de 
BO_T02_D1200:153b-2	'on kyang grub par byed pa'i rnal 'byor pas gang las so //	153b	n kyang grub ba byed ba rnal byor ba gang las so 
BO_T02_D1200:153b-3	de ltar yang 'di ru bcom ldan 'das rdo rje 'dzin pas thams 'di gsungs te /	153b	de ltar yang di ru joms ldan da rdo rje dzin ba thams di gsungs te 
BO_T02_D1200:153b-4	rlung gi 'khor lo'i cha'i gnas su zhes bya ba ni rang bzhin gyi rlung 'byung ba'i gnas su'o //	153b	rlung gi khor lo cha gnas su zhes byed ba ni rang bzhin gyi rlung byung ba gnas su 
BO_T02_D1200:153b-5	rlung ma gnyid pa ma zhes bya ba ni zla ba dang nyi ma 'bab pa'o //	153b	rlung ma rnyid ba ma zhes byed ba ni zla ba dang nyi ma bab ba 
BO_T02_D1200:153b-6	g-yas dang g-yon gyi phyogs kyis ni / cha ni shin tu bskor ba bya //	153b	g-yas dang g-yon gyi phyogs kyis ni cha ni shin tu skor ba byed 
BO_T02_D1200:153b-7	zhes bya ba ni /	153b	zhes byed ba ni 
BO_T02_D1200:153b-8	cha'i sgras ni bcom ldan 'das bdag med ma /	153b	cha sgras ni joms ldan da bdag med ma 
BO_T02_D1200:153b-9	aa wa dh'u t'i /	153b	aa wa dhu t 
BO_T02_D1200:153b-10	de'i g-yon phyogs su khu ba 'bab ma /	153b	de g-yon phyogs su khu ba bab ma 
BO_T02_D1200:153b-11	g-yas phyogs su khrag 'bab ma /	153b	g-yas phyogs su khrag bab ma 
BO_T02_D1200:153b-12	de dag rab tu bskul bas gang zhig bde ba skye ba de ni thams kyis bla ma'i man ngag las phyag rgya chen po rnyed ces nyid mchog gi dbang phyag gis gsungs so //	153b	de dag rab tu skul ba gang jig bde ba skye ba de ni thams kyis bla ma man ngag las phyag rgya chen po rnyed ces nyid mchog gi dbang phyag gis gsungs so 
BO_T02_D1200:153b-13	cha yi dbus ni rtsa bar bzhugs //	153b	cha yi dbus ni rtsa ba bzhugs 
BO_T02_D1200:153b-14	zhes bya ba ni 'di ltar bshad de aa wa dh'u t'i grags pa can no //	153b	zhes byed ba ni di ltar chad de aa wa dhu t grags ba can no 
BO_T02_D1200:153b-15	padma'i grags can dbus gnas su /	153b	padma grags can dbus gnas su 
BO_T02_D1200:153b-16	skra'i rtse mo brgya stong gi cha'i tshad bcom ldan 'das ma phyag rgya chen po'o// rtsa'i gnas zhes bya ba ni sprul pa'i 'khor lo las /	153b	skra rtse mo brgya stong gi cha tshad joms ldan da ma phyag rgya chen rtsa gnas zhes byed ba ni sprul ba khor lo las 
BO_T02_D1200:153b-17	rtsa'i gnas zhes bya ba ni bde ba chen po'i 'khor lo de tsam khyab par bzhugs zhes slob dpon tshangs pa'i zhal lnga nas kyi man ngag gi gzhung ngo //	153b	rtsa gnas zhes byed ba ni bde ba chen po khor lo de tsam khyab ba bzhugs zhes slob dpon tshangs ba zhal lnga nas kyi man ngag gi gzhung ngo 
BO_T02_D1200:153b-18	de la yang sogs zhes bya ba ni sgra ji bzhin no //	153b	de la yang sogs zhes byed ba ni sgra ji bzhin no 
BO_T02_D1200:153b-19	phyi dang nang gi bdag nyid rnam par bzhugs zhes bya ba ni phyi rol pa'i phyag dang zhabs la sogs pa dang mnyam par ldan pa'i 'khyud pa'i sbyor bas so //	153b	phyi dang nang gi bdag nyid rnam ba bzhugs zhes byed ba ni phyi rol ba phyag dang zhabs la sogs ba dang mnyam ba ldan ba khyud ba sbyor ba so 
BO_T02_D1200:153b-20	nang gi bdag nyid ni gzugs la sogs pa dang bral ba'o //	153b	nang gi bdag nyid ni gzugs la sogs ba dang bral ba 
BO_T02_D1200:153b-21	tshangs pa'i zhal snga nas kyi man ngag gi zhung gis ni phyi rol gyi reg bya mchog gi grags pa can aa wa dh'u t'i /	153b	tshangs ba zhal snga nas kyi man ngag gi zhung gis ni phyi rol gyi reg byed mchog gi grags ba can aa wa dhu t 
BO_T02_D1200:153b-22	nang gi bdag nyid kyi ngo bo can ni reg bya dga' ba /	153b	nang gi bdag nyid kyi ngo bo can ni reg byed dga ba 
BO_T02_D1200:153b-23	ye shes snang ba'i skad cig / thig le tshul me chu /	153b	ye shes snang ba skad cig thig le tshul me chu 
BO_T02_D1200:153b-24	rlung nam mkha' la sogs pa dang bral ba'o //	153b	rlung nam mkha la sogs ba dang bral ba 
BO_T02_D1200:153b-25	gang zhig mi shes pa la sogs zhes bya ba ni dpal aindra bh'u t'i'i zhal sna nas ni de ltar gyur pa'i phyag rgya chen po gang zhig mi shes pa ni bcom ldan 'das sangs rgyas yin kyang rnal 'byor chen po ma yin /	153b	gang jig mi shes ba la sogs zhes byed ba ni dpal aindra bhu t zhal sna nas ni de ltar gyur ba phyag rgya chen po gang jig mi shes ba ni joms ldan da sangs rgya yin kyang rnal byor chen po ma yin 
BO_T02_D1200:154a-0	dpal rdo rje sems dpa' chen rang ngo bo mi mkhyen @154a * //	154a	dpal rdo rje sems dpa chen rang ngo bo mi mkhyen 
BO_T02_D1200:154a-1	ces bya ba'i don to //	154a	ces byed ba don to 
BO_T02_D1200:154a-2	dpal phyag rgya chen po'i thig le zhes bya ba ni go sla ba'i phyir sgra ji bzhin gyis gsungs so //	154a	dpal phyag rgya chen po thig le zhes byed ba ni go sla ba phyir sgra ji bzhin gyis gsungs so 
BO_T02_D1200:154a-3	de skad thos nas la sogs pa ni 'di skad gsungs zhes bya ba yan chad sdud pa pos bstan pa go sla ba'i phyir sgra ji bzhin no //	154a	de skad thos nas la sogs ba ni di skad gsungs zhes byed ba yan chad sdud ba pos ston ba go sla ba phyir sgra ji bzhin no 
BO_T02_D1200:154a-4	rtsa ba'i rgyud du zhes bya ba ni tshangs pa'i zhal snga nas kyi man ngag gi gzhung gis /	154a	rtsa ba brgyud du zhes byed ba ni tshangs ba zhal snga nas kyi man ngag gi gzhung gis 
BO_T02_D1200:154a-5	rigs chen po'i rgyud /	154a	rigs chen po brgyud 
BO_T02_D1200:154a-6	slob dpon nag po'i gzhung gis ni 'bum lnga'i bdag gnyid kyi rgyud /	154a	slob dpon nag po gzhung gis ni bum lnga bdag rnyid kyi brgyud 
BO_T02_D1200:154a-7	de ru gzhun gyi gnas dang bdag gi gnas kyi mdor bstan pa tsam /	154a	de ru gzhun gyi gnas dang bdag gi gnas kyi mdor ston ba tsam 
BO_T02_D1200:154a-8	bcom ldan 'das bdag la gsungs zhes bcom ldan mo'i zhu ba'i tshig go //	154a	joms ldan da bdag la gsungs zhes joms ldan mo ju ba tshig go 
BO_T02_D1200:154a-9	bcom ldan 'das kyis bka' stsal pa /	154a	joms ldan da kyis bka stsal ba 
BO_T02_D1200:154a-10	zhan ma'i gnas ni bha gar bstan /	154a	zhan ma gnas ni bha gar ston 
BO_T02_D1200:154a-11	nang gi gnas ni lte ba'o //	154a	nang gi gnas ni lte ba 
BO_T02_D1200:154a-12	de ru dpal lha mo yan lag rab kyi man ngag gi gzhung gi /	154a	de ru dpal lha mo yan lag rab kyi man ngag gi gzhung gi 
BO_T02_D1200:154a-13	byang chub spro ba khyab pa'i phyir //	154a	byang chub spro ba khyab ba phyir 
BO_T02_D1200:154a-14	gzhan ma'i gnas rdo rje dbyings kyi dbang phyug ma ;	154a	gzhan ma gnas rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1200:154a-15	lte ba'i nang na bzhugs pa'i phyir bdag nyid kyi gnas so //	154a	lte ba nang na bzhugs ba phyir bdag nyid kyi gnas so 
BO_T02_D1200:154a-16	gzhan mas sgo'i phyi rol zhes bya ba ni rdo rje dang padma thams kyi rin po che dang 'khor lo'i gnas zhes rnal 'byor ma bung ba'i mngal gyi man ngag go //	154a	gzhan mas sgo phyi rol zhes byed ba ni rdo rje dang padma thams kyi rin po che dang khor lo gnas zhes rnal byor ma bung ba mngal gyi man ngag go 
BO_T02_D1200:154a-17	gzhan ma'i gnas ni sbyor ba 'am //	154a	gzhan ma gnas ni sbyor ba mang 
BO_T02_D1200:154a-18	zhes bya ba la 'dus pa la sogs pa'i rgyud las bstan to //	154a	zhes byed ba la du ba la sogs ba brgyud las ston to 
BO_T02_D1200:154a-19	nang gi bdag nyid kyi gnas rnal 'byor ma zhes phyag rgya chen po'i thig le'i rgyud la sogs pa las bstan to //	154a	nang gi bdag nyid kyi gnas rnal byor ma zhes phyag rgya chen po thig le brgyud la sogs ba las ston to 
BO_T02_D1200:154a-20	yang ni sbyor ba dang / nye ba'i sbyor ba bzhi sngar nyi shu rtsa brgyad pa'i gnas so //	154a	yang ni sbyor ba dang nye ba sbyor ba bzhi sngar nyi shu rtsa brgyad ba gnas so 
BO_T02_D1200:154a-21	rdzogs pa'i don du mtho ris dang mi yul dang / sa 'og dang ri rab kyi rtse mo de ni nang gi bdag nyid dang phyi rol gyi'o //	154a	rdzogs ba don du mtho ris dang mi yul dang sa g dang ri rab kyi rtse mo de ni nang gi bdag nyid dang phyi rol gyi 
BO_T02_D1200:154a-22	nang gi bdag nyid ces bya ba ni chos kyi 'khor lo'i snying ga dang / lte ba'i snying ga dang / sprul pa'i 'khor lo'i snying ga dang / gsang ba'i sna'i snying ga'o //	154a	nang gi bdag nyid ces byed ba ni chos kyi khor lo snying ga dang lte ba snying ga dang sprul ba khor lo snying ga dang gsang ba sna snying ga 
BO_T02_D1200:154a-23	sprul pa'i 'khor lo'i snying ga zhes bya ba ni sangs rgyas rin po che'i snod ces ki la ri'i zhal snga nas kyi man ngag gi gzhung ngo //	154a	sprul ba khor lo snying ga zhes byed ba ni sangs rgya rin po che snod ces ki la ri zhal snga nas kyi man ngag gi gzhung ngo 
BO_T02_D1200:154a-24	lhag ma ni go sla ba'i phyir don ji lta ba bzhin gyis bshad do //	154a	lhag ma ni go sla ba phyir don ji lta ba bzhin gyis chad do 
BO_T02_D1200:154a-25	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa brgyad pa'i bshad pa'o /	154a	dpal phyag rgya chen po thig le las leu nyi shu rtsa brgyad ba chad ba 
BO_T02_D1200:154b-0	// /'di ni dpal phyag rgya chen po'i thig le las zab pa'i don gsal ba rmad @154b du byung ba zhes bya ba /	154b	ni dpal phyag rgya chen po thig le las zab ba don gsal ba rmad du byung ba zhes byed ba 
BO_T02_D1200:154b-1	nang dang gsang ba rgya cher bshad pa /	154b	nang dang gsang ba rgya cher chad ba 
BO_T02_D1200:154b-2	au rgyan gyi slob dpon phyag rgya chen po'i dngos grub brnyes pa /	154b	au rgyan gyi slob dpon phyag rgya chen po dngos grub brnyes ba 
BO_T02_D1200:154b-3	slob dpon zab pa'i rdo rjes mdzad pa rdzogs so /	154b	slob dpon zab ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1200:154b-4	// / pandi ta shes rab gsang ba dang / lo ts'a ba g-yung drung snying pos bsgyur ba'o /	154b	pandi ta shes rab gsang ba dang lo tsa ba g-yung drung snying pos sgyur ba 
