segmentnr	original	stemmed
BO_T03_D3790-1:292a-13	sna'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa la med cing mi dmigs so //	sna du te reg ba ni mig gi du te reg ba dang rna ba du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292a-14	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus re reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so //	mig gi du te reg ba dang rna ba du te reg ba dang sna du re reg ba ni lce du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292a-15	lce'i 'dus te reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so //	lce du te reg ba ni lce du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292a-16	lce'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa la med cing mi dmigs so //	lce du te reg ba ni mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292a-17	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba ni lus kyi du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-0	lus @292b kyi 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	lus kyi du te reg ba ni lus kyi du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-1	lus kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa la med cing mi dmigs so //	lus kyi du te reg ba ni mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-2	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba ni yid kyi du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-3	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	yid kyi du te reg ba ni yid kyi du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-4	yid kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa la med cing mi dmigs so //	yid kyi du te reg ba ni mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-5	mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-6	mig gi 'dus te reg pa las byung ba'i tshor ba ni rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi du te reg ba las byung ba tshor ba ni rna ba du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-7	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	rna ba du te reg ba las byung ba tshor ba ni 
BO_T03_D3790-1:292b-8	rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	rna ba du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-9	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	rna ba du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-10	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba ni sna du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-11	sna'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	sna du te reg ba las byung ba tshor ba ni sna du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-12	sna'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	sna du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:292b-13	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba ni lce du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-0	lce'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor @293a * //	lce du te reg ba las byung ba tshor ba ni lce du te reg ba las byung ba tshor 
BO_T03_D3790-1:293a-1	ba la med cing mi dmigs so //	ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-2	lce'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lce du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-3	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba ni lus kyi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-4	lus kyi 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lus kyi du te reg ba las byung ba tshor ba ni lus kyi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-5	lus kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	lus kyi du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang 
BO_T03_D3790-1:293a-6	lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lce du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-7	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang 
BO_T03_D3790-1:293a-8	lus kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lus kyi du te reg ba las byung ba tshor ba ni yid kyi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-9	yid kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	yid kyi du te reg ba las byung ba tshor ba ni yid kyi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-10	yid kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	yid kyi du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang 
BO_T03_D3790-1:293a-11	lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-12	nang stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	nang stong ba nyid ni nang stong ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:293a-13	nang stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid kyi par la med cing mi dmigs so //	nang stong ba nyid ni dngos po med ba ngo bo nyid stong ba nyid kyi ba la med cing mi dmigs so 
BO_T03_D3790-1:293a-14	dngos po med pa'i ngo bo nyid stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid la med cing mi dmigs so //	dngos po med ba ngo bo nyid stong ba nyid ni dngos po med ba ngo bo nyid stong ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:293b-0	@293b dngos po med pa'i ngo bo nyid stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	dngos po med ba ngo bo nyid stong ba nyid ni nang stong ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:293b-1	ting nge 'dzin ni ting nge 'dzin la med cing mi dmigs so //	ting nge dzin ni ting nge dzin la med cing mi dmigs so 
BO_T03_D3790-1:293b-2	ting nge 'dzin ni gzungs kyi sgo la med cing mi dmigs so //	ting nge dzin ni gzungs kyi sgo la med cing mi dmigs so 
BO_T03_D3790-1:293b-3	gzungs kyi sgo ni gzungs kyi sgo la med cing mi dmigs so //	gzungs kyi sgo ni gzungs kyi sgo la med cing mi dmigs so 
BO_T03_D3790-1:293b-4	gzungs kyi sgo ni ting nge 'dzin la med cing mi dmigs so //	gzungs kyi sgo ni ting nge dzin la med cing mi dmigs so 
BO_T03_D3790-1:293b-5	dran pa nye bar gzhag pa ni dran pa nye bar gzhag pa la med cing mi dmigs so //	dran ba nye ba jog ba ni dran ba nye ba jog ba la med cing mi dmigs so 
BO_T03_D3790-1:293b-6	dran pa nye bar gzhag pa rnams ni yang dag par spong ba la med cing mi dmigs so //	dran ba nye ba jog ba rnams ni yang dag ba spong ba la med cing mi dmigs so 
BO_T03_D3790-1:293b-7	lam gyi bar ni lam la med cing mi dmigs so //	lam gyi ba ni lam la med cing mi dmigs so 
BO_T03_D3790-1:293b-8	lam ni dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag la med cing mi dmigs so //	lam ni dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag la med cing mi dmigs so 
BO_T03_D3790-1:293b-9	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni 
BO_T03_D3790-1:293b-10	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi bar rnams la med cing mi dmigs pa de de dang gzhan rnams la yang med cing mi dmigs so //	sangs rgya kyi chos ma dre ba chos brgyad rnams kyi ba rnams la med cing mi dmigs ba de de dang gzhan rnams la yang med cing mi dmigs so 
BO_T03_D3790-1:293b-11	de bzhin gshegs pa'i stobs bcu ni de bzhin gshegs pa'i stobs bcu la med cing mi dmigs so //	de bzhin gshegs ba stobs chu ni de bzhin gshegs ba stobs chu la med cing mi dmigs so 
BO_T03_D3790-1:293b-12	de bzhin gshegs pa'i stobs bcu ni mi 'jigs pa bzhi la med cing mi dmigs so //	de bzhin gshegs ba stobs chu ni mi jigs ba bzhi la med cing mi dmigs so 
BO_T03_D3790-1:293b-13	sangs rgyas kyi chos ma 'dres pa bco brgyad ni sangs rgyas kyi chos ma 'dres pa bco brgyad la med cing mi dmigs so //	sangs rgya kyi chos ma dre ba chos brgyad ni sangs rgya kyi chos ma dre ba chos brgyad la med cing mi dmigs so 
BO_T03_D3790-1:293b-14	sangs rgyas kyi chos ma 'dres pa bco brgyad ni de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la med cing mi dmigs so //	sangs rgya kyi chos ma dre ba chos brgyad ni de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi la med cing mi dmigs so 
BO_T03_D3790-1:293b-15	bsam gtan ni bsam gtan la med cing mi dmigs so //	bsam gtan ni bsam gtan la med cing mi dmigs so 
BO_T03_D3790-1:293b-16	bsam gtan ni tshad med pa la med cing mi dmigs so //	bsam gtan ni tshad med ba la med cing mi dmigs so 
BO_T03_D3790-1:293b-17	gzugs med pa'i snyoms par 'jug pa'i bar ni gzugs med pa'i snyoms par 'jug pa'i bar la med cing mi dmigs so //	gzugs med ba snyom ba jug ba ba ni gzugs med ba snyom ba jug ba ba la med cing mi dmigs so 
BO_T03_D3790-1:293b-18	gzugs med pa'i snyoms par 'jug pa ni bsam gtan dang / tshad med pa la med cing mi dmigs so //	gzugs med ba snyom ba jug ba ni bsam gtan dang tshad med ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-0	so so'i skye bo'i sa ni so so'i skye @294a * //	so so skye bo sa ni so so skye 
BO_T03_D3790-1:294a-1	bo'i sa la med cing mi dmigs so //	bo sa la med cing mi dmigs so 
BO_T03_D3790-1:294a-2	so so'i skye bo'i sa ni rigs kyi sa la med cing mi dmigs so //	so so skye bo sa ni rigs kyi sa la med cing mi dmigs so 
BO_T03_D3790-1:294a-3	yang dag par rdzogs pa'i sangs rgyas kyi sa'i bar ni yang dag par rdzogs pa'i sangs rgyas kyi sa la med cing mi dmigs so //	yang dag ba rdzogs ba sangs rgya kyi sa ba ni yang dag ba rdzogs ba sangs rgya kyi sa la med cing mi dmigs so 
BO_T03_D3790-1:294a-4	yang dag par rdzogs pa'i sangs rgyas kyi sa ni so so'i skye bo'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang /	yang dag ba rdzogs ba sangs rgya kyi sa ni so so skye bo sa dang rigs kyi sa dang brgyad ba sa dang mthong ba sa dang bsrabs ba sa dang dod chags dang bral ba sa dang byed ba rtogs ba sa dang 
BO_T03_D3790-1:294a-5	rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa la med cing mi dmigs so //	rang sangs rgya kyi sa dang byang chub sems dpa sa la med cing mi dmigs so 
BO_T03_D3790-1:294a-6	thams cad shes pa nyid ni thams cad shes pa nyid la med cing mi dmigs so //	thams cad shes ba nyid ni thams cad shes ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:294a-7	thams cad shes pa nyid ni lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	thams cad shes ba nyid ni lam gyi rnam ba shes ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:294a-8	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyi bar la med cing mi dmigs so //	rnam ba thams cad mkhyen ba nyid kyi ba ni rnam ba thams cad mkhyen ba nyid kyi ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-9	rnam pa thams cad mkhyen pa nyid ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	rnam ba thams cad mkhyen ba nyid ni thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid la med cing mi dmigs so 
BO_T03_D3790-1:294a-10	rgyun du zhugs pa ni rgyun du zhugs pa la med cing mi dmigs so //	rgyun du jug ba ni rgyun du jug ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-11	rgyun du zhugs pa ni lan cig phyir 'ong ba la med cing mi dmigs so //	rgyun du jug ba ni lan cig phyir ng ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-12	de bzhin gshegs pa'i bar ni de bzhin gshegs pa'i bar la med cing mi dmigs so //	de bzhin gshegs ba ba ni de bzhin gshegs ba ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-13	de bzhin gshegs pa ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' la med cing mi dmigs so //	de bzhin gshegs ba ni rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa la med cing mi dmigs so 
BO_T03_D3790-1:294a-14	byang chub sems dpa' ni byang chub sems dpa' la med cing mi dmigs so //	byang chub sems dpa ni byang chub sems dpa la med cing mi dmigs so 
BO_T03_D3790-1:294a-15	byang chub sems dpa' ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	byang chub sems dpa ni shes rab kyi pha rol tu phyin ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-16	shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	shes rab kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-17	shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' la med cing mi dmigs so //	shes rab kyi pha rol tu phyin ba ni byang chub sems dpa la med cing mi dmigs so 
BO_T03_D3790-1:294a-18	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa ni gdams shing rjes su bstan pa la med cing mi dmigs so //	byang chub sems dpa dang shes rab kyi pha rol tu phyin ba ni doms shing rjes su ston ba la med cing mi dmigs so 
BO_T03_D3790-1:294a-19	gdams shing rjes su bstan pa ni gdams shing rjes su bstan ba la med cing mi dmigs so //	doms shing rjes su ston ba ni doms shing rjes su ston ba la med cing mi dmigs so 
BO_T03_D3790-1:294b-0	gdams shing rjes su bstan pa ni byang chub @294b sems dpa' dang / shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	doms shing rjes su ston ba ni byang chub sems dpa dang shes rab kyi pha rol tu phyin ba la med cing mi dmigs so 
BO_T03_D3790-1:294b-1	tshe dang ldan pa sh'a ri'i bu de ltar na chos thams cad med cing dmigs su med pas byang chub sems dpa' med cing mi dmigs so zhes bya ba ni thob pa'i nges par 'byung ba las thob ba po dgag pa yin no //	tshe dang ldan ba sha ri bu de ltar na chos thams cad med cing dmigs su med ba byang chub sems dpa med cing mi dmigs so zhes byed ba ni thob ba nges ba byung ba las thob ba po gog ba yin no 
BO_T03_D3790-1:294b-2	tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du ci'i phyir na 'di lta ste /	tshe dang ldan ba sha ri bu gang yang di skad du ci phyir na di lta ste 
BO_T03_D3790-1:294b-3	byang chub sems dpa' zhes bya ba 'di ni ming tsam du zad ces smra zhes zer ba ni /	byang chub sems dpa zhes byed ba di ni ming tsam du zad ces smra zhes zer ba ni 
BO_T03_D3790-1:294b-4	tshe dang ldan pa sh'a ri'i bu 'di lta ste /	tshe dang ldan ba sha ri bu di lta ste 
BO_T03_D3790-1:294b-5	byang chub sems dpa' zhes bya ba 'di ni glo bur du ming du btags pa ste /	byang chub sems dpa zhes byed ba di ni glo bur du ming du dogs ba ste 
BO_T03_D3790-1:294b-6	de'i phyir na 'di lta ste /	de phyir na di lta ste 
BO_T03_D3790-1:294b-7	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //	byang chub sems dpa zhes byed ba di ni ming tsam zhes byed 
BO_T03_D3790-1:294b-8	chos thams cad kyi ming ni phyogs bcu po rnams gang nas kyang mi 'ong /	chos thams cad kyi ming ni phyogs chu po rnams gang nas kyang mi ng 
BO_T03_D3790-1:294b-9	gang du yang mi 'gro //	gang du yang mi gro 
BO_T03_D3790-1:294b-10	gang du yang mi gnas so //	gang du yang mi gnas so 
BO_T03_D3790-1:294b-11	de bzhin du byang chub sems dpa'i ming yang gang nas kyang mi 'ong /	de bzhin du byang chub sems dpa ming yang gang nas kyang mi ng 
BO_T03_D3790-1:294b-12	gang du yang mi 'gro //	gang du yang mi gro 
BO_T03_D3790-1:294b-13	gar yang mi gnas so //	gar yang mi gnas so 
BO_T03_D3790-1:294b-14	tshe dang ldan pa sh'a ri'i bu 'di lta ste /	tshe dang ldan ba sha ri bu di lta ste 
BO_T03_D3790-1:294b-15	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	gzugs zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba di ni glo bur du ming du dogs ba ste 
