segmentnr	original	stemmed
BO_T02_D2257:258a-24	sdug bsngal 'byung ba'i rgyun snang ba'i rnam pa byed pa'i ngo bo thams cad sems la nub par 'gyur te de ni chos kyi sku'o //	sdug sngal byung ba rgyun snang ba rnam ba byed ba ngo bo thams cad sems la nub ba gyur te de ni chos kyi sku 
BO_T02_D2257:258b-0	@258b sa la gnas pa'i byang chub sems dpa' rnams grol ba'i bdag po ni longs spyod rdzogs pa'i sku'o //	sa la gnas ba byang chub sems dpa rnams grol ba bdag po ni longs spyod rdzogs ba sku 
BO_T02_D2257:258b-1	gza' skar gyi rnam pa lta bu sprul pa'i sku ste de dag dang mnyam du shar bar 'gyur ro //	gza skar gyi rnam ba lta bu sprul ba sku ste de dag dang mnyam du char ba gyur ro 
BO_T02_D2257:258b-2	der yang ma zad de khams gsum thams cad ni sku gsum pa'o //	der yang ma zad de khams gsum thams cad ni sku gsum ba 
BO_T02_D2257:258b-3	de ltar sprul pa'i bdag nyid ci yang ma yin pa dang / sprul pa'i sku 'gro 'ong gi rnam pa can dang de thams cad ni bde ba chen po'i 'khor lor ro //	de ltar sprul ba bdag nyid ci yang ma yin ba dang sprul ba sku gro ng gi rnam ba can dang de thams cad ni bde ba chen po khor lor ro 
BO_T02_D2257:258b-4	dkyil 'khor gyi sku dang bcas pa ste 'khor lo dam pa'o //	dkyil khor gyi sku dang cha ba ste khor lo dam ba 
BO_T02_D2257:258b-5	de'i phyir chos kyi sku ni rtogs pa'i grub pa yin te /	de phyir chos kyi sku ni rtogs ba grub ba yin te 
BO_T02_D2257:258b-6	gzugs sku rnam pa gnyis ni shugs kyis grub pa yin no //	gzugs sku rnam ba gnyis ni shugs kyis grub ba yin no 
BO_T02_D2257:258b-7	de bas na yongs su rdzogs pa'i 'khor lo 'di ni skad cig ma gcig dang skye ba 'di dang bar mdo'i gnas su thob par byed pa'o //	de ba na yongs su rdzogs ba khor lo di ni skad cig ma gcig dang skye ba di dang ba mdo gnas su thob ba byed ba 
BO_T02_D2257:258b-8	da ni 'bras bu khyad par can du grub pa bstan par bya ste /	da ni bras bu khyad ba can du grub ba ston ba byed ste 
BO_T02_D2257:258b-9	kye ho rmongs pa'i sems kyi sems rtog na /	kye ho rmongs ba sems kyi sems rtogs na 
BO_T02_D2257:258b-10	lta ba ngan pa thams cad rang grol te //	lta ba ngan ba thams cad rang grol te 
BO_T02_D2257:258b-11	mchog tu bde chen de tsam zhig tu bas //	mchog tu bde chen de tsam jig tu ba 
BO_T02_D2257:258b-12	de yi dbang gis dngos grub dam pa'o //	de yi dbang gis dngos grub dam ba 
BO_T02_D2257:258b-13	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:258b-14	kye ho zhes khams gsum pa rnams la gdams pas de tha dad kyi rtog pas bsgribs pa'i rmongs pa rnams kyis rang gi sems kyi rang gi de kho na nyid rtogs nas bdag tu lta ba la sogs pa'i lta ba ngan pa thams cad rang grol bar gyur	kye ho zhes khams gsum ba rnams la doms ba de tha dad kyi rtogs ba sgrib ba rmongs ba rnams kyis rang gi sems kyi rang gi de kho na nyid rtogs nas bdag tu lta ba la sogs ba lta ba ngan ba thams cad rang grol ba gyur 
BO_T02_D2257:258b-15	te / mchog tu bde ba chen po'i rang bzhin chos kyi sku de dag ni thob tu med pa ste //	te mchog tu bde ba chen po rang bzhin chos kyi sku de dag ni thob tu med ba ste 
BO_T02_D2257:258b-16	grol ba de tsam zhig tu bas so //	grol ba de tsam jig tu ba so 
BO_T02_D2257:258b-17	dper na skyes bu nad sos pa tsam la nang med pa thob po zhes pa dang 'dra'o //	dper na skye bu nad sos ba tsam la nang med ba thob po zhes ba dang dra 
BO_T02_D2257:258b-18	grol ba tsam gyis thob pa dang dngos grub yin nam zhe na /	grol ba tsam gyis thob ba dang dngos grub yin nam zhe na 
BO_T02_D2257:258b-19	de nyid thob pa'i dbang gis dngos grub mchog tu gyur pa ste /	de nyid thob ba dbang gis dngos grub mchog tu gyur ba ste 
BO_T02_D2257:258b-20	dam pa'o // da ni de kho na nyid kyi skyon bsal bar bya ste /	dam ba da ni de kho na nyid kyi skyon bsal ba byed ste 
BO_T02_D2257:258b-21	rdo rje sems dpa' yod dang med mi rtog / rtogs dang rtogs byed 'phags dang sangs rgyas min //	rdo rje sems dpa yod dang med mi rtogs rtogs dang rtogs byed phag dang sangs rgya min 
BO_T02_D2257:258b-22	mi rtag dang dgar gzhag pa kun du bzang //	mi rtag dang dgar jog ba kun du bzang 
BO_T02_D2257:258b-23	bcos pa bsgrims pas de nyid de mi rtogs //	chos ba sgrim ba de nyid de mi rtogs 
BO_T02_D2257:258b-24	gzhag dang ma sgribs de med rtogs med mthong //	jog dang ma sgribs de med rtogs med mthong 
BO_T02_D2257:258b-25	gal te nyams myong dang po'i dus skyes kyang //	gal te nyams myong dang po dus skye kyang 
BO_T02_D2257:259a-0	@259a * // de la myong bar 'dzin pa de med de //	de la myong ba dzin ba de med de 
BO_T02_D2257:259a-1	sangs rgyas ye shes de dag dag la yang //	sangs rgya ye shes de dag dag la yang 
BO_T02_D2257:259a-2	'phags pa rnams dang sangs rgyas bdag nyid ni //	phag ba rnams dang sangs rgya bdag nyid ni 
BO_T02_D2257:259a-3	grub pa med de dgos pa'i don du brtags //	grub ba med de dgos ba don du rtog 
BO_T02_D2257:259a-4	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:259a-5	badzra satva ste /	badzra satva ste 
BO_T02_D2257:259a-6	rdo rje sems dpa'o //	rdo rje sems dpa 
BO_T02_D2257:259a-7	da ni kun du bzang ba'i ngo bo nyid yin pa'i phyir sems nyid ma bcos pa gnyug ma'i ngo bo nyid ji lta ba la bya'o //	da ni kun du bzang ba ngo bo nyid yin ba phyir sems nyid ma chos ba gnyug ma ngo bo nyid ji lta ba la byed 
BO_T02_D2257:259a-8	de la yod pa dang med pa yang mi rtog go //	de la yod ba dang med ba yang mi rtogs go 
BO_T02_D2257:259a-9	gang la rtog pa dang gang gis rtogs par byed pa ste /	gang la rtogs ba dang gang gis rtogs ba byed ba ste 
BO_T02_D2257:259a-10	de dag thams cad ni 'phags pa yang ma yin la sangs rgyas kyang min no //	de dag thams cad ni phag ba yang ma yin la sangs rgya kyang min no 
BO_T02_D2257:259a-11	rang gi shes pas ma brtags shing rang dgar gzhag pa ni 'di ni kun du bzang po'o //	rang gi shes ba ma rtog shing rang dgar jog ba ni di ni kun du bzang po 
BO_T02_D2257:259a-12	bcos dang bsgribs pas ni mtha' ngan pa la brtags pa ste de nyid de yis mi rtogs so //	chos dang sgrib ba ni mtha ngan ba la rtog ba ste de nyid de yis mi rtogs so 
BO_T02_D2257:259a-13	de yang shes pa rnal ma la gzhag pa dang glod cing ma sgrims pa de nyid kyis rtogs su med pa'i don mthong bar 'gyur ro //	de yang shes ba rnal ma la jog ba dang glod cing ma sgrims ba de nyid kyis rtogs su med ba don mthong ba gyur ro 
BO_T02_D2257:259a-14	gal te rnal 'byor pa dag gi shes pa la nyams su myong ba'i bde ba dang po'i dus su skyes kyang de la myong ba dang zhen par 'dzin pa de min te /	gal te rnal byor ba dag gi shes ba la nyams su myong ba bde ba dang po dus su skye kyang de la myong ba dang zhen ba dzin ba de min te 
BO_T02_D2257:259a-15	sangs rgyas kyi ye shes de kho na nyid la yang sems can du grub pa ma yin no //	sangs rgya kyi ye shes de kho na nyid la yang sems can du grub ba ma yin no 
BO_T02_D2257:259a-16	'phags pa rnams su grub pa dang // sangs rgyas kyi bdag nyid du grub pa ni med de /	phag ba rnams su grub ba dang sangs rgya kyi bdag nyid du grub ba ni med de 
BO_T02_D2257:259a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2257:259a-18	yid la byar med cing ci yang ma yin pa'i phyir ro //	yid la byar med cing ci yang ma yin ba phyir ro 
BO_T02_D2257:259a-19	de dag gis ci byed ce na /	de dag gis ci byed ce na 
BO_T02_D2257:259a-20	ma rtogs pa'i sems can rtogs par bya ba'i phyir dgos pas don de dag tu brtags shing khas blangs pa ste /	ma rtogs ba sems can rtogs ba byed ba phyir dgos ba don de dag tu rtog shing khas blangs ba ste 
BO_T02_D2257:259a-21	de bzhin nyid la ni zug rdu kho nar zad do //	de bzhin nyid la ni zug rdu kho nar zad do 
BO_T02_D2257:259a-22	da ni dpes mtshon pa bstan par bya ste /	da ni dpes mtshon ba ston ba byed ste 
BO_T02_D2257:259a-23	gyad kyi gtsug na nor bu de yod kyang //	gyad kyi gtsug na nor bu de yod kyang 
BO_T02_D2257:259a-24	nor bu ma mthong mchog ston skyes bu ste //	nor bu ma mthong mchog ston skye bu ste 
BO_T02_D2257:259a-25	bdag las gzhan na rdzogs sangs rgyas med kyang //	bdag las gzhan na rdzogs sangs rgya med kyang 
BO_T02_D2257:259a-26	rtog pa bsal phyir 'phags pa bstan te bsgrub //	rtogs ba bsal phyir phag ba ston te sgrub 
BO_T02_D2257:259a-27	de bsal dus na rdzogs pa'i sangs rgyas te //	de bsal dus na rdzogs ba sangs rgya te 
BO_T02_D2257:259a-28	'bras bu de nyid bdag las thob pa'o //	bras bu de nyid bdag las thob ba 
BO_T02_D2257:259a-29	'khrul pas brtags nas logs nas grub pa 'dra //	khrul ba rtog nas logs nas grub ba dra 
BO_T02_D2257:259a-30	de phyir sems dang 'khrul rtog der shes dang // shes pa med pa mnyam pa de dang bral //	de phyir sems dang khrul rtogs der shes dang shes ba med ba mnyam ba de dang bral 
BO_T02_D2257:259b-0	de ni bla ma @259b dag las mngon par rtogs //	de ni bla ma dag las mngon ba rtogs 
BO_T02_D2257:259b-1	rtogs pas mtshon dang gang dang ldan pa min //	rtogs ba mtshon dang gang dang ldan ba min 
BO_T02_D2257:259b-2	sems kyi glang po gang dgar yan du chug / de yi mtshan nyid bdag gis bdag la dris //	sems kyi glang po gang dgar yan du chug de yi mtshan nyid bdag gis bdag la dri 
BO_T02_D2257:259b-3	dris pa'i don de rjes su dran pa na //	dri ba don de rjes su dran ba na 
BO_T02_D2257:259b-4	de ni de la rtog pas ma dri shig / ces bya ba'i don ni dper na gyad stobs po che'i spyi gtsug na nor bu rin po che de dag yod kyang nor bu de dag ma mthong ste gyang sdug bsngal bar 'gyur ro //	de ni de la rtogs ba ma dri shig ces byed ba don ni dper na gyad stobs po che spyi gtsug na nor bu rin po che de dag yod kyang nor bu de dag ma mthong ste gyang sdug sngal ba gyur ro 
BO_T02_D2257:259b-5	nor bu rin po che mchog ston par byed pa ni me long dang ldan pa'i skyes bu ste skad cig ma de nyid la phongs pa'i sdug bsngal dang bral ba'o //	nor bu rin po che mchog ston ba byed ba ni me long dang ldan ba skye bu ste skad cig ma de nyid la phong ba sdug sngal dang bral ba 
BO_T02_D2257:259b-6	de bzhin du chos kyi sku'i nor bu dam pa de dag rang nyid la yod de /	de bzhin du chos kyi sku nor bu dam ba de dag rang nyid la yod de 
BO_T02_D2257:259b-7	bdag las gzhan na rdzogs pa'i sangs rgyas de lta bu med kyang rnam par rtog pa'i bag chags 'thug po bsal ba'i phyir bla ma dam pa dang 'phags pa la sogs pa'i yul la brten te /	bdag las gzhan na rdzogs ba sangs rgya de lta bu med kyang rnam ba rtogs ba bag chags thug po bsal ba phyir bla ma dam ba dang phag ba la sogs ba yul la rten te 
BO_T02_D2257:259b-8	me long lta bu'i gdams ngag las sangs rgyas kyi de kho na nyid rab tu bsgrub par bya'o //	me long lta bu doms ngag las sangs rgya kyi de kho na nyid rab tu sgrub ba byed 
BO_T02_D2257:259b-9	de lta bus rnam rtog de dag bsal zhing grol ba'i dus na rdzogs pa'i sangs rgyas yin te sdug bsngal ma lus pa dang bral lo //	de lta bud rnam rtogs de dag bsal zhing grol ba dus na rdzogs ba sangs rgya yin te sdug sngal ma lus ba dang bral lo 
BO_T02_D2257:259b-10	de ltar phun sum tshogs pa'i 'bras bu de nyid bdag las thob pa ste /	de ltar phun sum tshogs ba bras bu de nyid bdag las thob ba ste 
BO_T02_D2257:259b-11	tha dad kyi 'khrul pas logs nas grub pa kho na 'dra'o //	tha dad kyi khrul ba logs nas grub ba kho na dra 
BO_T02_D2257:259b-12	de'i phyir sems dang 'khrul par rtog pa thams cad gnyug ma'i ngo bo nyid der shes pa dang de yang shes pa med pa'i don gyis mnyam par gzhag go //	de phyir sems dang khrul ba rtogs ba thams cad gnyug ma ngo bo nyid der shes ba dang de yang shes ba med ba don gyis mnyam ba jog go 
BO_T02_D2257:259b-13	de yang nyams su myong ba dang tha snyad kyi rnam pa dag dang bral lo //	de yang nyams su myong ba dang tha snyad kyi rnam ba dag dang bral lo 
BO_T02_D2257:259b-14	de ni bla ma dam pa dag gi zhal gyi bdud rtsi las mngon par rtogs so //	de ni bla ma dam ba dag gi zhal gyi bdud rtsi las mngon ba rtogs so 
BO_T02_D2257:259b-15	rtogs pa de dag slob pa po'i blo las mtshon du zad kyang mtshon pa dang gang gi tha snyad kyi rnam pa dang ldan pa yin no //	rtogs ba de dag slob ba po blo las mtshon du zad kyang mtshon ba dang gang gi tha snyad kyi rnam ba dang ldan ba yin no 
BO_T02_D2257:259b-16	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2257:259b-17	sems kyi glang po che gar dgar yan du chug cig pa'o //	sems kyi glang po che gar dgar yan du chug cig ba 
BO_T02_D2257:259b-18	de dag gi mtshan nyid ni brjod pa dang tha snyad kyis gtan la dbab par mi nus te /	de dag gi mtshan nyid ni rjod ba dang tha snyad kyis gtan la bebs ba mi nus te 
BO_T02_D2257:259b-19	bdag nyid kyi blo yis bdag nyid la dris shig pa'o //	bdag nyid kyi blo yis bdag nyid la dri shig ba 
BO_T02_D2257:259b-20	dris pa'i don de dag ci yang ma yin par 'dug pa dang don de nyid dus thams cad du rjes su dran pa na bla na med pa'i rtogs pa yin pa'i phyir /	dri ba don de dag ci yang ma yin ba dug ba dang don de nyid dus thams cad du rjes su dran ba na bla na med ba rtogs ba yin ba phyir 
BO_T02_D2257:260a-0	de la de kho na nyid kyi don de @260a * //	de la de kho na nyid kyi don de 
BO_T02_D2257:260a-1	ngag rtogs pas zug rdu gyur pa'i phyir ma 'dri shig pa'o //	ngag rtogs ba zug rdu gyur ba phyir ma bri shig ba 
BO_T02_D2257:260a-2	da ni sems grub pa med pa'i tshul gyis mtshon pa de nyid bstan par bya ste /	da ni sems grub ba med ba tshul gyis mtshon ba de nyid ston ba byed ste 
BO_T02_D2257:260a-3	nam mkha'i ri bo chu 'thung 'dra ba'i sems //	nam mkha ri bo chu thung dra ba sems 
BO_T02_D2257:260a-4	de yis 'gram du zhog cig rang dga' bar //	de yis grams du zhog cig rang dga ba 
BO_T02_D2257:260a-5	yul gyi dbang po lag pas blangs nas su //	yul gyi dbang po lag ba blangs nas su 
BO_T02_D2257:260a-6	de ni ji ltar gsod par snang bar 'gyur //	de ni ji ltar gsod ba snang ba gyur 
BO_T02_D2257:260a-7	rnal 'byor pa ni glang po skyong ba bzhin //	rnal byor ba ni glang po skyong ba bzhin 
BO_T02_D2257:260a-8	de nyid las ni ldog par 'gyur yid bzhin //	de nyid las ni ldog ba gyur yid bzhin 
BO_T02_D2257:260a-9	'khor ba de nyid mya ngan 'das par nges //	khor ba de nyid mya ngan da ba nges 
BO_T02_D2257:260a-10	dbye bas gzhan du sems pa ma yin te //	byed ba gzhan du sems ba ma yin te 
BO_T02_D2257:260a-11	rang bzhin gcig gis dbye ba rnam par spangs //	rang bzhin gcig gis byed ba rnam ba spong 
BO_T02_D2257:260a-12	dri med nga yis rab tu rtogs yid kyis //	dri med nga yis rab tu rtogs yid kyis 
BO_T02_D2257:260a-13	de nyid dmigs bcas dmigs med stong nyid yin //	de nyid dmigs cha dmigs med stong nyid yin 
BO_T02_D2257:260a-14	gnyis las skyon ni yod pa ma yin te //	gnyis las skyon ni yod ba ma yin te 
BO_T02_D2257:260a-15	rnal 'byor pa ni gang zhig pa bsgom pa yin //	rnal byor ba ni gang jig ba bsgom ba yin 
BO_T02_D2257:260a-16	bsgom bya dmigs dang bcas pa dmigs med de //	bsgom byed dmigs dang cha ba dmigs med de 
BO_T02_D2257:260a-17	bde ba'i rnam pa'i rang bzhin de yin no //	bde ba rnam ba rang bzhin de yin no 
BO_T02_D2257:260a-18	rab tu bla med ye shes rang 'byung ba //	rab tu bla med ye shes rang byung ba 
BO_T02_D2257:260a-19	bla ma'i man ngag dus thabs bsten par shes //	bla ma man ngag dus thabs sten ba shes 
BO_T02_D2257:260a-20	zhes bya ba'i don ni nam mkha'i chos kyi sku'i rnam par brjod pa'o //	zhes byed ba don ni nam mkha chos kyi sku rnam ba rjod ba 
BO_T02_D2257:260a-21	de bas na thams cad de nyid yin pa'i phyir ri bo nam mkha' la gzhag pa bzhin rnal 'byor pa'i sems rten med par bya ba kho na'o //	de ba na thams cad de nyid yin ba phyir ri bo nam mkha la jog ba bzhin rnal byor ba sems rten med ba byed ba kho na 
BO_T02_D2257:260a-22	dam pa dag gi gdams ngag gi chu 'thungs shing goms par bya ba dang / de 'dra ba'i sems de dag dran pa rgyun chags kyis dus rtag tu khyer ba'i phyir /	dam ba dag gi doms ngag gi chu thung shing goms ba byed ba dang de dra ba sems de dag dran ba rgyun chags kyis dus rtag tu khyer ba phyir 
BO_T02_D2257:260a-23	gsal ba'i rnam pas dran pa'i 'gram du zhog cig pa'o //	gsal ba rnam ba dran ba grams du zhog cig ba 
BO_T02_D2257:260a-24	de yang rang dga'i tshul gyis so //	de yang rang dga tshul gyis so 
BO_T02_D2257:260a-25	de yang dbang po dang yul thug pa'i dus yul gyi bdag nyid dbang po'i rnam pa thams cad kyang dran pa'i lag pas blangs nas su yul dang dbang po de ni rang bzhin gnyug ma'i ji lta bar gsod par snang bar 'gyur ro //	de yang dbang po dang yul thug ba dus yul gyi bdag nyid dbang po rnam ba thams cad kyang dran ba lag ba blangs nas su yul dang dbang po de ni rang bzhin gnyug ma ji lta ba gsod ba snang ba gyur ro 
BO_T02_D2257:260a-26	rnal 'byor pa dag gi ni shes pa glang po che lta bu dag bde ba chen po'i rtsal gar dgar bskyang bar bya ba ste rgyal po'i glang po bzhin no //	rnal byor ba dag gi ni shes ba glang po che lta bu dag bde ba chen po rtsal gar dgar skyong ba byed ba ste rgyal po glang po bzhin no 
BO_T02_D2257:260a-27	de yang snang srid thams cad gnyug ma'i ngo bo nyid yin pa'i phyir shes pa de dag de nas ni dang gis ldog par 'gyur ro //	de yang snang srid thams cad gnyug ma ngo bo nyid yin ba phyir shes ba de dag de nas ni dang gis ldog ba gyur ro 
BO_T02_D2257:260b-0	de yang ched @260b du brtul ba lta bu ni ma yin te /	de yang ched du brtul ba lta bu ni ma yin te 
BO_T02_D2257:260b-1	yid bzhin du ldog par 'gyur ro //	yid bzhin du ldog ba gyur ro 
BO_T02_D2257:260b-2	de bas na 'khor ba de nyid mya ngan las 'das par skye ba'i phyir rnam par rtog pa'i tha dad kyi dbye bas gzhan du shes pa ni ma yin te /	de ba na khor ba de nyid mya ngan las da ba skye ba phyir rnam ba rtogs ba tha dad kyi byed ba gzhan du shes ba ni ma yin te 
BO_T02_D2257:260b-3	bde ba chen po'i rang bzhin gcig gis rtogs pa'i dbye ba rnam par spangs par bya ste /	bde ba chen po rang bzhin gcig gis rtogs ba byed ba rnam ba spong ba byed ste 
BO_T02_D2257:260b-4	'di dag ni shugs kyis 'gyur ba kho na'o //	di dag ni shugs kyis gyur ba kho na 
BO_T02_D2257:260b-5	snying po'i don ni dri ma med pas rab tu rtogs te de ni yid kyi ye shes kho na nyid do //	snying po don ni dri ma med ba rab tu rtogs te de ni yid kyi ye shes kho na nyid do 
BO_T02_D2257:260b-6	de nyid ni dmigs bcas so //	de nyid ni dmigs cha so 
BO_T02_D2257:260b-7	dmigs med do //	dmigs med do 
BO_T02_D2257:260b-8	stong pa nyid yin no //	stong ba nyid yin no 
BO_T02_D2257:260b-9	de dag skyon dang bcas pa ma yin nam zhe na /	de dag skyon dang cha ba ma yin nam zhe na 
BO_T02_D2257:260b-10	lta ba de kho na nyid rab tu mi bsgrub pa'i phyir dgag bya rnam par mi gcod do //	lta ba de kho na nyid rab tu mi sgrub ba phyir gog byed rnam ba mi gcod do 
BO_T02_D2257:260b-11	gnyis las gzhan pa gcig khas blangs kyang skyon ni yod pa ma yin te /	gnyis las gzhan ba gcig khas blangs kyang skyon ni yod ba ma yin te 
BO_T02_D2257:260b-12	rnal 'byor pa dag gi de nyid ni thams cad dang ldan zhing gang du yang khas mi len pa'i phyir gang du bsgoms pa ma yin te min pa'i phyir ro //	rnal byor ba dag gi de nyid ni thams cad dang ldan zhing gang du yang khas mi len ba phyir gang du sgom ba ma yin te min ba phyir ro 
BO_T02_D2257:260b-13	de'i phyir bsgom par bya ba ni dmigs pa dang bcas pa dang / dmigs pa med pa ni ma yin te /	de phyir bsgom ba byed ba ni dmigs ba dang cha ba dang dmigs ba med ba ni ma yin te 
BO_T02_D2257:260b-14	bde ba chen po'i rnam pa'i rang bzhin de dag gzhan du brjod pa yang ma yin no //	bde ba chen po rnam ba rang bzhin de dag gzhan du rjod ba yang ma yin no 
BO_T02_D2257:260b-15	de nyid kyi ngo bo de ni chos kyi sku ste rab tu gyur pa bla na med pa'o //	de nyid kyi ngo bo de ni chos kyi sku ste rab tu gyur ba bla na med ba 
BO_T02_D2257:260b-16	de yang gdod ma nas gnas pa'i phyir ye shes te /	de yang gdod ma nas gnas ba phyir ye shes te 
BO_T02_D2257:260b-17	bcos ma yin pas na rang 'byung ba'o //	chos ma yin ba na rang byung ba 
BO_T02_D2257:260b-18	de yang bla ma'i man ngag de dag nyams su myong ba'i dus kyis goms par bya ste thabs dran pa rgyun chags kyi dus thams cad du brten pas rab tu shes so //	de yang bla ma man ngag de dag nyams su myong ba dus kyis goms ba byed ste thabs dran ba rgyun chags kyi dus thams cad du rten ba rab tu shes so 
BO_T02_D2257:260b-19	da ni sgrub par byed pa'i glu bstan par bya ste /	da ni sgrub ba byed ba glu ston ba byed ste 
BO_T02_D2257:260b-20	nags sum 'gro khyim du ma 'dug cig / bde ba la gnas gnas dag nyon mongs rgyu //	nags sum gro khyim du ma dug cig bde ba la gnas gnas dag nyon mongs rgyu 
BO_T02_D2257:260b-21	dang po'i dus su btsal phyir de 'grub bya //	dang po dus su btsal phyir de grub byed 
BO_T02_D2257:260b-22	btsal bas ma rnyed rnyed pas de 'dug min //	btsal ba ma rnyed rnyed ba de dug min 
BO_T02_D2257:260b-23	'khor los 'khor ba'i nags khrod dag tu rgyus ;	khor los khor ba nags khrod dag tu rgyus 
BO_T02_D2257:260b-24	/ khyim du gnas na chags sdang 'phel 'gyur te //	khyim du gnas na chags sdang phel gyur te 
BO_T02_D2257:260b-25	de phyir khyim spangs bde dang sdug bsngal dor //	de phyir khyim spong bde dang sdug sngal dor 
BO_T02_D2257:260b-26	sems kyi khyim du lta ba 'jug mi bya //	sems kyi khyim du lta ba jug mi byed 
BO_T02_D2257:260b-27	bcug nas bde chags stong la zhen pas ldang // de spangs dbyer med mnyam pa'i rang bzhin gnas //	jug nas bde chags stong la zhen ba ldang de spong dbyer med mnyam ba rang bzhin gnas 
BO_T02_D2257:261a-0	gang @261a * //	gang 
BO_T02_D2257:261a-1	yang de ru yid kyis yongs shes nas //	yang de ru yid kyis yongs shes nas 
BO_T02_D2257:261a-2	ma lus rgyun tu rtogs pa de ni gnas //	ma lus rgyun tu rtogs ba de ni gnas 
BO_T02_D2257:261a-3	zhes bya ba'i don ni rab tu mi gnas pa'i rgyud las bshad pa lta bu ste /	zhes byed ba don ni rab tu mi gnas ba brgyud las chad ba lta bu ste 
BO_T02_D2257:261a-4	kye rnam 'byor stobs chen glang po seng ge yul //	kye rnam byor stobs chen glang po seng ge yul 
BO_T02_D2257:261a-5	nags khrod dgon pa dag tu mi gnas par //	nags khrod dgon ba dag tu mi gnas ba 
BO_T02_D2257:261a-6	grong khyer khyim gyi gnas su ma 'dug cig / chags pa'i nags la mngon par ma zhen par //	grong khyer khyim gyi gnas su ma dug cig chags ba nags la mngon ba ma zhen ba 
BO_T02_D2257:261a-7	khyim gyi zhe sdang dag la ma 'dug cig / gzung ba'i nags tshal dag tu ma 'gro bar //	khyim gyi zhe sdang dag la ma dug cig gzung ba nags tshal dag tu ma gro ba 
BO_T02_D2257:261a-8	'dzin pa'i khyim gyi rtags la ma 'dug cig / phyi rol nags kyi yul la ma lta bar //	dzin ba khyim gyi rtags la ma dug cig phyi rol nags kyi yul la ma lta ba 
BO_T02_D2257:261a-9	rang rig 'dzin pa'i khyim la ma rtog cig / ces 'byung ba lta bu la bya'o //	rang rig dzin ba khyim la ma rtogs cig ces byung ba lta bu la byed 
BO_T02_D2257:261a-10	de dag nyams su myong ba'i bdag nyid kyi lus dang sems kyi bde ba la gnas na gnas pa de dag nyon mongs pa'i rgyu yin no //	de dag nyams su myong ba bdag nyid kyi lus dang sems kyi bde ba la gnas na gnas ba de dag nyon mongs ba rgyu yin no 
BO_T02_D2257:261a-11	las dang po'i dus su de kho na nyid btsal ba'i phyir bde ba dam pa 'grub par bya'o //	las dang po dus su de kho na nyid btsal ba phyir bde ba dam ba grub ba byed 
BO_T02_D2257:261a-12	bde ba de dag gi rang bzhin btsal bas ma rnyed de ma rnyed pa de dag rnyed pa'i mchog yin pas de dang ldan pa dag la ni der 'dug pa yang yin no //	bde ba de dag gi rang bzhin btsal ba ma rnyed de ma rnyed ba de dag rnyed ba mchog yin ba de dang ldan ba dag la ni der dug ba yang yin no 
BO_T02_D2257:261a-13	ji ltar gnas shing 'grub par bya zhe na /	ji ltar gnas shing grub ba byed zhe na 
BO_T02_D2257:261a-14	sems grub pa med par rtogs pa dang // lus chags pa med par 'gro ba'i rnam pas chos kyi sku 'khor los 'khor ba'i nags khrod dag tu bde ba chen po'i blos rgyu bar bya'o //	sems grub ba med ba rtogs ba dang lus chags ba med ba gro ba rnam ba chos kyi sku khor los khor ba nags khrod dag tu bde ba chen po blos rgyu ba byed 
BO_T02_D2257:261a-15	khyim dag tu gnas na chags pa dang zhe sdang 'phel bar 'gyur te /	khyim dag tu gnas na chags ba dang zhe sdang phel ba gyur te 
BO_T02_D2257:261a-16	de'i phyir khyim spangs te bde ba la mngon par zhen pa dang / sdug bsngal dor bar 'dod pas sems kyi khyim du bdag tu lta bar mngon par gnas pas de dag thams cad dor la lta ba la mi 'jug par bya'o //	de phyir khyim spong te bde ba la mngon ba zhen ba dang sdug sngal dor ba dod ba sems kyi khyim du bdag tu lta ba mngon ba gnas ba de dag thams cad dor la lta ba la mi jug ba byed 
BO_T02_D2257:261a-17	bcug nas bde ba la chags shing stong pa la zhen pas zhe sdang 'phel bar 'gyur te /	jug nas bde ba la chags shing stong ba la zhen ba zhe sdang phel ba gyur te 
BO_T02_D2257:261a-18	de dag thams cad shugs kyis spangs la bde ba dang stong pa dbyer med pa la mnyam par gzhag cing /	de dag thams cad shugs kyis spong la bde ba dang stong ba dbyer med ba la mnyam ba jog cing 
BO_T02_D2257:261a-19	sems rnal ma rang bzhin gyis gnas par bya'o //	sems rnal ma rang bzhin gyis gnas ba byed 
BO_T02_D2257:261a-20	gang yang de kho na nyid dag ni blo'i gting de ru yid kyi ye shes kyis yongs su shes na /	gang yang de kho na nyid dag ni blo gting de ru yid kyi ye shes kyis yongs su shes na 
BO_T02_D2257:261b-0	phyi nang gi g-yeng ba ma lus pa rgyun du chos kyi @261b sku'i rtogs pa nyag gcig las mi mthun pa'i de'i gnas so //	phyi nang gi g-yeng ba ma lus ba rgyun du chos kyi sku rtogs ba nyag gcig las mi mthun ba de gnas so 
BO_T02_D2257:261b-1	da ni mnyam pa'i don gyi glu bstan par bya ste /	da ni mnyam ba don gyi glu ston ba byed ste 
