segmentnr	original	folio	stemmed
BO_T02_D2663b-2:14a-12	phug gi nang na bzhugs pa lta bu zhes ba ni me long gi dkyil 'khor gyi nang na bzhin gyi gzugs brnyan snang ba ltar de bzhin nyid kyi nang na nye bar 'dug par bsams te zhes pa'o //	14a	bugs gi nang na bzhugs ba lta bu zhes ba ni me long gi dkyil khor gyi nang na bzhin gyi gzugs rnyan snang ba ltar de bzhin nyid kyi nang na nye ba dug ba bsams te zhes ba 
BO_T02_D2663b-2:14a-13	de nas de bzhin gshegs pa'i snying gar zla ba'i dkyil 'khor bsams te de'i dbus su bzlas par bya ba'i sngags bsams nas de zlos shing sngon du bsnyen pa 'bum bya ste /	14a	de nas de bzhin gshegs ba snying gar zla ba dkyil khor bsams te de dbus su bzlas ba byed ba sngags bsams nas de zlos shing sngon du snyen ba bum byed ste 
BO_T02_D2663b-2:14a-14	de bas na ;	14a	de ba na 
BO_T02_D2663b-2:14a-15	de nas sngon du bsnyen pa ni //	14a	de nas sngon du snyen ba ni 
BO_T02_D2663b-2:14a-16	'bum phrag gcig tu bya bar bshad //	14a	bum phrag gcig tu byed ba chad 
BO_T02_D2663b-2:14a-17	ces gsungs pa yin no //	14a	ces gsungs ba yin no 
BO_T02_D2663b-2:14a-18	de nas zla ba'i gnyis pa la //	14a	de nas zla ba gnyis ba la 
BO_T02_D2663b-2:14a-19	me tog dril sogs pa dbul //	14a	me tog dril sogs ba bul 
BO_T02_D2663b-2:14a-20	zhes pa ni sngar 'bum phrag gcig gi grangs su bzlas la /	14a	zhes ba ni sngar bum phrag gcig gi grangs su bzlas la 
BO_T02_D2663b-2:14a-21	de nas zla ba gnyis kyi dang po snga dro dang phyi dro la me la thun re re /	14a	de nas zla ba gnyis kyi dang po snga dro dang phyi dro la me la thun re re 
BO_T02_D2663b-2:14a-22	nyi ma gung la me la tshe thun phyed bzlas pa'i sbyor bas dus chad pa ste /	14a	nyi ma gung la me la tshe thun phyed bzlas ba sbyor ba dus chad ba ste 
BO_T02_D2663b-2:14b-0	sngar tshig 'bum gyi grangs su zlos pa dang / zla ba gnyis dus su zlos pa las zla ba phyi ma gcig la ni dri dang @14b me tog la sogs pa'i mchod pa mi bya bar bzlas te dang po sems ma goms pa la phyi'i mchod pa la sogs pas sems yengs su dogs pa'i phyir ro //	14b	sngar tshig bum gyi grangs su zlos ba dang zla ba gnyis dus su zlos ba las zla ba phyi ma gcig la ni dri dang me tog la sogs ba mchod ba mi byed ba bzlas te dang po sems ma goms ba la phyi mchod ba la sogs ba sems yengs su dogs ba phyir ro 
BO_T02_D2663b-2:14b-1	zla ba phyi ma gnyis pa la ni goms shing brtan par gyur pas phyi'i mchod pa la sogs pas yengs bar mi 'gyur ba'i phyir ro //	14b	zla ba phyi ma gnyis ba la ni goms shing brtan ba gyur ba phyi mchod ba la sogs ba yengs ba mi gyur ba phyir ro 
BO_T02_D2663b-2:14b-2	sems can rnams la rnam mang po'i //	14b	sems can rnams la rnam mang po 
BO_T02_D2663b-2:14b-3	phan pa nye bar sgrub byed cing //	14b	phan ba nye ba sgrub byed cing 
BO_T02_D2663b-2:14b-4	zhes pa ni ;	14b	zhes ba ni 
BO_T02_D2663b-2:14b-5	/ da ni dpa' bo chen po'i snying po 'bru rnam pa lnga rnams sgrub pa dang sa rnams bshad de /	14b	da ni dpa bo chen po snying po bru rnam ba lnga rnams sgrub ba dang sa rnams chad de 
BO_T02_D2663b-2:14b-6	de la sbyir de bzhin gshegs pa'i rgyu dang 'bras bu'i yon tan mos bas sbyod pa'i sa nas brtsams te kun du sangs rgyas par gyur gyi bar du ci bsags pa rnams sdud pa'i sgor gyur pa ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das	14b	de la sbyir de bzhin gshegs ba rgyu dang bras bu yon tan mos ba sbyod ba sa nas brtsams te kun du sangs rgya ba gyur gyi ba du ci bsags ba rnams sdud ba sgor gyur ba ni phung po lhag ma dang cha ba mya ngan las da 
BO_T02_D2663b-2:14b-7	pa dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'o //	14b	ba dang phung po lhag ma med ba mya ngan las da ba 
BO_T02_D2663b-2:14b-8	de la phung po'i lhag ma med pa'i mya ngan las 'das pa ni de bzhin nyid stong pa'i mtshan nyid du shes pa phra mo yang sbangs pa 'og min gyi gnas su mngon par byang chub pa'o //	14b	de la phung po lhag ma med ba mya ngan las da ba ni de bzhin nyid stong ba mtshan nyid du shes ba phra mo yang sbong ba g min gyi gnas su mngon ba byang chub ba 
BO_T02_D2663b-2:14b-9	phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa ni kun du sangs rgyas pa'i mtshan nyid chos rnams sgyu ma'i rang bzhin du yang med bas chos rnams stong pa'o snyam pa'o 'du shes tsam gyi bag chags phra mo lhag ma lus par 'dod pa'i khams	14b	phung po lhag ma dang cha ba mya ngan las da ba ni kun du sangs rgya ba mtshan nyid chos rnams sgyu ma rang bzhin du yang med ba chos rnams stong ba snyam ba du shes tsam gyi bag chags phra mo lhag ma lus ba dod ba khams 
BO_T02_D2663b-2:14b-10	su byang chub kyi shing drung du mngon par byang chub nas bdud rnam pa bzhi btul ba'o //	14b	su byang chub kyi shing drung du mngon ba byang chub nas bdud rnam ba bzhi dul ba 
BO_T02_D2663b-2:14b-11	de la phung po'i lhag ma med pa'i mya ngan las 'das pa'i snying po ni aa rnam pa bzhi ste /	14b	de la phung po lhag ma med ba mya ngan las da ba snying po ni aa rnam ba bzhi ste 
BO_T02_D2663b-2:14b-12	de rnams kyi sgrub pa la sogs pa ni bshad zin to //	14b	de rnams kyi sgrub ba la sogs ba ni chad zin to 
BO_T02_D2663b-2:14b-13	'dir ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i snying po bdud bzhi 'joms pa'i ting nge 'dzin gyi sgo rnams kyi sgrub pa dang las rnams 'chad de /	14b	dir ni phung po lhag ma dang cha ba mya ngan las da ba snying po bdud bzhi joms ba ting nge dzin gyi sgo rnams kyi sgrub ba dang las rnams chad de 
BO_T02_D2663b-2:14b-14	de yang / de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor dus pa la gzigs nas gsang ba ba'i bdag po phyag na rdo rje la bka' stsal pa /	14b	de yang de nas joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor dus ba la gzigs nas gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_T02_D2663b-2:14b-15	lag na rdo rje de bzhin gshegs pa rnams kyi thugs las byung ba zhes bya ba la sogs pas so //	14b	lag na rdo rje de bzhin gshegs ba rnams kyi thugs las byung ba zhes byed ba la sogs ba so 
BO_T02_D2663b-2:15a-0	de la yi ge aa la sogs pa'i ting nge 'dzin gyi sgo nas bdud bzhi bcom pa dang ting nge 'dzin de rnams nyid dbang chen @15a * //	15a	de la yi ge aa la sogs ba ting nge dzin gyi sgo nas bdud bzhi joms ba dang ting nge dzin de rnams nyid dbang chen 
BO_T02_D2663b-2:15a-1	la sogs pa'i dkyil 'khor bzhir byin gyis brlab pa'i rim pa yang 'di lta ste /	15a	la sogs ba dkyil khor bzhir byin gyis brlab ba rim ba yang di lta ste 
BO_T02_D2663b-2:15a-2	yi ge aa ni chos thams cad gzod ma nas ma skyes par rtogs pa'i ting nge 'dzin gyi sgo ston pa ste /	15a	yi ge aa ni chos thams cad gzod ma nas ma skye ba rtogs ba ting nge dzin gyi sgo ston ba ste 
BO_T02_D2663b-2:15a-3	de'i sgo nas phung po dang khams dang skye mched la sogs pa'i chos rnams ma skyes bar rtogs te dmigs su med pas phung po'i bdud bcom pa'o //	15a	de sgo nas phung po dang khams dang skye mched la sogs ba chos rnams ma skye ba rtogs te dmigs su med ba phung po bdud joms ba 
BO_T02_D2663b-2:15a-4	yi ge ba ni chos thams cad ngag gi lam dang bral bar ston pa'i ting nge 'dzin gyi sgo ste /	15a	yi ge ba ni chos thams cad ngag gi lam dang bral ba ston ba ting nge dzin gyi sgo ste 
BO_T02_D2663b-2:15a-5	ngag gi lam ni rnam par rtog pa med par rtogs te rtog pa med pas lha'i gu'i bdud bcom pa'o //	15a	ngag gi lam ni rnam ba rtogs ba med ba rtogs te rtogs ba med ba lha gu bdud joms ba 
BO_T02_D2663b-2:15a-6	da ltar phung po la sogs pa'i chos rnams dang / de la dmigs pa'i rnam par rtog pa mdan de dag la chags par 'gyur ba 'dod chags la sogs pa'i nyon mongs pa rnam par dag pa yi ge ra'i sgo nas mtshon te //	15a	da ltar phung po la sogs ba chos rnams dang de la dmigs ba rnam ba rtogs ba mdan de dag la chags ba gyur ba dod chags la sogs ba nyon mongs ba rnam ba dag ba yi ge ra sgo nas mtshon te 
BO_T02_D2663b-2:15a-7	chos thams cad rdul dang bral bar rtogs so //	15a	chos thams cad rdul dang bral ba rtogs so 
BO_T02_D2663b-2:15a-8	rdul zhes bya ba ni nyon mongs pa la bya ste des nyon mongs pa'i bdud bcom pa'o //	15a	rdul zhes byed ba ni nyon mongs ba la byed ste des nyon mongs ba bdud joms ba 
BO_T02_D2663b-2:15a-9	yi ge ha ni chos thams cad rgyu dang bral bar rtogs pa'i ting nge 'dzin gyi sgo ste /	15a	yi ge ha ni chos thams cad rgyu dang bral ba rtogs ba ting nge dzin gyi sgo ste 
BO_T02_D2663b-2:15a-10	nyon mongs pa las las dang skye ba 'byung la /	15a	nyon mongs ba las las dang skye ba byung la 
BO_T02_D2663b-2:15a-11	nyon mongs pa med na las dang skye ba yang mi 'byung /	15a	nyon mongs ba med na las dang skye ba yang mi byung 
BO_T02_D2663b-2:15a-12	skye ba ma byung na 'chi bar yang mi 'gyur te de ltar rtogs pas 'chi ba'i bdud bcom pa'o //	15a	skye ba ma byung na chi ba yang mi gyur te de ltar rtogs ba chi ba bdud joms ba 
BO_T02_D2663b-2:15a-13	de ltar chos rnams gzod ma nas ma skyes pa la sogs pa'i tshul gyis stong pa nyid kyi rang bzhin du rtogs pa'i sgo ni yi ge kha ste chos thams cad nam mkha' dang 'dra'o zhes bstan pa'o //	15a	de ltar chos rnams gzod ma nas ma skye ba la sogs ba tshul gyis stong ba nyid kyi rang bzhin du rtogs ba sgo ni yi ge kha ste chos thams cad nam mkha dang dra zhes ston ba 
BO_T02_D2663b-2:15a-14	de ltar ting nge 'dzin de rnams la kun rdzob tu yang yi ge aa la sogs pa re re las dbang chen la sogs pa'i dkyil 'khor du yang sbyar te /	15a	de ltar ting nge dzin de rnams la kun rdzob tu yang yi ge aa la sogs ba re re las dbang chen la sogs ba dkyil khor du yang sbyor te 
BO_T02_D2663b-2:15a-15	yi ge aa'i sgo nas zhugs pa'i ting nge 'dzin gyis phung po'i bdud bcom ste /	15a	yi ge aa sgo nas jug ba ting nge dzin gyis phung po bdud joms ste 
BO_T02_D2663b-2:15a-16	phung po ni sra zhing khur khyer nus pa'o //	15a	phung po ni sra zhing khur khyer nus ba 
BO_T02_D2663b-2:15a-17	de bzhin du de dang rjes su mthun par yi ge aa de las sa'i dkyil 'khor du gyur te /	15a	de bzhin du de dang rjes su mthun ba yi ge aa de las sa dkyil khor du gyur te 
BO_T02_D2663b-2:15a-18	sa yang sra zhing khur khyer bzod pa'o //	15a	sa yang sra zhing khur khyer bzod ba 
BO_T02_D2663b-2:15a-19	yi ge ba las rnam par rtog pa dang bral ba'i ting nge 'dzin gyi sgor gyur te /	15a	yi ge ba las rnam ba rtogs ba dang bral ba ting nge dzin gyi sgor gyur te 
BO_T02_D2663b-2:15a-20	de ni rtog pa la sogs pa'i dri ma dag par byed pa'o //	15a	de ni rtogs ba la sogs ba dri ma dag ba byed ba 
BO_T02_D2663b-2:15b-0	de bzhin du yi ge ba las chu'i dkyil 'khor du gyur pa de dang rjes su mthun par @15b dri ma dag par byed pa'o //	15b	de bzhin du yi ge ba las chu dkyil khor du gyur ba de dang rjes su mthun ba dri ma dag ba byed ba 
BO_T02_D2663b-2:15b-1	yi ge ra la chos thams cad rdul dang bral ba'i ting nge 'dzin du gyur te /	15b	yi ge ra la chos thams cad rdul dang bral ba ting nge dzin du gyur te 
BO_T02_D2663b-2:15b-2	de ni 'dod chags la sogs pa'i nyon mongs pa sreg par byed pa'o //	15b	de ni dod chags la sogs ba nyon mongs ba sreg ba byed ba 
BO_T02_D2663b-2:15b-3	de bzhin du de dang rjes su mthun par yi ge ra las me'i dkyil 'khor du gyur te /	15b	de bzhin du de dang rjes su mthun ba yi ge ra las me dkyil khor du gyur te 
BO_T02_D2663b-2:15b-4	me ni thams cad sreg cing med par byed pa'o //	15b	me ni thams cad sreg cing med ba byed ba 
BO_T02_D2663b-2:15b-5	de bzhin du yi ge ha las chos thams cad rgyu dang bral ba'i ting nge 'dzin gyi sgor gyur te /	15b	de bzhin du yi ge ha las chos thams cad rgyu dang bral ba ting nge dzin gyi sgor gyur te 
BO_T02_D2663b-2:15b-6	de ni nyon mongs pa'i rgyu las byung ba'i las la sogs pa 'thor bar byed pa'o //	15b	de ni nyon mongs ba rgyu las byung ba las la sogs ba thor ba byed ba 
BO_T02_D2663b-2:15b-7	de bzhin du yi ge ha las rlung gi dkyil 'khor du gyur pa yang de dang rjes su mthun te /	15b	de bzhin du yi ge ha las rlung gi dkyil khor du gyur ba yang de dang rjes su mthun te 
BO_T02_D2663b-2:15b-8	rlung ni thams cad 'thor ba'am /	15b	rlung ni thams cad thor ba 
BO_T02_D2663b-2:15b-9	'jig par byed pa'i rang bzhin no //	15b	jig ba byed ba rang bzhin no 
BO_T02_D2663b-2:15b-10	yi ge kha las chos thams cad stong pa nam mkha'i rang bzhin du rtogs pa'i ting nge 'dzin gyi sgor gyur te /	15b	yi ge kha las chos thams cad stong ba nam mkha rang bzhin du rtogs ba ting nge dzin gyi sgor gyur te 
BO_T02_D2663b-2:15b-11	de bzhin du yi ge kha las nam mkha'i dkyil 'khor du gyur pa yang nam mkha'i rang bzhin du mthun te de dag ni sbyi'i don to //	15b	de bzhin du yi ge kha las nam mkha dkyil khor du gyur ba yang nam mkha rang bzhin du mthun te de dag ni sbyi don to 
BO_T02_D2663b-2:15b-12	de bzhin gshegs pa rnams kyi thugs las byung ba zhes bya ba ni de bzhin nyid kyi ye shes las byung ba zhes pa ste /	15b	de bzhin gshegs ba rnams kyi thugs las byung ba zhes byed ba ni de bzhin nyid kyi ye shes las byung ba zhes ba ste 
BO_T02_D2663b-2:15b-13	aa la sogs pa'i stong pa nyid de dag nyid la bya'o //	15b	aa la sogs ba stong ba nyid de dag nyid la byed 
BO_T02_D2663b-2:15b-14	las dang bya bas rnam par rol pa zhes bya ba ni grub pa rab la sogs pa dang / zhi ba la sogs pa'i las rnams byed pa'o //	15b	las dang byed ba rnam ba rol ba zhes byed ba ni grub ba rab la sogs ba dang zhi ba la sogs ba las rnams byed ba 
BO_T02_D2663b-2:15b-15	sbyod pa'i rol mo zhes pa ni rol mo mkhan dang 'dra ba ste /	15b	sbyod ba rol mo zhes ba ni rol mo mkhan dang dra ba ste 
BO_T02_D2663b-2:15b-16	rol mo nmkhan ni gar la sogs pa'i rol mo sna tshogs ston pa de bzhin du snying po 'di rnams kyang grub pa dang las sna tshogs ston pa'i phyir ro //	15b	rol mo nmkhan ni gar la sogs ba rol mo sna tshogs ston ba de bzhin du snying po di rnams kyang grub ba dang las sna tshogs ston ba phyir ro 
BO_T02_D2663b-2:15b-17	khams bzhi yang dag par bsdu bas bsdus pa zhes ba ni snying po 'di rnams las sa dang / chu dang / me dang / rlung gi khams kyi dkyil 'khor rnams byung ba'i phyir ro //	15b	khams bzhi yang dag ba sdud ba sdud ba zhes ba ni snying po di rnams las sa dang chu dang me dang rlung gi khams kyi dkyil khor rnams byung ba phyir ro 
BO_T02_D2663b-2:15b-18	nam mkha' ltar kun du khyab ba zhes pa ni 'di ltar nam mkha' thams cad du khyab pa de bzhin du snying po de rnams kyis kyang thams cad du khyab pa ste /	15b	nam mkha ltar kun du khyab ba zhes ba ni di ltar nam mkha thams cad du khyab ba de bzhin du snying po de rnams kyis kyang thams cad du khyab ba ste 
BO_T02_D2663b-2:15b-19	de dag ni snying po de rnams kyi rang bzhin bstan pa'o //	15b	de dag ni snying po de rnams kyi rang bzhin ston ba 
BO_T02_D2663b-2:15b-20	mthong ba dang ma mthang ba'i 'bras bu mang ba zhes pa ni mthu bstan pa ste /	15b	mthong ba dang ma mthang ba bras bu mang ba zhes ba ni mthu ston ba ste 
BO_T02_D2663b-2:15b-21	mthong ba ni rig 'dzin la sogs par dngos su bsgyur ba'o //	15b	mthong ba ni rig dzin la sogs ba dngos su sgyur ba 
BO_T02_D2663b-2:16a-0	ma mthong ba ni sangs rgyas la sogs pa'i 'bras bu nyid @16a * //	16a	ma mthong ba ni sangs rgya la sogs ba bras bu nyid 
BO_T02_D2663b-2:16a-1	nas thob pa ste de lta bu'i 'bras bu mchog sbyin par byed pa zhes pa'o //	16a	nas thob ba ste de lta bu bras bu mchog sbyin ba byed ba zhes ba 
BO_T02_D2663b-2:16a-2	nyan thos dang rang sangs rgyas dang byang chub sems dpa' thams cad kyis mngon sum pa zhes pa ni de dag gi sbyod yul du gyur pa zhes pa ste /	16a	nyan thos dang rang sangs rgya dang byang chub sems dpa thams cad kyis mngon sum ba zhes ba ni de dag gi sbyod yul du gyur ba zhes ba ste 
BO_T02_D2663b-2:16a-3	nyon thos rnams kyang zad par sa dang zad par chu la sogs pa'i ting nge 'dzin mngon du byed de /	16a	nyon thos rnams kyang zad ba sa dang zad ba chu la sogs ba ting nge dzin mngon du byed de 
BO_T02_D2663b-2:16a-4	de yang dkyil 'khor 'di dag gi rang bzhin yin pa'i phyir la /	16a	de yang dkyil khor di dag gi rang bzhin yin ba phyir la 
BO_T02_D2663b-2:16a-5	byang chub sems dpa' yang sa gzhi thams cad rin po che la sogs pas bkang ste /	16a	byang chub sems dpa yang sa gzhi thams cad rin po che la sogs ba geng ste 
BO_T02_D2663b-2:16a-6	de bzhin gshegs pa la mchod pa byed pa la sogs pa yang dkyil 'khor 'di dag rang bzhin yin pa'i phyir ro //	16a	de bzhin gshegs ba la mchod ba byed ba la sogs ba yang dkyil khor di dag rang bzhin yin ba phyir ro 
BO_T02_D2663b-2:16a-7	gsang sngags kyi sgo nas byang chub sems dpa'i sbyad pa sbyod pa rnams kyi re ba thams cad yongs su rdzogs bar byed pa zhes pa ni bstan pa 'di la zhugs pa rnams grub pa la sogs pa 'thob pa'i sgo nas re ba yongs su rdzogs bar byed	16a	gsang sngags kyi sgo nas byang chub sems dpa sbyad ba sbyod ba rnams kyi re ba thams cad yongs su rdzogs ba byed ba zhes ba ni ston ba di la jug ba rnams grub ba la sogs ba thob ba sgo nas re ba yongs su rdzogs ba byed 
BO_T02_D2663b-2:16a-8	pa'i phyir ro //	16a	ba phyir ro 
BO_T02_D2663b-2:16a-9	las sna tshogs dang ldan pa ni gdon dang dug la sogs pa sel ba'i las sna tshogs dang ldan pa'o //	16a	las sna tshogs dang ldan ba ni don dang dug la sogs ba sel ba las sna tshogs dang ldan ba 
BO_T02_D2663b-2:16a-10	sems can thams cad la phan 'dogs pa zhes pa ni bstan pa 'dir zhugs pa dang ma zhugs pa gnyis ka'i sems can la phan 'dogs pa'o //	16a	sems can thams cad la phan dogs ba zhes ba ni ston ba dir jug ba dang ma jug ba gnyis ka sems can la phan dogs ba 
BO_T02_D2663b-2:16a-11	lag na rdo rje de la sbyod pa'i rol mo las dang bya bas mngon par grub pa'i 'bras bu phal che ba lus can kun gyi mngon sum pa gang zhe na zhes pa ni gong du smos pa de dag nyid dngos su bstan pa'i phyir gang zhe na	16a	lag na rdo rje de la sbyod ba rol mo las dang byed ba mngon ba grub ba bras bu phal che ba lus can kun gyi mngon sum ba gang zhe na zhes ba ni gong du smos ba de dag nyid dngos su ston ba phyir gang zhe na 
BO_T02_D2663b-2:16a-12	zhes gsungs pa'o //	16a	zhes gsungs ba 
BO_T02_D2663b-2:16a-13	cho ga shes pas thog mar ni //	16a	cho ga shes ba thogs mar ni 
BO_T02_D2663b-2:16a-14	bdag gi de nyid rim bzhin bya //	16a	bdag gi de nyid rim bzhin byed 
BO_T02_D2663b-2:16a-15	zhes pa nas /	16a	zhes ba nas 
BO_T02_D2663b-2:16a-16	'di bdag nyid ni rgyal mchog tu //	16a	di bdag nyid ni rgyal mchog tu 
BO_T02_D2663b-2:16a-17	bsgyur na smos kyang ci zhig dgos //	16a	sgyur na smos kyang ci jig dgos 
BO_T02_D2663b-2:16a-18	zhes pa'i bar gyis sngags pas bdag gi de kho na nyid la sbyar ba dang / de'i rjes su sngags pa 'chad de /	16a	zhes ba ba gyis sngags ba bdag gi de kho na nyid la sbyor ba dang de rjes su sngags ba chad de 
BO_T02_D2663b-2:16a-19	sngags pas bdag gi de kho na nyid kyi rnal 'byor sngon du byas nas de nas sngags kyi yi ge rnams lus la so so'i gnas su bkod de dbang chen gyi dkyil 'khor la sogs par bsgyur nas de dag gi sgrub pa dang las la sogs pa la	16a	sngags ba bdag gi de kho na nyid kyi rnal byor sngon du byed nas de nas sngags kyi yi ge rnams lus la so so gnas su bkod de dbang chen gyi dkyil khor la sogs ba sgyur nas de dag gi sgrub ba dang las la sogs ba la 
BO_T02_D2663b-2:16b-0	'jug go // rim pa de lta bur 'jug pa yang sngon sangs rgyas bcom ldan 'das chos rnams gdod ma nas ma skyes pa stong ba'i rang bzhin du mngon par byang chub @16b nas de'i 'og tu sngon gyi smon lam gyi shugs kyis sku mi zad pa la sogs pa'i rgyan	16b	jug go rim ba de lta bur jug ba yang sngon sangs rgya joms ldan da chos rnams gdod ma nas ma skye ba stong ba rang bzhin du mngon ba byang chub nas de g tu sngon gyi smon lam gyi shugs kyis sku mi zad ba la sogs ba rgyan 
BO_T02_D2663b-2:16b-1	rnams kun rdzob kyi tshul du 'jig rten thams cad du khyab par ston te /	16b	rnams kun rdzob kyi tshul du jig rten thams cad du khyab ba ston te 
BO_T02_D2663b-2:16b-2	de bas na sngags pas kyang thog mar bdag gi de kho na nyid stong par dmigs pa byas nas phyis yi ge dgong pa dang bzlas pa la sogs pa bya'o //	16b	de ba na sngags ba kyang thogs mar bdag gi de kho na nyid stong ba dmigs ba byed nas byid yi ge dgong ba dang bzlas ba la sogs ba byed 
BO_T02_D2663b-2:16b-3	de la / cho ga shes pas thog mar ni //	16b	de la cho ga shes ba thogs mar ni 
BO_T02_D2663b-2:16b-4	bdag gi de nyid rim bzhin bya //	16b	bdag gi de nyid rim bzhin byed 
BO_T02_D2663b-2:16b-5	zhes pa nas /	16b	zhes ba nas 
BO_T02_D2663b-2:16b-6	'di ni sangs rgyas thams cad kyis //	16b	di ni sangs rgya thams cad kyis 
BO_T02_D2663b-2:16b-7	bdag gi de nyid yin par gsungs //	16b	bdag gi de nyid yin ba gsungs 
BO_T02_D2663b-2:16b-8	zhes pa'i bar ni bdag gi de kho na nyid kyi rnal 'byor te /	16b	zhes ba ba ni bdag gi de kho na nyid kyi rnal byor te 
BO_T02_D2663b-2:16b-9	bdag gi de kho na nyid ces pa ni sngags mkhan rang gi lus kyang yi ge aa 'i sgo nas gdod ma nas ma byung ma skyes par stong par bshig ste /	16b	bdag gi de kho na nyid ces ba ni sngags mkhan rang gi lus kyang yi ge aa mang sgo nas gdod ma nas ma byung ma skye ba stong ba jig ste 
BO_T02_D2663b-2:16b-10	de nas aa las dbang chen gyi dkyil 'khor kha dog shin tu ser zhing lci ba bsams te /	16b	de nas aa las dbang chen gyi dkyil khor kha dog shin tu ser zhing lci ba bsams te 
BO_T02_D2663b-2:16b-11	de'i steng na sangs rgyas bcom ldan 'das bzhugs pa de lta bur bdag nyid kyi lus la bsams te /	16b	de steng na sangs rgya joms ldan da bzhugs ba de lta bur bdag nyid kyi lus la bsams te 
BO_T02_D2663b-2:16b-12	de bas na /	16b	de ba na 
