segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:284a-13	sa bcu pa la ni ye shes kyi pha rol tu phyin pa gnon to //	284a	sa chu ba la ni ye shes kyi pha rol tu phyin ba gnon to 
BO_K12_D0556_H0514:284a-14	rigs kyi bu /	284a	rigs kyi bu 
BO_K12_D0556_H0514:284b-0	de la byang chub sems dpa' sems dpa' chen po'i sems @284b bskyed pa dang po ni rin po che yang dag par 'phags pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	de la byang chub sems dpa sems dpa chen po sems skyed ba dang po ni rin po che yang dag ba phag ba ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-1	sems bskyed pa gnyis pa ni gnas pa med pa'i ting 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba gnyis ba ni gnas ba med ba ting dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-2	sems bskyed pa gsum pa ni rab tu mi g-yo ba'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba gsum ba ni rab tu mi g-yo ba ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-3	sems bskyed pa bzhi pa ni phyir mi ldog pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba bzhi ba ni phyir mi ldog ba ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-4	sems bskyed pa lnga pa ni rin po che'i me tog gi ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba lnga ba ni rin po che me tog gi ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-5	sems bskyed pa drug pa ni nyi ma'i 'od kyi gzi brjid kyi ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba drug ba ni nyi ma d kyi gzi brjid kyi ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-6	sems bskyed pa bdun pa ni don thams cad grub pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba bdun ba ni don thams cad grub ba ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-7	sems bskyed pa brgyad pa ni da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba brgyad ba ni da ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-8	sems bskyed pa dgu pa ni ye shes sgron ma'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	sems skyed ba dgu ba ni ye shes sgron ma ting nge dzin gyis yongs su bzung ste skye 
BO_K12_D0556_H0514:284b-9	sems bskyed pa bcu pa ni dpa' bar 'gro ba'i ting nge 'dzin gyis yongs su bzung nas skye ste /	284b	sems skyed ba chu ba ni dpa ba gro ba ting nge dzin gyis yongs su bzung nas skye ste 
BO_K12_D0556_H0514:284b-10	rigs kyi bu /	284b	rigs kyi bu 
BO_K12_D0556_H0514:284b-11	'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyis sems bskyed pa bcu pa'o //	284b	di dag ni byang chub sems dpa sems dpa chen po rnams kyis sems skyed ba chu ba 
BO_K12_D0556_H0514:284b-12	rigs kyi bu /	284b	rigs kyi bu 
BO_K12_D0556_H0514:285a-0	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dang po las khyad @285a *//	285a	de la byang chub sems dpa sems dpa chen po byang chub sems dpa sa dang po las khyad 
BO_K12_D0556_H0514:285a-1	par gyi byin gyis brlabs pa zhes bya ba'i gzungs 'di skye ste gzungs la /	285a	ba gyi byin gyis brlabs ba zhes byed ba gzungs di skye ste gzungs la 
BO_K12_D0556_H0514:285a-2	tadya th'a / p'urna ma nor the /	285a	tadya tha purna ma nor the 
BO_K12_D0556_H0514:285a-3	du hu du hu du hu /	285a	du hu du hu du hu 
BO_K12_D0556_H0514:285a-4	y'a bat s'urya /	285a	ya bat surya 
BO_K12_D0556_H0514:285a-5	aa ba bh'a sa t'a /	285a	aa ba bha sa ta 
BO_K12_D0556_H0514:285a-6	y'a pad tsandra doo datte /	285a	ya pad tsandra doo datte 
BO_K12_D0556_H0514:285a-7	d'a pa da ra k'a m'an /	285a	da ba da ra ka man 
BO_K12_D0556_H0514:285a-8	danda pa ri h'a ram ku ru sv'ah'a /	285a	danda ba ri ha ram ku ru svaha 
BO_K12_D0556_H0514:285a-9	rigs kyi bu /	285a	rigs kyi bu 
BO_K12_D0556_H0514:285a-10	gzungs 'di ni gang g'a'i klung gcig gis bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa dang po'i byang chub sems dpa' srung ba'i phyir gsungs te /	285a	gzungs di ni gang ga klung gcig gis bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa dang po byang chub sems dpa srung ba phyir gsungs te 
BO_K12_D0556_H0514:285a-11	su zhig gzungs sngags 'di 'don cing 'dzin na 'jigs pa thams cad las grol bar 'gyur ba ni /	285a	su jig gzungs sngags di don cing dzin na jigs ba thams cad las grol ba gyur ba ni 
BO_K12_D0556_H0514:285a-12	'di lta ste /	285a	di lta ste 
BO_K12_D0556_H0514:285a-13	stag dang / seng ge la sogs pa gcan gzan ma rungs pa'i rigs dang / yi dvags thams cad dang / mi dang / mi ma yin pa la sogs te dgra dang / rkun po dang / gza' dang / nyon mongs pa rnams dang / sgrib pa rnam pa lnga las rnam par grol te sa dang po rjes su dran par 'gyur ro //	285a	stag dang seng ge la sogs ba gcan gzan ma rungs ba rigs dang yi dvags thams cad dang mi dang mi ma yin ba la sogs te dgra dang rkun po dang gza dang nyon mongs ba rnams dang sgrib ba rnam ba lnga las rnam ba grol te sa dang po rjes su dran ba gyur ro 
BO_K12_D0556_H0514:285a-14	rigs kyi bu; byang chub sems dpa' sems dpa' chen po sa gnyis pa la gzhan gyis mi thub pa zhes bya ba'i gzungs 'di skye'o //	285a	rigs kyi bu; byang chub sems dpa sems dpa chen po sa gnyis ba la gzhan gyis mi thub ba zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:285a-15	gzungs la / tadya th'a /	285a	gzungs la tadya tha 
BO_K12_D0556_H0514:285a-16	autto li / tsi ri tsi ri /	285a	autto li tsi ri tsi ri 
BO_K12_D0556_H0514:285a-17	autto r'a / to ra nam/	285a	autto ra to ra 
BO_K12_D0556_H0514:285a-18	shanto / shanto /	285a	shanto shanto 
BO_K12_D0556_H0514:285a-19	aatto li / hu lu hu lu sv'a h'a /	285a	aatto li hu lu hu lu sva ha 
BO_K12_D0556_H0514:285a-20	rigs kyi bu /	285a	rigs kyi bu 
BO_K12_D0556_H0514:285b-0	gzungs 'di ni gang g'a'i klung gnyis kyi bye ma snyed las 'das pa'i sangs rgyas bcom @285b ldan 'das rnams kyis sa gnyis pa'i byang chub sems dpa' bsrung ba'i phyir gsungs so //	285b	gzungs di ni gang ga klung gnyis kyi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa gnyis ba byang chub sems dpa bsrung ba phyir gsungs so 
BO_K12_D0556_H0514:285b-1	gang la la zhig gzungs sngags 'di klog cing 'dzin na 'jigs pa thams cad las rnam par grol te de gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pas gtse ba dang /	285b	gang la la jig gzungs sngags di klog cing dzin na jigs ba thams cad las rnam ba grol te de gcan gzan ma rungs ba dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs ba gtse ba dang 
BO_K12_D0556_H0514:285b-2	pha rol gyi dgra dang / gza' dang; nyon mongs pa dang / sdug bsngal pa dang / sgrib pa rnam pa lnga las rnam par grol te sa gnyis pa rjes su dran par 'gyur ro //	285b	pha rol gyi dgra dang gza dang; nyon mongs ba dang sdug sngal ba dang sgrib ba rnam ba lnga las rnam ba grol te sa gnyis ba rjes su dran ba gyur ro 
BO_K12_D0556_H0514:285b-3	rigs kyi bu /	285b	rigs kyi bu 
BO_K12_D0556_H0514:285b-4	sa gsum pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la rab tu gnas pa zhes bya ba'i gzungs 'di skye'o //	285b	sa gsum ba la gnas ba byang chub sems dpa sems dpa chen po la rab tu gnas ba zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:285b-5	gzungs la / tadya th'a /	285b	gzungs la tadya tha 
BO_K12_D0556_H0514:285b-6	danthi ke / banthi ke /	285b	danthi ke banthi ke 
BO_K12_D0556_H0514:285b-7	ka ra thi /	285b	ka ra thi 
BO_K12_D0556_H0514:285b-8	koor thi / kee y'u re danti li sv'ah'a //	285b	koor thi kee yu re danti li svaha 
BO_K12_D0556_H0514:285b-9	rigs kyi bu /	285b	rigs kyi bu 
BO_K12_D0556_H0514:285b-10	gzungs 'di ni gang g'a'i klung gsum gyi bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa gsum pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te su gzungs sngags 'di 'chang ba dang / 'don pa de 'jigs pa thams cad dang /	285b	gzungs di ni gang ga klung gsum gyi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa gsum ba byang chub sems dpa bsrung ba phyir gsungs te su gzungs sngags di chang ba dang don ba de jigs ba thams cad dang 
BO_K12_D0556_H0514:286a-0	gcan gzan ma rungs pa dang / gdon ma rungs pa dang / mi dang / mi ma yin pa la sogs pas gtse ba dang / gza' dang / pha rol gyi dgra dang / sdug bsngal rnam pa sna tshogs dang / sgrib pa rnam pa lnga las rnam par grol te sa gsum pa rjes su dran @286a *//	286a	gcan gzan ma rungs ba dang don ma rungs ba dang mi dang mi ma yin ba la sogs ba gtse ba dang gza dang pha rol gyi dgra dang sdug sngal rnam ba sna tshogs dang sgrib ba rnam ba lnga las rnam ba grol te sa gsum ba rjes su dran 
BO_K12_D0556_H0514:286a-1	par 'gyur ro //	286a	ba gyur ro 
BO_K12_D0556_H0514:286a-2	rigs kyi bu /	286a	rigs kyi bu 
BO_K12_D0556_H0514:286a-3	sa bzhi pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la gdul dka' ba zhes bya ba'i gzungs 'di skye'o //	286a	sa bzhi ba la gnas ba byang chub sems dpa sems dpa chen po la gdul dka ba zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:286a-4	gzungs la / tadya th'a /	286a	gzungs la tadya tha 
BO_K12_D0556_H0514:286a-5	shi ri shi ri /	286a	chi ri chi ri 
BO_K12_D0556_H0514:286a-6	di mi di mi ni /	286a	di mi di mi ni 
BO_K12_D0556_H0514:286a-7	da ri da ri ni /	286a	da ri da ri ni 
BO_K12_D0556_H0514:286a-8	shi ri shi ri ni /	286a	chi ri chi ri ni 
BO_K12_D0556_H0514:286a-9	bi sh'a l'a /	286a	bi sha la 
BO_K12_D0556_H0514:286a-10	bi sh'a la /	286a	bi sha la 
BO_K12_D0556_H0514:286a-11	pa sha pa sha ni /	286a	ba sha ba sha ni 
BO_K12_D0556_H0514:286a-12	bandha ni ye svah'a //	286a	bandha ni ye svaha 
BO_K12_D0556_H0514:286a-13	rigs kyi bu /	286a	rigs kyi bu 
BO_K12_D0556_H0514:286a-14	gzungs 'di ni gang g'a'i klung bzhi'i bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis  bzhi pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te sus gzungs sngags 'di 'don pa dang / 'chang ba de 'jigs pa thams cad dang /	286a	gzungs di ni gang ga klung bzhi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis bzhi ba byang chub sems dpa bsrung ba phyir gsungs te sus gzungs sngags di don ba dang chang ba de jigs ba thams cad dang 
BO_K12_D0556_H0514:286a-15	gcan gzan khro bo dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs te pha rol gyi dgra dang / sdug bsngal mang pos gtse ba dang / gza' dang / sgrib pa rnam pa lnga las kyang rnam par grol te sa bzhi pa la rjes su dran par 'gyur ro //	286a	gcan gzan khro bo dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs te pha rol gyi dgra dang sdug sngal mang pos gtse ba dang gza dang sgrib ba rnam ba lnga las kyang rnam ba grol te sa bzhi ba la rjes su dran ba gyur ro 
BO_K12_D0556_H0514:286a-16	rigs kyi bu /	286a	rigs kyi bu 
BO_K12_D0556_H0514:286a-17	sa lnga pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la yon tan sna tshogs kyis bkod pa ces bya ba'i gzungs 'di skye'o //	286a	sa lnga ba la gnas ba byang chub sems dpa sems dpa chen po la yon tan sna tshogs kyis bkod ba ces byed ba gzungs di skye 
BO_K12_D0556_H0514:286a-18	gzungs la / tadya th'a /	286a	gzungs la tadya tha 
BO_K12_D0556_H0514:286a-19	ha ri ha ri ni /	286a	ha ri ha ri ni 
BO_K12_D0556_H0514:286a-20	tsi ri tsi ri ni /	286a	tsi ri tsi ri ni 
BO_K12_D0556_H0514:286a-21	ka ri m'a ni /	286a	ka ri ma ni 
BO_K12_D0556_H0514:286a-22	sang ka ri m'a ni /	286a	sang ka ri ma ni 
BO_K12_D0556_H0514:286a-23	sam bha sa ni /	286a	sam bha sa ni 
BO_K12_D0556_H0514:286a-24	dzam bha ni /	286a	dzam bha ni 
BO_K12_D0556_H0514:286a-25	stam bha ni /	286a	stam bha ni 
BO_K12_D0556_H0514:286a-26	mo ha ni /	286a	mo ha ni 
BO_K12_D0556_H0514:286a-27	sva yamdukke sv'ah'a /	286a	sva yamdukke svaha 
BO_K12_D0556_H0514:286a-28	rigs kyi bu /	286a	rigs kyi bu 
BO_K12_D0556_H0514:286b-0	gzungs 'di ni gang g'a'i @286b klung lnga'i bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa lnga pa la gnas pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te sus gzungs sngags 'di 'don cing 'chang na 'jigs pa thams cad dang /	286b	gzungs di ni gang ga klung lnga bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa lnga ba la gnas ba byang chub sems dpa bsrung ba phyir gsungs te sus gzungs sngags di don cing chang na jigs ba thams cad dang 
BO_K12_D0556_H0514:286b-1	gcan gzan khro bo dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs te pha rol po'i dgra dang / sdug bsngal rnam pa sna tshogs kyis gtse ba dang / gza' dang / sgrib pa rnam pa lnga las rnam par grol te sa lnga pa rjes su dran par 'gyur ro //	286b	gcan gzan khro bo dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs te pha rol po dgra dang sdug sngal rnam ba sna tshogs kyis gtse ba dang gza dang sgrib ba rnam ba lnga las rnam ba grol te sa lnga ba rjes su dran ba gyur ro 
BO_K12_D0556_H0514:286b-2	rigs kyi bu /	286b	rigs kyi bu 
BO_K12_D0556_H0514:286b-3	sa drug pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la ye shes kyi dkyil 'khor sgron ma zhes bya ba'i gzungs 'di skye'o //	286b	sa drug ba la gnas ba byang chub sems dpa sems dpa chen po la ye shes kyi dkyil khor sgron ma zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:286b-4	gzungs la / tadya th'a /	286b	gzungs la tadya tha 
BO_K12_D0556_H0514:286b-5	bi to ri bi to ri /	286b	bi to ri bi to ri 
BO_K12_D0556_H0514:286b-6	ma ri ni /	286b	ma ri ni 
BO_K12_D0556_H0514:286b-7	ki li ki li; bidho ha na ti /	286b	ki li ki li; bidho ha na ti 
BO_K12_D0556_H0514:286b-8	lu lu lu lu /	286b	lu lu lu lu 
BO_K12_D0556_H0514:286b-9	tsu lu tsu lu /	286b	tsu lu tsu lu 
BO_K12_D0556_H0514:286b-10	to lu ba to lu ba /	286b	to lu ba to lu ba 
BO_K12_D0556_H0514:286b-11	sha sha / shatstsha /	286b	sha sha shatstsha 
BO_K12_D0556_H0514:286b-12	pa ri sha sva sti /	286b	ba ri sha sva sti 
BO_K12_D0556_H0514:286b-13	sarba satva n'a na /	286b	sarba satva na na 
BO_K12_D0556_H0514:286b-14	sid dhya na tu m'a ma /	286b	sid dhya na tu ma ma 
BO_K12_D0556_H0514:286b-15	mandra pa d'a ni sv'a h'a /	286b	mandra ba da ni sva ha 
BO_K12_D0556_H0514:286b-16	rigs kyi bu /	286b	rigs kyi bu 
BO_K12_D0556_H0514:286b-17	gzungs 'di ni gang g'a'i klung drug gi bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa drug pa la gnas pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te sus gzungs sngags 'di 'don cing 'chang na 'jigs pa thams cad dang /	286b	gzungs di ni gang ga klung drug gi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa drug ba la gnas ba byang chub sems dpa bsrung ba phyir gsungs te sus gzungs sngags di don cing chang na jigs ba thams cad dang 
BO_K12_D0556_H0514:287a-0	gcan gzan khro bo dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la @287a *//	287a	gcan gzan khro bo dang yi dvags ma rungs ba dang mi dang mi ma yin ba la 
BO_K12_D0556_H0514:287a-1	sogs te pha rol gyi dgra dang / sdug bsngal rnam pa sna tshogs kyis gtse ba dang / gza' dang / sgrib pa rnam pa lnga las kyang rnam par grol te sa drug pa rjes su dran par 'gyur ro //	287a	sogs te pha rol gyi dgra dang sdug sngal rnam ba sna tshogs kyis gtse ba dang gza dang sgrib ba rnam ba lnga las kyang rnam ba grol te sa drug ba rjes su dran ba gyur ro 
BO_K12_D0556_H0514:287a-2	rigs kyi bu /	287a	rigs kyi bu 
BO_K12_D0556_H0514:287a-3	sa bdun pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la khyad par du 'phags pa zhes bya ba'i gzungs 'di skye'o //	287a	sa bdun ba la gnas ba byang chub sems dpa sems dpa chen po la khyad ba du phag ba zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:287a-4	gzungs la / tadya th'a /	287a	gzungs la tadya tha 
BO_K12_D0556_H0514:287a-5	dza ha dza ha ru /	287a	dza ha dza ha ru 
BO_K12_D0556_H0514:287a-6	dza ha dza ha dza ha ru /	287a	dza ha dza ha dza ha ru 
BO_K12_D0556_H0514:287a-7	bee lu ke /	287a	bee lu ke 
BO_K12_D0556_H0514:287a-8	bee lu le /	287a	bee lu le 
BO_K12_D0556_H0514:287a-9	aa mri ta gha ne /	287a	aa mri ta gha ne 
BO_K12_D0556_H0514:287a-10	pa ru sha ne /	287a	ba ru sha ne 
BO_K12_D0556_H0514:287a-11	bee ru ti ke /	287a	bee ru ti ke 
BO_K12_D0556_H0514:287a-12	ba ru batte /	287a	ba ru batte 
BO_K12_D0556_H0514:287a-13	bi dhi he ke /	287a	bi dhi he ke 
BO_K12_D0556_H0514:287a-14	binda bi li ni /	287a	binda bi li ni 
BO_K12_D0556_H0514:287a-15	aa mri lu ti kee bhee dzu yu /	287a	aa mri lu ti kee bhee dzu yu 
BO_K12_D0556_H0514:287a-16	bhee dzu yu sv'ah'a /	287a	bhee dzu yu svaha 
BO_K12_D0556_H0514:287a-17	rigs kyi bu /	287a	rigs kyi bu 
BO_K12_D0556_H0514:287a-18	gzungs 'di ni gang g'a'i klung bdun gyi bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa bdun pa la gnas pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te sus gzungs sngags 'di 'don cing 'chang na 'jigs pa thams cad dang /	287a	gzungs di ni gang ga klung bdun gyi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa bdun ba la gnas ba byang chub sems dpa bsrung ba phyir gsungs te sus gzungs sngags di don cing chang na jigs ba thams cad dang 
BO_K12_D0556_H0514:287a-19	gcan gzan khro bo dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs te pha rol gyi dgra dang / sdug bsngal rnam pa sna tshogs kyis gtse ba dang / gza' dang; sgrib pa rnam pa lnga las kyang rnam par grol te sa bdun pa rjes su dran par 'gyur ro //	287a	gcan gzan khro bo dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs te pha rol gyi dgra dang sdug sngal rnam ba sna tshogs kyis gtse ba dang gza dang; sgrib ba rnam ba lnga las kyang rnam ba grol te sa bdun ba rjes su dran ba gyur ro 
BO_K12_D0556_H0514:287a-20	rigs kyi bu /	287a	rigs kyi bu 
BO_K12_D0556_H0514:287b-0	sa brgyad pa la gnas pa'i byang chub sems dpa' sems dpa' @287b chen po la rnyog pa med pa'i rtog pa zhes bya ba'i gzungs 'di skye'o //	287b	sa brgyad ba la gnas ba byang chub sems dpa sems dpa chen po la rnyog ba med ba rtogs ba zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:287b-1	gzungs la / tadya th'a /	287b	gzungs la tadya tha 
BO_K12_D0556_H0514:287b-2	shi ri shi ri /	287b	chi ri chi ri 
BO_K12_D0556_H0514:287b-3	shi ri ni /	287b	chi ri ni 
BO_K12_D0556_H0514:287b-4	mi te mi te /	287b	mi te mi te 
BO_K12_D0556_H0514:287b-5	ka re ka re /	287b	ka re ka re 
BO_K12_D0556_H0514:287b-6	he ru he ru /	287b	he ru he ru 
BO_K12_D0556_H0514:287b-7	tsu ru tsu ru /	287b	tsu ru tsu ru 
BO_K12_D0556_H0514:287b-8	ban dha ni sv'ah'a /	287b	ban dha ni svaha 
BO_K12_D0556_H0514:287b-9	rigs kyi bu /	287b	rigs kyi bu 
BO_K12_D0556_H0514:287b-10	gzungs 'di ni gang g'a'i klung brgyad kyi bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa brgyad pa la gnas pa'i byang chub sems dpa' bsrung ba'i phyir gsungs te sus gzungs sngags 'di 'don cing 'chang na 'jigs pa thams cad dang /	287b	gzungs di ni gang ga klung brgyad kyi bye ma snyed las da ba sangs rgya joms ldan da rnams kyis sa brgyad ba la gnas ba byang chub sems dpa bsrung ba phyir gsungs te sus gzungs sngags di don cing chang na jigs ba thams cad dang 
BO_K12_D0556_H0514:287b-11	gcan gzan khro bo dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa las sogs pa ste pha rol gyi dgra dang / sdug bsngal rnam pa sna tshogs kyis gtse pa dang / gza' dang / sgrib pa rnam pa lnga las kyang rnam par grol te sa brgyad pa rjes su dran par 'gyur ro //	287b	gcan gzan khro bo dang yi dvags ma rungs ba dang mi dang mi ma yin ba las sogs ba ste pha rol gyi dgra dang sdug sngal rnam ba sna tshogs kyis gtse ba dang gza dang sgrib ba rnam ba lnga las kyang rnam ba grol te sa brgyad ba rjes su dran ba gyur ro 
BO_K12_D0556_H0514:287b-12	rigs kyi bu; sa dgu pa la gnas pa'i byang chub sems dpa' sems dpa' chen po la sgo mtha' yas pa'i rgyun zhes bya ba'i gzungs 'di skye'o //	287b	rigs kyi bu; sa dgu ba la gnas ba byang chub sems dpa sems dpa chen po la sgo mtha yas ba rgyun zhes byed ba gzungs di skye 
BO_K12_D0556_H0514:287b-13	gzungs la / tadya th'a /	287b	gzungs la tadya tha 
BO_K12_D0556_H0514:287b-14	ha ri tsanda li ke //	287b	ha ri tsanda li ke 
BO_K12_D0556_H0514:287b-15	ku la m'a bha te /	287b	ku la ma bha te 
BO_K12_D0556_H0514:287b-16	to ra shi pa ta pa ta si /	287b	to ra chi ba ta ba ta si 
BO_K12_D0556_H0514:287b-17	shi ri shi ri /	287b	chi ri chi ri 
BO_K12_D0556_H0514:287b-18	ga shi ri /	287b	ga chi ri 
BO_K12_D0556_H0514:287b-19	ga bi shi ri /	287b	ga bi chi ri 
BO_K12_D0556_H0514:287b-20	svasti sarba satva nan sv'ah'a /	287b	svasti sarba satva nan svaha 
