segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:385a-7	zag med tshul khrims yid ches la //	385a	zag med tshul khrims yid ches la 
BO_K10_D0240_H0241:385a-8	rnyog pa med cing spros med pa //	385a	rnyog ba med cing spros med ba 
BO_K10_D0240_H0241:385a-9	zhi ba'i dbyings la mnyam bzhag pa //	385a	zhi ba dbyings la mnyam jog ba 
BO_K10_D0240_H0241:385a-10	de phyir blo ldan dad pas 'brang //	385a	de phyir blo ldan dad ba brang 
BO_K10_D0240_H0241:385a-11	sems can thams cad dbyings med dang // mya ngan 'das pa'i dbyings yid ches //	385a	sems can thams cad dbyings med dang mya ngan da ba dbyings yid ches 
BO_K10_D0240_H0241:385a-12	dad pa gang gis yid ches pa //	385a	dad ba gang gis yid ches ba 
BO_K10_D0240_H0241:385a-13	dad pa de yang de'i mtshan nyid //	385a	dad ba de yang de mtshan nyid 
BO_K10_D0240_H0241:385a-14	chos kyi dbyings la chags med pas //	385a	chos kyi dbyings la chags med ba 
BO_K10_D0240_H0241:385a-15	sems can dbyings kyang mthong ma yin //	385a	sems can dbyings kyang mthong ma yin 
BO_K10_D0240_H0241:385a-16	ye shes ldan pa chos kyi dbyings //	385a	ye shes ldan ba chos kyi dbyings 
BO_K10_D0240_H0241:385a-17	bsam gyis mi khyab de mi mthong //	385a	bsam gyis mi khyab de mi mthong 
BO_K10_D0240_H0241:385a-18	byang chub sems dpa' 'jigs med pa //	385a	byang chub sems dpa jigs med ba 
BO_K10_D0240_H0241:385a-19	chos 'di ji ltar 'di 'dra bar //	385a	chos di ji ltar di dra ba 
BO_K10_D0240_H0241:385a-20	de ltar dad pas yid ches la //	385a	de ltar dad ba yid ches la 
BO_K10_D0240_H0241:385a-21	de phyir dad dang ldan pas gsungs //	385a	de phyir dad dang ldan ba gsungs 
BO_K10_D0240_H0241:385a-22	yang dag nyid du sems can kun; ;de dag ngo bo nyid kyis stong //	385a	yang dag nyid du sems can kun; ;de dag ngo bo nyid kyis stong 
BO_K10_D0240_H0241:385a-23	gang na'ang gnas pa ma yin te //	385a	gang na gnas ba ma yin te 
BO_K10_D0240_H0241:385a-24	de dag gnas ni yod ma yin //	385a	de dag gnas ni yod ma yin 
BO_K10_D0240_H0241:385a-25	sems can thams cad mya ngan 'das //	385a	sems can thams cad mya ngan da 
BO_K10_D0240_H0241:385a-26	yang dag tu na de yang stong //	385a	yang dag tu na de yang stong 
BO_K10_D0240_H0241:385a-27	des na mya ngan 'das pa de //	385a	des na mya ngan da ba de 
BO_K10_D0240_H0241:385a-28	stong pa nyid du yongs su brjod //	385a	stong ba nyid du yongs su rjod 
BO_K10_D0240_H0241:385a-29	byang chub sems dpa' 'jigs med pa //	385a	byang chub sems dpa jigs med ba 
BO_K10_D0240_H0241:385a-30	'phags te de ltar yid ches te //	385a	phag te de ltar yid ches te 
BO_K10_D0240_H0241:385a-31	des na dad pas rjes 'brang zhes //	385a	des na dad ba rjes brang zhes 
BO_K10_D0240_H0241:385b-0	grags @385b ldan rnams kyis ming thob bo //	385b	grags ldan rnams kyis ming thob bo 
BO_K10_D0240_H0241:385b-1	dad pas rjes su 'brang rnams kyi //	385b	dad ba rjes su brang rnams kyi 
BO_K10_D0240_H0241:385b-2	dad pa de ni 'di 'drar gsungs //	385b	dad ba de ni di drar gsungs 
BO_K10_D0240_H0241:385b-3	kun dga' khyod kyis de ltar zungs //	385b	kun dga khyod kyis de ltar zungs 
BO_K10_D0240_H0241:385b-4	de ltar 'di ni rab tu shod //	385b	de ltar di ni rab tu shod 
BO_K10_D0240_H0241:385b-5	kun dga' chos rnams 'di dag dang // gzhan yang mang po mtha' yas pa //	385b	kun dga chos rnams di dag dang gzhan yang mang po mtha yas ba 
BO_K10_D0240_H0241:385b-6	chos de dag gis blo ldan pa //	385b	chos de dag gis blo ldan ba 
BO_K10_D0240_H0241:385b-7	dad pas rjes su 'brang ba bstan //	385b	dad ba rjes su brang ba ston 
BO_K10_D0240_H0241:385b-8	kun dga' bo /	385b	kun dga bo 
BO_K10_D0240_H0241:385b-9	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po dad pas rjes su 'brang bar yongs su bstan te /	385b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po dad ba rjes su brang ba yongs su ston te 
BO_K10_D0240_H0241:385b-10	thabs mkhas pas don de nye bar khrid do ////	385b	thabs mkhas ba don de nye ba khrid do 
BO_K10_D0240_H0241:385b-11	bam po gnyis pa /	385b	bam po gnyis ba 
BO_K10_D0240_H0241:385b-12	kun dga' bo /	385b	kun dga bo 
BO_K10_D0240_H0241:385b-13	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po chos kyi rjes su 'brang bar yongs su bstan ce na /	385b	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po chos kyi rjes su brang ba yongs su ston ce na 
BO_K10_D0240_H0241:385b-14	kun dga' bo /	385b	kun dga bo 
BO_K10_D0240_H0241:385b-15	'di la byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos rnams las mi ldog ste /	385b	di la byang chub sems dpa sems dpa chen po ni sangs rgya kyi chos rnams las mi ldog ste 
BO_K10_D0240_H0241:385b-16	sangs rgyas kyi chos rnams kyang 'dzin cing rab tu ston la /	385b	sangs rgya kyi chos rnams kyang dzin cing rab tu ston la 
BO_K10_D0240_H0241:385b-17	dbyings de las kyang mi 'da' zhing bsam gyis mi khyab pa'i chos rnams kyang rjes su thob pa yin /	385b	dbyings de las kyang mi da zhing bsam gyis mi khyab ba chos rnams kyang rjes su thob ba yin 
BO_K10_D0240_H0241:385b-18	bsti stang du byas te de 'dzin cing de'i sems zhum pa med pa yin; chos kyi ngo bo nyid kyi chos kyi rgyun de'ang ston la gang du yang mngon par zhen pa med /	385b	sti stang du byed te de dzin cing de sems zhum ba med ba yin; chos kyi ngo bo nyid kyi chos kyi rgyun de ston la gang du yang mngon ba zhen ba med 
BO_K10_D0240_H0241:386a-0	ci nas chos rnams dang / chos ma yin pa rnams la'ang mi chags par gnas pa med pa dang / @386a *//	386a	ci nas chos rnams dang chos ma yin ba rnams la mi chags ba gnas ba med ba dang 
BO_K10_D0240_H0241:386a-1	rten med pa'i chos nyid kyang ston /	386a	rten med ba chos nyid kyang ston 
BO_K10_D0240_H0241:386a-2	chos 'dod pa yin gyi chos ma yin pa 'dod pa ma yin /	386a	chos dod ba yin gyi chos ma yin ba dod ba ma yin 
BO_K10_D0240_H0241:386a-3	'dzin pa med pa'i tshul du chos thams cad 'dzin te /	386a	dzin ba med ba tshul du chos thams cad dzin te 
BO_K10_D0240_H0241:386a-4	bzung nas kyang rab tu ston to //	386a	bzung nas kyang rab tu ston to 
BO_K10_D0240_H0241:386a-5	des shing 'grogs na bde ba yin no //	386a	des shing grogs na bde ba yin no 
BO_K10_D0240_H0241:386a-6	zhi ba'i chos de'ang rab tu ston la chos kyi dbyings de'ang g-yo bar mi byed /	386a	zhi ba chos de rab tu ston la chos kyi dbyings de g-yo ba mi byed 
BO_K10_D0240_H0241:386a-7	mngon par zhen par mi byed do //	386a	mngon ba zhen ba mi byed do 
BO_K10_D0240_H0241:386a-8	des chos thams cad kyang mtshan nyid med par rjes su rtogs pa yin te /	386a	des chos thams cad kyang mtshan nyid med ba rjes su rtogs ba yin te 
BO_K10_D0240_H0241:386a-9	chos nyid de las kyang mi 'da'o //	386a	chos nyid de las kyang mi da 
BO_K10_D0240_H0241:386a-10	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K10_D0240_H0241:386a-11	de mi gnas pa'i tshul du lus la legs par gnas pa yin no //	386a	de mi gnas ba tshul du lus la legs ba gnas ba yin no 
BO_K10_D0240_H0241:386a-12	ji ltar legs par gnas she na /	386a	ji ltar legs ba gnas she na 
BO_K10_D0240_H0241:386a-13	lus 'di ni rtag tu lus ma yin pa zhes de ltar legs par gnas pa yin no //	386a	lus di ni rtag tu lus ma yin ba zhes de ltar legs ba gnas ba yin no 
BO_K10_D0240_H0241:386a-14	lus kyi chos nyid kyis thog ma dang / tha ma ma yin pa mnyam par byed do //	386a	lus kyi chos nyid kyis thogs ma dang tha ma ma yin ba mnyam ba byed do 
BO_K10_D0240_H0241:386a-15	len par mi byed /	386a	len ba mi byed 
BO_K10_D0240_H0241:386a-16	khyer bar mi byed par de ltar chos nyid de shes so //	386a	khyer ba mi byed ba de ltar chos nyid de shes so 
BO_K10_D0240_H0241:386a-17	sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' rnams la gang bstan pa'i chos de'ang rjes su thob pa yin no //	386a	sangs rgya joms ldan da rnams kyis byang chub sems dpa rnams la gang ston ba chos de rjes su thob ba yin no 
BO_K10_D0240_H0241:386a-18	chos thams cad la chags pa med pas dri ma med la dag pa'ang mi mthong ngo //	386a	chos thams cad la chags ba med ba dri ma med la dag ba mi mthong ngo 
BO_K10_D0240_H0241:386a-19	chos gang dag mi mthong ba de dag gang yang mi 'dzin to //	386a	chos gang dag mi mthong ba de dag gang yang mi dzin to 
BO_K10_D0240_H0241:386a-20	chos kyi dbyings 'di ni nyon mongs pa med pa /	386a	chos kyi dbyings di ni nyon mongs ba med ba 
BO_K10_D0240_H0241:386a-21	mtshan ma med pa /	386a	mtshan ma med ba 
BO_K10_D0240_H0241:386a-22	rang bzhin med pa /	386a	rang bzhin med ba 
BO_K10_D0240_H0241:386a-23	byed pa med pa /	386a	byed ba med ba 
BO_K10_D0240_H0241:386a-24	dngos po med pa /	386a	dngos po med ba 
BO_K10_D0240_H0241:386a-25	sems dang bral ba /	386a	sems dang bral ba 
BO_K10_D0240_H0241:386a-26	sems med pa zhes bstan to //	386a	sems med ba zhes ston to 
BO_K10_D0240_H0241:386b-0	gang la sems @386b mi dmigs pa de sems med pa /	386b	gang la sems mi dmigs ba de sems med ba 
BO_K10_D0240_H0241:386b-1	thob pa med pa /	386b	thob ba med ba 
BO_K10_D0240_H0241:386b-2	nye bar zhi ba zhes brjod do //	386b	nye ba zhi ba zhes rjod do 
BO_K10_D0240_H0241:386b-3	de tha snyad med pa /	386b	de tha snyad med ba 
BO_K10_D0240_H0241:386b-4	tha snyad dang bral ba /	386b	tha snyad dang bral ba 
BO_K10_D0240_H0241:386b-5	dmigs pa med pa ste /	386b	dmigs ba med ba ste 
BO_K10_D0240_H0241:386b-6	de 'dzin kyang chos nyid dngos po med pa'i phyir /	386b	de dzin kyang chos nyid dngos po med ba phyir 
BO_K10_D0240_H0241:386b-7	gang du'ang gnas pa ma yin te /	386b	gang du gnas ba ma yin te 
BO_K10_D0240_H0241:386b-8	chos nyid des rab tu phye'o //	386b	chos nyid des rab tu byed 
BO_K10_D0240_H0241:386b-9	chos nyid 'di ni bden par na byang chub sems dpa' la bstan te /	386b	chos nyid di ni bden ba na byang chub sems dpa la ston te 
BO_K10_D0240_H0241:386b-10	bsres pa'ang med /	386b	bsres ba med 
BO_K10_D0240_H0241:386b-11	rnam par gtor ba'ang med /	386b	rnam ba thor ba med 
BO_K10_D0240_H0241:386b-12	bkag pa'ang med do //	386b	gog ba med do 
BO_K10_D0240_H0241:386b-13	de la bsnyad pa 'di ni 'gyur ba med pa ste /	386b	de la snyad ba di ni gyur ba med ba ste 
BO_K10_D0240_H0241:386b-14	de ltar bsnyad pa de ltar thob pas na rigs kyis zhes brjod do //	386b	de ltar snyad ba de ltar thob ba na rigs kyis zhes rjod do 
BO_K10_D0240_H0241:386b-15	de thob pas rigs kyis zhes yongs su bstan to //	386b	de thob ba rigs kyis zhes yongs su ston to 
BO_K10_D0240_H0241:386b-16	byang chub sems dpa' sems dpa' chen po de ni rigs kyis 'di'ang rjes su thob pa yin te /	386b	byang chub sems dpa sems dpa chen po de ni rigs kyis di rjes su thob ba yin te 
BO_K10_D0240_H0241:386b-17	chos phra rab tsam yang 'ong ba'am /	386b	chos phra rab tsam yang ng ba 
BO_K10_D0240_H0241:386b-18	'gro bar yang dag par rjes su mi mthong la /	386b	gro ba yang dag ba rjes su mi mthong la 
BO_K10_D0240_H0241:386b-19	'ong ba med pa dang / 'gro ba med pa'i chos thams cad kyang 'dzin cing g-yo bar mi byed /	386b	ng ba med ba dang gro ba med ba chos thams cad kyang dzin cing g-yo ba mi byed 
BO_K10_D0240_H0241:386b-20	rnam par 'thor bar mi byed /	386b	rnam ba thor ba mi byed 
BO_K10_D0240_H0241:386b-21	'du bar mi byed la gtor ba med pa dang / 'dzin pa med pa'i chos kyang 'dzin te /	386b	du ba mi byed la thor ba med ba dang dzin ba med ba chos kyang dzin te 
BO_K10_D0240_H0241:386b-22	des na chos kyi rjes su 'brang ba zhes bya'o //	386b	des na chos kyi rjes su brang ba zhes byed 
BO_K10_D0240_H0241:386b-23	chos nyid thob pa dang / chos thams cad thob pa med pas chos kyi rjes su 'brang ba zhes bya'o //	386b	chos nyid thob ba dang chos thams cad thob ba med ba chos kyi rjes su brang ba zhes byed 
BO_K10_D0240_H0241:386b-24	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag ba stsal to //	386b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag ba stsal to 
BO_K10_D0240_H0241:386b-25	sangs rgyas chos la rnam kun tu //	386b	sangs rgya chos la rnam kun tu 
BO_K10_D0240_H0241:386b-26	chos las ldog par mi byed cing //	386b	chos las ldog ba mi byed cing 
BO_K10_D0240_H0241:387a-0	chos @387a *// nyid 'di dag 'dzin byed de //	387a	chos nyid di dag dzin byed de 
BO_K10_D0240_H0241:387a-1	de phyir chos rjes 'brang zhes gsungs //	387a	de phyir chos rjes brang zhes gsungs 
BO_K10_D0240_H0241:387a-2	chos rgyun bsam gyis mi khyab pa //	387a	chos rgyun bsam gyis mi khyab ba 
BO_K10_D0240_H0241:387a-3	rgyun de las kyang 'da' mi byed //	387a	rgyun de las kyang da mi byed 
BO_K10_D0240_H0241:387a-4	chos nyid de ni rjes su thob //	387a	chos nyid de ni rjes su thob 
BO_K10_D0240_H0241:387a-5	de phyir chos rjes 'brang zhes gsungs //	387a	de phyir chos rjes brang zhes gsungs 
BO_K10_D0240_H0241:387a-6	sangs rgyas rnams kyis bshad pa'i chos //	387a	sangs rgya rnams kyis chad ba chos 
BO_K10_D0240_H0241:387a-7	bsti stang byas te de dag 'dzin //	387a	sti stang byed te de dag dzin 
BO_K10_D0240_H0241:387a-8	de yi sems ni zhum pa med //	387a	de yi sems ni zhum ba med 
BO_K10_D0240_H0241:387a-9	de phyir chos rjes 'brang zhes gsungs //	387a	de phyir chos rjes brang zhes gsungs 
BO_K10_D0240_H0241:387a-10	ngo bo nyid kyis chos kyi rgyun //	387a	ngo bo nyid kyis chos kyi rgyun 
BO_K10_D0240_H0241:387a-11	rgyun de de yis kun tu bstan //	387a	rgyun de de yis kun tu ston 
BO_K10_D0240_H0241:387a-12	chos la mngon par zhen pa med //	387a	chos la mngon ba zhen ba med 
BO_K10_D0240_H0241:387a-13	de phyir chos 'brang shes par bya //	387a	de phyir chos brang shes ba byed 
BO_K10_D0240_H0241:387a-14	gnas med pa dang rten med pa'i; ;chos kyi rgyun ni yang dag rtogs //	387a	gnas med ba dang rten med pa; ;chos kyi rgyun ni yang dag rtogs 
BO_K10_D0240_H0241:387a-15	chos nyid de ni 'dzin byed de //	387a	chos nyid de ni dzin byed de 
BO_K10_D0240_H0241:387a-16	de phyir blo ldan chos rjes 'brang //	387a	de phyir blo ldan chos rjes brang 
BO_K10_D0240_H0241:387a-17	byang chub sems dpa'i chos nyid gang //	387a	byang chub sems dpa chos nyid gang 
BO_K10_D0240_H0241:387a-18	sangs rgyas kyis ni bstan mdzad pa //	387a	sangs rgya kyis ni ston mdzad ba 
BO_K10_D0240_H0241:387a-19	chos nyid de ni rjes su thob //	387a	chos nyid de ni rjes su thob 
BO_K10_D0240_H0241:387a-20	de phyir blo ldan chos rjes 'brang //	387a	de phyir blo ldan chos rjes brang 
BO_K10_D0240_H0241:387a-21	dbyings ni ngo bo nyid kyis stong //	387a	dbyings ni ngo bo nyid kyis stong 
BO_K10_D0240_H0241:387a-22	chos rnams kun la nges med pa //	387a	chos rnams kun la nges med ba 
BO_K10_D0240_H0241:387a-23	chos nyid de ni 'dzin par byed //	387a	chos nyid de ni dzin ba byed 
BO_K10_D0240_H0241:387a-24	de phyir blo ldan chos rjes 'brang //	387a	de phyir blo ldan chos rjes brang 
BO_K10_D0240_H0241:387a-25	des ni chos rnams thams cad la //	387a	des ni chos rnams thams cad la 
BO_K10_D0240_H0241:387a-26	stong par brtags nas skyon ma mthong //	387a	stong ba rtog nas skyon ma mthong 
BO_K10_D0240_H0241:387a-27	chos gang mthong bar ma gyur pa //	387a	chos gang mthong ba ma gyur ba 
BO_K10_D0240_H0241:387a-28	de dag la ni 'dzin pa med //	387a	de dag la ni dzin ba med 
BO_K10_D0240_H0241:387a-29	chos kyi dbyings kyi dbyings 'di ni //	387a	chos kyi dbyings kyi dbyings di ni 
BO_K10_D0240_H0241:387a-30	nyon mongs med cing mtshan ma med //	387a	nyon mongs med cing mtshan ma med 
BO_K10_D0240_H0241:387a-31	ngo bo nyid kyang med par bstan //	387a	ngo bo nyid kyang med ba ston 
BO_K10_D0240_H0241:387a-32	de ni brjod med dngos po med //	387a	de ni rjod med dngos po med 
BO_K10_D0240_H0241:387a-33	dbyings 'di sems dang bral ba ste //	387a	dbyings di sems dang bral ba ste 
BO_K10_D0240_H0241:387b-0	sems de @387b dmigs su med pa yin //	387b	sems de dmigs su med ba yin 
BO_K10_D0240_H0241:387b-1	gang phyir sems ni mi dmigs pa //	387b	gang phyir sems ni mi dmigs ba 
BO_K10_D0240_H0241:387b-2	de phyir de ni bsam yas brjod //	387b	de phyir de ni bsam yas rjod 
BO_K10_D0240_H0241:387b-3	sems pa med cing thob pa med //	387b	sems ba med cing thob ba med 
BO_K10_D0240_H0241:387b-4	nye bar zhi bar brjod pa de //	387b	nye ba zhi ba rjod ba de 
BO_K10_D0240_H0241:387b-5	brjod pa med cing dmigs pa med; ;des na de ni bsam yas brjod //	387b	rjod ba med cing dmigs ba med; ;des na de ni bsam yas rjod 
BO_K10_D0240_H0241:387b-6	chos nyid 'di dag 'dzin byed la //	387b	chos nyid di dag dzin byed la 
BO_K10_D0240_H0241:387b-7	de ni gang du'ang gnas pa med //	387b	de ni gang du gnas ba med 
BO_K10_D0240_H0241:387b-8	dngos po med pas mi gnas te //	387b	dngos po med ba mi gnas te 
BO_K10_D0240_H0241:387b-9	de phyir chos rjes 'brang zhes gsungs //	387b	de phyir chos rjes brang zhes gsungs 
BO_K10_D0240_H0241:387b-10	byang chub sems dpa' de la ni //	387b	byang chub sems dpa de la ni 
BO_K10_D0240_H0241:387b-11	chos nyid 'di ni rab bstan te //	387b	chos nyid di ni rab ston te 
BO_K10_D0240_H0241:387b-12	bsres pa med cing bzhag pa med //	387b	bsres ba med cing jog ba med 
BO_K10_D0240_H0241:387b-13	'gyur ba med cing 'od gsal ba //	387b	gyur ba med cing d gsal ba 
BO_K10_D0240_H0241:387b-14	gang las rigs ni rab brjod pa //	387b	gang las rigs ni rab rjod ba 
BO_K10_D0240_H0241:387b-15	de ni 'phags pa'i spyod yul te //	387b	de ni phag ba spyod yul te 
BO_K10_D0240_H0241:387b-16	de ni rab tu thos pas na //	387b	de ni rab tu thos ba na 
BO_K10_D0240_H0241:387b-17	rigs kyi sar ni yongs su brjod //	387b	rigs kyi sar ni yongs su rjod 
BO_K10_D0240_H0241:387b-18	byang chub sems dpa' ma smad pa //	387b	byang chub sems dpa ma smad ba 
BO_K10_D0240_H0241:387b-19	rigs 'di dang ni rjes mthun pa //	387b	rigs di dang ni rjes mthun ba 
BO_K10_D0240_H0241:387b-20	de ni de ltar 'dzin byed pas //	387b	de ni de ltar dzin byed ba 
BO_K10_D0240_H0241:387b-21	de phyir chos rjes 'brang zhes gsungs //	387b	de phyir chos rjes brang zhes gsungs 
BO_K10_D0240_H0241:387b-22	chos nyid rab tu thab pas na //	387b	chos nyid rab tu thab ba na 
BO_K10_D0240_H0241:387b-23	de chos rjes su 'brang bar 'dod //	387b	de chos rjes su brang ba dod 
BO_K10_D0240_H0241:387b-24	kun dga' 'di las dgongs nas ni //	387b	kun dga di las dgongs nas ni 
BO_K10_D0240_H0241:387b-25	byang chub sems dpa' rab tu brjod //	387b	byang chub sems dpa rab tu rjod 
BO_K10_D0240_H0241:387b-26	chos kyi rjes su 'brang ba zhes //	387b	chos kyi rjes su brang ba zhes 
BO_K10_D0240_H0241:387b-27	ngas ni dgongs te 'di bshad do //	387b	ngas ni dgongs te di chad do 
BO_K10_D0240_H0241:387b-28	gang dag byang chub ring 'du shes //	387b	gang dag byang chub ring du shes 
BO_K10_D0240_H0241:387b-29	de dag de ltar nye bar khrid //	387b	de dag de ltar nye ba khrid 
BO_K10_D0240_H0241:387b-30	de ltar byang chub sems dpa'i chos //	387b	de ltar byang chub sems dpa chos 
BO_K10_D0240_H0241:387b-31	mang po dag ni ngas bshad de //	387b	mang po dag ni ngas chad de 
BO_K10_D0240_H0241:387b-32	de lta bu yi thabs kyis ni //	387b	de lta bu yi thabs kyis ni 
BO_K10_D0240_H0241:387b-33	sangs rgyas chos rnams rab tu bstan //	387b	sangs rgya chos rnams rab tu ston 
BO_K10_D0240_H0241:387b-34	kun dga' bo /	387b	kun dga bo 
BO_K10_D0240_H0241:388a-0	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @388a *//	388a	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K10_D0240_H0241:388a-1	pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po chos kyi rjes su 'brang bar yongs su bstan to //	388a	ba sangs rgya kyis byang chub sems dpa sems dpa chen po chos kyi rjes su brang ba yongs su ston to 
BO_K10_D0240_H0241:388a-2	kun dga' bo /	388a	kun dga bo 
BO_K10_D0240_H0241:388a-3	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po brgyad par yongs su bstan ce na /	388a	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po brgyad ba yongs su ston ce na 
BO_K10_D0240_H0241:388a-4	kun dga' bo /	388a	kun dga bo 
BO_K10_D0240_H0241:388a-5	'di la byang chub sems dpa' sems dpa' chen po ni log pa nyid brgyad las shin tu 'das pa yin te /	388a	di la byang chub sems dpa sems dpa chen po ni log ba nyid brgyad las shin tu da ba yin te 
BO_K10_D0240_H0241:388a-6	rnam par thar pa brgyad la reg cing yang dag pa nyid brgyad la mngon par zhen pa'ang med pa yin /	388a	rnam ba thar ba brgyad la reg cing yang dag ba nyid brgyad la mngon ba zhen ba med ba yin 
