segmentnr	original	folio	stemmed
BO_T12_D4286:169b-28	aan bi / aad sogs las 'jig go //	169b	aan bi aad sogs las jig go 
BO_T12_D4286:169b-29	n'a mi dang po lji ba ldan pa ri tstsha ma yin pa las so //	169b	na mi dang po lji ba ldan ba ri tstsha ma yin ba las so 
BO_T12_D4286:169b-30	gang gi dang po n'a mi yin pa de ni n'a mi dang po'o //	169b	gang gi dang po na mi yin ba de ni na mi dang po 
BO_T12_D4286:169b-31	gang la lji ba yod ba de ni lji ba ldan pa la'o //	169b	gang la lji ba yod ba de ni lji ba ldan ba la 
BO_T12_D4286:169b-32	ritstsha min pa ni ritstsha ma yin pa'o //	169b	ritstsha min ba ni ritstsha ma yin ba 
BO_T12_D4286:169b-33	pa ro&amp; ksha la a'am\ zhes pa rjes su 'jug ste a'ama'i krinya zhes pa 'di las gong du'o //	169b	ba ro&amp; ksha la a\ zhes ba rjes su jug ste aa krinya zhes ba di las gong du 
BO_T12_D4286:169b-34	byings n'a mi dang po can lji ba ldan pa las /	169b	byings na mi dang po can lji ba ldan ba las 
BO_T12_D4286:169b-35	ritstsha dbang po dang 'jig pa dang murti dngos po dag la'o zhes pa 'di dor ba las pa ronyaksha la a'am\ du 'gyur ro //	169b	ritstsha dbang po dang jig ba dang murti dngos po dag la zhes ba di dor ba las ba ronyaksha la a\ du gyur ro 
BO_T12_D4286:169b-36	a'iksham tsa kre /	169b	aksham tsa kre 
BO_T12_D4286:169b-37	a'u h'am tsa kre /	169b	au h tsa kre 
BO_T12_D4286:169b-38	a'i ksha lta ba /	169b	a ksha lta ba 
BO_T12_D4286:169b-39	hu auta rnam par rtog pa la'o //	169b	hu auta rnam ba rtogs ba la 
BO_T12_D4286:169b-40	pa ro&amp; ksha'i ae'o //	169b	ba ro&amp; ksha ae 
BO_T12_D4286:169b-41	'dis a'ama\'o // a'am\ las krinya zhes pas krinya'o //	169b	dis aa\ a\ las krinya zhes ba krinya 
BO_T12_D4286:169b-42	aubdzam tsa k'a ra /	169b	aubdzam tsa ka ra 
BO_T12_D4286:169b-43	aubdza kun nas nyed pa la'o //	169b	aubdza kun nas nyed ba la 
BO_T12_D4286:169b-44	aata'o // a'ama\'o //	169b	aata aa\ 
BO_T12_D4286:169b-45	n'a mi dang po zhes pa ci zhe na /	169b	na mi dang po zhes ba ci zhe na 
BO_T12_D4286:169b-46	ra raksha / lci ba nyid ni der brtsegs pa la lji ba'o zhes pa'i tshig las so //	169b	ra raksha lci ba nyid ni der brtsegs ba la lji ba zhes ba tshig las so 
BO_T12_D4286:169b-47	lji ba ldan pa zhes pa ci zhe na /	169b	lji ba ldan ba zhes ba ci zhe na 
BO_T12_D4286:169b-48	aa ha mi ya dza /	169b	aa ha mi ya dza 
BO_T12_D4286:169b-49	ya dzi la phyi ma'i gcig tshig aata'o //	169b	ya dzi la phyi ma gcig tshig aata 
BO_T12_D4286:169b-50	gnyis brjod do //	169b	gnyis rjod do 
BO_T12_D4286:169b-51	aa bhya sa'i pa ro&amp; ksha la zhes pas sam pra s'a ra na'o //	169b	aa bhya sa ba ro&amp; ksha la zhes ba sam pra sa ra na 
BO_T12_D4286:169b-52	'o na 'dir aata la phyogs gcig la aa'i au pa dh'a zhes pas ring po'o //	169b	mang na dir aata la phyogs gcig la aa au ba dha zhes ba ring po 
BO_T12_D4286:170a-0	ming snga ma can gyi sgrub pa mi rtag ces pa'i tshig las @170a * //	170a	ming snga ma can gyi sgrub ba mi rtag ces ba tshig las 
BO_T12_D4286:170a-1	so ; /'dir ci'i phyir mi 'gyur /	170a	so ci phyir mi gyur 
BO_T12_D4286:170a-2	ai ye sha /	170a	ai ye sha 
BO_T12_D4286:170a-3	ai shu 'dod pa la'o //	170a	ai shu dod ba la 
BO_T12_D4286:170a-4	aata'o // gnyis brjod do //	170a	aata gnyis rjod do 
BO_T12_D4286:170a-5	n'a mi'i 'ang au ba dh'a'i zhes pas yon tan no //	170a	na mi mang au ba dha zhes ba yon tan no 
BO_T12_D4286:170a-6	aa bhy'a sa'i 'dra ba'i yi ge ma yin pa'i zhes pas ai ya'o zhe na /	170a	aa bhya sa dra ba yi ge ma yin ba zhes ba ai ya zhe na 
BO_T12_D4286:170a-7	'dir brjod par bya'o //	170a	dir rjod ba byed 
BO_T12_D4286:170a-8	nye bar lhung ba'i mtshan nyid kyis sgrub pa'i rgyu mtshan de mi rtag go zhes pa'i tshig las mi 'gyur ro //	170a	nye ba lhung ba mtshan nyid kyis sgrub ba rgyu mtshan de mi rtag go zhes ba tshig las mi gyur ro 
BO_T12_D4286:170a-9	rkyen dang 'brel pa can gyi gang nye bar lhung pas bar ma chad du byings kyi yon tan byas pa la lji ba nyid thob pa la de'ang thob pa ma yin te /	170a	rkyen dang brel ba can gyi gang nye ba lhung ba ba ma chad du byings kyi yon tan byed ba la lji ba nyid thob ba la de thob ba ma yin te 
BO_T12_D4286:170a-10	a'am gyi rkyen byas nas byings kyi rkyen bar ma chad du byas pa'i phyir ro //	170a	a gyi rkyen byed nas byings kyi rkyen ba ma chad du byed ba phyir ro 
BO_T12_D4286:170a-11	ri tstsha ma yin pa zhes pa ci zhe na /	170a	ri tstsha ma yin ba zhes ba ci zhe na 
BO_T12_D4286:170a-12	a'a nartstsha / a'a nartstsha tu /	170a	aa nartstsha aa nartstsha tu 
BO_T12_D4286:170a-13	ritstsha'i ain 'gro ba la'o //	170a	ritstsha ain gro ba la 
BO_T12_D4286:170a-14	aata dang aa tu sa'o //	170a	aata dang aa tu sa 
BO_T12_D4286:170a-15	lan gnyis brjod do //	170a	lan gnyis rjod do 
BO_T12_D4286:170a-16	ri'i yi ge aa yig go //	170a	ri yi ge aa yig go 
BO_T12_D4286:170a-17	dang po'i aa'i thams cad du'o zhes pas ring po'o //	170a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:170a-18	ri yig la 'ang ngo zhes pas na a'a ga ma'o //	170a	ri yig la mang ngo zhes ba na aa ga ma 
BO_T12_D4286:170a-19	ri tstsha'i rita'i 'o zhes pas yon tan no ;	170a	ri tstsha rita mang zhes ba yon tan no 
BO_T12_D4286:170a-20	/ a'urno ti'i dgag pa bshad par bya ste /	170a	aurno ti gog ba chad ba byed ste 
BO_T12_D4286:170a-21	brornu n'a ba /	170a	brornu na ba 
BO_T12_D4286:170a-22	aurnuny 'gebs pa la'o //	170a	aurnuny gebs ba la 
BO_T12_D4286:170a-23	bra snga mar ro //	170a	bra snga mar ro 
BO_T12_D4286:170a-24	aata\'o // tsa na pa ro&amp; ksha zhes pas nu gnyis brjod do //	170a	aata\ tsa na ba ro&amp; ksha zhes ba nu gnyis rjod do 
BO_T12_D4286:170a-25	na ba da ra rnams zhes pas re pha'i min no //	170a	na ba da ra rnams zhes ba re pha min no 
BO_T12_D4286:170a-26	aa'i au pa dh'a zhes pas 'phel ba'o //	170a	aa au ba dha zhes ba phel ba 
BO_T12_D4286:170a-27	a'a si / da yi /	170a	aa si da yi 
BO_T12_D4286:170a-28	aa yi / da ri dra rnams las kyang ngo //	170a	aa yi da ri dra rnams las kyang ngo 
BO_T12_D4286:170a-29	a'as sdod pa la'o //	170a	aas sdod ba la 
BO_T12_D4286:170a-30	da ya ster du 'gro ba la'o //	170a	da ya ster du gro ba la 
BO_T12_D4286:170a-31	aa ya 'gro ba la'o //	170a	aa ya gro ba la 
BO_T12_D4286:170a-32	da ri dra 'gro ba ngan pa la'o //	170a	da ri dra gro ba ngan ba la 
BO_T12_D4286:170a-33	'di rnams las pa ro&amp; ksha la a'am\ 'gyur ro //	170a	di rnams las ba ro&amp; ksha la a\ gyur ro 
BO_T12_D4286:170a-34	a'a s'am tsa kre /	170a	aa s tsa kre 
BO_T12_D4286:170a-35	ba la y'am tsa kre /	170a	ba la y tsa kre 
BO_T12_D4286:170a-36	aa yi'i pa ra snga mar ro //	170a	aa yi ba ra snga mar ro 
BO_T12_D4286:170a-37	pa ro&amp; ksha'i ae'o //	170a	ba ro&amp; ksha ae 
BO_T12_D4286:170a-38	'dis a'am\'o // a'am\ las krinya rjes su'o //	170a	dis a\ a\ las krinya rjes su 
BO_T12_D4286:170a-39	a'a yi ta la nyer bsgyur gyi zhes pas pa ri'i sgra la nyid do //	170a	aa yi ta la nyer sgyur gyi zhes ba ba ri sgra la nyid do 
BO_T12_D4286:170a-40	da ri dram tsa k'ar /	170a	da ri dram tsa kar 
BO_T12_D4286:170a-41	aata'o // a'ama'o //	170a	aata aa 
BO_T12_D4286:170a-42	ring po las pha rol dbyi'o //	170a	ring po las pha rol byid 
BO_T12_D4286:170a-43	ausha bid dz'a gi rnams las yang na'o zhes pa'i yang na rjes su 'brel te /	170a	ausha bid dza gi rnams las yang na zhes ba yang na rjes su brel te 
BO_T12_D4286:170a-44	de'ang rnam par gzhag pa rnam par bshad par bya ba las so //	170a	de rnam ba jog ba rnam ba chad ba byed ba las so 
BO_T12_D4286:170a-45	des na da ri dr'a la rjes su 'brel te /	170a	des na da ri dra la rjes su brel te 
BO_T12_D4286:170a-46	da da ri droo /	170a	da da ri droo 
BO_T12_D4286:170a-47	da ri dr'a sprang ba la'o //	170a	da ri dra sprang ba la 
BO_T12_D4286:170a-48	aata la'o // gnyis brjod do //	170a	aata la gnyis rjod do 
BO_T12_D4286:170a-49	aa yig las aata aoo'o //	170a	aa yig las aata aoo 
BO_T12_D4286:170a-50	mtshams sbyor gyi yi ge la zhes pas a'a dbyi'o //	170a	mtshams sbyor gyi yi ge la zhes ba aa byid 
BO_T12_D4286:170a-51	ausha bi da dza gri rnams las yang na'o //	170a	ausha bi da dza gri rnams las yang na 
BO_T12_D4286:170a-52	ausha bsreg pa la'o //	170a	ausha bsreg ba la 
BO_T12_D4286:170b-0	bid shes ba @170b la'o ;	170b	bid shes ba la 
BO_T12_D4286:170b-1	/ dz'a gri mi nyal ba bo //	170b	dza gri mi nyal ba bo 
BO_T12_D4286:170b-2	'di rnams las pa ro&amp; ksha las a'am yang na 'gyur ro //	170b	di rnams las ba ro&amp; ksha las a yang na gyur ro 
BO_T12_D4286:170b-3	aam sh'am tsa k'a ra /	170b	aam sh tsa ka ra 
BO_T12_D4286:170b-4	bi d'am tsa k'a ra /	170b	bi d tsa ka ra 
BO_T12_D4286:170b-5	dz'a ga r'am tsa k'a ra /	170b	dza ga r tsa ka ra 
BO_T12_D4286:170b-6	aata'o // a'am\ la bid nyid kyi zhes pas bida'i yon tan med do //	170b	aata a\ la bid nyid kyi zhes ba bida yon tan med do 
BO_T12_D4286:170b-7	a'ama\'i krinya rjes su'o //	170b	aa\ krinya rjes su 
BO_T12_D4286:170b-8	phyogs gcig la /	170b	phyogs gcig la 
BO_T12_D4286:170b-9	au bo sha /	170b	au bo sha 
BO_T12_D4286:170b-10	bi be da /	170b	bi be da 
BO_T12_D4286:170b-11	dza dz'a g'a ra ;	170b	dza dza ga ra 
BO_T12_D4286:170b-12	aata'o // gnyis brjod do //	170b	aata gnyis rjod do 
BO_T12_D4286:170b-13	aa bhy'a sa'i 'dra ba'i yi ge ma yin pa la zhes pas auba'o //	170b	aa bhya sa dra ba yi ge ma yin ba la zhes ba auba 
BO_T12_D4286:170b-14	aa'i au pa dh'a zhes pas dz'a gri'i 'phel ba'o //	170b	aa au ba dha zhes ba dza gri phel ba 
BO_T12_D4286:170b-15	aad sogs can gyi bid shes pa'i don gzung bar bya ste /	170b	aad sogs can gyi bid shes ba don gzung ba byed ste 
BO_T12_D4286:170b-16	dz'a gri aad sogs can dang lhan cig spyod pa las so //	170b	dza gri aad sogs can dang lhan cig spyod ba las so 
BO_T12_D4286:170b-17	bh'i hr'i bhri hu rnams kyi byings thams cad pa bzhin no //	170b	bh hr bhri hu rnams kyi byings thams cad ba bzhin no 
BO_T12_D4286:170b-18	nyi bhi 'jig pa la'o //	170b	nyi bhi jig ba la 
BO_T12_D4286:170b-19	hr'i ngo tsha ba la'o //	170b	hr ngo tsha ba la 
BO_T12_D4286:170b-20	du bhrinya 'dzin pa dang rgyas par byed pa dag a'o //	170b	du bhrinya dzin ba dang rgya ba byed ba dag a 
BO_T12_D4286:170b-21	hu sbyin pa dang len pa dag la'o //	170b	hu sbyin ba dang len ba dag la 
BO_T12_D4286:170b-22	'di rnams las pa ro&amp; ksha la a'am yang na 'gyur zhing /	170b	di rnams las ba ro&amp; ksha la a yang na gyur zhing 
BO_T12_D4286:170b-23	de'ang a'ang gi rkyen la byings thams cad pa bzhin te /	170b	de a gi rkyen la byings thams cad ba bzhin te 
BO_T12_D4286:170b-24	byings thams cad pa la gang bshad pa'i dzu ho ti la sogs pa rnams kyi byings thams cad pa la'o //	170b	byings thams cad ba la gang chad ba dzu ho ti la sogs ba rnams kyi byings thams cad ba la 
BO_T12_D4286:170b-25	bhrinya hang mang rnams kyi aita'o zhes pa de a'a ma'i rkyan la'ang 'gyur ro zhes pa'i don to //	170b	bhrinya hang mang rnams kyi aita zhes ba de aa ma rkyan la gyur ro zhes ba don to 
BO_T12_D4286:170b-26	bi bha y'am tsa k'a ra /	170b	bi bha y tsa ka ra 
BO_T12_D4286:170b-27	dzi hra y'am tsa k'a ra /	170b	dzi hra y tsa ka ra 
BO_T12_D4286:170b-28	bi bha r'am tsa k'a ra /	170b	bi bha r tsa ka ra 
BO_T12_D4286:170b-29	dzu ha bam tsa k'a ra /	170b	dzu ha bam tsa ka ra 
BO_T12_D4286:170b-30	aata'o // a'am\'o //	170b	aata a\ 
BO_T12_D4286:170b-31	byings thams cad pa bzhin du 'gyur bas dzu ho ti la sogs pa rnams kyi byings thams cad pa la zhes pas lan gnyis brjod do //	170b	byings thams cad ba bzhin du gyur ba dzu ho ti la sogs ba rnams kyi byings thams cad ba la zhes ba lan gnyis rjod do 
BO_T12_D4286:170b-32	thung ngu'o // gnyis pa bzhi pa dag gi zhes pas bh'a'i ba'o //	170b	thung ngu gnyis ba bzhi ba dag gi zhes ba bha ba 
BO_T12_D4286:170b-33	bhrinya hang m'ang rnams kyi aita'o zhes pas ai nyid do //	170b	bhrinya hang m rnams kyi aita zhes ba ai nyid do 
BO_T12_D4286:170b-34	a'ama\'i krinya'o // phyogs gcig la /	170b	aa\ krinya phyogs gcig la 
BO_T12_D4286:170b-35	bi bh'a ma ;	170b	bi bha ma 
BO_T12_D4286:170b-36	dzihr'a ya / ba bh'a ra /	170b	dzihra ya ba bha ra 
BO_T12_D4286:170b-37	dzu h'a ba /	170b	dzu ha ba 
BO_T12_D4286:170b-38	aata'o // gnyis brjod do //	170b	aata gnyis rjod do 
BO_T12_D4286:170b-39	aa'i yul pa dh'a zhes pas 'phel ba'o //	170b	aa yul ba dha zhes ba phel ba 
BO_T12_D4286:170b-40	a'ama\'i krinya rjes su sbyar bar bya'o //	170b	aa\ krinya rjes su sbyor ba byed 
BO_T12_D4286:170b-41	a'am\ mtha'i rjes su krinya'i byings sbyar bar bya'o //	170b	a\ mtha rjes su krinya byings sbyor ba byed 
BO_T12_D4286:170b-42	phyis sbyar bar bya'o zhes pa'i don to //	170b	byid sbyor ba byed zhes ba don to 
BO_T12_D4286:170b-43	nya rjes su 'brel pa ni byings nyid rab tu rtogs pa'i don du'o //	170b	nya rjes su brel ba ni byings nyid rab tu rtogs ba don du 
BO_T12_D4286:170b-44	dper brjod pa rnams ni gong du byas zin pa rnams so //	170b	dper rjod ba rnams ni gong du byed zin ba rnams so 
BO_T12_D4286:170b-45	aas\ bh'u dag kyang ste pa rasmee'o //	170b	aas\ bhu dag kyang ste ba rasmee 
BO_T12_D4286:170b-46	pa rasmee'i tshig ces pa 'di'i dang po dbyi ba zhes pas dbyi'o //	170b	ba rasmee tshig ces ba di dang po byid ba zhes ba byid 
BO_T12_D4286:171a-0	a'ama mtha'i sgra'i rjes su byings aas dang bh'u zhes pa 'di dag sbyar bar bya zhing a'atma ne'i tshig gi 'ang gnas @171a * //	171a	aa mtha sgra rjes su byings aas dang bhu zhes ba di dag sbyor ba byed zhing aatma ne tshig gi mang gnas 
BO_T12_D4286:171a-1	la pa rasmee'i tshig tu bsgyur ro //	171a	la ba rasmee tshig tu sgyur ro 
BO_T12_D4286:171a-2	'dir a'atma ne'i tshig ces pa de dbyi bar blta bar bya'o zhes smra'o //	171a	dir aatma ne tshig ces ba de byid ba lta ba byed zhes smra 
BO_T12_D4286:171a-3	rnam par bshad pa las kyang de dbyi bar bya'o //	171a	rnam ba chad ba las kyang de byid ba byed 
BO_T12_D4286:171a-4	a'i ksha m'a sa /	171a	a ksha ma sa 
BO_T12_D4286:171a-5	a'i ksham ba bhu ba /	171a	a ksham ba bhu ba 
BO_T12_D4286:171a-6	a'iksha lta ba la'o //	171a	aksha lta ba la 
BO_T12_D4286:171a-7	ru tsa la sogs pa nyid las a'atma ne'i tshig ste /	171a	ru tsa la sogs ba nyid las aatma ne tshig ste 
BO_T12_D4286:171a-8	pa ro&amp; ksha'i ae'o //	171a	ba ro&amp; ksha ae 
BO_T12_D4286:171a-9	n'a mi dang po lji ba ldan pa zhes pas aa ma\'o //	171a	na mi dang po lji ba ldan ba zhes ba aa ma\ 
BO_T12_D4286:171a-10	'dis aas dang bhu dag rjes su sbyar bar bya'o //	171a	dis aas dang bhu dag rjes su sbyor ba byed 
BO_T12_D4286:171a-11	a'atma ne'i tshig ae yig pa rasmee'i tshig tu bsgyur te /	171a	aatma ne tshig ae yig ba rasmee tshig tu sgyur te 
BO_T12_D4286:171a-12	aa ta ru'o //	171a	aa ta ru 
BO_T12_D4286:171a-13	gnyis brjod do //	171a	gnyis rjod do 
BO_T12_D4286:171a-14	dang po'i aa'i thams cad du'o zhes pas ring po'o //	171a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:171a-15	bha ba ti'i aa'o //	171a	bha ba ti aa 
BO_T12_D4286:171a-16	gnyis pa bzhi pa dag gi zhes pas bha'i pa'o //	171a	gnyis ba bzhi ba dag gi zhes ba bha ba 
BO_T12_D4286:171a-17	aa dhi'i au pa dh'a zhes pas ring po'o //	171a	aa dhi au ba dha zhes ba ring po 
BO_T12_D4286:171a-18	ring po las pha rol dbyi'o //	171a	ring po las pha rol byid 
BO_T12_D4286:171a-19	bh'u'i mtha'i zhes pas ba yig a'a ga ma'o //	171a	bhu mtha zhes ba ba yig aa ga ma 
BO_T12_D4286:171a-20	aasti'i byings thams cad pa ma yin pa la bh'u'o zhes pas aasti bh'u du bsgyur bar mi 'gyur te /	171a	aasti byings thams cad ba ma yin ba la bhu zhes ba aasti bhu du sgyur ba mi gyur te 
BO_T12_D4286:171a-21	gal te 'gyur na aa sti gzung ba don med par 'gyur ro //	171a	gal te gyur na aa sti gzung ba don med ba gyur ro 
BO_T12_D4286:171a-22	kyang gi sgra ni pa rasmee'i bar mchad rtogs par bya'o //	171a	kyang gi sgra ni ba rasmee ba mchad rtogs ba byed 
BO_T12_D4286:171a-23	de'ang rjes su thob pa las so //	171a	de rjes su thob ba las so 
BO_T12_D4286:171a-24	des na gang yang pa rasmee'i tshig tu bsgyur ba med pa de la yang aas\ dang bh'u dang rjes su sbyar ro //	171a	des na gang yang ba rasmee tshig tu sgyur ba med ba de la yang aas\ dang bhu dang rjes su sbyor ro 
BO_T12_D4286:171a-25	tsa k'a s'a m'a sa /	171a	tsa ka sa ma sa 
BO_T12_D4286:171a-26	tsa k'a s'am ba bhu ba /	171a	tsa ka s ba bhu ba 
BO_T12_D4286:171a-27	tsa k'a sri gsal ba la'o //	171a	tsa ka sri gsal ba la 
BO_T12_D4286:171a-28	aata'o // tsak'asra dang kas zhes pas a'a ma'o//	171a	aata tsakasra dang kas zhes ba aa 
BO_T12_D4286:171a-29	aas\ dang bh'u dag rjes su sbyar bar bya'o //	171a	aas\ dang bhu dag rjes su sbyor ba byed 
BO_T12_D4286:171a-30	gzhan snga ma bzhin no //	171a	gzhan snga ma bzhin no 
BO_T12_D4286:171a-31	auta bida dz'a gri rnams las yang na'o zhes pas yang na 'jug ste de yang rnam par bshad pa la'o //	171a	auta bida dza gri rnams las yang na zhes ba yang na jug ste de yang rnam ba chad ba la 
BO_T12_D4286:171a-32	des na dngos po dang las dag gi a'atma ne'i tshig gi pa rasmee'i tshig tu mi 'gyur te /	171a	des na dngos po dang las dag gi aatma ne tshig gi ba rasmee tshig tu mi gyur te 
BO_T12_D4286:171a-33	a'i ksha m'a se /	171a	a ksha ma se 
BO_T12_D4286:171a-34	a'iksham ba bhu be /	171a	aksham ba bhu be 
BO_T12_D4286:171a-35	aa dya ta bida dza gri la si tsa'o //	171a	aa dya ta bida dza gri la si tsa 
BO_T12_D4286:171a-36	byings las aa dya t'a ni pha rol la si tsa'i rkyen du 'gyur ro //	171a	byings las aa dya ta ni pha rol la si tsa rkyen du gyur ro 
BO_T12_D4286:171a-37	ai yig dang tsa yig dag ni si tsa la pa rasmee la'o zhes pa'i don to //	171a	ai yig dang tsa yig dag ni si tsa la ba rasmee la zhes ba don to 
BO_T12_D4286:171a-38	aa k'arsha ti /	171a	aa karsha ti 
BO_T12_D4286:171a-39	aa h'arsh'i ta /	171a	aa harsh ta 
BO_T12_D4286:171a-40	aa tseesha ti /	171a	aa tseesha ti 
BO_T12_D4286:171a-41	aa nee shi ta /	171a	aa nee chi ta 
BO_T12_D4286:171a-42	du krinya byed pa la'o //	171a	du krinya byed ba la 
BO_T12_D4286:171a-43	hrinya 'phrog pa la'o //	171a	hrinya phrog ba la 
BO_T12_D4286:171a-44	tsinya sogs pa la'o //	171a	tsinya sogs ba la 
BO_T12_D4286:171a-45	ninya thob pa la'o ;	171a	ninya thob ba la 
BO_T12_D4286:171a-46	/ aa dya t'a ni'i di'o //	171a	aa dya ta ni di 
BO_T12_D4286:171a-47	'dis si tsa'o //	171a	dis si tsa 
BO_T12_D4286:171a-48	si tsa la pa ra smee'i la'o zhes pas 'phel ba ste a'ara dang aee'o //	171a	si tsa la ba ra smee la zhes ba phel ba ste aara dang aee 
BO_T12_D4286:171a-49	si tsa las zhes pas a'ita'o //	171a	si tsa las zhes ba ata 
BO_T12_D4286:171a-50	rdzogs pa la yang na'o zhes pas da'i ta'o //	171a	rdzogs ba la yang na zhes ba da ta 
BO_T12_D4286:171a-51	aa bheetsh'i ta /	171a	aa bheetsh ta 
BO_T12_D4286:171a-52	aatstsheetsh'ita / bi dir rnam par 'byed pa la'o //	171a	aatstsheetshta bi dir rnam ba byed ba la 
BO_T12_D4286:171a-53	tstshi dir gnyis su byed /	171a	tstshi dir gnyis su byed 
BO_T12_D4286:171b-0	@171b sitsa'o // gsal byed mtha' rnams kyi aita med ba'i zhes pas 'phel ba'o //	171b	sitsa gsal byed mtha rnams kyi aita med ba zhes ba phel ba 
BO_T12_D4286:171b-1	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o zhes pas da'i ta'o //	171b	sgra med ba rnams la shita ma yin ba rnams kyi dang po zhes ba da ta 
BO_T12_D4286:171b-2	aa kri ta /	171b	aa kri ta 
BO_T12_D4286:171b-3	aa hrita / aa dya ta n'i ta'o //	171b	aa hrita aa dya ta n ta 
BO_T12_D4286:171b-4	thung ngu las kyang aita med pa'i si tsa dbyi'o //	171b	thung ngu las kyang aita med ba si tsa byid 
BO_T12_D4286:171b-5	aita med pa shit\ mtha' n'a mi au pa dh'a can dri sha ma yin pa las sana'o //	171b	aita med ba shit\ mtha na mi au ba dha can dri sha ma yin ba las sana 
BO_T12_D4286:171b-6	byings gang la aita yod pa ma yin pa de ni aita med pa'o //	171b	byings gang la aita yod ba ma yin ba de ni aita med ba 
BO_T12_D4286:171b-7	gang gi mtha' shita yin pa de ni shita mtha'o //	171b	gang gi mtha shita yin ba de ni shita mtha 
BO_T12_D4286:171b-8	gang gi au pa dh'a n'a mi yin pa de ni n'a mi au pa dh'a can te /	171b	gang gi au ba dha na mi yin ba de ni na mi au ba dha can te 
BO_T12_D4286:171b-9	dri sha ma yin pa'i'o //	171b	dri sha ma yin ba 
BO_T12_D4286:171b-10	byings aita med cing shita mtha' n'a mi au pa dh'a can dri sha ma yin pa ste dri sha dor ba las aa dya ta n'i pha rol la san 'gyur ro //	171b	byings aita med cing shita mtha na mi au ba dha can dri sha ma yin ba ste dri sha dor ba las aa dya ta n pha rol la san gyur ro 
BO_T12_D4286:171b-11	sitsa 'gegs pa'o //	171b	sitsa gegs ba 
BO_T12_D4286:171b-12	aa bi kshat\/ aa kri kshat\/	171b	aa bi aa kri 
BO_T12_D4286:171b-13	au dhu kshat\/ bi sha rab tu 'jug pa la'o //	171b	au dhu bi sha rab tu jug ba la 
BO_T12_D4286:171b-14	krish\ rko ba la'o //	171b	krish\ rko ba la 
BO_T12_D4286:171b-15	du ha 'jo ba la'o //	171b	du ha jo ba la 
BO_T12_D4286:171b-16	di'o // ri shi /	171b	di ri chi 
BO_T12_D4286:171b-17	tu shi / tvi shi /	171b	tu chi tvi chi 
BO_T12_D4286:171b-18	sushya ti / da hi zhes pas aita med do //	171b	sushya ti da hi zhes ba aita med do 
BO_T12_D4286:171b-19	sa na'o // na yig ni ;	171b	sa na na yig ni 
BO_T12_D4286:171b-20	na rjes su 'brel pa la ma yin zhes pa'i don to //	171b	na rjes su brel ba la ma yin zhes ba don to 
BO_T12_D4286:171b-21	bi sha la tsha sha dag gi 'ang ngo zhes pas sha'o //	171b	bi sha la tsha sha dag gi mang ngo zhes ba sha 
BO_T12_D4286:171b-22	sha dha dag gi sa la ka'o zhes pas ka'o //	171b	sha dha dag gi sa la ka zhes ba ka 
BO_T12_D4286:171b-23	du ha'i / da dang po'i gha'o //	171b	du ha da dang po gha 
BO_T12_D4286:171b-24	gsum pa dang po'i gha'o zhes pas da'i dh'a'o //	171b	gsum ba dang po gha zhes ba da dha 
BO_T12_D4286:171b-25	sgra med pa rnams la shita ma yin pa zhes pas gha'i ka nyid do //	171b	sgra med ba rnams la shita ma yin ba zhes ba gha ka nyid do 
BO_T12_D4286:171b-26	sha nyid do //	171b	sha nyid do 
BO_T12_D4286:171b-27	aa ru kshat\/ aa li ksha ta /	171b	aa ru aa li ksha ta 
BO_T12_D4286:171b-28	ru ha b'idza sna la ma'i rgyun la'o //	171b	ru ha bdza sna la ma rgyun la 
BO_T12_D4286:171b-29	liha ro myang ba la'o //	171b	liha ro myang ba la 
BO_T12_D4286:171b-30	di'o // sana'o //	171b	di sana 
BO_T12_D4286:171b-31	ha'i dha'o // sha dha dag gi sa la ka'o zhes pas ka'o //	171b	ha dha sha dha dag gi sa la ka zhes ba ka 
BO_T12_D4286:171b-32	aita med pa zhes pa ci zhe na /	171b	aita med ba zhes ba ci zhe na 
BO_T12_D4286:171b-33	aa ko sh'i ta /	171b	aa ko sh ta 
BO_T12_D4286:171b-34	ku sha gnas pa la'o //	171b	ku sha gnas ba la 
BO_T12_D4286:171b-35	di'o // sitsa'o //	171b	di sitsa 
BO_T12_D4286:171b-36	aita'i a'ita'o // aita las kyang a'ita la zhes pas sitsa dbyi'o //	171b	aita ata aita las kyang ata la zhes ba sitsa byid 
BO_T12_D4286:171b-37	n'a mi'i'ang au pa dh'a'i'o zhes pas yon tan no //	171b	na mi au ba dha zhes ba yon tan no 
