segmentnr	original	stemmed
BO_T04_D3872:168a-6	'di ni bden te 'on kyang phongs pa'i sgo nas sgrub par byed pa ni ma yin te /	di ni bden te n kyang phong ba sgo nas sgrub ba byed ba ni ma yin te 
BO_T04_D3872:168a-7	'on kyang gzhan la bdag tu 'dzin pa'i mngon par zhen pa spang bar bya ba'i don du yin te /	n kyang gzhan la bdag tu dzin ba mngon ba zhen ba spong ba byed ba don du yin te 
BO_T04_D3872:168a-8	gal te gzhan gyi bdag tu 'dzin pa'i mngon par zhen pa de ldog pa nyid du yin pa de'i tshe rjes su dpag pa'i sbyor ba la dgos pa cung zad kyang yod pa ma yin no //	gal te gzhan gyi bdag tu dzin ba mngon ba zhen ba de ldog ba nyid du yin ba de tshe rjes su dpog ba sbyor ba la dgos ba cung zad kyang yod ba ma yin no 
BO_T04_D3872:168a-9	'on te ma log pa de'i tshe bsam pa de nyid kyis rang gi cha dang gzhan gyi char byas nas de rtogs par bya ba'i don du sgrub par byed pa dang dpe dgod par bya ba ste /	n te ma log ba de tshe bsam ba de nyid kyis rang gi cha dang gzhan gyi char byed nas de rtogs ba byed ba don du sgrub ba byed ba dang dpe god ba byed ba ste 
BO_T04_D3872:168a-10	de ltar na dpe ma grub pa yin te /	de ltar na dpe ma grub ba yin te 
BO_T04_D3872:168a-11	tha snyad la 'jug par bya ba'i don yin pas so //	tha snyad la jug ba byed ba don yin ba so 
BO_T04_D3872:168a-12	gzhan yang zin pa'i phung po nyid la dgongs nas dpe mdzad pa la nyams cung zad kyang med pas 'di nyid du bdag gi sgra 'jug par mdzad do //	gzhan yang zin ba phung po nyid la dgongs nas dpe mdzad ba la nyams cung zad kyang med ba di nyid du bdag gi sgra jug ba mdzad do 
BO_T04_D3872:168a-13	da ni skabs su bab pa bsdu bar bzhed nas /	da ni skabs su bab ba sdud ba bzhed nas 
BO_T04_D3872:168a-14	sdug bsngal dpag tu med pa zhes bya ba la sogs pa gsungs pa la /	sdug sngal dpog tu med ba zhes byed ba la sogs ba gsungs ba la 
BO_T04_D3872:168a-15	gsungs pa'i rim pas gang rnams la bdag po med pa zhes pa'i tshig sdud pa yin te /	gsungs ba rim ba gang rnams la bdag po med ba zhes ba tshig sdud ba yin te 
BO_T04_D3872:168a-16	bdag gi ba ma yin pa gang dang yang 'brel pa ma yin no zhes pa'i don to //	bdag gi ba ma yin ba gang dang yang brel ba ma yin no zhes ba don to 
BO_T04_D3872:168a-17	gang cung zad thams cad nyid kyis ma yin no zhes khyad par du byed de /	gang cung zad thams cad nyid kyis ma yin no zhes khyad ba du byed de 
BO_T04_D3872:168a-18	gang du yang gang gi yang bdag gi ba nyid yod pa ma yin la 'di las khyad par yod pa ma yin pa'i phyir sdug bsngal nyid bdag dang gzhan gyir dbye ba ma byas par bzlog par bya ba nyid du 'gyur la de la bdag gi ba la	gang du yang gang gi yang bdag gi ba nyid yod ba ma yin la di las khyad ba yod ba ma yin ba phyir sdug sngal nyid bdag dang gzhan gyir byed ba ma byed ba bzlog ba byed ba nyid du gyur la de la bdag gi ba la 
BO_T04_D3872:168a-19	sogs pa rgyu mtshan gzhan ni yod pa ma yin te des na gang gi bdag gis bdag gi pa nyid ni bzlog par bya ba yin la /	sogs ba rgyu mtshan gzhan ni yod ba ma yin te des na gang gi bdag gis bdag gi ba nyid ni bzlog ba byed ba yin la 
BO_T04_D3872:168b-0	gzhan dag gis ni ma yin zhes pa 'di nges par 'gyur bar gang gis byas @168b te khyad par gang gis byas /	gzhan dag gis ni ma yin zhes ba di nges ba gyur ba gang gis byed te khyad ba gang gis byed 
BO_T04_D3872:168b-1	de ltar na sdug bsngal nyid kyi phyir zhes bya ba'i gtan tshigs nges pa ma yin no zhes smras pa yin no /	de ltar na sdug sngal nyid kyi phyir zhes byed ba gtan tshigs nges ba ma yin no zhes smras ba yin no 
BO_T04_D3872:168b-2	ci ste sdug bsngal can 'ga' zhig kyang 'khor ba na gal te yod pa yin na /	ci ste sdug sngal can ga jig kyang khor ba na gal te yod ba yin na 
BO_T04_D3872:168b-3	de lta na sdug bsngal bzlog par bya ba ma yin pa nyid du 'gyur te /	de lta na sdug sngal bzlog ba byed ba ma yin ba nyid du gyur te 
BO_T04_D3872:168b-4	snying rje'i zhing sdug bsngal can 'ga' yang yod pa ma yin pa'i phyir zhes dogs nas /	snying rje zhing sdug sngal can ga yang yod ba ma yin ba phyir zhes dogs nas 
BO_T04_D3872:168b-5	ci'i phyir sdug bsngal zhes bya ba la sogs pa gsungs te /	ci phyir sdug sngal zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:168b-6	bzlog par bya ba ma yin pa nyid yin te /	bzlog ba byed ba ma yin ba nyid yin te 
BO_T04_D3872:168b-7	bdag med pa'i phyir ro zhes gal te sems na /	bdag med ba phyir ro zhes gal te sems na 
BO_T04_D3872:168b-8	de'i tshe 'dir rigs pa ma yin no //	de tshe dir rigs ba ma yin no 
BO_T04_D3872:168b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3872:168b-10	thams cad rtsod med phyir te /	thams cad rtsod med phyir te 
BO_T04_D3872:168b-11	rgol ba thams cad la rtsod pa med pa'i phyir la log pa med par rtogs pa med pa'i phyir ro //	rgol ba thams cad la rtsod ba med ba phyir la log ba med ba rtogs ba med ba phyir ro 
BO_T04_D3872:168b-12	tshu rol mdzes pa yang 'dir rang gi sdug bsngal spong bar zhugs pa'i phyir ro //	tshu rol mdzes ba yang dir rang gi sdug sngal spong ba jug ba phyir ro 
BO_T04_D3872:168b-13	de rnams kyis bdag khas blangs pa nyes par ma gyur pa ni ma yin te ;	de rnams kyis bdag khas blangs ba nyes ba ma gyur ba ni ma yin te 
BO_T04_D3872:168b-14	de'i rang bzhin ma dmigs pas so //	de rang bzhin ma dmigs ba so 
BO_T04_D3872:168b-15	khas blangs pa tsam gyi sgo nas de yod par grub pa ni ma yin te /	khas blangs ba tsam gyi sgo nas de yod ba grub ba ni ma yin te 
BO_T04_D3872:168b-16	de la sgrub par byed pa med pa'i phyir dang / gnod par byed pa du ma brjod pa'i phyir ro //	de la sgrub ba byed ba med ba phyir dang gnod ba byed ba du ma rjod ba phyir ro 
BO_T04_D3872:168b-17	de ltar na sdug bsngal thams cad bzlog par bya ba yin pa de'i tshe thams cad bzlog par bya'o //	de ltar na sdug sngal thams cad bzlog ba byed ba yin ba de tshe thams cad bzlog ba byed 
BO_T04_D3872:168b-18	gal te bzlog par bya ba ma yin na de'i tshe bdag nyid kyang ste zin pa'i phung po lnga'i rang bzhin gyi sdug bsngal yang bzlog par bya ba ma yin te /	gal te bzlog ba byed ba ma yin na de tshe bdag nyid kyang ste zin ba phung po lnga rang bzhin gyi sdug sngal yang bzlog ba byed ba ma yin te 
BO_T04_D3872:168b-19	thams cad du khyad par med pa'i phyir ro zhes mjug sdud do //	thams cad du khyad ba med ba phyir ro zhes mjug sdud do 
BO_T04_D3872:168b-20	ci ste thams cad kyi sdug bsngal bsal bar bya ba'i phyir brtson pa snying rje gzhan gyi dbang du gyur pas gzhan sdug bsngal bas sdug bsngal ba yin pa de lta na lhur sdug bsngal thams cad kyi rgyu de nyid dang po nyid du bskyed par bya ba	ci ste thams cad kyi sdug sngal bsal ba byed ba phyir brtson ba snying rje gzhan gyi dbang du gyur ba gzhan sdug sngal ba sdug sngal ba yin ba de lta na lhur sdug sngal thams cad kyi rgyu de nyid dang po nyid du skyed ba byed ba 
BO_T04_D3872:168b-21	nyid du sbyar bar mi rigs so zhes gzhan gyi tshig gis dogs par byas nas /	nyid du sbyor ba mi rigs so zhes gzhan gyi tshig gis dogs ba byed nas 
BO_T04_D3872:168b-22	snying rje zhes ba la sogs pa gsungs te /	snying rje zhes ba la sogs ba gsungs te 
BO_T04_D3872:168b-23	nan gyis zhes pa ni rtsol bas so //	nan gyis zhes ba ni rtsol ba so 
BO_T04_D3872:168b-24	'dir lan gsungs pa /	dir lan gsungs ba 
BO_T04_D3872:168b-25	'gro ba'i sdug bsngal la sogs pas byas pa'i rnam pa mang po bsam par byas na snying rje byas pa'i sdug bsngal 'di ci ltar mang ste /	gro ba sdug sngal la sogs ba byed ba rnam ba mang po bsam ba byed na snying rje byed ba sdug sngal di ci ltar mang ste 
BO_T04_D3872:168b-26	snying rje can gyi sdug bsngal ni mang ba ma yin no zhes dgongs so //	snying rje can gyi sdug sngal ni mang ba ma yin no zhes dgongs so 
BO_T04_D3872:169a-0	gzhan yan @169a * //	gzhan yan 
BO_T04_D3872:169a-1	lan 'di yang yod do zhes /	lan di yang yod do zhes 
BO_T04_D3872:169a-2	gal te sdug bsngal gcig gis zhes pa la sogs pa gsungs te /	gal te sdug sngal gcig gis zhes ba la sogs ba gsungs te 
BO_T04_D3872:169a-3	skyes bu gcig gi sdug bsngal gyis gal te sems can mang po rnams kyi sdug bsngal med par 'gyur zhing bzlog par 'gyur na de'i de lta bu'i sdug bsngal bskyed par bya zhing bsgrub par bya'o //	skye bu gcig gi sdug sngal gyis gal te sems can mang po rnams kyi sdug sngal med ba gyur zhing bzlog ba gyur na de de lta bu sdug sngal skyed ba byed zhing sgrub ba byed 
BO_T04_D3872:169a-4	snying rje'i bdag nyid can gyi dam pas rang dang gzhan gnyi ga'i sdug bsngal bsal bar bya'o //	snying rje bdag nyid can gyi dam ba rang dang gzhan gnyi ga sdug sngal bsal ba byed 
BO_T04_D3872:169a-5	brtags pa ni ma yin no zhes bsnyad pa'i phyir /	rtog ba ni ma yin no zhes snyad ba phyir 
BO_T04_D3872:169a-6	des na zhes bya ba la sogs pa gsungs te /	des na zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:169a-7	gang gi phyir snying rje can gyis rang gzhan gyi sdug bsngal bskyed par bya ba nyid de /	gang gi phyir snying rje can gyis rang gzhan gyi sdug sngal skyed ba byed ba nyid de 
BO_T04_D3872:169a-8	de'i phyir byang chub sems dpa' me tog zla mdzes kyis rgyal po nyams pa ste rgyal po las nyams te shes shing go yang ngo //	de phyir byang chub sems dpa me tog zla mdzes kyis rgyal po nyams ba ste rgyal po las nyams te shes shing go yang ngo 
BO_T04_D3872:169a-9	bdag gi sdug bsngal ma bsal ba ni ma bzlog pa yin te btang snyoms su byas zhes pa'i tha tshig go //	bdag gi sdug sngal ma bsal ba ni ma bzlog ba yin te gtong snyom su byed zhes ba tha tshig go 
BO_T04_D3872:169a-10	de bzhin du rgyal po'i phyir ma'i sdug bsngal yang ngo //	de bzhin du rgyal po phyir ma sdug sngal yang ngo 
BO_T04_D3872:169a-11	sdug bsngal thams cad kyis mi zad byas pa ste //	sdug sngal thams cad kyis mi zad byed ba ste 
BO_T04_D3872:169a-12	sdug bsngal gyis zhes skabs su bab pa la drug pa'i mtha' can gyis 'brel to //	sdug sngal gyis zhes skabs su bab ba la drug ba mtha can gyis brel to 
BO_T04_D3872:169a-13	gang me tog zla mdzes kyi de lta bu byung ba'i las 'di ltar yang 'das pa'i dus na rin po che pad ma'i rnam par dag pa mngon par 'phags pa'i rgyal po zhes bya ba'i de bzhin gshegs pa byung zhing rgyal po yang byung bar gyur pa na	gang me tog zla mdzes kyi de lta bu byung ba las di ltar yang da ba dus na rin po che pad ma rnam ba dag ba mngon ba phag ba rgyal po zhes byed ba de bzhin gshegs ba byung zhing rgyal po yang byung ba gyur ba na 
BO_T04_D3872:169a-14	bcom ldan 'das de yang sangs rgyas kyi mdzad pa mdzad cing yun ring du bzhugs nas yongs su mya ngan las 'das so //	joms ldan da de yang sangs rgya kyi mdzad ba mdzad cing yun ring du bzhugs nas yongs su mya ngan las da so 
BO_T04_D3872:169a-15	de'i tshe yongs su mya ngan las 'das nas bstan pa nub par gyur pa na rgyal po dpas byin zhes bya ba byung bar gyur te /	de tshe yongs su mya ngan las da nas ston ba nub ba gyur ba na rgyal po dpas byin zhes byed ba byung ba gyur te 
BO_T04_D3872:169a-16	de'i pho brang 'khor ni rin chen ldan pa zhes bya ba yin la /	de pho brang khor ni rin chen ldan ba zhes byed ba yin la 
BO_T04_D3872:169a-17	de'i tshe de'i dus na sems can rnams lta ba log par gyur to //	de tshe de dus na sems can rnams lta ba log ba gyur to 
BO_T04_D3872:169a-18	de rnams la thugs brtse ba'i don du byang chub sems dpa' rab tu byung ba mang po byung bar gyur te yul 'khor dang grong rdal de las de rnams kyang bskrad nas chos smra ba me tog zla mdzes dang lhan cig tu kun tu bzang po zhes bya	de rnams la thugs brtse ba don du byang chub sems dpa rab tu byung ba mang po byung ba gyur te yul khor dang grong rdal de las de rnams kyang skrod nas chos smra ba me tog zla mdzes dang lhan cig tu kun tu bzang po zhes byed 
BO_T04_D3872:169a-19	ba'i dgon pa'i nags khrod na brten cing gnas so //	ba dgon ba nags khrod na rten cing gnas so 
BO_T04_D3872:169b-0	de nas yang byang chub sems dpa' me tog zla mdzes sems can rnams @169b la snying rje'i bsam pas dben par nang du yang dag 'jog la zhugs te /	de nas yang byang chub sems dpa me tog zla mdzes sems can rnams la snying rje bsam ba dben ba nang du yang dag jog la jug te 
BO_T04_D3872:169b-1	bdag gis grong dang grong rdal dang yul 'khor du song la sems can lam ngan par zhugs pa rnams dge ba'i lam la gzhag par bya'o zhes sems la rnam par rtog pa skyes te /	bdag gis grong dang grong rdal dang yul khor du gro la sems can lam ngan ba jug ba rnams dge ba lam la jog ba byed zhes sems la rnam ba rtogs ba skye te 
BO_T04_D3872:169b-2	tshangs pa mtshungs par spyod pa rnams la don de smras so //	tshangs ba mtshungs ba spyod ba rnams la don de smras so 
BO_T04_D3872:169b-3	de rnams kyis bkag par gyur kyang bdag nyid nyams pa dang rgyal po yang nyams par shes bzhin du nags khrod de las byung bar gyur te /	de rnams kyis gog ba gyur kyang bdag nyid nyams ba dang rgyal po yang nyams ba shes bzhin du nags khrod de las byung ba gyur te 
BO_T04_D3872:169b-4	rim gyis chos ston cing rgyal po de'i pho brang gi 'khor du phyin par gyur to //	rim gyis chos ston cing rgyal po de pho brang gi khor du phyin ba gyur to 
BO_T04_D3872:169b-5	des rgyal po'i bu dang / blon po dang ; mdun na 'don la sogs pa sems can mang po rnams la /	des rgyal po bu dang blon po dang mdun na don la sogs ba sems can mang po rnams la 
BO_T04_D3872:169b-6	ji ltar 'dul bar thabs rnam pa du mas yang dag pa'i lam la 'jog pa'i tshe rgyal po de rgyal po'i lam du mthong ba bzhin du khros te /	ji ltar dul ba thabs rnam ba du mas yang dag ba lam la jog ba tshe rgyal po de rgyal po lam du mthong ba bzhin du khro te 
BO_T04_D3872:169b-7	phrag dog gis bslangs pa'i sems kyis 'dis skye bo thams cad rangs par byas so snyam nas bsad pa'i don du rang gi bu rnams la bsgo ba dang / de rnams kyang de gsod pa la phyir phyogs par go nas gsod pa'i gshed ma dga' byed la bka' bsgo ba'o //	phrag dog gis bslangs ba sems kyis dis skye bo thams cad rangs ba byed so snyam nas bsad ba don du rang gi bu rnams la sgo ba dang de rnams kyang de gsod ba la phyir phyogs ba go nas gsod ba gshed ma dga byed la bka sgo ba 
BO_T04_D3872:169b-8	des kyang rgyal po'i bka' bzhin du byed pas lag pa dang / rkang pa la sogs pa rim gyis bcad nas mig dag kyang skam pas byung ste /	des kyang rgyal po bka bzhin du byed ba lag ba dang rkang ba la sogs ba rim gyis gcod nas mig dag kyang skam ba byung ste 
BO_T04_D3872:169b-9	srog dang bral bar byas so //	srog dang bral ba byed so 
BO_T04_D3872:169b-10	de nas dge slong de rgyal po'i lam du srog dang bral ba'i lus las ngo mtshar rmad du byung ba du ma de mthong nas /	de nas dge slong de rgyal po lam du srog dang bral ba lus las ngo mtshar rmad du byung ba du ma de mthong nas 
BO_T04_D3872:169b-11	dge slong 'di ni byang chub sems dpa' nyid do zhes rgyal pos cho nge byas nas yongs su gdung bar gyur te /	dge slong di ni byang chub sems dpa nyid do zhes rgyal pos cho nge byed nas yongs su gdung ba gyur te 
BO_T04_D3872:169b-12	rnam pa du mas smre sngags 'don to //	rnam ba du mas smre sngags don to 
BO_T04_D3872:169b-13	de ltar me tog zla mdzes kyi de lta bu byung ba cung zad 'dir mdor bsdus nas brjod pa yin te /	de ltar me tog zla mdzes kyi de lta bu byung ba cung zad dir mdor sdud nas rjod ba yin te 
BO_T04_D3872:169b-14	yang rgyas par ni ting nge 'dzin rgyal po'i mdor bstan pas de nyid du rig par bya'o //	yang rgya ba ni ting nge dzin rgyal po mdor ston ba de nyid du rig ba byed 
BO_T04_D3872:169b-15	pha rol sdug bsngal bas sdug bsngal ba'i snying rje can rnams ni sdug bsngal chen pos kyang gnod par 'gyur ba ma yin no zhes bstan pa'i phyir /	pha rol sdug sngal ba sdug sngal ba snying rje can rnams ni sdug sngal chen pos kyang gnod ba gyur ba ma yin no zhes ston ba phyir 
BO_T04_D3872:169b-16	de ltar rgyud ni zhes pa la sogs pa gsungs te /	de ltar brgyud ni zhes ba la sogs ba gsungs te 
BO_T04_D3872:169b-17	de ltar ni bdag dang gzhan du mnyam pa'o //	de ltar ni bdag dang gzhan du mnyam ba 
BO_T04_D3872:169b-18	rgyud bsgoms pa ni sems kyi rgyud lhun gyis grub pas 'jug pa'o //	brgyud sgom ba ni sems kyi brgyud lhun gyis grub ba jug ba 
BO_T04_D3872:170a-0	@170a * // gzhan gyi sdug bsngal zhi zhing mnyam par dga' ba ste //	gzhan gyi sdug sngal zhi zhing mnyam ba dga ba ste 
BO_T04_D3872:170a-1	bde ba'i rgyu gang la yod pa de la de skad ces bya ste /	bde ba rgyu gang la yod ba de la de skad ces byed ste 
BO_T04_D3872:170a-2	bdag gi bde ba yang gzhan gyi sdug bsngal bas sdug bsngal ba nyid gang rnams kyis yin pa zhes pa'i don to //	bdag gi bde ba yang gzhan gyi sdug sngal ba sdug sngal ba nyid gang rnams kyis yin ba zhes ba don to 
BO_T04_D3872:170a-3	de rnams mnar med par 'jug pa rnams ni gzhan sdug bsngal las gdon pa'i don du sdug bsngal de nyid la bde bar sems pa rnams so //	de rnams mnar med ba jug ba rnams ni gzhan sdug sngal las don ba don du sdug sngal de nyid la bde ba sems ba rnams so 
BO_T04_D3872:170a-4	'di nyid 'dir /	di nyid dir 
BO_T04_D3872:170a-5	padma'i mtsho ru ngang pa ltar //	padma mtsho ru ngang ba ltar 
BO_T04_D3872:170a-6	zhes gsungs te /	zhes gsungs te 
BO_T04_D3872:170a-7	mnar med pa'i sdug bsngal yang bde ba nyid yin te /	mnar med ba sdug sngal yang bde ba nyid yin te 
BO_T04_D3872:170a-8	gang rnams kyi gzhan gyi sdug bsngal gyi don du yin pas sdug bsngal gyi rgyu gzhan gang gis sdug bsngal bar 'gyur /	gang rnams kyi gzhan gyi sdug sngal gyi don du yin ba sdug sngal gyi rgyu gzhan gang gis sdug sngal ba gyur 
BO_T04_D3872:170a-9	gzhan yang de rnams kyi bde ba yang thun mong ma yin pa nyid gzhan gyi sdug bsngal gyis skye bar 'gyur te /	gzhan yang de rnams kyi bde ba yang thun mong ma yin ba nyid gzhan gyi sdug sngal gyis skye ba gyur te 
BO_T04_D3872:170a-10	de bas na bstan pa'i phyir /	de ba na ston ba phyir 
BO_T04_D3872:170a-11	sems can rnams ni grol ba na //	sems can rnams ni grol ba na 
BO_T04_D3872:170a-12	zhes gsungs te /	zhes gsungs te 
BO_T04_D3872:170a-13	sems can rnams la sdug bsngal gyi 'ching ba las grol bar byed pa yod pa la'o //	sems can rnams la sdug sngal gyi ching ba las grol ba byed ba yod ba la 
BO_T04_D3872:170a-14	gang yin de zhes pa ni de rnams nyid kyis nyams su myong bas grub pa'i phyir 'di tsam zhes brjod par nus pa ma yin la /	gang yin de zhes ba ni de rnams nyid kyis nyams su myong ba grub ba phyir di tsam zhes rjod ba nus ba ma yin la 
BO_T04_D3872:170a-15	de nyid kyi phyir dga' ba'i rgya mtsho yin te mgu ba'i rgya mtsho snying rje dang ldan pa'i rgyud rnams la skye bar 'gyur ro //	de nyid kyi phyir dga ba rgya mtsho yin te mgu ba rgya mtsho snying rje dang ldan ba brgyud rnams la skye ba gyur ro 
BO_T04_D3872:170a-16	dga' ba'i rgya mtsho de nyid kyis mthar phyin pa ni bde ba gzhan la phyir phyogs pa las yongs su thob pa ste /	dga ba rgya mtsho de nyid kyis mthar phyin ba ni bde ba gzhan la phyir phyogs ba las yongs su thob ba ste 
BO_T04_D3872:170a-17	bde ba thams cad spangs pa yin no zhes bya ba'i tha tshig go //	bde ba thams cad spong ba yin no zhes byed ba tha tshig go 
BO_T04_D3872:170a-18	ci ste de nyid bde ba'i mthar thug pa ci ltar yin te /	ci ste de nyid bde ba mthar thug ba ci ltar yin te 
BO_T04_D3872:170a-19	gcig tu nyon mongs pa'i yongs su gdung ba nye bar zhi bas rnam par grol ba'i bde ba yin pa'i phyir shin tu lhag pa yin no zhe na /	gcig tu nyon mongs ba yongs su gdung ba nye ba zhi ba rnam ba grol ba bde ba yin ba phyir shin tu lhag ba yin no zhe na 
BO_T04_D3872:170a-20	ro bral thar pa zhes pa la sogs pa gsungs te /	ro bral thar ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:170a-21	thar pa yang de la ltos nas de rnams ro dang bral ba nyid du snang ngo //	thar ba yang de la ltos nas de rnams ro dang bral ba nyid du snang ngo 
BO_T04_D3872:170a-22	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T04_D3872:170a-23	gzhan la phan pa dang bde ba bsgrub pa nyid de rnams kyi ro'i mchog nyid kyis zhugs pa'i phyir de la mngon par zhen pa yin la /	gzhan la phan ba dang bde ba sgrub ba nyid de rnams kyi ro mchog nyid kyis jug ba phyir de la mngon ba zhen ba yin la 
BO_T04_D3872:170a-24	snying rje dang ldan pa rnams la bde ba de nyid dgos pa yin gyi thar pa ni ma yin no //	snying rje dang ldan ba rnams la bde ba de nyid dgos ba yin gyi thar ba ni ma yin no 
BO_T04_D3872:170b-0	de gal te nyams su len pa la ched cher byed na thar pa yang mngon du gyur na yang gzhan gyi don de @170b nyid la ched du gnyer ba ni ma yin no //	de gal te nyams su len ba la ched cher byed na thar ba yang mngon du gyur na yang gzhan gyi don de nyid la ched du gnyer ba ni ma yin no 
BO_T04_D3872:170b-1	gang gsungs pa /	gang gsungs ba 
BO_T04_D3872:170b-2	'gro ba ma lus rang bzhin mngon du mdzad gang gi //	gro ba ma lus rang bzhin mngon du mdzad gang gi 
BO_T04_D3872:170b-3	de bzhin gshegs pa nyid ni zhar la byung ba ste //	de bzhin gshegs ba nyid ni zhar la byung ba ste 
BO_T04_D3872:170b-4	gzhan dbang gyur pa khyod kyi yon tan rnams las ni //	gzhan dbang gyur ba khyod kyi yon tan rnams las ni 
BO_T04_D3872:170b-5	cung zad tsam zhig tshig gi rjod byed snyan dang gas mkhan //	cung zad tsam jig tshig gi rjod byed snyan dang gas mkhan 
