segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:466a-2	bsod nams ma lags pa nye bar mchi ba'am /	466a	bsod nams ma lags ba nye ba mchi ba 
BO_K08_D0093_H0093:466a-3	mi g-yo bar nye bar mchi ba'i lus ji ltar rab tu 'tshal /	466a	mi g-yo ba nye ba mchi ba lus ji ltar rab tu tshal 
BO_K08_D0093_H0093:466a-4	rnam par shes pa 'di nyid kyis bdag gi lus 'di yongs su btang ngam /	466a	rnam ba shes ba di nyid kyis bdag gi lus di yongs su gtong ngam 
BO_K08_D0093_H0093:466a-5	ma btang snyam du ji ltar rab tu 'tshal /	466a	ma gtong snyam du ji ltar rab tu tshal 
BO_K08_D0093_H0093:466a-6	bcom ldan 'das kyis bka' stsal pa /	466a	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:466a-7	drang srong chen po /	466a	dren srong chen po 
BO_K08_D0093_H0093:466a-8	'di lta ste /	466a	di lta ste 
BO_K08_D0093_H0093:466a-9	dper na / skyes bu rgya mtsho chen po rgal bar 'dod pas /	466a	dper na skye bu rgya mtsho chen po rgal ba dod ba 
BO_K08_D0093_H0093:466a-10	gzings chen po'i steng du 'dug nas chu'i nang du zhugs pa dang / rgya mtsho chen po'i chu rlabs rgyud mar 'byung bas dkrugs pa mthon dman can /	466a	gzings chen po steng du dug nas chu nang du jug ba dang rgya mtsho chen po chu rlabs brgyud mar byung ba dkrug ba mthon dman can 
BO_K08_D0093_H0093:466a-11	kumbhi ra ma rungs pa dang / 'dzin khri dang / chu srin byis pa gsod dang / sbrul yod pa'i chu de'i tshu rol gyi 'gram nas rlung gis phul nas 'bang mi dgos shing /	466a	kumbhi ra ma rungs ba dang dzin khri dang chu srin byis ba gsod dang sbrul yod ba chu de tshu rol gyi grams nas rlung gis bul nas bang mi dgos shing 
BO_K08_D0093_H0093:466a-12	gnod pa med la bde bar gnas te /	466a	gnod ba med la bde ba gnas te 
BO_K08_D0093_H0093:466a-13	pha rol gyi 'gram du phyin par gyur to //	466a	pha rol gyi grams du phyin ba gyur to 
BO_K08_D0093_H0093:466a-14	chu bo'i klung rab tu 'jigs pa de las thar bas gzings de la dga' ba bskyed nas /	466a	chu bo klung rab tu jigs ba de las thar ba gzings de la dga ba skyed nas 
BO_K08_D0093_H0093:466a-15	gzings 'dis bdag mtsho chen po 'di las brgal to snyam bsams nas /	466a	gzings dis bdag mtsho chen po di las rgol to snyam bsams nas 
BO_K08_D0093_H0093:466a-16	gzings de la lan gsum bskor ba byas te /	466a	gzings de la lan gsum skor ba byed te 
BO_K08_D0093_H0093:466a-17	gzings de la rab tu mchod pa byas so //	466a	gzings de la rab tu mchod ba byed so 
BO_K08_D0093_H0093:466a-18	drang srong chen po /	466a	dren srong chen po 
BO_K08_D0093_H0093:466b-0	de bzhin du gang bsod nams byas pa'i sems can 'di nas shi 'phos pa de'i @466b rnam par shes pa de 'di snyam du sems te /	466b	de bzhin du gang bsod nams byed ba sems can di nas chi pho ba de rnam ba shes ba de di snyam du sems te 
BO_K08_D0093_H0093:466b-1	lus 'dis bdag bde 'gro lha dang mir skye ba yongs su bzung ba dang ldan pas bdag don yod pa mi'i lus thob par 'gyur te /	466b	lus dis bdag bde gro lha dang mir skye ba yongs su bzung ba dang ldan ba bdag don yod ba mi lus thob ba gyur te 
BO_K08_D0093_H0093:466b-2	lus 'dis bdag ngan song du 'gro ba'i rgya mtsho las brgal te /	466b	lus dis bdag ngan gro du gro ba rgya mtsho las rgol te 
BO_K08_D0093_H0093:466b-3	'dis lhar skye ba'i gnas yongs su bzung ngo zhes 'di ltar lus de la dga' ba bskyed nas /	466b	dis lhar skye ba gnas yongs su bzung ngo zhes di ltar lus de la dga ba skyed nas 
BO_K08_D0093_H0093:466b-4	bdag gis 'di la mchod pa legs par bya'o snyam mo //	466b	bdag gis di la mchod ba legs ba byed snyam mo 
BO_K08_D0093_H0093:466b-5	phyis lus de gzings bzhin du bor nas 'jig rten pha rol tu 'gro'o //	466b	byid lus de gzings bzhin du bor nas jig rten pha rol tu gro 
BO_K08_D0093_H0093:466b-6	gang rang gi lus kyis bsod nams ma byas pa de'i rnam par shes pa de ni ji ltar skyes bu gzings rul bas mtsho chen po de'i nang du 'bying zhing zhig ste ma rungs par gyur nas /	466b	gang rang gi lus kyis bsod nams ma byed ba de rnam ba shes ba de ni ji ltar skye bu gzings rul ba mtsho chen po de nang du bying zhing jig ste ma rungs ba gyur nas 
BO_K08_D0093_H0093:466b-7	skyes bu de yang nyam thag ste gzings zhig pa des 'jigs bzhin du 'gram du phyin nas kyang /	466b	skye bu de yang nyam thag ste gzings jig ba des jigs bzhin du grams du phyin nas kyang 
BO_K08_D0093_H0093:466b-8	seng ge dang / stag yod pa'i 'jigs sar phyin par gyur nas de la 'di skad ces zer ro //	466b	seng ge dang stag yod ba jigs sar phyin ba gyur nas de la di skad ces zer ro 
BO_K08_D0093_H0093:466b-9	gzings rul pas nyon mongs kyi steng du log par sod nas mtsho chen po'i chu rlabs kyis dkrugs pa /	466b	gzings rul ba nyon mongs kyi steng du log ba sod nas mtsho chen po chu rlabs kyis dkrug ba 
BO_K08_D0093_H0093:466b-10	sbrul gyis klongs par zhugs so zhes gzings de la de skad smra'o //	466b	sbrul gyis klongs ba jug so zhes gzings de la de skad smra 
BO_K08_D0093_H0093:466b-11	de bzhin du rnam par shes pa'i 'di bsod nams ma yin pa byas pa'i lus la brten nas ngan song gi sar song nas lus de la 'di skad zer ro //	466b	de bzhin du rnam ba shes ba di bsod nams ma yin ba byed ba lus la rten nas ngan gro gi sar gro nas lus de la di skad zer ro 
BO_K08_D0093_H0093:467a-0	sdig pa'i lus 'dis ci zhig rnyed na sdig pa can gyi lus mngon par grub nas bdag khur lta bus @467a *//	467a	sdig ba lus dis ci jig rnyed na sdig ba can gyi lus mngon ba grub nas bdag khur lta bud 
BO_K08_D0093_H0093:467a-1	non par gyur /	467a	non ba gyur 
BO_K08_D0093_H0093:467a-2	bdag lus rul pa 'di'i rgyus ngan song du mngon par phyogs shing zhugs te mchil bas nya zin pa bzhin no snyam mo //	467a	bdag lus rul ba di rgyus ngan gro du mngon ba phyogs shing jug te mchil ba nya zin ba bzhin no snyam mo 
BO_K08_D0093_H0093:467a-3	de ltar rnam par shes pa de legs par byas pa'i bsod nams kyis gzings bzang po bzhin du 'khor ba las rgal bar byed do //	467a	de ltar rnam ba shes ba de legs ba byed ba bsod nams kyis gzings bzang po bzhin du khor ba las rgal ba byed do 
BO_K08_D0093_H0093:467a-4	bsod nams ma yin pas ni log par ltung par byed do //	467a	bsod nams ma yin ba ni log ba ltung ba byed do 
BO_K08_D0093_H0093:467a-5	de ltar na rnam par shes pas bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba'i lus rnam pa 'di gnyis rab tu shes so //	467a	de ltar na rnam ba shes ba bsod nams su nye ba gro ba dang bsod nams ma yin ba nye ba gro ba lus rnam ba di gnyis rab tu shes so 
BO_K08_D0093_H0093:467a-6	yang rnam par shes pas lus 'di yongs su btang nas gzhan lus gnyis par 'gro zhing nye bar 'gro'o //	467a	yang rnam ba shes ba lus di yongs su gtong nas gzhan lus gnyis ba gro zhing nye ba gro 
BO_K08_D0093_H0093:467a-7	de mngal na gnas pa'i tshe zhag bdun gyi bar du rnam par shes pas bdag 'di nas shi 'phos nas 'dir 'ongs so //	467a	de mngal na gnas ba tshe zhag bdun gyi ba du rnam ba shes ba bdag di nas chi pho nas dir ngs so 
BO_K08_D0093_H0093:467a-8	las 'di byas so //	467a	las di byed so 
BO_K08_D0093_H0093:467a-9	bdag gis las 'di byas so zhes de dran nas /	467a	bdag gis las di byed so zhes de dran nas 
BO_K08_D0093_H0093:467a-10	de legs par byas pa'i las kyis dga' bzhin du 'gro'o //	467a	de legs ba byed ba las kyis dga bzhin du gro 
BO_K08_D0093_H0093:467a-11	de rum na gnas pa na de'i ma la mtshan ma gsum 'byung ngo //	467a	de rum na gnas ba na de ma la mtshan ma gsum byung ngo 
BO_K08_D0093_H0093:467a-12	gsum gang zhe na /	467a	gsum gang zhe na 
BO_K08_D0093_H0093:467a-13	bzhin 'dzum zhing /	467a	bzhin dzum zhing 
BO_K08_D0093_H0093:467a-14	de'i bzhin rnyi rnyi po ma yin pa dang / bzhin lha'i kha dog lta bur 'gyur zhing /	467a	de bzhin rnyi rnyi po ma yin ba dang bzhin lha kha dog lta bur gyur zhing 
BO_K08_D0093_H0093:467a-15	rkang pa g-yas pa la rab tu gnon la /	467a	rkang ba g-yas ba la rab tu gnon la 
BO_K08_D0093_H0093:467a-16	dku g-yas pa la lan du mar nyug pa dang / de gos dkar po dang rab tu mdzes pa ste /	467a	dku g-yas ba la lan du mar nyug ba dang de gos dkar po dang rab tu mdzes ba ste 
BO_K08_D0093_H0093:467a-17	bsod nams su nye bar 'gro ba'i rnam par shes pa ma'i mngal na gnas pa'i tshe /	467a	bsod nams su nye ba gro ba rnam ba shes ba ma mngal na gnas ba tshe 
BO_K08_D0093_H0093:467a-18	ma'i gzugs de lta bur blta'o //	467a	ma gzugs de lta bur lta 
BO_K08_D0093_H0093:467b-0	@467b drang srong chen po /	467b	dren srong chen po 
BO_K08_D0093_H0093:467b-1	gang bsod nams ma yin pa'i rnam par shes pa bskyed par gyur pa de zhag bdun gyi bar du bdag de nas shi 'phos nas 'dir skyes so //	467b	gang bsod nams ma yin ba rnam ba shes ba skyed ba gyur ba de zhag bdun gyi ba du bdag de nas chi pho nas dir skye so 
BO_K08_D0093_H0093:467b-2	sdig pa'i las ni 'di byas so zhes de lta bu dran par 'gyur ro //	467b	sdig ba las ni di byed so zhes de lta bu dran ba gyur ro 
BO_K08_D0093_H0093:467b-3	de de lta bu dran nas yid mi bde ba skye'o //	467b	de de lta bu dran nas yid mi bde ba skye 
BO_K08_D0093_H0093:467b-4	yid mi bde ba skyes pa de'i ma la ltas mang du 'byung bar lta ste /	467b	yid mi bde ba skye ba de ma la ltas mang du byung ba lta ste 
BO_K08_D0093_H0093:467b-5	lus dri mi zhim par 'gyur ba dang / lus rid par 'gyur ba dang / lus la sems pas khyab par 'gyur ba dang / yang dang yang du bzhin khro gnyer sdud par 'gyur ba dang / gang tshun chad sems can de mngal du skyes par gyur pa de tshun chad khyim der nyon mongs pa dang /	467b	lus dri mi zhim ba gyur ba dang lus rid ba gyur ba dang lus la sems ba khyab ba gyur ba dang yang dang yang du bzhin khro gnyer sdud ba gyur ba dang gang tshun chad sems can de mngal du skye ba gyur ba de tshun chad khyim der nyon mongs ba dang 
BO_K08_D0093_H0093:467b-6	gnod pa dang / nad mang por 'gyur ro //	467b	gnod ba dang nad mang por gyur ro 
BO_K08_D0093_H0093:467b-7	sems can de btsas pa'i tshe yang na ni ma 'chi ba'i dus byed pa dang ldan par 'gyur ro //	467b	sems can de btsas ba tshe yang na ni ma chi ba dus byed ba dang ldan ba gyur ro 
BO_K08_D0093_H0093:467b-8	yang na ni bdag nyid mngal na gnas pa'i tshe ma rungs par 'gyur te /	467b	yang na ni bdag nyid mngal na gnas ba tshe ma rungs ba gyur te 
BO_K08_D0093_H0093:467b-9	drang srong chen po /	467b	dren srong chen po 
BO_K08_D0093_H0093:467b-10	de lta bu ni bsod nams ma yin pas nye bar 'gro ba'i sems can du blta'o //	467b	de lta bu ni bsod nams ma yin ba nye ba gro ba sems can du lta 
BO_K08_D0093_H0093:467b-11	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	467b	de nas joms ldan da la dren srong chen po rgya ba di skad ces gsol to 
BO_K08_D0093_H0093:467b-12	bcom ldan 'das /	467b	joms ldan da 
BO_K08_D0093_H0093:467b-13	'di la rnam par shes pa de thog ma mngal du skyes pa'i tshe ci dran /	467b	di la rnam ba shes ba de thogs ma mngal du skye ba tshe ci dran 
BO_K08_D0093_H0093:467b-14	ci rnam par shes par 'gyur /	467b	ci rnam ba shes ba gyur 
BO_K08_D0093_H0093:467b-15	bcom ldan 'das kyis bka' stsal pa /	467b	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:467b-16	drang srong chen po /	467b	dren srong chen po 
BO_K08_D0093_H0093:467b-17	'di la rnam par shes pa thog ma skyes pa'i tshe 'di lta bu dran par 'gyur te /	467b	di la rnam ba shes ba thogs ma skye ba tshe di lta bu dran ba gyur te 
BO_K08_D0093_H0093:468a-0	kun dga' ra ba dang / skyed mos tshal dang / nags tshal dang / rdzing dang / lu ma dang / gser gyi @468a *//	468a	kun dga ra ba dang skyed mos tshal dang nags tshal dang rdzing dang lu ma dang gser gyi 
BO_K08_D0093_H0093:468a-1	gzhal med khang mthong zhing /	468a	jal med khang mthong zhing 
BO_K08_D0093_H0093:468a-2	'dzam bu'i gling 'dir skye bo mdza' ba 'du bas gang ba dang / mchog tu yid du 'ong ba'i bsod nams byed pa'i sems can gyis gang bar mthong ngo //	468a	dzam bu gling dir skye bo mdza ba du ba gang ba dang mchog tu yid du ng ba bsod nams byed ba sems can gyis gang ba mthong ngo 
BO_K08_D0093_H0093:468a-3	lha'i shes pa'i snang bas tshe rabs brgya stong du ma rjes su dran no //	468a	lha shes ba snang ba tshe rabs brgya stong du ma rjes su dran no 
BO_K08_D0093_H0093:468a-4	rjes su dran zhing rjes su dran nas kyang dga' ba bskyed de /	468a	rjes su dran zhing rjes su dran nas kyang dga ba skyed de 
BO_K08_D0093_H0093:468a-5	'di ni skye ba lnga brgyar bdag gi mar gyur to zhes de ltar rab tu shes te /	468a	di ni skye ba lnga brgyar bdag gi mar gyur to zhes de ltar rab tu shes te 
BO_K08_D0093_H0093:468a-6	de ltar rjes su dran nas ma de la chags par mi byed cing /	468a	de ltar rjes su dran nas ma de la chags ba mi byed cing 
BO_K08_D0093_H0093:468a-7	'dod chags dang bral ba bskyed de /	468a	dod chags dang bral ba skyed de 
BO_K08_D0093_H0093:468a-8	kye ma'o // 'di ltar yang skye ba dang 'byung ba ni sdug bsngal te 'khor bas ni chog go /	468a	kye ma di ltar yang skye ba dang byung ba ni sdug sngal te khor ba ni chog go 
BO_K08_D0093_H0093:468a-9	yongs su 'dzin pa 'dis kyang chog go snyam mo //	468a	yongs su dzin ba dis kyang chog go snyam mo 
BO_K08_D0093_H0093:468a-10	de skad ces bka' stsal pa dang / drang srong chen po rgyas pas bcom ldan 'das la 'di skad ces gsol to //	468a	de skad ces bka stsal ba dang dren srong chen po rgya ba joms ldan da la di skad ces gsol to 
BO_K08_D0093_H0093:468a-11	bcom ldan 'das /	468a	joms ldan da 
BO_K08_D0093_H0093:468a-12	sems can de ni mi chags na 'khor ba las 'byung bar 'gyur ram /	468a	sems can de ni mi chags na khor ba las byung ba gyur ram 
BO_K08_D0093_H0093:468a-13	bcom ldan 'das kyis bka' stsal pa /	468a	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:468a-14	drang srong chen po /	468a	dren srong chen po 
BO_K08_D0093_H0093:468a-15	thams cad de lta bu ni ma yin te /	468a	thams cad de lta bu ni ma yin te 
BO_K08_D0093_H0093:468a-16	rnam par shes pa de ni gzugs med pa /	468a	rnam ba shes ba de ni gzugs med ba 
BO_K08_D0093_H0093:468a-17	bstan du med pa /	468a	ston du med ba 
BO_K08_D0093_H0093:468a-18	snang ba med pa'o //	468a	snang ba med ba 
BO_K08_D0093_H0093:468a-19	gang rnam par shes pa'i khams chags pa med par gyur pa /	468a	gang rnam ba shes ba khams chags ba med ba gyur ba 
BO_K08_D0093_H0093:468a-20	'khor bar mi skye ba de lta bu'i gnas med do //	468a	khor ba mi skye ba de lta bu gnas med do 
BO_K08_D0093_H0093:468a-21	bsod nams su nye bar 'gro ba dang / mi g-yo bar 'gro ba dang / mya ngan las 'das par nye bar 'gro ba thams cad de ltar 'gyur ro //	468a	bsod nams su nye ba gro ba dang mi g-yo ba gro ba dang mya ngan las da ba nye ba gro ba thams cad de ltar gyur ro 
BO_K08_D0093_H0093:468a-22	drang srong chen po /	468a	dren srong chen po 
BO_K08_D0093_H0093:468a-23	de dag ni 'di ltar lta ste /	468a	de dag ni di ltar lta ste 
BO_K08_D0093_H0093:468b-0	rnam par shes pa @468b gang de ltar sems pa de ni rnam par shes pa'i shas che bar lta ste /	468b	rnam ba shes ba gang de ltar sems ba de ni rnam ba shes ba shas che ba lta ste 
BO_K08_D0093_H0093:468b-1	lus kyi shas che bas ni mi nus so //	468b	lus kyi shas che ba ni mi nus so 
BO_K08_D0093_H0093:468b-2	rnam par shes pa ni tshor bar byed pa /	468b	rnam ba shes ba ni tshor ba byed ba 
BO_K08_D0093_H0093:468b-3	rnam par shes pa ni sems par byed pa ste /	468b	rnam ba shes ba ni sems ba byed ba ste 
BO_K08_D0093_H0093:468b-4	de'i phyir rnam par shes pa zhes bya'o //	468b	de phyir rnam ba shes ba zhes byed 
BO_K08_D0093_H0093:468b-5	drang srong chen po khyod kyis rnam par shes pa de de ltar khong du chud par bya'o //	468b	dren srong chen po khyod kyis rnam ba shes ba de de ltar khong du chud ba byed 
BO_K08_D0093_H0093:468b-6	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	468b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K08_D0093_H0093:468b-7	dgra rnams thams cad shin tu bsrung //	468b	dgra rnams thams cad shin tu bsrung 
BO_K08_D0093_H0093:468b-8	nyon mongs gsog par byed pa po //	468b	nyon mongs gsog ba byed ba po 
BO_K08_D0093_H0093:468b-9	shes dang mi shes shes pa po //	468b	shes dang mi shes shes ba po 
BO_K08_D0093_H0093:468b-10	shes rab dang ni gti mug ldan //	468b	shes rab dang ni gti mug ldan 
BO_K08_D0093_H0093:468b-11	lta dang nga rgyal ma rig dang // rnam par shes pa kun la yod //	468b	lta dang nga rgyal ma rig dang rnam ba shes ba kun la yod 
BO_K08_D0093_H0093:468b-12	rnam par shes pa med par ni //	468b	rnam ba shes ba med ba ni 
BO_K08_D0093_H0093:468b-13	gang yang 'byung bar mi 'gyur ro //	468b	gang yang byung ba mi gyur ro 
BO_K08_D0093_H0093:468b-14	rnam par shes pa med par ni //	468b	rnam ba shes ba med ba ni 
BO_K08_D0093_H0093:468b-15	de dag 'du bar mi 'gyur te //	468b	de dag du ba mi gyur te 
BO_K08_D0093_H0093:468b-16	cig car gyur na 'du bar 'gyur //	468b	cig car gyur na du ba gyur 
BO_K08_D0093_H0093:468b-17	gcig min 'khor lo shing rta bzhin //	468b	gcig min khor lo shing rta bzhin 
BO_K08_D0093_H0093:468b-18	skyes bu mnyam du 'du ba ni //	468b	skye bu mnyam du du ba ni 
BO_K08_D0093_H0093:468b-19	nyid dang gzhan dang gnyis kas min //	468b	nyid dang gzhan dang gnyis kas min 
BO_K08_D0093_H0093:468b-20	gcig gis ma yin gzhan gyis min //	468b	gcig gis ma yin gzhan gyis min 
BO_K08_D0093_H0093:468b-21	glang gnyis ji lta bzhin du'o //	468b	glang gnyis ji lta bzhin du 
BO_K08_D0093_H0093:468b-22	shing rta sna bsgyur gnyis dang ni //	468b	shing rta sna sgyur gnyis dang ni 
BO_K08_D0093_H0093:468b-23	'khor lo gnyis su ldan pa dang // theg pa dag gis bcings byas pa //	468b	khor lo gnyis su ldan ba dang theg ba dag gis ching byed ba 
BO_K08_D0093_H0093:468b-24	shing rta zhes ni yongs su grags //	468b	shing rta zhes ni yongs su grags 
BO_K08_D0093_H0093:468b-25	de ltar lus kyi shing rta yang //	468b	de ltar lus kyi shing rta yang 
BO_K08_D0093_H0093:468b-26	khams kyi 'du 'phrod rnams las 'byung //	468b	khams kyi du phrod rnams las byung 
BO_K08_D0093_H0093:468b-27	de las dbang po ldan 'gyur te //	468b	de las dbang po ldan gyur te 
BO_K08_D0093_H0093:468b-28	rnam par shes pas rab tu bstan //	468b	rnam ba shes ba rab tu ston 
BO_K08_D0093_H0093:468b-29	gnad dang mtshams su sbyor ba dang // de ltar rtsa dang 'jing chu dang // skra dang rus pa so dang mgo /	468b	gnad dang mtshams su sbyor ba dang de ltar rtsa dang jing chu dang skra dang rus ba so dang mgo 
BO_K08_D0093_H0093:469a-0	sen @469a *// mo pags pas mdog byas dang // rgyu ma glo ba mkhal ma dang // snying dang 'tsher pa tshil bu dag /	469a	sen mo pags ba mdog byed dang rgyu ma glo ba mkhal ma dang snying dang tsher ba tshil bu dag 
BO_K08_D0093_H0093:469a-1	thams cad mnyam du 'dus pa las //	469a	thams cad mnyam du du ba las 
BO_K08_D0093_H0093:469a-2	lus ni shin tu gnas pa yin //	469a	lus ni shin tu gnas ba yin 
BO_K08_D0093_H0093:469a-3	de la khams ni lus can te //	469a	de la khams ni lus can te 
BO_K08_D0093_H0093:469a-4	sems las dngos po kun 'byung bas //	469a	sems las dngos po kun byung ba 
BO_K08_D0093_H0093:469a-5	de phyir rnam par shes kyir 'dod //	469a	de phyir rnam ba shes kyir dod 
BO_K08_D0093_H0093:469a-6	de ni 'khor los bsgyur bar 'dod //	469a	de ni khor los sgyur ba dod 
BO_K08_D0093_H0093:469a-7	drang srong chen po /	469a	dren srong chen po 
BO_K08_D0093_H0093:469a-8	gzhan yang rnam par shes pa 'di ni phra ba /	469a	gzhan yang rnam ba shes ba di ni phra ba 
BO_K08_D0093_H0093:469a-9	gzugs med pa /	469a	gzugs med ba 
BO_K08_D0093_H0093:469a-10	bstan du med pa /	469a	ston du med ba 
BO_K08_D0093_H0093:469a-11	mi mngon pa ste /	469a	mi mngon ba ste 
BO_K08_D0093_H0093:469a-12	'di ni kha dog dang / dbyibs dang / gzugs kyi dbang po ma yin no //	469a	di ni kha dog dang dbyibs dang gzugs kyi dbang po ma yin no 
BO_K08_D0093_H0093:469a-13	dbang po rags pa bor ba'i phyi na rnam par shes par lta ba gzhan med de /	469a	dbang po rags ba bor ba phyi na rnam ba shes ba lta ba gzhan med de 
BO_K08_D0093_H0093:469a-14	mi'i snying 'phar ba dang / 'jigs pa gang las byung ba dang / rnam par rtog pa dang / rnam par dpyod pa gang yin pa de thams cad ni rnam par shes pa'i shas che ba yin gyi /	469a	mi snying phar ba dang jigs ba gang las byung ba dang rnam ba rtogs ba dang rnam ba dpyod ba gang yin ba de thams cad ni rnam ba shes ba shas che ba yin gyi 
BO_K08_D0093_H0093:469a-15	lus kyi shas che ba ma yin no //	469a	lus kyi shas che ba ma yin no 
BO_K08_D0093_H0093:469a-16	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	469a	de nas joms ldan da la dren srong chen po rgya ba di skad ces gsol to 
