segmentnr	original	stemmed
BO_T02_D2512-3:59b-25	de nas dus kyi mchod pa yis //	de nas dus kyi mchod ba yis 
BO_T02_D2512-3:59b-26	bde chen yang dag mchod nas ni //	bde chen yang dag mchod nas ni 
BO_T02_D2512-3:59b-27	rdo rje bzung nas dbang bskur phyir //	rdo rje bzung nas dbang skur phyir 
BO_T02_D2512-3:59b-28	de bzhin slob ma 'jug par bya //	de bzhin slob ma jug ba byed 
BO_T02_D2512-3:60a-0	de la bslab pa'i gzhi @60a * //	de la bslab ba gzhi 
BO_T02_D2512-3:60a-1	lnga yongs su gzung ba'am /	lnga yongs su gzung ba 
BO_T02_D2512-3:60a-2	dge tshul lam /	dge tshul lam 
BO_T02_D2512-3:60a-3	dge slong gi sdom pa yongs su bzung pa'i slob ma ji lta ba bzhin du lhag par gnas par byas pas sdom pa gzung bar bya ba yin no //	dge slong gi sdom ba yongs su bzung ba slob ma ji lta ba bzhin du lhag ba gnas ba byed ba sdom ba gzung ba byed ba yin no 
BO_T02_D2512-3:60a-4	des kyang slob dpon la phyag byas nas //	des kyang slob dpon la phyag byed nas 
BO_T02_D2512-3:60a-5	dga' chen khyod bdag ston pa pas //	dga chen khyod bdag ston ba ba 
BO_T02_D2512-3:60a-6	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol 
BO_T02_D2512-3:60a-7	byang chub chen po'i tshul bstan pa //	byang chub chen po tshul ston ba 
BO_T02_D2512-3:60a-8	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag tshal lo 
BO_T02_D2512-3:60a-9	dam tshig nyid de bdag la stsol //	dam tshig nyid de bdag la stsol 
BO_T02_D2512-3:60a-10	sdom pa yang ni bdag la stsol //	sdom ba yang ni bdag la stsol 
BO_T02_D2512-3:60a-11	zhes bya'o // de nas rdo rje gnod sbyin yongs su bzlas pa'i sna tshogs pa'i gos kyis stod g-yogs byas shing /	zhes byed de nas rdo rje gnod sbyin yongs su bzlas ba sna tshogs ba gos kyis stod g-yogs byed shing 
BO_T02_D2512-3:60a-12	rdo rje lcags kyu ma la sogs pa yongs su bzlas pa'i sna tshogs pa'i gos kyi gdong g-yogs dang ldan zhing /	rdo rje lcags kyu ma la sogs ba yongs su bzlas ba sna tshogs ba gos kyi gdong g-yogs dang ldan zhing 
BO_T02_D2512-3:60a-13	me tog gi phreng ba dang bcas pa'i dri zhim por byas pa'i slob ma phyag bzhi la sogs pa sngon du 'gro bas sdom pa 'dzin du gzhug par bya'o //	me tog gi phreng ba dang cha ba dri zhim por byed ba slob ma phyag bzhi la sogs ba sngon du gro ba sdom ba dzin du jug ba byed 
BO_T02_D2512-3:60a-14	de'i rjes la /	de rjes la 
BO_T02_D2512-3:60a-15	aom sarba yo ga tsi tta au p'a da y'a mi zhes bya bas byang chub tu sems bskyed du gzhug go //	aom sarba yo ga tsi tta au pa da ya mi zhes byed ba byang chub tu sems skyed du jug go 
BO_T02_D2512-3:60a-16	de bzhin du de'i snying gar su ra te sa ma ya stvam ho badzra siddhi ya th'a su kham zhes bya bas rdo rje bskyed la /	de bzhin du de snying gar su ra te sa ma ya stvam ho badzra siddhi ya tha su kham zhes byed ba rdo rje skyed la 
BO_T02_D2512-3:60a-17	de rdo rje sems dpar byin gyis brlabs te /	de rdo rje sems dpar byin gyis brlabs te 
BO_T02_D2512-3:60a-18	dri dang me tog la sogs pas mchod nas yon gyi mchog blangs la rdo rje shugs kyis rang 'jug pa'i tshul du bcug nas /	dri dang me tog la sogs ba mchod nas yon gyi mchog blangs la rdo rje shugs kyis rang jug ba tshul du jug nas 
BO_T02_D2512-3:60a-19	dga' ba chen po ni zhes bya ba brjod du gzhug go //	dga ba chen po ni zhes byed ba rjod du jug go 
BO_T02_D2512-3:60a-20	de nas de la ji lta ba bzhin du dbab pa bskyed la /	de nas de la ji lta ba bzhin du bebs ba skyed la 
BO_T02_D2512-3:60a-21	de bzhin du slob ma med tog dor du gzhug go //	de bzhin du slob ma med tog dor du jug go 
BO_T02_D2512-3:60a-22	de nas phreng ba'i dbang bskur ba de la byin nas de'i gdong g-yogs dgrol bar byas la dkyil 'khor bstan par bya'o //	de nas phreng ba dbang skur ba de la byin nas de gdong g-yogs grol ba byed la dkyil khor ston ba byed 
BO_T02_D2512-3:60a-23	de nas slar yang 'jug pa'i phyag rgya bcing du bcug nas de nyid kyi snying gar dgrol bar bya'o //	de nas slar yang jug ba phyag rgya ching du jug nas de nyid kyi snying gar grol ba byed 
BO_T02_D2512-3:60a-24	de nas de bzhin du de nyid rdo rje sems dpar byin gyis brlabs te /	de nas de bzhin du de nyid rdo rje sems dpar byin gyis brlabs te 
BO_T02_D2512-3:60a-25	de'i lus la rdo rje sems dpa' la sogs pa rnams gnas ji lta ba bzhin du dam tshig gi phyag rgya rnams kyi sa bkod la /	de lus la rdo rje sems dpa la sogs ba rnams gnas ji lta ba bzhin du dam tshig gi phyag rgya rnams kyi sa bkod la 
BO_T02_D2512-3:60a-26	de bzhin gshegs pa rnams kyang ji lta ba bzhin du bkod de /	de bzhin gshegs ba rnams kyang ji lta ba bzhin du bkod de 
BO_T02_D2512-3:60a-27	slob dpon dbang bskur ba'i cho gas yon gyi mchog blangs te /	slob dpon dbang skur ba cho gas yon gyi mchog blangs te 
BO_T02_D2512-3:60b-0	chu'i dbang bskur ba dang / phyag rgya dang / cod pan dang / dar dbyangs dang / rdo rje dang / bdag po dang / ming gi dbang bskur ba rnams kyis @60b dbang bskur bar bya'o //	chu dbang skur ba dang phyag rgya dang cod pan dang dar dbyangs dang rdo rje dang bdag po dang ming gi dbang skur ba rnams kyis dbang skur ba byed 
BO_T02_D2512-3:60b-1	de nas de la dngos grub kyi rdo rje brtul zhugs sbyin par bya'o //	de nas de la dngos grub kyi rdo rje brtul jug sbyin ba byed 
BO_T02_D2512-3:60b-2	de nas me tog la sogs pa dang / 'dod chags rdo rje ma la sogs pas de yang dag par mchod la /	de nas me tog la sogs ba dang dod chags rdo rje ma la sogs ba de yang dag ba mchod la 
BO_T02_D2512-3:60b-3	gsang ba lnga'i de kho na nyid chen po'i bshad pa byas la /	gsang ba lnga de kho na nyid chen po chad ba byed la 
BO_T02_D2512-3:60b-4	de kho na nyid dang / chos dang / dam tshig rnams de la sbyin te /	de kho na nyid dang chos dang dam tshig rnams de la sbyin te 
BO_T02_D2512-3:60b-5	dam tshig gsum gyi rdo rje'i glu'i mchod pa slob tu gzhug go //	dam tshig gsum gyi rdo rje glu mchod ba slob tu jug go 
BO_T02_D2512-3:60b-6	de nas tshigs bcad lngas rjes su gnang ba dang / mna' sngon du song ba'i snying po dang / phyag rgya bzhi'i ye shes byin la /	de nas tshigs gcod lngas rjes su gnang ba dang mna sngon du gro ba snying po dang phyag rgya bzhi ye shes byin la 
BO_T02_D2512-3:60b-7	gzengs bstod pa dang / lung bstan pas lung bstan par bya'o //	gzengs bstod ba dang lung ston ba lung ston ba byed 
BO_T02_D2512-3:60b-8	de nas ji ltar zhugs pa rnams la de bzhin gshegs pa thams cad la sogs pa'i dbugs dbyung ba dang / sngon du spyod pa byas pa'i slob ma'i cho ga dang bcas pas rjes su bsgrub pa dang / so sor rjes su bsgrub pa byin la /	de nas ji ltar jug ba rnams la de bzhin gshegs ba thams cad la sogs ba dbugs byin ba dang sngon du spyod ba byed ba slob ma cho ga dang cha ba rjes su sgrub ba dang so sor rjes su sgrub ba byin la 
BO_T02_D2512-3:60b-9	tshogs kyi dkyil 'khor bris pa'i dkyil 'khor ram /	tshogs kyi dkyil khor bri ba dkyil khor ram 
BO_T02_D2512-3:60b-10	lugs ma'am / brdungs pa'i lha'i sku dang ldan pa'i dkyil 'khor du zhugs te /	lugs ma rdung ba lha sku dang ldan ba dkyil khor du jug te 
BO_T02_D2512-3:60b-11	rdo rje dang dril bu gnyis brla gnyis la bcings te /	rdo rje dang dril bu gnyis brla gnyis la ching te 
BO_T02_D2512-3:60b-12	des de rgyun mchad par dkrol zhing sku gsung thugs kyi rdo rje'i don bsgom par bya'o //	des de rgyun mchad ba khrol zhing sku gsung thugs kyi rdo rje don bsgom ba byed 
BO_T02_D2512-3:60b-13	slar yang g-yas pa'i rol mo dang bcas pa'i rdo rje dang dril bu dang ldan pa'i bi wang la sogs pa dang ; de kho na nyid kyi glu dang bcas pa'i yi ge h'um gi glus rjes su bsgrub par byas pa'i snod du gyur pa'i slob ma'i cho gas rjes su bsgrub pa'i rnal 'byor gyis gzhag par byas la /	slar yang g-yas ba rol mo dang cha ba rdo rje dang dril bu dang ldan ba bi wang la sogs ba dang de kho na nyid kyi glu dang cha ba yi ge hum gi glus rjes su sgrub ba byed ba snod du gyur ba slob ma cho gas rjes su sgrub ba rnal byor gyis jog ba byed la 
BO_T02_D2512-3:60b-14	slob ma'i tshogs dang lhan cig tu dkyil 'khor bskor ba lta bu'i gar byas la /	slob ma tshogs dang lhan cig tu dkyil khor skor ba lta bu gar byed la 
BO_T02_D2512-3:60b-15	rdo rje sems dpa' la sogs pa'i rnal 'byor bas rdo rje sems dpa' la sogs pa'i gdong brnyan rang gi gdong la bgos la /	rdo rje sems dpa la sogs ba rnal byor ba rdo rje sems dpa la sogs ba gdong rnyan rang gi gdong la bgod la 
BO_T02_D2512-3:60b-16	rdo rje sems dpa' la sogs pa'i rgyan rnams kyis bdag nyid yang dag par brgyan la /	rdo rje sems dpa la sogs ba rgyan rnams kyis bdag nyid yang dag ba rgyan la 
BO_T02_D2512-3:60b-17	de'i rnal 'byor dang ldan pa'i phyag rgya sna tshogs kyis mchod par bya ba yin no //	de rnal byor dang ldan ba phyag rgya sna tshogs kyis mchod ba byed ba yin no 
BO_T02_D2512-3:60b-18	dang por re zhig rgyal mtshan gyi ming can gyi rjes su sgrub pa pos gnas gang du rdo rje sems dpa' bzhugs pa dang / ji lta bu yin /	dang por re jig rgyal mtshan gyi ming can gyi rjes su sgrub ba pos gnas gang du rdo rje sems dpa bzhugs ba dang ji lta bu yin 
BO_T02_D2512-3:60b-19	ci mdzad ces bya ba dri bar bya'o //	ci mdzad ces byed ba dri ba byed 
BO_T02_D2512-3:60b-20	de nas sgrub pa pos /	de nas sgrub ba pos 
BO_T02_D2512-3:60b-21	dngos grub kun gyi bde ba nyams dga' ba'i //	dngos grub kun gyi bde ba nyams dga ba 
BO_T02_D2512-3:61a-0	thar pa'i grong du bcom ldan bde chen 'jug / mchog tu bde ba dam pa'i @61a * //	thar ba grong du joms ldan bde chen jug mchog tu bde ba dam ba 
BO_T02_D2512-3:61a-1	dngos grub kyis //	dngos grub kyis 
BO_T02_D2512-3:61a-2	dza: h'um bam ho: rab tu grub par mdzod //	dza: hum bam ho: rab tu grub ba mdzod 
BO_T02_D2512-3:61a-3	ces bya ba'i 'jug pa'i glu'i mchod pa dang bcas pas bya ba yin no //	ces byed ba jug ba glu mchod ba dang cha ba byed ba yin no 
BO_T02_D2512-3:61a-4	de nas rdo rje slob dpon gyis brtsams pa dang / rgyud gzhan las gsungs pa'i ji ltar rtogs pa'i phyag rgya sna tshogs pa'i mchod pa dang / rjes su mthun pa'i glu'i mchod pa bya'o //	de nas rdo rje slob dpon gyis brtsams ba dang brgyud gzhan las gsungs ba ji ltar rtogs ba phyag rgya sna tshogs ba mchod ba dang rjes su mthun ba glu mchod ba byed 
BO_T02_D2512-3:61a-5	de nas slob dpon gyis /	de nas slob dpon gyis 
BO_T02_D2512-3:61a-6	sangs rgyas kun gyi gsang ba che //	sangs rgya kun gyi gsang ba che 
BO_T02_D2512-3:61a-7	dam tshig mchod ni sgrub pa'o //	dam tshig mchod ni sgrub ba 
BO_T02_D2512-3:61a-8	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2512-3:61a-9	ji srid gsang ba mchog ces bya ba'i bar gyis gsang ba'i dkyil 'khor gyi gtam bya ba yin no //	ji srid gsang ba mchog ces byed ba ba gyis gsang ba dkyil khor gyi dam byed ba yin no 
BO_T02_D2512-3:61a-10	dkyil 'khor gzhan du rab tu 'jug pa'i glu'i mchod pa byas la /	dkyil khor gzhan du rab tu jug ba glu mchod ba byed la 
BO_T02_D2512-3:61a-11	dang po sbyor ba dang / dkyil 'khor rgyal po mchog gi ting nge 'dzin ston par byed pa'o //	dang po sbyor ba dang dkyil khor rgyal po mchog gi ting nge dzin ston ba byed ba 
BO_T02_D2512-3:61a-12	de nas dang po'i gnas nyams dga' //	de nas dang po gnas nyams dga 
BO_T02_D2512-3:61a-13	zhes bya ba la sogs pa'i gtam bya ba yin no //	zhes byed ba la sogs ba dam byed ba yin no 
BO_T02_D2512-3:61a-14	rang gi mtshan ma bzung ste /	rang gi mtshan ma bzung ste 
BO_T02_D2512-3:61a-15	don gyi tshul gyis lha'i phyag rgya chen po bcings la snying po brjod par bya'o //	don gyi tshul gyis lha phyag rgya chen po ching la snying po rjod ba byed 
BO_T02_D2512-3:61a-16	de ltar 'dod chags rdo rje ma la sogs pas rang gi lha'i gtam gyis phyag mtshan blangs te don gyi tshul sbyin par bya'o //	de ltar dod chags rdo rje ma la sogs ba rang gi lha dam gyis phyag mtshan blangs te don gyi tshul sbyin ba byed 
BO_T02_D2512-3:61a-17	phyi nas rang gi phyag rgya chen po bcings te /	phyi nas rang gi phyag rgya chen po ching te 
BO_T02_D2512-3:61a-18	rang gi lha'i snying po bzlas la de nas slob dpon gyis dkyil 'khor bsgom par bya'o //	rang gi lha snying po bzlas la de nas slob dpon gyis dkyil khor bsgom ba byed 
BO_T02_D2512-3:61a-19	de nas bsgoms pas ngal na slar yang phyag rgya sna tshogs pa'i mchod pa bya'o //	de nas sgom ba ngal na slar yang phyag rgya sna tshogs ba mchod ba byed 
BO_T02_D2512-3:61a-20	de nas dkyil 'khor bsgom par bya'o //	de nas dkyil khor bsgom ba byed 
BO_T02_D2512-3:61a-21	de nas ngal bsos la yi ge h'um gi glu de nyid de kho na nyid kyi glu dang bcas pa brjod cing /	de nas ngal bsos la yi ge hum gi glu de nyid de kho na nyid kyi glu dang cha ba rjod cing 
BO_T02_D2512-3:61a-22	phyag rgya sna tshogs pa'i mchod pa byas na /	phyag rgya sna tshogs ba mchod ba byed na 
BO_T02_D2512-3:61a-23	nyi ma 'char ba'i dus su rang gi phyag rgya chen po'i dngos grub kyis thams cad 'grub par 'gyur ro //	nyi ma char ba dus su rang gi phyag rgya chen po dngos grub kyis thams cad grub ba gyur ro 
BO_T02_D2512-3:61a-24	gal te grub par ma gyur na ngal bso zhing khrus la sogs pa byas la zla ba gcig gi bar du bsgom par bya'o //	gal te grub ba ma gyur na ngal bso zhing khru la sogs ba byed la zla ba gcig gi ba du bsgom ba byed 
BO_T02_D2512-3:61a-25	mthar nya la mtshan thog thag ngal bso zhing phyag rgya sna tshogs pa'i mchod pa'i sbyor bas bsgrub par bya'o //	mthar nya la mtshan thogs thag ngal bso zhing phyag rgya sna tshogs ba mchod ba sbyor ba sgrub ba byed 
BO_T02_D2512-3:61a-26	de nas nyi ma 'char ba'i dus su bcom ldan 'das 'khor dang bcas pa byon te tshogs dang bcas pa'i sgrub pa po'i lus dang ngag dang yid kyi rdo rje la zhugs pa yin no //	de nas nyi ma char ba dus su joms ldan da khor dang cha ba byon te tshogs dang cha ba sgrub ba po lus dang ngag dang yid kyi rdo rje la jug ba yin no 
BO_T02_D2512-3:61a-27	de nas dpal rdo rje sems dpa' nyid du 'gyur ba yin no //	de nas dpal rdo rje sems dpa nyid du gyur ba yin no 
BO_T02_D2512-3:61a-28	dpal mchog dang po ni bshad zin to //	dpal mchog dang po ni chad zin to 
BO_T02_D2512-3:61b-0	de la de bzhin @61b gshegs pa thams cad ni byang chub kyi sems la sogs pa'i rang bzhin can te /	de la de bzhin gshegs ba thams cad ni byang chub kyi sems la sogs ba rang bzhin can te 
BO_T02_D2512-3:61b-1	de dag gi dpal dam tshig chen po'i dkyil 'khor ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor lha mo bzhi dang yang dag par sbyor ba nye bar mtshon pa gang yin pa de'i cho ga ni rtogs pa ste de'i grub par bya ba dang /	de dag gi dpal dam tshig chen po dkyil khor ni dpal rdo rje sems dpa gsang ba dkyil khor lha mo bzhi dang yang dag ba sbyor ba nye ba mtshon ba gang yin ba de cho ga ni rtogs ba ste de grub ba byed ba dang 
BO_T02_D2512-3:61b-2	sgrub par byed pa ston pa'i ngo bo yongs su rdzogs pa ni mthar thug pa gsang ba zhes bya'o //	sgrub ba byed ba ston ba ngo bo yongs su rdzogs ba ni mthar thug ba gsang ba zhes byed 
BO_T02_D2512-3:61b-3	dpal mchog dang po'i rgya cher 'grel bshes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las de bzhin gshegs pa thams cad kyi dpal dam tshig chen po'i dkyil 'khor gyi cho ga'i bshad ba rdzogs so /	dpal mchog dang po rgya cher grel bshes rab kyi pha rol tu phyin ba byung ba zhes byed ba las de bzhin gshegs ba thams cad kyi dpal dam tshig chen po dkyil khor gyi cho ga chad ba rdzogs so 
BO_T02_D2512-3:61b-4	// / de nas 'dod chags kyis 'dod chags spang ba'i phyir dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor chen po'i rang bzhin can gyi de bzhin gshegs pa thams cad kyi dpal chen po'i dkyil 'khor bstan nas da ni de bzhin gshegs pa'i rnal 'byor pa rnams	de nas dod chags kyis dod chags spong ba phyir dpal rdo rje sems dpa ras ris kyi dkyil khor chen po rang bzhin can gyi de bzhin gshegs ba thams cad kyi dpal chen po dkyil khor ston nas da ni de bzhin gshegs ba rnal byor ba rnams 
BO_T02_D2512-3:61b-5	la myur du dngos grub sgrub par byed pa de'i de bzhin gshegs pa'i gsang ba'i dkyil 'khor bstan par bya ba'i phyir /	la myur du dngos grub sgrub ba byed ba de de bzhin gshegs ba gsang ba dkyil khor ston ba byed ba phyir 
BO_T02_D2512-3:61b-6	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:61b-7	de nas kyi sgra ni de ma thag pa rjod par byed pa ste /	de nas kyi sgra ni de ma thag ba rjod ba byed ba ste 
BO_T02_D2512-3:61b-8	dang po sbyor ba 'das ma thag pa nyid du'o //	dang po sbyor ba da ma thag ba nyid du 
BO_T02_D2512-3:61b-9	dang la rdo rje sems dpa'i ras ris kyi dkyil 'khor las gsungs pa nyid 'dir dang po'i sbyor ba'i ting nge 'dzin yin no //	dang la rdo rje sems dpa ras ris kyi dkyil khor las gsungs ba nyid dir dang po sbyor ba ting nge dzin yin no 
BO_T02_D2512-3:61b-10	de'i phyir zhes bya ba ni rgyu la'o //	de phyir zhes byed ba ni rgyu la 
BO_T02_D2512-3:61b-11	gang gi phyir mchog tu gsang ba'i cho ga 'dis de bzhin gshegs pa'i zlos pa pos sum 'gyur gyi dngos grub grub par 'gyur ba'i rgyu de'i phyir /	gang gi phyir mchog tu gsang ba cho ga dis de bzhin gshegs ba zlos ba pos sum gyur gyi dngos grub grub ba gyur ba rgyu de phyir 
BO_T02_D2512-3:61b-12	mchog ste phul du byung ba yin no //	mchog ste bul du byung ba yin no 
BO_T02_D2512-3:61b-13	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa rnams te /	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba rnams te 
BO_T02_D2512-3:61b-14	de dag gi dam tshig chen po gsum ni nam mkha'i khams thams cad du bzhugs pa'i sku gsung thugs kyi rdo rje sems dpa' dang / 'jig rten dbang phyug dang / nam mkha'i snying po'i gzugs kyis byin gyis brlabs pa gang yin pa de'i dngos grub kyi don du gsang ba'i cho gar gyur pa ni de bzhin gshegs pa'i gsang ba'i dkyil 'khor gyi rtogs pa skabs su bab par 'gyur ro zhes bya ba'i don to //	de dag gi dam tshig chen po gsum ni nam mkha khams thams cad du bzhugs ba sku gsung thugs kyi rdo rje sems dpa dang jig rten dbang phyug dang nam mkha snying po gzugs kyis byin gyis brlabs ba gang yin ba de dngos grub kyi don du gsang ba cho gar gyur ba ni de bzhin gshegs ba gsang ba dkyil khor gyi rtogs ba skabs su bab ba gyur ro zhes byed ba don to 
BO_T02_D2512-3:62a-0	dam tshig chen po gsum @62a * //	dam tshig chen po gsum 
BO_T02_D2512-3:62a-1	gang yin zhe na /	gang yin zhe na 
BO_T02_D2512-3:62a-2	sangs rgyas dang chos dang zhes bya ba la sogs pa la /	sangs rgya dang chos dang zhes byed ba la sogs ba la 
BO_T02_D2512-3:62a-3	de la de bzhin gshegs pa thams cad kyis rtogs par gyur pas na sangs rgyas te /	de la de bzhin gshegs ba thams cad kyis rtogs ba gyur ba na sangs rgya te 
BO_T02_D2512-3:62a-4	byang chub chen po'i sems kyi mtshan nyid can gyi rdo rje 'chang ngo //	byang chub chen po sems kyi mtshan nyid can gyi rdo rje chang ngo 
BO_T02_D2512-3:62a-5	shes rab kyi pha rol tu phyin pa la zhugs pa'i rang bzhin can gyi 'jig rten gyi dbang phyug so so yang dag par rig pa bzhi'i ngo bo nyid ni chos so //	shes rab kyi pha rol tu phyin ba la jug ba rang bzhin can gyi jig rten gyi dbang phyug so so yang dag ba rig ba bzhi ngo bo nyid ni chos so 
BO_T02_D2512-3:62a-6	rang bzhin gyis 'od gsal ba'i brtson 'grus kyi pha rol tu phyin pa bya ba nan tan sgrub pa'i ye shes las byung ba gzugs thams cad ston pa'i sprul pa'i sku'i rang bzhin ni dge 'dun no //	rang bzhin gyis d gsal ba brtson grus kyi pha rol tu phyin ba byed ba nan tan sgrub ba ye shes las byung ba gzugs thams cad ston ba sprul ba sku rang bzhin ni dge dun no 
BO_T02_D2512-3:62a-7	gsum po de dag nam mkha'i khams thams cad la khyab nas bzhugs te /	gsum po de dag nam mkha khams thams cad la khyab nas bzhugs te 
BO_T02_D2512-3:62a-8	de'i phyir dam tshig chen po gsum po 'di yin no //	de phyir dam tshig chen po gsum po di yin no 
BO_T02_D2512-3:62a-9	dkon mchog gsum po 'di dag gzugs gang gis gang du bri bar bya zhe na /	dkon(d) mchog gsum po di dag gzugs gang gis gang du bri ba byed zhe na 
BO_T02_D2512-3:62a-10	ras zhes bya ba la sogs pa la /	ras zhes byed ba la sogs ba la 
BO_T02_D2512-3:62a-11	rdo rje sems dpa' la sogs pa'i byang chub sems dpa' rnams kyi mchog gi gzugs can gyi dkon mchog gsum po 'di ni ras la bri bar bya'o //	rdo rje sems dpa la sogs ba byang chub sems dpa rnams kyi mchog gi gzugs can gyi dkon(d) mchog gsum po di ni ras la bri ba byed 
BO_T02_D2512-3:62a-12	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2512-3:62a-13	go cha bcas te go cha dang ldan pa'o //	go cha cha te go cha dang ldan ba 
BO_T02_D2512-3:62a-14	rdo rje mchog gi go cha mchog la sogs pa rgyan thams cad kyis rab tu mdzes shing legs par brgyan pa bri bar bya'o //	rdo rje mchog gi go cha mchog la sogs ba rgyan thams cad kyis rab tu mdzes shing legs ba rgyan ba bri ba byed 
BO_T02_D2512-3:62a-15	de'ang phyag mtshan ji lta bu dang ldan pa yin zhe na /	de phyag mtshan ji lta bu dang ldan ba yin zhe na 
BO_T02_D2512-3:62a-16	rdo rje mtshon cha bstod pa zhes bya ba la sogs pa la /	rdo rje mtshon cha bstod ba zhes byed ba la sogs ba la 
BO_T02_D2512-3:62a-17	rdo rje rtse gcig pa'i mde'u dang ldan pa'i mda' ni rdo rje mtshon cha ste /	rdo rje rtse gcig ba mdeu dang ldan ba mda ni rdo rje mtshon cha ste 
BO_T02_D2512-3:62a-18	de bstod pa ni gyen du 'degs pa'o //	de bstod ba ni gyen du degs ba 
BO_T02_D2512-3:62a-19	rdo rje mtshon cha bstod pa dang / padma dam pa dang / rin po che chen po 'chang ba ni //	rdo rje mtshon cha bstod ba dang padma dam ba dang rin po che chen po chang ba ni 
BO_T02_D2512-3:62a-20	rdo rje mtshon cha bstod pa dang / padma rin chen 'chang ba'o //	rdo rje mtshon cha bstod ba dang padma rin chen chang ba 
BO_T02_D2512-3:62a-21	mchog ni phul du byung ba'o //	mchog ni bul du byung ba 
