segmentnr	original	folio	stemmed
BO_T02_D1254:256a-20	ba gam gyi ni sa gzhi dag / de yi phyed du kun du bri //	256a	ba gam gyi ni sa gzhi dag de yi phyed du kun du bri 
BO_T02_D1254:256a-21	de ltar bris nas thig dbyi ba //	256a	de ltar bri nas thig byid ba 
BO_T02_D1254:256a-22	gzhan dag tu ni gsal bshad pas //	256a	gzhan dag tu ni gsal chad ba 
BO_T02_D1254:256a-23	de ltar 'dir brjod yod min te //	256a	de ltar dir rjod yod min te 
BO_T02_D1254:256a-24	rang rang gis ni dbye bar bya //	256a	rang rang gis ni byed ba byed 
BO_T02_D1254:256a-25	de nas ye shes lnga'i rang bzhin gyi tshon sna lngas kha dog legs par btsos pa'i skud pa legs par bsgril cing bsal la //	256a	de nas ye shes lnga rang bzhin gyi tshon sna lngas kha dog legs ba btsos ba skud ba legs ba sgril cing bsal la 
BO_T02_D1254:256a-26	chur dkyil 'khor gyi nyis 'gyur du byas te /	256a	chur(d) dkyil khor gyi nyis gyur du byed te 
BO_T02_D1254:256a-27	yang slob dpon phyag gnyis pa dgyes pa'i rdo rjer bsgoms la /	256a	yang slob dpon phyag gnyis ba dgyes ba rdo rjer sgom la 
BO_T02_D1254:256a-28	g-yas g-yon gyi mig gnyis su ma dang ta las nyi ma dang zla ba'i dkyil 'khor bsams te /	256a	g-yas g-yon gyi mig gnyis su ma dang ta las nyi ma dang zla ba dkyil khor bsams te 
BO_T02_D1254:256a-29	'bar ba'i lta bas de bzhin gshegs pa thams cad bkug la /	256a	bar ba lta ba de bzhin gshegs ba thams cad gugs la 
BO_T02_D1254:256a-30	der gzhug pa dang / bcing ba dang / dbang du byas nas /	256a	der jug ba dang ching ba dang dbang du byed nas 
BO_T02_D1254:256a-31	bdud rtsi lngas byugs te dum bur byas la /	256a	bdud rtsi lngas byug te dum bur byed la 
BO_T02_D1254:256a-32	rtsa ba'i sngags kyis bsrungs nas snod gtsang mar gzhag par bya'o //	256a	rtsa ba sngags kyis bsrungs nas snod gtsang mar jog ba byed 
BO_T02_D1254:256a-33	de skad du yang de kho na nyid bsdus pa las /	256a	de skad du yang de kho na nyid sdud ba las 
BO_T02_D1254:256a-34	rab tu myur bar bskul ba'i mig / mig gi rdzi mas 'gugs byed pa //	256a	rab tu myur ba skul ba mig mig gi rdzi mas gugs byed ba 
BO_T02_D1254:256a-35	'bar ba'i lta bas zhes bya ste //	256a	bar ba lta ba zhes byed ste 
BO_T02_D1254:256a-36	'gro ba thams cad 'gugs par byed //	256a	gro ba thams cad gugs ba byed 
BO_T02_D1254:256a-37	ces gsungs so //	256a	ces gsungs so 
BO_T02_D1254:256a-38	de nas de'i 'og tu /	256a	de nas de g tu 
BO_T02_D1254:256a-39	aom aa bha ga w'a na sha sa tva s'u pra pra ya tstsha sv'a tsa kra s'u tra na ya h'u% zhes bya bas nam mkha' la bzhugs pa'i dkyil 'khor las ye shes kyi skud pa blangs la phan tshun rjes su rtogs pa ste /	256a	aom aa bha ga wa na sha sa tva su pra pra ya tstsha sva tsa kra su tra na ya hu% zhes byed ba nam mkha la bzhugs ba dkyil khor las ye shes kyi skud ba blangs la phan tshun rjes su rtogs ba ste 
BO_T02_D1254:256a-40	chos kun phan tshun rjes su 'gro //	256a	chos kun phan tshun rjes su gro 
BO_T02_D1254:256b-0	@256b chos rnams thams cad shin tu yang //	256b	chos rnams thams cad shin tu yang 
BO_T02_D1254:256b-1	rjes su 'gro bar chos kun brjod //	256b	rjes su gro ba chos kun rjod 
BO_T02_D1254:256b-2	ces brjod la /	256b	ces rjod la 
BO_T02_D1254:256b-3	slob ma goo r'i'i rnal 'byor dang ldan pa dang lhan cig bsgril lo //	256b	slob ma goo r rnal byor dang ldan ba dang lhan cig sgril lo 
BO_T02_D1254:256b-4	de nas dza: gsum gyis slob ma la gtad do //	256b	de nas dza: gsum gyis slob ma la gtod do 
BO_T02_D1254:256b-5	bdag nyid kyang de bzhin du brjod nas rdo rje la dkris pa'i skud pa khu tshur g-yon pas bzung ste /	256b	bdag nyid kyang de bzhin du rjod nas rdo rje la dkri ba skud ba khu tshur g-yon ba bzung ste 
BO_T02_D1254:256b-6	nub phyogs su gnas nas /	256b	nub phyogs su gnas nas 
BO_T02_D1254:256b-7	shar phyogs su gnas pa'i slob ma dang lhan cig tu tshangs pa'i thig dang po gdab po //	256b	char phyogs su gnas ba slob ma dang lhan cig tu tshangs ba thig dang po gdab po 
BO_T02_D1254:256b-8	aom badzra s'u tra sa ma ya m'a ti kra ma h'u%/	256b	aom badzra su tra sa ma ya ma ti kra ma 
BO_T02_D1254:256b-9	sems can don byed dus su ni //	256b	sems can don byed dus su ni 
BO_T02_D1254:256b-10	nam mkhar bzhugs pa'i de bzhin gshegs //	256b	nam mkhar bzhugs ba de bzhin gshegs 
BO_T02_D1254:256b-11	de dag 'dir gshegs bya ba'i phyir //	256b	de dag dir gshegs byed ba phyir 
BO_T02_D1254:256b-12	thig skud sgra yis bskul bar bya //	256b	thig skud sgra yis skul ba byed 
BO_T02_D1254:256b-13	de ltar nam mkha' thig gdab pa na /	256b	de ltar nam mkha thig gdab ba na 
BO_T02_D1254:256b-14	thig skud gyi sgras de bzhin gshegs pa rnams bskul te 'byon par 'gyur ro //	256b	thig skud gyi sgras de bzhin gshegs ba rnams skul te byon ba gyur ro 
BO_T02_D1254:256b-15	de nas bskor phyogs su song ste /	256b	de nas skor phyogs su gro ste 
BO_T02_D1254:256b-16	gshin rje'i phyogs su gnas nas /	256b	gshin rje phyogs su gnas nas 
BO_T02_D1254:256b-17	byang phyogs su gnas pa'i slob ma dang / tshangs thig gnyis pa gdab cing /	256b	byang phyogs su gnas ba slob ma dang tshangs thig gnyis ba gdab cing 
BO_T02_D1254:256b-18	de'i 'og tu yang de bzhin du gdab bo //	256b	de g tu yang de bzhin du gdab bo 
BO_T02_D1254:256b-19	de nas me mtshams su song ste /	256b	de nas me mtshams su gro ste 
BO_T02_D1254:256b-20	dbang ldan gyi mtshams na gnas pa'i slob ma dang shar logs kyi thig btab la /	256b	dbang ldan gyi mtshams na gnas ba slob ma dang char logs kyi thig debs la 
BO_T02_D1254:256b-21	yang skor phyogs su rlung mtshams su song ste /	256b	yang skor phyogs su rlung mtshams su gro ste 
BO_T02_D1254:256b-22	bden bral gyi mtshams na gnas pa'i slob ma dang / nub logs kyi thig gdab po //	256b	bden bral gyi mtshams na gnas ba slob ma dang nub logs kyi thig gdab po 
BO_T02_D1254:256b-23	de nyid du gnas de slob ma dbang ldan gyi phyogs su song nas byang logs kyi thig gdab la /	256b	de nyid du gnas de slob ma dbang ldan gyi phyogs su gro nas byang logs kyi thig gdab la 
BO_T02_D1254:256b-24	yang skor phyogs mi mtshams su song ste /	256b	yang skor phyogs mi mtshams su gro ste 
BO_T02_D1254:256b-25	bden bral gyi mtshams na gnas pa'i slob ma dang / lho logs kyi thig gdab po //	256b	bden bral gyi mtshams na gnas ba slob ma dang lho logs kyi thig gdab po 
BO_T02_D1254:256b-26	yang de nyid du gnas te rlung mtshams na gnas pa'i slob ma dang mtshams thig dang po btab nas /	256b	yang de nyid du gnas te rlung mtshams na gnas ba slob ma dang mtshams thig dang po debs nas 
BO_T02_D1254:256b-27	skor phyogs su bden bral gyi mtshams su song la dbang ldan na gnas pa'i slob ma dang mtshams thig gnyis pa gdab po //	256b	skor phyogs su bden bral gyi mtshams su gro la dbang ldan na gnas ba slob ma dang mtshams thig gnyis ba gdab po 
BO_T02_D1254:256b-28	de nas slob dpon dbus su gnas te /	256b	de nas slob dpon dbus su gnas te 
BO_T02_D1254:256b-29	thig skud nyis 'gyur du byas la slob mas dbang ldan gyi mtshams nas brtsams te /	256b	thig skud nyis gyur du byed la slob mas dbang ldan gyi mtshams nas brtsams te 
BO_T02_D1254:256b-30	phyi rol gyi 'khor lo nyis rim du bskor nas yang slob dpon bdag nyid kyis dbang ldan kyi mtshams nas brtsams te /	256b	phyi rol gyi khor lo nyis rim du skor nas yang slob dpon bdag nyid kyis dbang ldan kyi mtshams nas brtsams te 
BO_T02_D1254:257a-0	nang gi dkyil 'khor nyis @257a * //	257a	nang gi dkyil khor nyis 
BO_T02_D1254:257a-1	rim kun du bskor bar bya'o //	257a	rim kun du skor ba byed 
BO_T02_D1254:257a-2	de nas bdag nyid bsnyems pa dang bcas shing /	257a	de nas bdag nyid snyems ba dang cha shing 
BO_T02_D1254:257a-3	smin ma bcum pa'i khro gnyer gyi mig gi khro bo'i lta bas blta zhing hi zhes brjod pas sgo rnams phye la /	257a	smin ma bcum ba khro gnyer gyi mig gi khro bo lta ba lta zhing hi zhes rjod ba sgo rnams byed la 
BO_T02_D1254:257a-4	aom a'a: h'u% badzra mu: zhes bya ba'i sngags kyis ye shes kyi skud pa gshegs su gsol te /	257a	aom aa: hu% badzra mu: zhes byed ba sngags kyis ye shes kyi skud ba gshegs su gsol te 
BO_T02_D1254:257a-5	ye shes kyi thig gdab pa'i cho ga'o //	257a	ye shes kyi thig gdab ba cho ga 
BO_T02_D1254:257a-6	de bzhin du de bzhin gshegs pa lnga'i kha dog gi tshon rtsi lnga gser la sogs pa'i phyi ma 'am /	257a	de bzhin du de bzhin gshegs ba lnga kha dog gi tshon rtsi lnga gser la sogs ba phyi ma mang 
BO_T02_D1254:257a-7	de ma 'byor na 'bras phye la sogs pa phye ma zhib tu btags te /	257a	de ma byor na bras byed la sogs ba byed ma zhib tu dogs te 
BO_T02_D1254:257a-8	dri zhim pos bdug la thod par bzhag ste /	257a	dri zhim pos bdug la thod ba jog ste 
BO_T02_D1254:257a-9	sngon bzhin du de bzhin gshegs pa thams cad khro bo'i lta bas bkug la kha dog ji lta ba bzhin du bstims nas /	257a	sngon bzhin du de bzhin gshegs ba thams cad khro bo lta ba gugs la kha dog ji lta ba bzhin du stim nas 
BO_T02_D1254:257a-10	aom badzra tsi tra sa ma ye h'um /	257a	aom badzra tsi tra sa ma ye hum 
BO_T02_D1254:257a-11	zhes bya bas mngon par bsngags te /	257a	zhes byed ba mngon ba bsngags te 
BO_T02_D1254:257a-12	dkyil 'khor gyi ye shes kyi skud pa aom badzra be ga zhes bya ba'i sngags brjod pas yid kyis nam mkha' la bteg la nang du zhugs nas /	257a	dkyil khor gyi ye shes kyi skud ba aom badzra be ga zhes byed ba sngags rjod ba yid kyis nam mkha la bteg la nang du jug nas 
BO_T02_D1254:257a-13	chos dbyings 'di ni rnam par dag / sems can khams ni rnam grol ba //	257a	chos dbyings di ni rnam ba dag sems can khams ni rnam grol ba 
BO_T02_D1254:257a-14	dgyes pa'i rdo rje rgya chen gyi //	257a	dgyes ba rdo rje rgya chen gyi 
BO_T02_D1254:257a-15	dkyil 'khor snying po bri bar bya //	257a	dkyil khor snying po bri ba byed 
BO_T02_D1254:257a-16	zhes brjod de /	257a	zhes rjod de 
BO_T02_D1254:257a-17	tshon rtsi rnams so sor lag pa g-yon pa'i khu tshur gyis bzung la /	257a	tshon rtsi rnams so sor lag ba g-yon ba khu tshur gyis bzung la 
BO_T02_D1254:257a-18	dbang ldan gyi mtshams nas brtsams te /	257a	dbang ldan gyi mtshams nas brtsams te 
BO_T02_D1254:257a-19	ri mo phan tshun ma 'byar ba dang / ya yo med par g-yas skor du bri'o //	257a	ri mo phan tshun ma byor ba dang ya yo med ba g-yas skor du bri 
BO_T02_D1254:257a-20	rim pa ni 'di yin te /	257a	rim ba ni di yin te 
BO_T02_D1254:257a-21	nang rol du ni nag po'o //	257a	nang rol du ni nag po 
BO_T02_D1254:257a-22	de yi phyi rol du dkar po'o //	257a	de yi phyi rol du dkar po 
BO_T02_D1254:257a-23	de nas ni ser po'o //	257a	de nas ni ser po 
BO_T02_D1254:257a-24	de nas ni dmar po'o //	257a	de nas ni dmar po 
BO_T02_D1254:257a-25	tha mar ni ljang gu'o //	257a	tha mar ni ljang gu 
BO_T02_D1254:257a-26	de ltar na ri mo lnga po cung zad cig gi bris nas kham phor la sogs pas bkab ste /	257a	de ltar na ri mo lnga po cung zad cig gi bri nas kham phor la sogs ba gebs ste 
BO_T02_D1254:257a-27	phyi nas slob ma rnams kyis ci bder dgye zhing rdo rje shugs kyi tshig brjod nas /	257a	phyi nas slob ma rnams kyis ci bder dgye zhing rdo rje shugs kyi tshig rjod nas 
BO_T02_D1254:257a-28	ri mo yid kyis nam mkhar bteg ste 'byung ba dang 'jug par bya'o //	257a	ri mo yid kyis nam mkhar bteg ste byung ba dang jug ba byed 
BO_T02_D1254:257a-29	rdo rje phreng bas bskor ba'i snying po'i dkyil 'khor gyi sa gzhi ni sngon por bya la /	257a	rdo rje phreng ba skor ba snying po dkyil khor gyi sa gzhi ni sngon por byed la 
BO_T02_D1254:257a-30	shar gyi cha ni nag por bya'o //	257a	char gyi cha ni nag por byed 
BO_T02_D1254:257a-31	lho'i cha ni dmar po'o //	257a	lho cha ni dmar po 
BO_T02_D1254:257a-32	nub kyi cha ni ser po'o //	257a	nub kyi cha ni ser po 
BO_T02_D1254:257a-33	byang gi cha ni ljang gur byas nas /	257a	byang gi cha ni ljang gur byed nas 
BO_T02_D1254:257a-34	dbang ldan gyi mtshams kyi lha rnams la /	257a	dbang ldan gyi mtshams kyi lha rnams la 
BO_T02_D1254:257a-35	sna tshogs padma'i steng du seng ge nag po bri'o //	257a	sna tshogs padma steng du seng ge nag po bri 
BO_T02_D1254:257b-0	de bzhin du me mtshams @257b su ni dge slong dkar po'o //	257b	de bzhin du me mtshams su ni dge slong dkar po 
BO_T02_D1254:257b-1	bden bral du ni sprin gyi mdog gi 'khor lo //	257b	bden bral du ni sprin gyi mdog gi khor lo 
BO_T02_D1254:257b-2	rlung mtshams su ni rdo rje khro bo /	257b	rlung mtshams su ni rdo rje khro bo 
BO_T02_D1254:257b-3	shar sgor ni zangs gri nag po //	257b	char sgor ni zangs gri nag po 
BO_T02_D1254:257b-4	lhor ni rje chung dmar po //	257b	lhor ni rje chung dmar po 
BO_T02_D1254:257b-5	nub tu ni rus sbal ser po //	257b	nub tu ni rus sbal ser po 
BO_T02_D1254:257b-6	byang du ni sbrul ljang gu'o //	257b	byang du ni sbrul ljang gu 
BO_T02_D1254:257b-7	dbus su ni sna tshogs padma'i steng du sna tshogs rdo rjes mtshan pa'i thod pa dum bu gsum pa dang / zangs gri sngon po bri'o //	257b	dbus su ni sna tshogs padma steng du sna tshogs rdo rjes mtshan ba thod ba dum bu gsum ba dang zangs gri sngon po bri 
BO_T02_D1254:257b-8	he ru ka phyag gnyis pa la sogs pa'i phyogs la ni rdo rje 'bar ba bri'o //	257b	he ru ka phyag gnyis ba la sogs ba phyogs la ni rdo rje bar ba bri 
BO_T02_D1254:257b-9	bdag med ma'i dkyil 'khor du ni rnal 'byor ma rnams kyi gnas su zangs gri sngon po bri ste tshon dgye ba'i cho ga'o //	257b	bdag med ma dkyil khor du ni rnal byor ma rnams kyi gnas su zangs gri sngon po bri ste tshon dgye ba cho ga 
BO_T02_D1254:257b-10	de nas tho rangs kyi dus su bum pa gtsang ma nag por ri spangs pa /	257b	de nas tho rangs kyi dus su bum ba gtsang ma nag por ri spong ba 
BO_T02_D1254:257b-11	lto ba yangs shing mgrin pa dang bcas pa la /	257b	lto ba yangs shing mgrin ba dang cha ba la 
BO_T02_D1254:257b-12	rang rang gi mtshan ma bris pa'i nang du 'bru dang / rin po che dang / sman rnam pa lnga lnga stsal te /	257b	rang rang gi mtshan ma bri ba nang du bru dang rin po che dang sman rnam ba lnga lnga stsal te 
BO_T02_D1254:257b-13	ci nus pa'i ting nge 'dzin la gnas nas rang rang gi sngags yi ge gsum dang spel bas lhag par gnas par bya'o //	257b	ci nus ba ting nge dzin la gnas nas rang rang gi sngags yi ge gsum dang spel ba lhag ba gnas ba byed 
BO_T02_D1254:257b-14	de la nas dang / gro dang / mon sran gre'u dang / 'bras kyi so ba dang / til rnams ni 'bru lnga'o //	257b	de la nas dang gro dang mon sran greu dang bras kyi so ba dang til rnams ni bru lnga 
BO_T02_D1254:257b-15	gser dang dngul dang byu ru dang mu tig dang / rgyal po 'khyil pa rnams ni rin po che lnga'o //	257b	gser dang dngul dang byu ru dang mu tig dang rgyal po khyil ba rnams ni rin po che lnga 
BO_T02_D1254:257b-16	bri ha ti dang / kanda ka ri dang / aa pa ra dzi ta dkar po dang / ha sa dang ha sa de ba rnams ni sman rnam pa lnga'o //	257b	bri ha ti dang kanda ka ri dang aa ba ra dzi ta dkar po dang ha sa dang ha sa de ba rnams ni sman rnam ba lnga 
BO_T02_D1254:257b-17	de la lhag par gnas pa'i rim pa ni 'di yin te /	257b	de la lhag ba gnas ba rim ba ni di yin te 
BO_T02_D1254:257b-18	dri zhim po dang bdud rtsi lnga dang bcas pa'i chu yi ge gsum gyis sbyangs pas yongs su bkang la /	257b	dri zhim po dang bdud rtsi lnga dang cha ba chu yi ge gsum gyis sbyong ba yongs su geng la 
BO_T02_D1254:257b-19	ras kha dog sna tshogs pas mgrin pa bcings te /	257b	ras kha dog sna tshogs ba mgrin ba ching te 
BO_T02_D1254:257b-20	shing lo rlon pas kha brgyan la /	257b	shing lo rlon ba kha rgyan la 
BO_T02_D1254:257b-21	me tog sna tshogs kyi phreng bas sbyangs pa'i rnam par rgyal ba'i bum par dkyil 'khor gyi bdag po gzhug go //	257b	me tog sna tshogs kyi phreng ba sbyong ba rnam ba rgyal ba bum ba dkyil khor gyi bdag po jug go 
BO_T02_D1254:257b-22	gzhan dag la ni dkyil 'khor ba rnams so //	257b	gzhan dag la ni dkyil khor ba rnams so 
BO_T02_D1254:257b-23	rnam par rgyal ba'i bum pa'i steng du rdo rje bzhag la /	257b	rnam ba rgyal ba bum ba steng du rdo rje jog la 
BO_T02_D1254:257b-24	me tog dang bdug pa dang / aa rgha dang zhabs bkru ba la sogs pa phul nas /	257b	me tog dang bdug ba dang aa rgha dang zhabs khrud ba la sogs ba bul nas 
BO_T02_D1254:257b-25	snga ma bzhin du sngags ci nus par bzlas pas lhag par gnas par bya'o //	257b	snga ma bzhin du sngags ci nus ba bzlas ba lhag ba gnas ba byed 
BO_T02_D1254:257b-26	dza: h'um bam ho: kham ram bam aom aa zhes bya ba ni de'i aa rgha'i sngags so //	257b	dza: hum bam ho: kham ram bam aom aa zhes byed ba ni de aa rgha sngags so 
BO_T02_D1254:257b-27	badzra pushpe h'u% sv'a h'a zhes bya ba la sogs pa ni me tog la sogs pa'i sngags so //	257b	badzra pushpe hu% sva ha zhes byed ba la sogs ba ni me tog la sogs ba sngags so 
BO_T02_D1254:257b-28	de nas gtor ma byin te slob ma lhag par gnas par bya'o //	257b	de nas thor ma byin te slob ma lhag ba gnas ba byed 
BO_T02_D1254:258a-0	bum pa sta gon @258a * //	258a	bum ba sta gon 
BO_T02_D1254:258a-1	la gnas pa'i cho ga'o //	258a	la gnas ba cho ga 
BO_T02_D1254:258a-2	de la rgan po dang / byis pa dang / rgyal po dang / rang gi bu rnams ma gtogs par rang rang gi bslab pa dang ldan zhing /	258a	de la rgan po dang byis ba dang rgyal po dang rang gi bu rnams ma gtogs ba rang rang gi bslab ba dang ldan zhing 
BO_T02_D1254:258a-3	theg pa chen po la dad pa la sogs pa shin tu brtags pa'i slob mas mandala byas la /	258a	theg ba chen po la dad ba la sogs ba shin tu rtog ba slob mas mandala byed la 
BO_T02_D1254:258a-4	pus mo sa la btsugs te thal mo sbyar ba dkyil 'khor gyi sgor bzhag ste /	258a	pus mo sa la btsugs te thal mo sbyor ba dkyil khor gyi sgor jog ste 
BO_T02_D1254:258a-5	slob ma la tshigs su bcad pa 'di bsgrags par bya'o //	258a	slob ma la tshigs su gcod ba di sgrog ba byed 
BO_T02_D1254:258a-6	sngags kyi dngos grub don gnyer gang //	258a	sngags kyi dngos grub don gnyer gang 
BO_T02_D1254:258a-7	dkyil 'khor 'dir ni gzhug par bya //	258a	dkyil khor dir ni jug ba byed 
BO_T02_D1254:258a-8	bsod nams 'dod pas de las gzhan //	258a	bsod nams dod ba de las gzhan 
BO_T02_D1254:258a-9	bdag gzhan 'jig rten pha rol gnyer //	258a	bdag gzhan jig rten pha rol gnyer 
BO_T02_D1254:258a-10	dad pa chen po ldan pa dag /'jig rten pha rol la dmigs nas //	258a	dad ba chen po ldan ba dag rten pha rol la dmigs nas 
BO_T02_D1254:258a-11	blo ldan dkyil 'khor gzhug bya ste //	258a	blo ldan dkyil khor jug byed ste 
BO_T02_D1254:258a-12	'di yi 'bras bu gnyer mi bya //	258a	di yi bras bu gnyer mi byed 
BO_T02_D1254:258a-13	gal te 'di 'bras don gnyer na //	258a	gal te di bras don gnyer na 
BO_T02_D1254:258a-14	'jig rten pha rol 'grub mi 'gyur //	258a	jig rten pha rol grub mi gyur 
BO_T02_D1254:258a-15	'jig rten pha rol la dmigs na //	258a	jig rten pha rol la dmigs na 
BO_T02_D1254:258a-16	'bad pa med par 'di 'bras 'grub //	258a	bad ba med ba di bras grub 
BO_T02_D1254:258a-17	de nas rang gi lus la slob ma yid kyis bcug ste /	258a	de nas rang gi lus la slob ma yid kyis jug ste 
BO_T02_D1254:258a-18	rdo rje'i lam nas byung nas byung nas rang gi 'od kyis shes rab kyi padma'i snying por gnas pa la /	258a	rdo rje lam nas byung nas byung nas rang gi d kyis shes rab kyi padma snying por gnas ba la 
BO_T02_D1254:258a-19	de bzhin gshegs pa thams cad kyis dbang bskur bar bsgoms nas slar phyung ste /	258a	de bzhin gshegs ba thams cad kyis dbang skur ba sgom nas slar byin ste 
BO_T02_D1254:258a-20	dkyil 'khor du gzhug pa'i phyir slob mas 'di brjod par bya'o//	258a	dkyil khor du jug ba phyir slob mas di rjod ba 
BO_T02_D1254:258a-21	bdag med ma yis mgrin 'khyud pa'i //	258a	bdag med ma yis mgrin khyud ba 
BO_T02_D1254:258a-22	dga' chen khyod bdag ston pa ste //	258a	dga chen khyod bdag ston ba ste 
BO_T02_D1254:258a-23	byang chub chen po'i tshul brtan pa //	258a	byang chub chen po tshul brtan ba 
BO_T02_D1254:258a-24	dpa' bo chen po bdag 'tshal lo //	258a	dpa bo chen po bdag tshal lo 
BO_T02_D1254:258a-25	dam tshig de nyid bdag la stsol //	258a	dam tshig de nyid bdag la stsol 
BO_T02_D1254:258a-26	byang chub sems kyang bdag la nod //	258a	byang chub sems kyang bdag la nod 
BO_T02_D1254:258a-27	dpa' bo dpa' mo'i dbang phyug ma //	258a	dpa bo dpa mo dbang phyug ma 
BO_T02_D1254:258a-28	bdag med mar bcas he ru ka'i //	258a	bdag med mar cha he ru ka 
BO_T02_D1254:258a-29	gsang ba'i gnas sogs yang dag pa //	258a	gsang ba gnas sogs yang dag ba 
BO_T02_D1254:258a-30	lus gnas cho ga bshad du gsol //	258a	lus gnas cho ga chad du gsol 
BO_T02_D1254:258a-31	de nas slob dpon gyis slob ma la 'di brjod par bya'o //	258a	de nas slob dpon gyis slob ma la di rjod ba byed 
BO_T02_D1254:258a-32	khyod ni tshul chen snod yin pas //	258a	khyod ni tshul chen snod yin ba 
BO_T02_D1254:258a-33	bu tshur theg pa chen po yi //	258a	bu tshur theg ba chen po yi 
BO_T02_D1254:258a-34	gsang sngags spyod tshul cho ga ni //	258a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1254:258a-35	khyod la yang dag bstan par bya //	258a	khyod la yang dag ston ba byed 
BO_T02_D1254:258a-36	sku gsung thugs kyi rdo rje can //	258a	sku gsung thugs kyi rdo rje can 
BO_T02_D1254:258a-37	dus gsum sangs rgyas 'byung ba rnams //	258a	dus gsum sangs rgya byung ba rnams 
BO_T02_D1254:258a-38	gsang sngags rdo rje'i mthu yis ni //	258a	gsang sngags rdo rje mthu yis ni 
BO_T02_D1254:258a-39	ye shes mnyam med yang dag rnyed //	258a	ye shes mnyam med yang dag rnyed 
BO_T02_D1254:258a-40	gsang sngags sbyor ba mnyam med pa //	258a	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1254:258a-41	sh'a kya seng sogs mchog gis ni //	258a	sha kya seng sogs mchog gis ni 
BO_T02_D1254:258a-42	drag po chen po bdud kyi sde //	258a	drag po chen po bdud kyi sde 
BO_T02_D1254:258b-0	@258b stobs chen dag kyang des bcom ste //	258b	stobs chen dag kyang des joms ste 
BO_T02_D1254:258b-1	'jig rten mthun par gshegs nas su //	258b	jig rten mthun ba gshegs nas su 
BO_T02_D1254:258b-2	'khor lo bskor nas mya ngan 'das //	258b	khor lo skor nas mya ngan da 
BO_T02_D1254:258b-3	de bas kun mkhyen thob bya'i phyir //	258b	de ba kun mkhyen thob byed phyir 
