segmentnr	original	stemmed
BO_T02_D1851-1:290a-25	'di la goms pas sems kyi rin po che brtan par gyur nas rjes su dran pa dang ting nge 'dzin yang bsgom pa ni yan lag drug go //	di la goms ba sems kyi rin po che brtan ba gyur nas rjes su dran ba dang ting nge dzin yang bsgom ba ni yan lag drug go 
BO_T02_D1851-1:290a-26	de gnyi ga yang 'khor los sgyur ba'i phyag rgya chen po sku dang gsung dang thugs kyis mtshan pa bsgom par byas nas phyis bsgom par bya'o //	de gnyi ga yang khor los sgyur ba phyag rgya chen po sku dang gsung dang thugs kyis mtshan ba bsgom ba byed nas byid bsgom ba byed 
BO_T02_D1851-1:290b-0	de @290b la sku la sogs pa rnams kyi rang bzhin don dang 'bras bu rnams ma bstan pa de dag bstan par bzhed nas tshig rkang drug pa'i tshigs su bcad pa gsungs pa /	de la sku la sogs ba rnams kyi rang bzhin don dang bras bu rnams ma ston ba de dag ston ba bzhed nas tshig rkang drug ba tshigs su gcod ba gsungs ba 
BO_T02_D1851-1:290b-1	aom zhes bya ba la sogs pa la 'di sngags rnams kyi rang bzhin sku la sogs pa'o //	aom zhes byed ba la sogs ba la di sngags rnams kyi rang bzhin sku la sogs ba 
BO_T02_D1851-1:290b-2	de rnams kyi don ni ye shes la sogs pa'o //	de rnams kyi don ni ye shes la sogs ba 
BO_T02_D1851-1:290b-3	'bras bu ni rdo rje'i sku la sogs pa'o //	bras bu ni rdo rje sku la sogs ba 
BO_T02_D1851-1:290b-4	gdod ma nas skye ba med pa'i stong pa nyid pa nyid kyi rang bzhin gyi yid ni aom zhes bya'o //	gdod ma nas skye ba med ba stong ba nyid ba nyid kyi rang bzhin gyi yid ni aom zhes byed 
BO_T02_D1851-1:290b-5	de bas na 'di ni ye shes kyi snying po ste des ye shes tsam du dmigs pa'o //	de ba na di ni ye shes kyi snying po ste des ye shes tsam du dmigs ba 
BO_T02_D1851-1:290b-6	sangs rgyas rnams kyi sku dang mtshungs par gyur pa ni rdo rje'i sku ste /	sangs rgya rnams kyi sku dang mtshungs ba gyur ba ni rdo rje sku ste 
BO_T02_D1851-1:290b-7	de thob par byed pa ni lha rnams kyi phyag rgya chen po gzugs brnyan lta bu dang mnyam par byed pa yin te /	de thob ba byed ba ni lha rnams kyi phyag rgya chen po gzugs rnyan lta bu dang mnyam ba byed ba yin te 
BO_T02_D1851-1:290b-8	thob par byed pa ni skyed par byed pa'o //	thob ba byed ba ni skyed ba byed ba 
BO_T02_D1851-1:290b-9	tha snyad rnams nam mkha' lta bu ni a'a: zhes bya ste /	tha snyad rnams nam mkha lta bu ni aa: zhes byed ste 
BO_T02_D1851-1:290b-10	des na 'di ni byang chub bdag med pa ste /	des na di ni byang chub bdag med ba ste 
BO_T02_D1851-1:290b-11	byang chub de'i mtshan nyid ming dang don dang blo rnams dmigs su med pas bdag med pa'o //	byang chub de mtshan nyid ming dang don dang blo rnams dmigs su med ba bdag med ba 
BO_T02_D1851-1:290b-12	de la dmigs pa de la de skad ces bya ste /	de la dmigs ba de la de skad ces byed ste 
BO_T02_D1851-1:290b-13	lhag ma snga ma bzhin no //	lhag ma snga ma bzhin no 
BO_T02_D1851-1:290b-14	gzung ba dang 'dzin pas stong pa'i yid ni h'um zhes bya'o //	gzung ba dang dzin ba stong ba yid ni hum zhes byed 
BO_T02_D1851-1:290b-15	de bas na 'di ni sku gsung thugs yin te /	de ba na di ni sku gsung thugs yin te 
BO_T02_D1851-1:290b-16	sku la sogs pa'i nges pa'o //	sku la sogs ba nges ba 
BO_T02_D1851-1:290b-17	gang gi phyir lus la sogs pa sangs rgyas rnams kyi sku la sogs par snang ba'i sku la sogs pa dmigs su med do /	gang gi phyir lus la sogs ba sangs rgya rnams kyi sku la sogs ba snang ba sku la sogs ba dmigs su med do 
BO_T02_D1851-1:290b-18	de rnams ji ltar snang ba bzhin du mi bden pa'i phyir ro //	de rnams ji ltar snang ba bzhin du mi bden ba phyir ro 
BO_T02_D1851-1:290b-19	de ltar na sku dang gsung gi gzung ba med pas thugs kyang 'dzin par yod pa ma yin te /	de ltar na sku dang gsung gi gzung ba med ba thugs kyang dzin ba yod ba ma yin te 
BO_T02_D1851-1:290b-20	gnyis po mi dmigs pa 'di ni sku dang gsung dang thugs te /	gnyis po mi dmigs ba di ni sku dang gsung dang thugs te 
BO_T02_D1851-1:290b-21	sku la sogs pa dmigs su med pa zhes bya ba'i don to //	sku la sogs ba dmigs su med ba zhes byed ba don to 
BO_T02_D1851-1:290b-22	rdo rje gsum mi phyed pa de'i phyir thugs ni rdo rje'o //	rdo rje gsum mi phyed ba de phyir thugs ni rdo rje 
BO_T02_D1851-1:290b-23	sngags yongs su gyur pa'i skyes bu ni sngags kyi skyes bu ste /	sngags yongs su gyur ba skye bu ni sngags kyi skye bu ste 
BO_T02_D1851-1:290b-24	de bzhin gshegs pa thams cad kyi sku la sogs pa rnams kyis mtshan ma'i sngags kyi skyes bu de ni sku la sogs pa'i sngags kyi skyes bu'o //	de bzhin gshegs ba thams cad kyi sku la sogs ba rnams kyis mtshan ma sngags kyi skye bu de ni sku la sogs ba sngags kyi skye bu 
BO_T02_D1851-1:290b-25	de ston par mdzad pa la yang de skad ces bya'o //	de ston ba mdzad ba la yang de skad ces byed 
BO_T02_D1851-1:290b-26	so sor sdud pa'i dbang du byas nas nam mkha' rdo rje zhes bya ba la sogs pa tshigs su bcad pas gsungs te /	so sor sdud ba dbang du byed nas nam mkha rdo rje zhes byed ba la sogs ba tshigs su gcod ba gsungs te 
BO_T02_D1851-1:290b-27	'byung ba dang 'byung ba bsdus pa las gyur pa'i rnam pa ma bstan pa de nam mkha' rdo rje zhes bya bas bstan te /	byung ba dang byung ba sdud ba las gyur ba rnam ba ma ston ba de nam mkha rdo rje zhes byed ba ston te 
BO_T02_D1851-1:291a-0	padma dang rdo rje zhes bya ba'i @291a * //	padma dang rdo rje zhes byed ba 
BO_T02_D1851-1:291a-1	don to // kun zhes bya ba ni sna tshogs pa'o //	don to kun zhes byed ba ni sna tshogs ba 
BO_T02_D1851-1:291a-2	rdo rje ni stong pa nyid de chos kyi dbyings zhes bya ba'i don to //	rdo rje ni stong ba nyid de chos kyi dbyings zhes byed ba don to 
BO_T02_D1851-1:291a-3	rdo rje sku las skyes pa'i dkyil 'khor ni 'dod pa lnga'i longs spyod par bya ba dang nye bar spyod pa'i sangs rgyas rnam pa lnga ste /	rdo rje sku las skye ba dkyil khor ni dod ba lnga longs spyod ba byed ba dang nye ba spyod ba sangs rgya rnam ba lnga ste 
BO_T02_D1851-1:291a-4	nam mkha' rdo rje dbus su bsam //	nam mkha rdo rje dbus su bsam 
BO_T02_D1851-1:291a-5	zhes bya bar sbyar ro ;	zhes byed ba sbyor ro 
BO_T02_D1851-1:291a-6	/ de dag gi rnam pa ni bdun par bshad zin to //	de dag gi rnam ba ni bdun ba chad zin to 
BO_T02_D1851-1:291a-7	sdud pa ni nye bar spyod pa'o //	sdud ba ni nye ba spyod ba 
BO_T02_D1851-1:291a-8	so so'i sgra ni don rnam pa gnyis te so sor rnam par phye ste /	so so sgra ni don rnam ba gnyis te so sor rnam ba byed ste 
BO_T02_D1851-1:291a-9	spyod pa dang so sor bsdus pa'o //	spyod ba dang so sor sdud ba 
BO_T02_D1851-1:291a-10	gang gi tshe so sor rnam par phye ba yin pa de'i tshe rdo rje kun las skyes pa'i dkyil 'khor nam mkha'i dbus su bsams la /	gang gi tshe so sor rnam ba byed ba yin ba de tshe rdo rje kun las skye ba dkyil khor nam mkha dbus su bsams la 
BO_T02_D1851-1:291a-11	gang gi tshe so sor bsdus pa de'i tshe rdo rje kun las skyes par gyur pa rdo rje'i nang du bsdu bar bya'o zhes bya ba'i don to //	gang gi tshe so sor sdud ba de tshe rdo rje kun las skye ba gyur ba rdo rje nang du sdud ba byed zhes byed ba don to 
BO_T02_D1851-1:291a-12	de la dang por de'i rgyu dgod par bya ba ni de ru zhes bya ba la sogs pa rkang pa gsum pa yin te /	de la dang por de rgyu god ba byed ba ni de ru zhes byed ba la sogs ba rkang ba gsum ba yin te 
BO_T02_D1851-1:291a-13	yi ge brum sna tshogs pa'i gzugs can bsgom par bya'o //	yi ge brum sna tshogs ba gzugs can bsgom ba byed 
BO_T02_D1851-1:291a-14	de la zhes bya ba ni chos kyi dbyings skabs kyi nam mkha' rdo rje dbus zhes bya ba dang 'brel to //	de la zhes byed ba ni chos kyi dbyings skabs kyi nam mkha rdo rje dbus zhes byed ba dang brel to 
BO_T02_D1851-1:291a-15	rnam par bsgyur ba bzlog pa'i dbang gis don gzhan gyi skabs su don gzhan du 'gyur te nam mkha' dang ldan pa'i rdo rje'i chos kyi gdan la yi ge brum dang por blta bar bya ba'i don to //	rnam ba sgyur ba bzlog ba dbang gis don gzhan gyi skabs su don gzhan du gyur te nam mkha dang ldan ba rdo rje chos kyi gdan la yi ge brum dang por lta ba byed ba don to 
BO_T02_D1851-1:291a-16	brum ji lta bu zhig ce na /	brum ji lta bu jig ce na 
BO_T02_D1851-1:291a-17	rdo rje sprin ni 'phros gnas pa /	rdo rje sprin ni phro gnas ba 
BO_T02_D1851-1:291a-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1851-1:291a-19	'di ni so sor bsdus pa gnyis gsal bar byed de /	di ni so sor sdud ba gnyis gsal ba byed de 
BO_T02_D1851-1:291a-20	rdo rje zhes bya ba ni sangs rgyas rnams te /	rdo rje zhes byed ba ni sangs rgya rnams te 
BO_T02_D1851-1:291a-21	rtag pa'i sku yin pa'i phyir ro //	rtag ba sku yin ba phyir ro 
BO_T02_D1851-1:291a-22	sprin zhes bya ba ni 'dod ma rnams te /	sprin zhes byed ba ni dod ma rnams te 
BO_T02_D1851-1:291a-23	dga' bas dbang bskur bar byed pa'i phyir ro //	dga ba dbang skur ba byed ba phyir ro 
BO_T02_D1851-1:291a-24	de rnams kyi spror gnas pa ni spro ba dang sdud pa ste /	de rnams kyi spror gnas ba ni spro ba dang sdud ba ste 
BO_T02_D1851-1:291a-25	spro ba ni rnam par phye ste spro ba'o //	spro ba ni rnam ba byed ste spro ba 
BO_T02_D1851-1:291a-26	gnas pa ni de nyid nye bar bsdu ba ste /	gnas ba ni de nyid nye ba sdud ba ste 
BO_T02_D1851-1:291a-27	spro ba yang yin la bsdu ba yang yin no //	spro ba yang yin la sdud ba yang yin no 
BO_T02_D1851-1:291a-28	gang gi phyir chos kyi dbyings la gnas pa'i sna tshogs pa la rim bzhin du rdo rje nor bu'o //	gang gi phyir chos kyi dbyings la gnas ba sna tshogs ba la rim bzhin du rdo rje nor bu 
BO_T02_D1851-1:291a-29	lam nas 'dod pa lnga po phyung la padma'i dbus su gzhag ste /	lam nas dod ba lnga po byin la padma dbus su jog ste 
BO_T02_D1851-1:291a-30	de'i rjes la rang nyid las sangs rgyas lnga po rim bzhin du phyung ste /	de rjes la rang nyid las sangs rgya lnga po rim bzhin du byin ste 
BO_T02_D1851-1:291a-31	de rnams su bkod pa ni de rnams kyi spro bar 'gyur ro //	de rnams su bkod ba ni de rnams kyi spro ba gyur ro 
BO_T02_D1851-1:291a-32	de'i rjes la padma'i dbus nas 'dod pa lnga po bslangs te /	de rjes la padma dbus nas dod ba lnga po bslangs te 
BO_T02_D1851-1:291a-33	rdo rje'i lam nas chos kyi dbyings la bsdus la /	rdo rje lam nas chos kyi dbyings la sdud la 
BO_T02_D1851-1:291b-0	de nas sangs rgyas lnga po yang de bzhin du bslangs te bdag nyid la bsdus pa ni de rnams @291b kyi gnas pa ste bsdu bar 'gyur ro //	de nas sangs rgya lnga po yang de bzhin du bslangs te bdag nyid la sdud ba ni de rnams kyi gnas ba ste sdud ba gyur ro 
BO_T02_D1851-1:291b-1	de la zhes bya ba ni yan lag bzhi po bstan ma thag pa'o //	de la zhes byed ba ni yan lag bzhi po ston ma thag ba 
BO_T02_D1851-1:291b-2	ye shes rdo rje snying po ni brum zhes bya ba 'di'o //	ye shes rdo rje snying po ni brum zhes byed ba di 
BO_T02_D1851-1:291b-3	bsam gtan rnams kyi rang gi ngo bo ma bstan pa de bstan par 'dod nas rdo rje dkyil 'khor bya ba la sogs pa tshig rkang drug pa'i tshigs su bcad pa ste ;	bsam gtan rnams kyi rang gi ngo bo ma ston ba de ston ba dod nas rdo rje dkyil khor byed ba la sogs ba tshig rkang drug ba tshigs su gcod ba ste 
BO_T02_D1851-1:291b-4	dkyil 'khor zhes bya ba'i sgra 'og ma gnyis ni mtshan ma'i tshig ste /	dkyil khor zhes byed ba sgra g ma gnyis ni mtshan ma tshig ste 
BO_T02_D1851-1:291b-5	mtshan ma de yang gsal ba zhes bya ba ni rnam par snang mdzad yin la /	mtshan ma de yang gsal ba zhes byed ba ni rnam ba snang mdzad yin la 
BO_T02_D1851-1:291b-6	de'i mtshan ma ni 'khor lo'o //	de mtshan ma ni khor lo 
BO_T02_D1851-1:291b-7	chos zhes bya ba ni 'od dpag tu med pa ste /	chos zhes byed ba ni d dpog tu med ba ste 
BO_T02_D1851-1:291b-8	de'i mtshan ma ni padma'o //	de mtshan ma ni padma 
BO_T02_D1851-1:291b-9	rdo rje ni rdo rje nyid do //	rdo rje ni rdo rje nyid do 
BO_T02_D1851-1:291b-10	padma'i lte ba'i grva gsum du de rnams phyung ba ni bsam gtan dang po'o //	padma lte ba grva gsum du de rnams byin ba ni bsam gtan dang po 
BO_T02_D1851-1:291b-11	rdo rje dkyil 'khor zhes bya ba la dkyil 'khor gyi tshig ni ral gri yin te /	rdo rje dkyil khor zhes byed ba la dkyil khor gyi tshig ni ral gri yin te 
BO_T02_D1851-1:291b-12	ral gri la dkyil 'khor mchog ces zer ba las tshig phyi ma mi mngon par byas pa'o //	ral gri la dkyil khor mchog ces zer ba las tshig phyi ma mi mngon ba byed ba 
BO_T02_D1851-1:291b-13	de bas na padma'i lte ba'i dbus su ral gri phyung ba ni bsam gtan gnyis pa'o ;	de ba na padma lte ba dbus su ral gri byin ba ni bsam gtan gnyis ba 
BO_T02_D1851-1:291b-14	/ aom zhes bya ba ni 'khor lo'i dbus su bsgom par bya ba yin la /	aom zhes byed ba ni khor lo dbus su bsgom ba byed ba yin la 
BO_T02_D1851-1:291b-15	a'a: zhes bya ba ni padma'i dbus su'o zhes bya ba ni tshig gnyis pa la sogs pa rkang pa bzhi'i don to //	aa: zhes byed ba ni padma dbus su zhes byed ba ni tshig gnyis ba la sogs ba rkang ba bzhi don to 
BO_T02_D1851-1:291b-16	rdo rje dkyil 'khor dbus gnas zhes bya ba tshig rkang pa dang po dang / de ru h'um ni zhes bya ba drug pa dang sbyar te rdo rje dang ral gri dang dbus su rim bzhin du sa bon h'um dang hom gi sa bon dgod pa'o //	rdo rje dkyil khor dbus gnas zhes byed ba tshig rkang ba dang po dang de ru hum ni zhes byed ba drug ba dang sbyor te rdo rje dang ral gri dang dbus su rim bzhin du sa bon hum dang hom gi sa bon god ba 
BO_T02_D1851-1:291b-17	h'um zhes bya ba ni dbus gnas pa zhes bya ba dang 'bral te dang zhes bya ba'i don kyang blta bar bya'o //	hum zhes byed ba ni dbus gnas ba zhes byed ba dang bral te dang zhes byed ba don kyang lta ba byed 
BO_T02_D1851-1:291b-18	don gzhan gyi skabs su don gzhan du yang 'gyur bas h'um dbus gnas bya bar yang 'gyur te /	don gzhan gyi skabs su don gzhan du yang gyur ba hum dbus gnas byed ba yang gyur te 
BO_T02_D1851-1:291b-19	sa bon h'um gi dbus su yi ge gsum du phral bas au'i gnas su a'a: sbyar zhing mi mngon par byas pas sa bon h'um du gyur pa zhes bya ba'i bar du'o //	sa bon hum gi dbus su yi ge gsum du phral ba au gnas su aa: sbyor zhing mi mngon ba byed ba sa bon hum du gyur ba zhes byed ba ba du 
BO_T02_D1851-1:291b-20	de'i don ni gsang ba rnams kyi ro dbyer med pa'i yid de snang ba med pa'i phyir ro zhes bya ba'i ham zhes bya'o //	de don ni gsang ba rnams kyi ro dbyer med ba yid de snang ba med ba phyir ro zhes byed ba ham zhes byed 
BO_T02_D1851-1:291b-21	sa bon bzhi po 'di dag mtshan ma bzhi'i lte bar dbyung ba ni bsam gtan gsum pa'o //	sa bon bzhi po di dag mtshan ma bzhi lte ba byin ba ni bsam gtan gsum ba 
BO_T02_D1851-1:291b-22	rab tu bsgom zhes bya ba ni bye brag tu bsgom pa ste /	rab tu bsgom zhes byed ba ni bye brag tu bsgom ba ste 
BO_T02_D1851-1:291b-23	gang yang phra mor bsgoms pas zhes bya ba'i don to //	gang yang phra mor sgom ba zhes byed ba don to 
BO_T02_D1851-1:291b-24	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D1851-1:291b-25	kar sa zhes bya ba la ka ni bde ba dang chu'o //	kar sa zhes byed ba la ka ni bde ba dang chu 
BO_T02_D1851-1:291b-26	aa ran ni sems te myur du 'gro ba'i phyir ro //	aa ran ni sems te myur du gro ba phyir ro 
BO_T02_D1851-1:291b-27	ga dang aa ran ni ka ran te zlas dbye ba'i bsdu ba'o //	ga dang aa ran ni ka ran te zlas byed ba sdud ba 
BO_T02_D1851-1:292a-0	dga' ma bsdus pa las byung ba bde bar @292a * //	dga ma sdud ba las byung ba bde ba 
BO_T02_D1851-1:292a-1	zhu ba'i thig le mu tig gi rdog ma lta bu ni bsam gtan bzhi pa yin la mtshan ma rnams bsdus pa las byung ba'i sems kyi thig le'i nang du chud pa rang gi 'khor los sgyur ba'i kha dog lta bu ni /	ju ba thig le mu tig gi rdog ma lta bu ni bsam gtan bzhi ba yin la mtshan ma rnams sdud ba las byung ba sems kyi thig le nang du chud ba rang gi khor los sgyur ba kha dog lta bu ni 
BO_T02_D1851-1:292a-2	bsam gtan lnga pa'o //	bsam gtan lnga ba 
BO_T02_D1851-1:292a-3	srog dang rtsol ba la bskyed pa'i rin po che gsal bar bya ba'i phyir /	srog dang rtsol ba la skyed ba rin po che gsal ba byed ba phyir 
BO_T02_D1851-1:292a-4	yi ge brum gyis zhes bya ba la sogs pa la de bzhin gshegs pa rnams kyi sku dang gsung dang thugs kyi phra mo rnams bsdus pa'i sems kyi rin po che ni rdo rje gsum mo //	yi ge brum gyis zhes byed ba la sogs ba la de bzhin gshegs ba rnams kyi sku dang gsung dang thugs kyi phra mo rnams sdud ba sems kyi rin po che ni rdo rje gsum mo 
BO_T02_D1851-1:292a-5	de'i 'byung ba ni de bskyed pa ste /	de byung ba ni de skyed ba ste 
BO_T02_D1851-1:292a-6	de bsgom par bya ba'o //	de bsgom ba byed ba 
BO_T02_D1851-1:292a-7	ji lta zhe na /	ji lta zhe na 
BO_T02_D1851-1:292a-8	yi ge brum gyi gnas bsgoms te /	yi ge brum gyi gnas sgom te 
BO_T02_D1851-1:292a-9	zhes bya ba la bsam gtan lnga par grub pa'i phra mo gnyis la khyab pa 'di la yod pas na gnas te /	zhes byed ba la bsam gtan lnga ba grub ba phra mo gnyis la khyab ba di la yod ba na gnas te 
BO_T02_D1851-1:292a-10	so sor sdud par grub pa'i yi ge brum gdan dang bcas pa gong bur gyur pa'i sbyor ba sku'i phra mo thig le gnyis nang du chud pa 'od gsal bar byas pa ni gnas zhes bya ba'i don to //	so sor sdud ba grub ba yi ge brum gdan dang cha ba gong bur gyur ba sbyor ba sku phra mo thig le gnyis nang du chud ba d gsal ba byed ba ni gnas zhes byed ba don to 
BO_T02_D1851-1:292a-11	dam tshig gsang ba zhes bya ba ni sems kyi rin po che bsdus pa'o //	dam tshig gsang ba zhes byed ba ni sems kyi rin po che sdud ba 
BO_T02_D1851-1:292a-12	de ston pas bcom ldan 'das la yang de skad ces bya'o //	de ston ba joms ldan da la yang de skad ces byed 
BO_T02_D1851-1:292a-13	'dzin pa'i dbang du byas nas tshig rkang drug pa'i tshigs su bcad pa'i snying po zhes bya ba la sogs pa gsungs te /	dzin ba dbang du byed nas tshig rkang drug ba tshigs su gcod ba snying po zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:292a-14	drug pa'i don gyi lnga pa'o //	drug ba don gyi lnga ba 
BO_T02_D1851-1:292a-15	dus gsum sangs rgyas kyi sku gsung thugs zhes bya ba ni dam tshig gsang ba ste /	dus gsum sangs rgya kyi sku gsung thugs zhes byed ba ni dam tshig gsang ba ste 
BO_T02_D1851-1:292a-16	sems kyi rin po che zhes bya ba'i don to //	sems kyi rin po che zhes byed ba don to 
BO_T02_D1851-1:292a-17	de'i mnyes byed de 'di la yod pa'o //	de mnyes byed de di la yod ba 
BO_T02_D1851-1:292a-18	de ci zhig ce na snying po ste /	de ci jig ce na snying po ste 
BO_T02_D1851-1:292a-19	rang gi snying gar bsgoms pa'i 'khor los sgyur ba'i sa bon no //	rang gi snying gar sgom ba khor los sgyur ba sa bon no 
BO_T02_D1851-1:292a-20	des de dag ji ltar mnyes par byed ce na /	des de dag ji ltar mnyes ba byed ce na 
BO_T02_D1851-1:292a-21	de'i thig le la de dag gi mtshan nyid dmigs pa'i phyir ro //	de thig le la de dag gi mtshan nyid dmigs ba phyir ro 
BO_T02_D1851-1:292a-22	de ji ltar snying po yin zhe na /	de ji ltar snying po yin zhe na 
BO_T02_D1851-1:292a-23	dam par gyur pas te /	dam ba gyur ba te 
BO_T02_D1851-1:292a-24	de rnams kyi sngags so //	de rnams kyi sngags so 
BO_T02_D1851-1:292a-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1851-1:292a-26	mdor bsdus pa'i phyir ro //	mdor sdud ba phyir ro 
BO_T02_D1851-1:292a-27	ji skad du le'u bco brgyad pa las /	ji skad du leu chos brgyad ba las 
BO_T02_D1851-1:292a-28	dregs pa'i sa ni kha dog dbye //	dregs ba sa ni kha dog byed 
BO_T02_D1851-1:292a-29	de bzhin ro yi snying po'o //	de bzhin ro yi snying po 
BO_T02_D1851-1:292a-30	zhes gsungs te /	zhes gsungs te 
BO_T02_D1851-1:292a-31	ro dang snying po dam par gyur pa ni rnam grangs yin no //	ro dang snying po dam ba gyur ba ni rnam grangs yin no 
BO_T02_D1851-1:292a-32	de bas na ros snying po dbye ba ste /	de ba na ros snying po byed ba ste 
BO_T02_D1851-1:292a-33	snying po'i don gsal bar byas pa zhes bya ba'i don to //	snying po don gsal ba byed ba zhes byed ba don to 
BO_T02_D1851-1:292a-34	de nyid kyi phyir de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po dang rdo rje 'dzin pa dang / chos kyi dbyings kyang yin no //	de nyid kyi phyir de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po dang rdo rje dzin ba dang chos kyi dbyings kyang yin no 
BO_T02_D1851-1:292b-0	@292b khyad par du sgrib pa med pa rnam par dag pas nam mkha'i dbyings so /	khyad ba du sgrib ba med ba rnam ba dag ba nam mkha dbyings so 
BO_T02_D1851-1:292b-1	des na sngags kyi mchog gi thig ler yang dag par sbyor bas grub pa'i ni rig pa'i mchog ste /	des na sngags kyi mchog gi thig ler yang dag ba sbyor ba grub ba ni rig ba mchog ste 
BO_T02_D1851-1:292b-2	mchog ces bya ba ni rdo rje gsum po mi phyed pas yang dag par mtshon pa'i phyir ro //	mchog ces byed ba ni rdo rje gsum po mi phyed ba yang dag ba mtshon ba phyir ro 
BO_T02_D1851-1:292b-3	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T02_D1851-1:292b-4	aom zhes bya ba la sogs pa gsungs te /	aom zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:292b-5	yi ge aom rtsa ba'i sngags la thim pas sangs rgyas sku'i mchog ces bya ba dus gsum gyi sangs rgyas rnams kyi sku bsdus pa sku phra mo'i nor bu ste /	yi ge aom rtsa ba sngags la thim ba sangs rgya sku mchog ces byed ba dus gsum gyi sangs rgya rnams kyi sku sdud ba sku phra mo nor bu ste 
