segmentnr	original	folio	stemmed
BO_T16_D4454:186a-23	'bras bu med dang rnam grangs 'thob //	186a	bras bu med dang rnam grangs thob 
BO_T16_D4454:186a-24	byas dang kun tu phan pa la //	186a	byed dang kun tu phan ba la 
BO_T16_D4454:186a-25	kri ti 'ching dang byed pa la //	186a	kri ti ching dang byed ba la 
BO_T16_D4454:186a-26	kri ti dzi la dang ni gnas //	186a	kri ti dzi la dang ni gnas 
BO_T16_D4454:186a-27	kri ti // ru sbal grog dang // byas pa can la rab tu brjod //	186a	kri ti ru sbal grog dang byed ba can la rab tu rjod 
BO_T16_D4454:186a-28	ke tu bza' yi bye brag dang // gyen du 'gro dang 'od mtshon byed //	186a	ke tu bza yi bye brag dang gyen du gro dang d mtshon byed 
BO_T16_D4454:186a-29	rgyal mtshan dang ni sgra la'o //	186a	rgyal mtshan dang ni sgra la 
BO_T16_D4454:186a-30	kra tu // mchod sbyin thub bhe lu //	186a	kra tu mchod sbyin thub bhe lu 
BO_T16_D4454:186a-31	ga ti 'du shes dka' thub la ;	186a	ga ti du shes dka thub la 
BO_T16_D4454:186a-32	/ ga ti bcu dang 'gro ba dang // ye shes lam dang khas blangs dang // rtsa yi rma yi 'gro ba dang // skye bo'i khyad par lto ba la //	186a	ga ti chu dang gro ba dang ye shes lam dang khas blangs dang rtsa yi rma yi gro ba dang skye bo khyad ba lto ba la 
BO_T16_D4454:186a-33	gartta dong gsum bye brag dang // ku kundu ra /	186a	gartta dong gsum bye brag dang ku kundu ra 
BO_T16_D4454:186a-34	sa'i g-yangs // g'a ru tri la 'khor dang 'phyang //	186a	sa g-yangs ga ru tri la khor dang phyang 
BO_T16_D4454:186a-35	khro byed khu byug pho la'o //	186a	khro byed khu byug pho la 
BO_T16_D4454:186a-36	gi ti // sdeb sbyor bye brag glu //	186a	gi ti sdeb sbyor bye brag glu 
BO_T16_D4454:186a-37	g'i tam // glu dang sgra la'o //	186a	g tam glu dang sgra la 
BO_T16_D4454:186a-38	gupta bsrung dang sbed pa la //	186a	gupta bsrung dang sbed ba la 
BO_T16_D4454:186a-39	dmangs rigs zla ba snga ma can //	186a	dmangs rigs zla ba snga ma can 
BO_T16_D4454:186a-40	gunti yi ge'i khyim dong dang // ba lang skyong bsrung //	186a	gunti yi ge khyim dong dang ba lang skyong bsrung 
BO_T16_D4454:186a-41	gshin rje'o // gra sti zos dang byas pa la //	186a	gshin rje gra sti zos dang byed ba la 
BO_T16_D4454:186a-42	lupta mdog dang rkang pa 'byung //	186a	lupta mdog dang rkang ba byung 
BO_T16_D4454:186a-43	bh'a ta // bsnun dang tsher ma la /	186a	bha ta snun dang tsher ma la 
BO_T16_D4454:186b-0	@186b gharam tam gsal dang / snang ba chu //	186b	gharam tam gsal dang snang ba chu 
BO_T16_D4454:186b-1	tsi ti tshogs dang / bsags pa la //	186b	tsi ti tshogs dang bsags ba la 
BO_T16_D4454:186b-2	tsi ti 'dus dang // tshogs pa dang / skabs dang sgyed bu la yang ngo //	186b	tsi ti du dang tshogs ba dang skabs dang sgyed bu la yang ngo 
BO_T16_D4454:186b-3	dza tsam / skye pa tshogs dang skye //	186b	dza tsam skye ba tshogs dang skye 
BO_T16_D4454:186b-4	dza ti spyi dang phreng ba can //	186b	dza ti spyi dang phreng ba can 
BO_T16_D4454:186b-5	sdeb sbyor dbye ba rigs dang skye //	186b	sdeb sbyor byed ba rigs dang skye 
BO_T16_D4454:186b-6	dz'a ti pha la la yang ngo //	186b	dza ti pha la la yang ngo 
BO_T16_D4454:186b-7	'gro byed g-yo ba sgyed pu la'ang //	186b	gro byed g-yo ba sgyed pu la 
BO_T16_D4454:186b-8	dzny'a ti rigs bzang pa la'o //	186b	dznya ti rigs bzang ba la 
BO_T16_D4454:186b-9	ta ta rlung la'o //	186b	ta ta rlung la 
BO_T16_D4454:186b-10	ta tam ni //	186b	ta tam ni 
BO_T16_D4454:186b-11	pi wang la sogs rol mo la //	186b	pi wang la sogs rol mo la 
BO_T16_D4454:186b-12	prapta rnam par rgyas pa la //	186b	prapta rnam ba rgya ba la 
BO_T16_D4454:186b-13	t'a ta rjes brtse /	186b	ta ta rjes brtse 
BO_T16_D4454:186b-14	skyed pa po //	186b	skyed ba po 
BO_T16_D4454:186b-15	kikta ro dang dri bzangs la //	186b	kikta ro dang dri bzangs la 
BO_T16_D4454:186b-16	tikt'a ku tu ro hi n'i //	186b	tikta ku tu ro hi n 
BO_T16_D4454:186b-17	tiktam parba la 'dod //	186b	tiktam parba la dod 
BO_T16_D4454:186b-18	tre t'a dus dang mi gsum la //	186b	tre ta dus dang mi gsum la 
BO_T16_D4454:186b-19	dattam b'i shr'a bi ta dang // aa bi ta'o danta ni //	186b	dattam b shra bi ta dang aa bi ta danta ni 
BO_T16_D4454:186b-20	so dang glang po dag la'o //	186b	so dang glang po dag la 
BO_T16_D4454:186b-21	danti sman gyi bye brag dang // d'anta dka' thub nyon mongs bzod //	186b	danti sman gyi bye brag dang danta dka thub nyon mongs bzod 
BO_T16_D4454:186b-22	dul bar gyur ba la yang ngo //	186b	dul ba gyur ba la yang ngo 
BO_T16_D4454:186b-23	di ti // sbyin dang dum bu la //	186b	di ti sbyin dang dum bu la 
BO_T16_D4454:186b-24	d'ipta 'bar dang bsregs pa dang / nges par gsal ba la yang 'gyur //	186b	dpta bar dang bsregs ba dang nges ba gsal ba la yang gyur 
BO_T16_D4454:186b-25	tri ti pags pa sbyar dang // nya //	186b	tri ti pags ba sbyor dang nya 
BO_T16_D4454:186b-26	gripta ma sgribs nus pa la //	186b	gripta ma sgribs nus ba la 
BO_T16_D4454:186b-27	d++yu ti'i 'bar dang // mdzes dag / dru tam /	186b	d++yu ti bar dang mdzes dag dru tam 
BO_T16_D4454:186b-28	myur dang rnam par 'gro //	186b	myur dang rnam ba gro 
BO_T16_D4454:186b-29	rnam par zhum dang myur 'gro la //	186b	rnam ba zhum dang myur gro la 
BO_T16_D4454:186b-30	dh'a ru tshangs pa yongs su skyong //	186b	dha ru tshangs ba yongs su skyong 
BO_T16_D4454:186b-31	bya ba'i don dang khu ba dang // bad kan sogs dang khrag sogs bcud //	186b	byed ba don dang khu ba dang bad kan sogs dang khrag sogs bcud 
BO_T16_D4454:186b-32	'byung ba sogs dang sa sogs dang // ldong ros sogs dang ko l'a hva //	186b	byung ba sogs dang sa sogs dang ldong ros sogs dang ko la hva 
BO_T16_D4454:186b-33	khyad par btsag dang mig rnams la'o //	186b	khyad ba btsag dang mig rnams la 
BO_T16_D4454:186b-34	dhu ti // rnam par gsal dang dor //	186b	dhu ti rnam ba gsal dang dor 
BO_T16_D4454:186b-35	dhi ta bsgul dang bcos pa la //	186b	dhi ta sgul dang chos ba la 
BO_T16_D4454:186b-36	dh'u dham // lan tshva'i dum bu dang // ngan pa dang ni g-yo can la //	186b	dhu dham lan tshva dum bu dang ngan ba dang ni g-yo can la 
BO_T16_D4454:186b-37	dhri 'dzin dang mchog shes dang // brtan dang rnal 'byor bye brag la //	186b	dhri dzin dang mchog shes dang brtan dang rnal byor bye brag la 
BO_T16_D4454:186b-38	na ta // ti ga ra yi shing //	186b	na ta ti ga ra yi shing 
BO_T16_D4454:186b-39	'khyog po dang ni 'dam bu la //	186b	khyog po dang ni dam bu la 
BO_T16_D4454:186b-40	n'a ti // tshul dang thob pa la /	186b	na ti tshul dang thob ba la 
BO_T16_D4454:186b-41	nri tu // 'bu dang gar mkhan la //	186b	nri tu bu dang gar mkhan la 
BO_T16_D4454:186b-42	bakti 'tsheng dang gus pa la //	186b	bakti tsheng dang gus ba la 
BO_T16_D4454:186b-43	pingk'a phreng dang bcu pa dang // yi ge bcu pa'i britta la //	186b	pingka phreng dang chu ba dang yi ge chu ba britta la 
BO_T16_D4454:186b-44	pa ti khyab bdag rtsa ba dang // 'gro ba la'o batti ni //	186b	ba ti khyab bdag rtsa ba dang gro ba la batti ni 
BO_T16_D4454:186b-45	rkang thang dpa 'bo dmag bye brag / pa ti ltung dang skyob pa la //	186b	rkang thang dpa bo dmag bye brag ba ti ltung dang skyob ba la 
BO_T16_D4454:186b-46	b'i ti // ser dang y'a ts'anta //	186b	b ti ser dang ya tsanta 
BO_T16_D4454:186b-47	skyong ba dang ni yung ba la //	186b	skyong ba dang ni yung ba la 
BO_T16_D4454:186b-48	p'i t'a / btung ba dang ni //	186b	p ta thung ba dang ni 
BO_T16_D4454:186b-49	rta // p'i t'i //	186b	rta p t 
BO_T16_D4454:186b-50	btud pa'o // pi stam ni //	186b	dud ba pi stam ni 
BO_T16_D4454:187a-0	rnam shes dang @187a * //	187a	rnam shes dang 
BO_T16_D4454:187a-1	ni glegs bam bris //	187a	ni glegs bam bri 
BO_T16_D4454:187a-2	b'u tam gtsang byed sha ti ta //	187a	bu tam gtsang byed sha ti ta 
BO_T16_D4454:187a-3	bkangs dang bkab dang shar bu byas //	187a	bkangs dang gebs dang char bu byed 
BO_T16_D4454:187a-4	p'urti grang ba 'obs sogs las //	187a	purti grang ba bs sogs las 
BO_T16_D4454:187a-5	po ta byis pa dang ni gu //	187a	po ta byis ba dang ni gu 
BO_T16_D4454:187a-6	pr'a ti // gang ba phyogs gcig la //	187a	pra ti gang ba phyogs gcig la 
BO_T16_D4454:187a-7	br'apti cher 'byung thob pa la //	187a	brapti cher byung thob ba la 
BO_T16_D4454:187a-8	pr'abtam thob dang mnyam skyes dang // pr'i ti rnal 'byor dbye ba dang // dran pa //	187a	prabtam thob dang mnyam skye dang pr ti rnal byor byed ba dang dran ba 
BO_T16_D4454:187a-9	bu dang // dga' dang // rangs //	187a	bu dang dga dang rangs 
BO_T16_D4454:187a-10	pr'i ti dga' dang rtsed 'jo la //	187a	pr ti dga dang rtsed jo la 
BO_T16_D4454:187a-11	pra ta // ro dang 'byung po'i dbye //	187a	pra ta ro dang byung po byed 
BO_T16_D4454:187a-12	pi ti gos dang phreng bar rgyus //	187a	pi ti gos dang phreng ba rgyus 
BO_T16_D4454:187a-13	plu ta phyi mo gsum la'o //	187a	plu ta phyi mo gsum la 
BO_T16_D4454:187a-14	blu tam / myur ba'i 'gros dang ni //	187a	blu tam myur ba gros dang ni 
BO_T16_D4454:187a-15	chu la rkyal gyis 'gro ba'o //	187a	chu la rkyal gyis gro ba 
BO_T16_D4454:187a-16	bhakti rnam par dbye dang gus //	187a	bhakti rnam ba byed dang gus 
BO_T16_D4454:187a-17	bhart'a rje bo 'dzin pa po //	187a	bharta rje bo dzin ba po 
BO_T16_D4454:187a-18	bhitti rtsig pa dbye ba dang // go skabs cha dang phyogs re ba //	187a	bhitti rtsig ba byed ba dang go skabs cha dang phyogs re ba 
BO_T16_D4454:187a-19	bhi tam 'jigs dang 'jigs bcas la //	187a	bhi tam jigs dang jigs cha la 
BO_T16_D4454:187a-20	bh'i ti // s'a dhva //	187a	bh ti sa dhva 
BO_T16_D4454:187a-21	ba kri mba /	187a	ba kri mba 
BO_T16_D4454:187a-22	bh'u ta lha yi skye gnas kyi /	187a	bhu ta lha yi skye gnas kyi 
BO_T16_D4454:187a-23	dbye ba dang ni lha ldan pa //	187a	byed ba dang ni lha ldan ba 
BO_T16_D4454:187a-24	thob dang spyod pa la yang ngo //	187a	thob dang spyod ba la yang ngo 
BO_T16_D4454:187a-25	bh'a tam rigs dang bden pa dang // nye par mjal dang sa sogs la //	187a	bha tam rigs dang bden ba dang nye ba mjal dang sa sogs la 
BO_T16_D4454:187a-26	sha za la'ang brjod par bya //	187a	sha za la rjod ba byed 
BO_T16_D4454:187a-27	bh'u ti glang po sgeg pa dang // 'byor pa thal ba skye ba dang // bhi ti 'dzin thob rin dag la //	187a	bhu ti glang po sgeg ba dang byor ba thal ba skye ba dang bhi ti dzin thob rin dag la 
BO_T16_D4454:187a-28	bhranti 'khrul dang log pa'i blo //	187a	bhranti khrul dang log ba blo 
BO_T16_D4454:187a-29	mi gnas dpa' bo ma ta ni /	187a	mi gnas dpa bo ma ta ni 
BO_T16_D4454:187a-30	mchod dang rjes su 'gro ba la //	187a	mchod dang rjes su gro ba la 
BO_T16_D4454:187a-31	mi ti / blo dang dran dang 'dod //	187a	mi ti blo dang dran dang dod 
BO_T16_D4454:187a-32	manta shed bu mchog gnas la //	187a	manta shed bu mchog gnas la 
BO_T16_D4454:187a-33	m'a t'a kha lang tshang ma sogs //	187a	ma ta kha lang tshang ma sogs 
BO_T16_D4454:187a-34	snyan ngag mkhan dang bcas pa dang // dkar mo dang ni sa la'o //	187a	snyan ngag mkhan dang cha ba dang dkar mo dang ni sa la 
BO_T16_D4454:187a-35	gzhan yang g-yang bdag m'a p'a ka //	187a	gzhan yang g-yang bdag ma pa ka 
BO_T16_D4454:187a-36	rab tu rngam can rnams la'o//	187a	rab tu rngam can rnams 
BO_T16_D4454:187a-37	mi ti // tshang dang kun nas spyod //	187a	mi ti tshang dang kun nas spyod 
BO_T16_D4454:187a-38	kuktu thar dang grol ba la //	187a	kuktu thar dang grol ba la 
BO_T16_D4454:187a-39	mukta thar bar gyur dang dor //	187a	mukta thar ba gyur dang dor 
BO_T16_D4454:187a-40	mukta mu tig nyid la'o //	187a	mukta mu tig nyid la 
BO_T16_D4454:187a-41	m'urtam / mkhregs pa ldan pa la //	187a	murtam mkhreg ba ldan ba la 
BO_T16_D4454:187a-42	m'urtstsha rmongs brgyal sra ba la //	187a	murtstsha rmongs brgyal sra ba la 
BO_T16_D4454:187a-43	murti lus dang sra ba la //	187a	murti lus dang sra ba la 
BO_T16_D4454:187a-44	mri rt'a 'chi dang blo gros dang // mri tam /	187a	mri rta chi dang blo gros dang mri tam 
BO_T16_D4454:187a-45	slod dang shi ba la //	187a	slod dang chi ba la 
BO_T16_D4454:187a-46	ya ti klog gcod sdom brtson dang // nges 'byed la'o yant'a ni //	187a	ya ti klog gcod sdom brtson dang nges byed la yanta ni 
BO_T16_D4454:187a-47	srad bu dang ni 'dug pa la //	187a	srad bu dang ni dug ba la 
BO_T16_D4454:187a-48	yukti sbyor ba rigs tshul la //	187a	yukti sbyor ba rigs tshul la 
BO_T16_D4454:187a-49	yang dag ldan pa yu ta ste //	187a	yang dag ldan ba yu ta ste 
BO_T16_D4454:187a-50	yu tam tho bzhi ba la yang //	187a	yu tam tho bzhi ba la yang 
BO_T16_D4454:187a-51	raktam khrag dang rjes su chags //	187a	raktam khrag dang rjes su chags 
BO_T16_D4454:187a-52	dmar po dang ni tshong la ste //	187a	dmar po dang ni tshong la ste 
BO_T16_D4454:187b-0	nub phyogs @187b skyu ru ra dang ni //	187b	nub phyogs skyu ru ra dang ni 
BO_T16_D4454:187b-1	gur gum dang ni zangs la yang //	187b	gur gum dang ni zangs la yang 
BO_T16_D4454:187b-2	ra t'i gser dang nags tshal chags //	187b	ra t gser dang nags tshal chags 
BO_T16_D4454:187b-3	yid bsrub dang ni btsun mo la //	187b	yid bsrub dang ni btsun mo la 
BO_T16_D4454:187b-4	ra ti rab dga' gsang ba la //	187b	ra ti rab dga gsang ba la 
BO_T16_D4454:187b-5	ra t'u 'bab chu dang ni lam //	187b	ra tu bab chu dang ni lam 
BO_T16_D4454:187b-6	raktam stong pa nags tshal la //	187b	raktam stong ba nags tshal la 
BO_T16_D4454:187b-7	r'i tim tsheg dang lam la'o //	187b	r tim tsheg dang lam la 
BO_T16_D4454:187b-8	r'i ti rta dang rab spyod dang // lcags kyi rtsa dang ther zug min //	187b	r ti rta dang rab spyod dang lcags kyi rtsa dang ther zug min 
BO_T16_D4454:187b-9	sa t'a sbrang rtsi skyes lcug ma //	187b	sa ta sbrang rtsi skye lcug ma 
BO_T16_D4454:187b-10	yal ga bri k'a pri yangku //	187b	yal ga bri ka pri yangku 
BO_T16_D4454:187b-11	la t'a 'od ldan ma dang ni //	187b	la ta d ldan ma dang ni 
BO_T16_D4454:187b-12	gla rtsi dang ni durba'o //	187b	gla rtsi dang ni durba 
BO_T16_D4454:187b-13	luptam rnam par phyug pa dang / dug chang dang ni 'khyogs sog la / l'u t'a srog chags sdom dang ni //	187b	luptam rnam ba phyug ba dang dug chang dang ni khyogs sog la lu ta srog chags sdom dang ni 
BO_T16_D4454:187b-14	grog ma chu klung khyad par ro //	187b	grog ma chu klung khyad ba ro 
BO_T16_D4454:187b-15	lo tam chom rkun rlangs pa dang // smra byed smra mkhas mkhas pa la'o //	187b	lo tam chom rkun rlangs ba dang smra byed smra mkhas mkhas ba la 
BO_T16_D4454:187b-16	bsta gnas dang lteng ka dang // lus dang sgron me bcu pa dang // mar me sman dang sprul ba dang // mig dang mig sman yi ge la //	187b	bsta gnas dang lteng ka dang lus dang sgron me chu ba dang mar me sman dang sprul ba dang mig dang mig sman yi ge la 
BO_T16_D4454:187b-17	brti lus dang rjes su byug /	187b	brti lus dang rjes su byug 
BO_T16_D4454:187b-18	brtam / nad med snying po med //	187b	brtam nad med snying po med 
BO_T16_D4454:187b-19	b'art'a spyod mtha' zhing las sogs //	187b	barta spyod mtha zhing las sogs 
BO_T16_D4454:187b-20	zhing las ma dang // spyod pa la /	187b	zhing las ma dang spyod ba la 
BO_T16_D4454:187b-21	ma ta / spyod tshul ni rug dang // aurba ti'o bittam ni //	187b	ma ta spyod tshul ni rug dang aurba ti bittam ni 
BO_T16_D4454:187b-22	'byor pa la ni yang dag 'dod //	187b	byor ba la ni yang dag dod 
BO_T16_D4454:187b-23	rnam par gcad dang shes pa dang // 'thob pa la yang brjod par bya //	187b	rnam ba gcod dang shes ba dang thob ba la yang rjod ba byed 
BO_T16_D4454:187b-24	shes dang rnyed dang 'byung ba la'ang //	187b	shes dang rnyed dang byung ba la 
BO_T16_D4454:187b-25	b'i tam snying po med pa dang // glang po rta dang dor ba dang // lus la gnas dang las la'o //	187b	b tam snying po med ba dang glang po rta dang dor ba dang lus la gnas dang las la 
BO_T16_D4454:187b-26	bi ti gtod dang 'gro dang 'bar //	187b	bi ti gtod dang gro dang bar 
BO_T16_D4454:187b-27	mchod dang rgyug dang za ba la //	187b	mchod dang rgyug dang za ba la 
BO_T16_D4454:187b-28	britta rnam par 'grel pa dang // mtsho bya brgya byin ma la sogs //	187b	britta rnam ba grel ba dang mtsho byed brgya byin ma la sogs 
BO_T16_D4454:187b-29	britta zlum po 'das pa dang // shi dang brtan dang spyod pa la //	187b	britta zlum po da ba dang chi dang brtan dang spyod ba la 
BO_T16_D4454:187b-30	brittam dbul po sdeb sbyor 'jug //	187b	brittam bul po sdeb sbyor jug 
BO_T16_D4454:187b-31	bri ti 'dzin dang dam bca' dkris //	187b	bri ti dzin dang dam chos dkri 
BO_T16_D4454:187b-32	bri tam sgrib dang rab 'dzeg 'ching //	187b	bri tam sgrib dang rab dzeg ching 
BO_T16_D4454:187b-33	nu ma'i rtse dang dbum pa 'dzin //	187b	nu ma rtse dang dbum ba dzin 
BO_T16_D4454:187b-34	bya ktam gsal dang shes rab can //	187b	byed ktam gsal dang shes rab can 
BO_T16_D4454:187b-35	bya stam khyab dang kun tu 'khrugs //	187b	byed stam khyab dang kun tu khrugs 
BO_T16_D4454:187b-36	by'astam bshad dang yang dag dman //	187b	byastam chad dang yang dag dman 
BO_T16_D4454:187b-37	by'asti khyab byed rnyed pa la //	187b	byasti khyab byed rnyed ba la 
BO_T16_D4454:187b-38	shakta sbom dang // brten pa la //	187b	shakta sbom dang rten ba la 
BO_T16_D4454:187b-39	shakti mthu la sogs dang stobs //	187b	shakti mthu la sogs dang stobs 
BO_T16_D4454:187b-40	shastam bde dang bkra shis la //	187b	shastam bde dang bkra shis la 
BO_T16_D4454:187b-41	sha ta phra dang rno ba la //	187b	sha ta phra dang rno ba la 
BO_T16_D4454:187b-42	sh'a t'am // skyid pa sh'anta nyams //	187b	sha t skyid ba shanta nyams 
BO_T16_D4454:187b-43	d'anta shintu grol ba la //	187b	danta shintu grol ba la 
BO_T16_D4454:187b-44	sh'anti zhi dang dge ba la //	187b	shanti zhi dang dge ba la 
BO_T16_D4454:188a-0	sh'asta @188a * //	188a	shasta 
BO_T16_D4454:188a-1	ston pa sangs rgyas la //	188a	ston ba sangs rgya la 
BO_T16_D4454:188a-2	shi ti nag / dkar gro ga la //	188a	chi ti nag dkar gro ga la 
BO_T16_D4454:188a-3	shi tam / phra dang rno ba la //	188a	chi tam phra dang rno ba la 
BO_T16_D4454:188a-4	shi ta chu grang 'khor mang la //	188a	chi ta chu grang khor mang la 
BO_T16_D4454:188a-5	sh'i tam / tsanda kha ba skyes //	188a	sh tam tsanda kha ba skye 
BO_T16_D4454:188a-6	'khyags dang grang dang le lo la //	188a	khyag dang grang dang le lo la 
BO_T16_D4454:188a-7	shukti dung dang ni kha dang // nya phyis dang ni dung chung la //	188a	shukti dung dang ni kha dang nya byid dang ni dung chung la 
BO_T16_D4454:188a-8	mukti mu tig mdzod ring la //	188a	mukti mu tig mdzod ring la 
BO_T16_D4454:188a-9	rta gnas thod pa ka ko la //	188a	rta gnas thod ba ka ko la 
BO_T16_D4454:188a-10	nya phyis // skyur rtsub rul ba la //	188a	nya byid skyur rtsub rul ba la 
BO_T16_D4454:188a-11	shru tam bstan bcos 'dzin pa la //	188a	shru tam ston chos dzin ba la 
BO_T16_D4454:188a-12	shru ti // rna ba rig byed dang // gtam dang rna ba'i las la'o //	188a	shru ti rna ba rig byed dang dam dang rna ba las la 
BO_T16_D4454:188a-13	shve tam / gzugs dang dkar po la //	188a	shve tam gzugs dang dkar po la 
BO_T16_D4454:188a-14	shve ta // gling dang ri'i bye brag /	188a	shve ta gling dang ri bye brag 
BO_T16_D4454:188a-15	shve t'a // lte ba dung can ma //	188a	shve ta lte ba dung can ma 
BO_T16_D4454:188a-16	ljon shing skye'o legs dang yod //	188a	ljon shing skye legs dang yod 
BO_T16_D4454:188a-17	bkra shis / dang ni mchod pa la //	188a	bkra shis dang ni mchod ba la 
BO_T16_D4454:188a-18	sta t'i legs ma gtum po la //	188a	sta t legs ma thum po la 
BO_T16_D4454:188a-19	sattu bden pa s'a sti sbyin /	188a	sattu bden ba sa sti sbyin 
BO_T16_D4454:188a-20	pi tam / dkar po rdzogs pa la //	188a	pi tam dkar po rdzogs ba la 
BO_T16_D4454:188a-21	shes dang bcings pa la yang ngo //	188a	shes dang ching ba la yang ngo 
BO_T16_D4454:188a-22	si t'a bu ram ka ra'o //	188a	si ta bu ram ka ra 
BO_T16_D4454:188a-23	sh'i t'a nam mkha'i gangg'a dang / skyed byed ma dang mdzes pa'i lam //	188a	sh ta nam mkha gangga dang skyed byed ma dang mdzes ba lam 
BO_T16_D4454:188a-24	su ta // sa bdag skyes dang bu //	188a	su ta sa bdag skye dang bu 
BO_T16_D4454:188a-25	supti yid brtan 'joms pa dang // nyal dang reg pa shes pa la //	188a	supti yid brtan joms ba dang nyal dang reg ba shes ba la 
BO_T16_D4454:188a-26	s'u ta kha lo bsgyur ba dang // phyag 'tshal khu ba 'jog pa la //	188a	su ta kha lo sgyur ba dang phyag tshal khu ba jog ba la 
BO_T16_D4454:188a-27	rgyal rigs bram ze mo dang bu //	188a	rgyal rigs bram ze mo dang bu 
BO_T16_D4454:188a-28	rab tu btsas dang ded pa la //	188a	rab tu btsas dang ded ba la 
BO_T16_D4454:188a-29	s'u ti 'gro dang lam la'o //	188a	su ti gro dang lam la 
BO_T16_D4454:188a-30	se tu chu dang bung ba la //	188a	se tu chu dang bung ba la 
BO_T16_D4454:188a-31	sthi ta yang gnas pa dang // nges dang dam bca' dang bcas pa dang // 'gro ba med dang bcings pa la //	188a	sthi ta yang gnas ba dang nges dang dam chos dang cha ba dang gro ba med dang ching ba la 
BO_T16_D4454:188a-32	sthi ti // shing phra ba skye ba'i /	188a	sthi ti shing phra ba skye ba 
BO_T16_D4454:188a-33	khrims lugs gnas pa dang // kun tu gnas dang mtshams rnams la'o //	188a	khrims lugs gnas ba dang kun tu gnas dang mtshams rnams la 
BO_T16_D4454:188a-34	smri ti chos kyi bstan bcos dang // dran pa blo dang 'dod pa la //	188a	smri ti chos kyi ston chos dang dran ba blo dang dod ba la 
BO_T16_D4454:188a-35	s++y'u tpi // rgyu dang / s'i ba na //	188a	s++yu tpi rgyu dang s ba na 
BO_T16_D4454:188a-36	s++y'u t'a / a'u ta rab tu gus //	188a	s++yu ta au ta rab tu gus 
BO_T16_D4454:188a-37	sv'antam ni / rang nang /	188a	svantam ni rang nang 
BO_T16_D4454:188a-38	sems 'thibs so //	188a	sems thib so 
BO_T16_D4454:188a-39	hasta / rgyu skar //	188a	hasta rgyu skar 
BO_T16_D4454:188a-40	glang po dang // glang mo lag pa byed pa la //	188a	glang po dang glang mo lag ba byed ba la 
BO_T16_D4454:188a-41	re mig byed dang skra mchog bsags //	188a	re mig byed dang skra mchog bsags 
