segmentnr	original	folio	stemmed
BO_T02_D1353:10b-9	zhes bya ba gsungs te /	10b	zhes byed ba gsungs te 
BO_T02_D1353:10b-10	rdul tshon gyi dkyil 'khor la brtags pas yid ches par 'byung bar mi 'gyur ro //	10b	rdul tshon gyi dkyil khor la rtog ba yid ches ba byung ba mi gyur ro 
BO_T02_D1353:10b-11	de ltar kun du rtog pa thams cad spangs ba la 'di rnams 'byung bar 'gyur te gang zhe na /	10b	de ltar kun du rtogs ba thams cad spong ba la di rnams byung ba gyur te gang zhe na 
BO_T02_D1353:10b-12	du ba zhes bya ba dub lta bu'i snang ba yin gyi du ba nyid ni ma yin no //	10b	du ba zhes byed ba dub lta bu snang ba yin gyi du ba nyid ni ma yin no 
BO_T02_D1353:10b-13	smig rgyu yang de ltar mthong ba'o //	10b	smig rgyu yang de ltar mthong ba 
BO_T02_D1353:10b-14	me khyer ni mkha' gsal la ltar snang ba'o //	10b	me khyer ni mkha gsal la ltar snang ba 
BO_T02_D1353:10b-15	mar me yang mar me ltar snang ba yin gyis /	10b	mar me yang mar me ltar snang ba yin gyis 
BO_T02_D1353:10b-16	dngos bo ni ma yin no //	10b	dngos bo ni ma yin no 
BO_T02_D1353:10b-17	'bar zhes pa ni me'i 'od kyi snang ba lta bu'o //	10b	bar zhes ba ni me d kyi snang ba lta bu 
BO_T02_D1353:10b-18	zla ba ni zla ba lta bur snang ba'o //	10b	zla ba ni zla ba lta bur snang ba 
BO_T02_D1353:10b-19	nyi ma ni nyi ma lta bur snang ba'o /	10b	nyi ma ni nyi ma lta bur snang ba 
BO_T02_D1353:10b-20	mun can sel zhes pa ni sgra gcan gyi snang ba'o //	10b	mun can sel zhes ba ni sgra gcan gyi snang ba 
BO_T02_D1353:10b-21	cha shas zhes pa ni glog ltar 'byung ba'i snang ba'o //	10b	cha shas zhes ba ni glog ltar byung ba snang ba 
BO_T02_D1353:10b-22	thig le che zhes pa ni du ba mjug rings lta bu'i 'od kyi dkyil 'khor sngon por snang ba'i mthong ba'o //	10b	thig le che zhes ba ni du ba mjug dring lta bu d kyi dkyil khor sngon por snang ba mthong ba 
BO_T02_D1353:10b-23	de ltar na snang ba bcu yin te /	10b	de ltar na snang ba chu yin te 
BO_T02_D1353:10b-24	de dag kyang kha cig ni nub mo snang la nyin mo mi snang ba'o //	10b	de dag kyang kha cig ni nub mo snang la nyin mo mi snang ba 
BO_T02_D1353:10b-25	kha cig ni nyin mo snang la nub mo mi snang ba yod do //	10b	kha cig ni nyin mo snang la nub mo mi snang ba yod do 
BO_T02_D1353:10b-26	de yang bsdus pa'i tshul gyis rtags snga ma gcig yin par dgongs so //	10b	de yang sdud ba tshul gyis rtags snga ma gcig yin ba dgongs so 
BO_T02_D1353:10b-27	rlung rnam pa lnga yin pas na lnga'o //	10b	rlung rnam ba lnga yin ba na lnga 
BO_T02_D1353:10b-28	gcig nyid shes pa gyur pa'i dbang gis du mar snang bas na gcig yin no //	10b	gcig nyid shes ba gyur ba dbang gis du mar snang ba na gcig yin no 
BO_T02_D1353:10b-29	de ltar brjod pa de yang phal che ba la dgongs pa yin gyi /	10b	de ltar rjod ba de yang phal che ba la dgongs ba yin gyi 
BO_T02_D1353:10b-30	gang zag gi bsam pa'i dbang gis ni rtags mtha' yas bar rtogs par bya'o //	10b	gang zag gi bsam ba dbang gis ni rtags mtha yas ba rtogs ba byed 
BO_T02_D1353:10b-31	slob dpon la la dag gi zhal snga nas ni du ba la sogs par snang ba ma yin gyi /	10b	slob dpon la la dag gi zhal snga nas ni du ba la sogs ba snang ba ma yin gyi 
BO_T02_D1353:10b-32	ting nge 'dzin brtan pa dang / brtan pa ma yin pa skad cig gis tshad du rjod par byed do //	10b	ting nge dzin brtan ba dang brtan ba ma yin ba skad cig gis tshad du rjod ba byed do 
BO_T02_D1353:10b-33	sna tshogs gzugs ni rab tu gsal //	10b	sna tshogs gzugs ni rab tu gsal 
BO_T02_D1353:10b-34	zhes bya ba ni de lta bu du ba la sogs pa'i rtags sna tshogs pa la dmigs pa'o //	10b	zhes byed ba ni de lta bu du ba la sogs ba rtags sna tshogs ba la dmigs ba 
BO_T02_D1353:10b-35	'di'i rgyas pa ni tsakra sam ba ra'i 'grel pa byang chub sems dpa' phyag na rdo rjes mdzad pa las khong du chud par bya'o //	10b	di rgya ba ni tsakra sam ba ra grel ba byang chub sems dpa phyag na rdo rjes mdzad ba las khong du chud ba byed 
BO_T02_D1353:10b-36	mig gnyis ma phye ma btsums pas //	10b	mig gnyis ma byed ma btsums ba 
BO_T02_D1353:11a-0	zhes bya ba ni rnal 'byor brtags @11a * //	11a	zhes byed ba ni rnal byor rtog 
BO_T02_D1353:11a-1	la 'dun pa rnams kyi bya ba yin gyi /	11a	la dun ba rnams kyi byed ba yin gyi 
BO_T02_D1353:11a-2	thams cad du ma yin no //	11a	thams cad du ma yin no 
BO_T02_D1353:11a-3	nyin mo dang mtshan mo dang blag pa med pa zhes bya ba gsum yod de /	11a	nyin mo dang mtshan mo dang blag ba med ba zhes byed ba gsum yod de 
BO_T02_D1353:11a-4	de yang bla ma'i man dag las 'khor du chud par bya'o //	11a	de yang bla ma man dag las khor du chud ba byed 
BO_T02_D1353:11a-5	lha ri spyan thob par bya ba'i phyir /	11a	lha ri spyan thob ba byed ba phyir 
BO_T02_D1353:11a-6	'dun pa dang ldan pa rnams kyis gzung bar bya ba ma yin no //	11a	dun ba dang ldan ba rnams kyis gzung ba byed ba ma yin no 
BO_T02_D1353:11a-7	gang gis stong bar ma brtags pa //	11a	gang gis stong ba ma rtog ba 
BO_T02_D1353:11a-8	zhes pa ni so sor bsdud pa sprin med pa'i nam mkha' lta bu'o //	11a	zhes ba ni so sor bsdud ba sprin med ba nam mkha lta bu 
BO_T02_D1353:11a-9	de nyid la gzugs bcu'o //	11a	de nyid la gzugs chu 
BO_T02_D1353:11a-10	rmi lam lta bur mthong ba'o //	11a	rmi lam lta bur mthong ba 
BO_T02_D1353:11a-11	de lta bu'i ting nge 'dzin la dmigs par bya ba yin pas na /	11a	de lta bu ting nge dzin la dmigs ba byed ba yin ba na 
BO_T02_D1353:11a-12	gzugs de rtag tu bsgom par bya //	11a	gzugs de rtag tu bsgom ba byed 
BO_T02_D1353:11a-13	zhes gsungs so //	11a	zhes gsungs so 
BO_T02_D1353:11a-14	med pa'i gzugs la bsgom pa ni //	11a	med ba gzugs la bsgom ba ni 
BO_T02_D1353:11a-15	rnal 'byor rnams kyis de bsgoms min //	11a	rnal byor rnams kyis de sgom min 
BO_T02_D1353:11a-16	zhes pa ni bsgom par bya ba'i yul med par ston to /	11a	zhes ba ni bsgom ba byed ba yul med ba ston to 
BO_T02_D1353:11a-17	stong bar ma brtags lta ba'i phyir //	11a	stong ba ma rtog lta ba phyir 
BO_T02_D1353:11a-18	zhes bya ba ni bsgom par bya ba'i shes pa med pa ston to //	11a	zhes byed ba ni bsgom ba byed ba shes ba med ba ston to 
BO_T02_D1353:11a-19	de nyid ni /	11a	de nyid ni 
BO_T02_D1353:11a-20	dngos dang dngos po min //	11a	dngos dang dngos po min 
BO_T02_D1353:11a-21	zhes bya ba yin no //	11a	zhes byed ba yin no 
BO_T02_D1353:11a-22	de nyid dpes bstan par bya ba'i phyir /	11a	de nyid dpes ston ba byed ba phyir 
BO_T02_D1353:11a-23	ji ltar me long bkra ba gcig la ni //	11a	ji ltar me long bkra ba gcig la ni 
BO_T02_D1353:11a-24	zhes smos pa yin te /	11a	zhes smos ba yin te 
BO_T02_D1353:11a-25	me long ni mtshon pa tsam yin la /	11a	me long ni mtshon ba tsam yin la 
BO_T02_D1353:11a-26	chu dang tsher ma can gyi shing dang / mthe bong la sogs pas so //	11a	chu dang tsher ma can gyi shing dang mthe bong la sogs ba so 
BO_T02_D1353:11a-27	dngos med las skyes bu mos mthong //	11a	dngos med las skye bu mos mthong 
BO_T02_D1353:11a-28	zhes pa ni rkun po la sogs pa ma mthong ba'i don lkog tu gyur pa mthong bar byed pas de bzhin du ;	11a	zhes ba ni rkun po la sogs ba ma mthong ba don lkog tu gyur ba mthong ba byed ba de bzhin du 
BO_T02_D1353:11a-29	/ mkha' la de bzhin rnal 'byor bas //	11a	mkha la de bzhin rnal byor ba 
BO_T02_D1353:11a-30	zhes pa ni me long dang 'dra ba'i rnam mkha' dri ma med pa la'o //	11a	zhes ba ni me long dang dra ba rnam mkha dri ma med ba la 
BO_T02_D1353:11a-31	sus she na /	11a	sus she na 
BO_T02_D1353:11a-32	rnal 'byor bas zhes gsungs pa yin la /	11a	rnal byor ba zhes gsungs ba yin la 
BO_T02_D1353:11a-33	rnal 'byor gyi sgra yang snyoms par 'jug pa la yin gyi gang la gnyis su snang bde ni ma yin no //	11a	rnal byor gyi sgra yang snyom ba jug ba la yin gyi gang la gnyis su snang bde ni ma yin no 
BO_T02_D1353:11a-34	de nyid ni dus gsum gcig tu snang ba'i de kho na nyid do //	11a	de nyid ni dus gsum gcig tu snang ba de kho na nyid do 
BO_T02_D1353:11a-35	de yang gang zhe na /	11a	de yang gang zhe na 
BO_T02_D1353:11a-36	'das dang ma 'ongs chos de bzhin //	11a	da dang ma ngs chos de bzhin 
BO_T02_D1353:11a-37	zhes gsungs te /	11a	zhes gsungs te 
BO_T02_D1353:11a-38	'das pa dang ma 'ongs pa dang da ltar gyi chos ni snying po med ba dang / stong ba dang / gso ba dang / gsog dang / brdzun pa dang / sgyu ma dang / mig yor la sogs par shes pas so //	11a	da ba dang ma ngs ba dang da ltar gyi chos ni snying po med ba dang stong ba dang gso ba dang gsog dang brdzun ba dang sgyu ma dang mig yor la sogs ba shes ba so 
BO_T02_D1353:11a-39	de yang dang po de ltar rtogs pa'i rjes la du ba la sogs pas mthong ste /	11a	de yang dang po de ltar rtogs ba rjes la du ba la sogs ba mthong ste 
BO_T02_D1353:11a-40	rtags la 'dun pa'i rnal 'byor pa la'o //	11a	rtags la dun ba rnal byor ba la 
BO_T02_D1353:11a-41	de'i rjes la dus gsum gyi don lkog tu gyur pa skad cig la shes pa 'byung ngo //	11a	de rjes la dus gsum gyi don lkog tu gyur ba skad cig la shes ba byung ngo 
BO_T02_D1353:11a-42	yang nam mkha' zhes pa ni sems kyi nam mkha' rtogs par bya'o //	11a	yang nam mkha zhes ba ni sems kyi nam mkha rtogs ba byed 
BO_T02_D1353:11b-0	sems kyi nam mkhar gnas pa las rnam par rtog pa thams cad rang @11b zhi ba'i bde ba chen po 'byung ba las /	11b	sems kyi nam mkhar gnas ba las rnam ba rtogs ba thams cad rang zhi ba bde ba chen po byung ba las 
BO_T02_D1353:11b-1	sangs rgyas kyi gzugs zhes kyang bya ba'o //	11b	sangs rgya kyi gzugs zhes kyang byed ba 
BO_T02_D1353:11b-2	ji skad du yang dang po'i sangs rgyas las /	11b	ji skad du yang dang po sangs rgya las 
BO_T02_D1353:11b-3	phyi rol nam mkha' ma yin pa'o //	11b	phyi rol nam mkha ma yin ba 
BO_T02_D1353:11b-4	sems kyi nam mkha' dbus gnas ba //	11b	sems kyi nam mkha dbus gnas ba 
BO_T02_D1353:11b-5	mi tog pa la rab sbyar na //	11b	mi tog ba la rab sbyor na 
BO_T02_D1353:11b-6	mi bdag rmad byung bde chen bskyed //	11b	mi bdag rmad byung bde chen skyed 
BO_T02_D1353:11b-7	zhes gsungs so //	11b	zhes gsungs so 
BO_T02_D1353:11b-8	rgyu de'i phyir /	11b	rgyu de phyir 
BO_T02_D1353:11b-9	'di med pas na zhes bya ste /	11b	di med ba na zhes byed ste 
BO_T02_D1353:11b-10	yid kyi nam mkha' chen po ste //	11b	yid kyi nam mkha chen po ste 
BO_T02_D1353:11b-11	so sor sdud pa'o //	11b	so sor sdud ba 
BO_T02_D1353:11b-12	dngos yod min zhes ba ni rtags la 'dun pa rnams la ni phyir snang ba'i rtags kyang don logs par yod pa ma yin pa'o //	11b	dngos yod min zhes ba ni rtags la dun ba rnams la ni phyir snang ba rtags kyang don logs ba yod ba ma yin ba 
BO_T02_D1353:11b-13	dngos po stong ba'i don du ni du ba la sogs pa'o //	11b	dngos po stong ba don du ni du ba la sogs ba 
BO_T02_D1353:11b-14	mthong ba ni rtogs pa'o //	11b	mthong ba ni rtogs ba 
BO_T02_D1353:11b-15	de nyid dngos po med pa'i don yin pa zhes bya ste /	11b	de nyid dngos po med ba don yin ba zhes byed ste 
BO_T02_D1353:11b-16	do bo med pa las 'byung ba'am /	11b	do bo med ba las byung ba 
BO_T02_D1353:11b-17	yang de rnams nyid rang bzhin gyis stong ba'o //	11b	yang de rnams nyid rang bzhin gyis stong ba 
BO_T02_D1353:11b-18	de'i dpe ni /	11b	de dpe ni 
BO_T02_D1353:11b-19	rmi lam sgyu ma mig 'phrul mtshungs //	11b	rmi lam sgyu ma mig phrul mtshungs 
BO_T02_D1353:11b-20	zhes bya ba sgyu ma'i dpe bcu gnyis dang 'dra ba'o //	11b	zhes byed ba sgyu ma dpe chu gnyis dang dra ba 
BO_T02_D1353:11b-21	'jig rten ba'i dper bya ba las 'das pa ni /	11b	jig rten ba dper byed ba las da ba ni 
BO_T02_D1353:11b-22	chos can med pa las chos zhes gsungs pa yin no //	11b	chos can med ba las chos zhes gsungs ba yin no 
BO_T02_D1353:11b-23	skye ba ni 'byung ba'o //	11b	skye ba ni byung ba 
BO_T02_D1353:11b-24	'di ni zhes pa ni bde ba chen po'o //	11b	di ni zhes ba ni bde ba chen po 
BO_T02_D1353:11b-25	mthong ba zhes pa ni rtogs pa kho na'o //	11b	mthong ba zhes ba ni rtogs ba kho na 
BO_T02_D1353:11b-26	dpe bstan pa'i phyir yid bzhin nor ltar zhes gsungs te /	11b	dpe ston ba phyir yid bzhin nor ltar zhes gsungs te 
BO_T02_D1353:11b-27	dper na yid bzhin gyi nor bu'am dpag bsam gyi shing ngam bum ba bzang po ltar sems can mtha' yas pa'i re ba ste bsam pa thams cad rdzogs par mdzad pa yin no //	11b	dper na yid bzhin gyi nor bu dpog bsam gyi shing ngam bum ba bzang po ltar sems can mtha yas ba re ba ste bsam ba thams cad rdzogs ba mdzad ba yin no 
BO_T02_D1353:11b-28	gong du brjod pa'i dpe nyid bstan pa'i phyir /	11b	gong du rjod ba dpe nyid ston ba phyir 
BO_T02_D1353:11b-29	gzhon nu ma ste /	11b	gzhon nu ma ste 
BO_T02_D1353:11b-30	grong ba'i chos kyis mgos pa'i phyir ro //	11b	grong ba chos kyis mgos ba phyir ro 
BO_T02_D1353:11b-31	bra ni gong du bstan pa'o //	11b	bra ni gong du ston ba 
BO_T02_D1353:11b-32	ma mthong ba'i rkun po zhes ba ni mtshon pa ste /	11b	ma mthong ba rkun po zhes ba ni mtshon ba ste 
BO_T02_D1353:11b-33	don lkog tu gyur ba gzhan yang ngo //	11b	don lkog tu gyur ba gzhan yang ngo 
BO_T02_D1353:11b-34	mthong zhes pa ni bra de rnams la'o //	11b	mthong zhes ba ni bra de rnams la 
BO_T02_D1353:11b-35	pra de rnams la nyi tshe ba'i mig gis blta ba de bzhin du rnal 'byor bas nam mkha' dri ma med pa la nye tshe ba'i dmigs pas lta ba de nyid kyis bskyod ces bya ba ni rtags la 'dun pa rnams kyis mig btsums pas so //	11b	pra de rnams la nyi tshe ba mig gis lta ba de bzhin du rnal byor ba nam mkha dri ma med ba la nye tshe ba dmigs ba lta ba de nyid kyis skyod ces byed ba ni rtags la dun ba rnams kyis mig btsums ba so 
BO_T02_D1353:11b-36	sgrub pa po yis gzigs zhes ba ni rnal 'byor ba yis yod pa dang med pa las grol ba'i bdag nyid du lta ba yin pa'i phyir gal te yod pa'i gzugs mthong na bdag gi gdong ba dngos kyang me long la sogs pa'i nang du cis ni mthong	11b	sgrub ba po yis gzigs zhes ba ni rnal byor ba yis yod ba dang med ba las grol ba bdag nyid du lta ba yin ba phyir gal te yod ba gzugs mthong na bdag gi gdong ba dngos kyang me long la sogs ba nang du cis ni mthong 
BO_T02_D1353:11b-37	zhes bya ba'i don to //	11b	zhes byed ba don to 
BO_T02_D1353:11b-38	'o na te med pa'i gzugs mthong na /	11b	mang na te med ba gzugs mthong na 
BO_T02_D1353:11b-39	re bong gi rva zhes ba ni mtshon pa tsam ste /	11b	re bong gi rva zhes ba ni mtshon ba tsam ste 
BO_T02_D1353:11b-40	nam mkha'i me tog dang mo gsham gyi bu mo la sogs pa ji ltar min te /	11b	nam mkha me tog dang mo gsham gyi bu mo la sogs ba ji ltar min te 
BO_T02_D1353:12a-0	ci'i phyir mi mthong zhes bya @12a * //	12a	ci phyir mi mthong zhes byed 
BO_T02_D1353:12a-1	ba'o // mig gzhan gyis ni zhes bya ba la rnal 'byor bas mthong gi //	12a	ba mig gzhan gyis ni zhes byed ba la rnal byor ba mthong gi 
BO_T02_D1353:12a-2	gzhan gyis mi mthong zhes bya'o //	12a	gzhan gyis mi mthong zhes byed 
BO_T02_D1353:12a-3	bdag gi mig gis zhes bya ba la sgrib pa dang bral ba'i mig gis so //	12a	bdag gi mig gis zhes byed ba la sgrib ba dang bral ba mig gis so 
BO_T02_D1353:12a-4	mi mthong zhes bya ba ni du ba la sogs pa'o //	12a	mi mthong zhes byed ba ni du ba la sogs ba 
BO_T02_D1353:12a-5	'o na ji ltar mthong zhe na /	12a	mang na ji ltar mthong zhe na 
BO_T02_D1353:12a-6	skye ba med pa mthong ba ni gzod ma nas skye ba med pa'i chos ma mthong ba mthong ba zhes bya ste /	12a	skye ba med ba mthong ba ni gzod ma nas skye ba med ba chos ma mthong ba mthong ba zhes byed ste 
BO_T02_D1353:12a-7	dper na bu mo gzhon nu ma zhes bya ba la lo bcu gnyis man chad lon pa mngal gnas su mi rung ba'i bu mthong ba lta bu'o //	12a	dper na bu mo gzhon nu ma zhes byed ba la lo chu gnyis man chad lon ba mngal gnas su mi rung ba bu mthong ba lta bu 
BO_T02_D1353:12a-8	de ltar so sor sdud pa legs par bstan nas /	12a	de ltar so sor sdud ba legs ba ston nas 
BO_T02_D1353:12a-9	da ni bde ba chen po spel ba bstan pa'i phyir /	12a	da ni bde ba chen po spel ba ston ba phyir 
BO_T02_D1353:12a-10	gzugs mthong de yi 'og tu ni //	12a	gzugs mthong de yi g tu ni 
BO_T02_D1353:12a-11	zhes bya ba gsungs te /	12a	zhes byed ba gsungs te 
BO_T02_D1353:12a-12	de ltar du ba la sogs pa'i rtags bcu po mthong nas /	12a	de ltar du ba la sogs ba rtags chu po mthong nas 
BO_T02_D1353:12a-13	gal te zla ba'i rgyun bcad par ma gyur pa de ltan ni /	12a	gal te zla ba rgyun gcod ba ma gyur ba de ltan ni 
BO_T02_D1353:12a-14	steng dang 'og tu rtsa gsum la //	12a	steng dang g tu rtsa gsum la 
BO_T02_D1353:12a-15	zhes bya ba smos te /	12a	zhes byed ba smos te 
BO_T02_D1353:12a-16	brkyang ma dang / ro ma dang / kun 'dar ma'i ming can te steng gi rtsa gsum mo //	12a	rkyong ma dang ro ma dang kun dar ma ming can te steng gi rtsa gsum mo 
BO_T02_D1353:12a-17	'og tu ni dri chen dri chu sa bon gyi lam mo //	12a	g tu ni dri chen dri chu sa bon gyi lam mo 
BO_T02_D1353:12a-18	lus dag sems kyi dgag pa'i phyir //	12a	lus dag sems kyi gog ba phyir 
BO_T02_D1353:12a-19	zhes gsungs te /	12a	zhes gsungs te 
BO_T02_D1353:12a-20	lus dang ngag gi rang bzhin can gyi rlung gi rgyu ba dgag pa ni steng du yin la /	12a	lus dang ngag gi rang bzhin can gyi rlung gi rgyu ba gog ba ni steng du yin la 
BO_T02_D1353:12a-21	dri chen dri chu'i sa bon ni 'og gi dgag pa'o //	12a	dri chen dri chu sa bon ni g gi gog ba 
BO_T02_D1353:12a-22	rgyun mi 'chad par srog rtsol bya //	12a	rgyun mi chad ba srog rtsol byed 
BO_T02_D1353:12a-23	zhes pa ni nyin dang mtshan du'o //	12a	zhes ba ni nyin dang mtshan du 
BO_T02_D1353:12a-24	srog dang rtsol bas ni rlung yongs su sbyangs pa la sogs pa'o //	12a	srog dang rtsol ba ni rlung yongs su sbyong ba la sogs ba 
BO_T02_D1353:12a-25	sngon du 'gro bas 'dzin pa ston to //	12a	sngon du gro ba dzin ba ston to 
BO_T02_D1353:12a-26	nyi zla sgra gcan ni steng du'o //	12a	nyi zla sgra gcan ni steng du 
BO_T02_D1353:12a-27	dri chen dri chus ban 'bab pa'i lam zhes pa 'og tu'o //	12a	dri chen dri chus ban bab ba lam zhes ba g tu 
BO_T02_D1353:12a-28	chu me stong ba zhes pa ni g-yas kyi steng 'og dang / dbus ma'i steng gi rigs so //	12a	chu me stong ba zhes ba ni g-yas kyi steng g dang dbus ma steng gi rigs so 
BO_T02_D1353:12a-29	sa rlung ye shes zhes pa ni g-yon pa'i steng 'og dang dbus ma'i 'og ma'o //	12a	sa rlung ye shes zhes ba ni g-yon ba steng g dang dbus ma g ma 
BO_T02_D1353:12a-30	ye shes kyi khams kyi rigs so //	12a	ye shes kyi khams kyi rigs so 
BO_T02_D1353:12a-31	gang rnams nyi zla mun can no //	12a	gang rnams nyi zla mun can no 
BO_T02_D1353:12a-32	zhes pa ni steng gi ming gi rnam grangs so //	12a	zhes ba ni steng gi ming gi rnam grangs so 
BO_T02_D1353:12a-33	de nyid kho na steng du lus ngag sems kyi rtsa de rnams zhes bya'o //	12a	de nyid kho na steng du lus ngag sems kyi rtsa de rnams zhes byed 
BO_T02_D1353:12a-34	srog dang thur sel rim pa yis //	12a	srog dang thur sel rim ba yis 
BO_T02_D1353:12a-35	zhes pa ni 'og tu thur sel yin la steng du srog yin no //	12a	zhes ba ni g tu thur sel yin la steng du srog yin no 
BO_T02_D1353:12a-36	dri chen dri chu sa bon 'bab pa ni 'og tu'o //	12a	dri chen dri chu sa bon bab ba ni g tu 
BO_T02_D1353:12a-37	da ni steng 'og gi rtsa drug po nyid rigs drug tu bstan par bya ba'i phyir /	12a	da ni steng g gi rtsa drug po nyid rigs drug tu ston ba byed ba phyir 
BO_T02_D1353:12a-38	thabs kyi sku ni zla ba la //	12a	thabs kyi sku ni zla ba la 
BO_T02_D1353:12a-39	zhes pa ni steng gi g-yon pa 'du byed rlung zhes bya ba sangs rgyas don yod grub pa'i rang bzhin no //	12a	zhes ba ni steng gi g-yon ba du byed rlung zhes byed ba sangs rgya don yod grub ba rang bzhin no 
BO_T02_D1353:12a-40	shes rab gsung ni nyin mo mi //	12a	shes rab gsung ni nyin mo mi 
BO_T02_D1353:12b-0	zhes pa ni steng gi @12b g-yas pa tshor ba me'i khams zhes bya ba sangs rgyas 'od dpag med 'od kyi rang bzhin no //	12b	zhes ba ni steng gi g-yas ba tshor ba me khams zhes byed ba sangs rgya d dpog med d kyi rang bzhin no 
BO_T02_D1353:12b-1	shes rab sku ni dri chen rtsa //	12b	shes rab sku ni dri chen rtsa 
BO_T02_D1353:12b-2	zhes bya ba ni 'og gi g-yon pa gzugs sa'i khams zhes bya ba sangs rgyas rnam par snang mdzad kyi rang bzhin no //	12b	zhes byed ba ni g gi g-yon ba gzugs sa khams zhes byed ba sangs rgya rnam ba snang mdzad kyi rang bzhin no 
BO_T02_D1353:12b-3	dri chu 'bab pa gtso bo'i gsung //	12b	dri chu bab ba gtso bo gsung 
BO_T02_D1353:12b-4	zhes pa ni 'og gi g-yas pa 'du shes chu'i khams zhes bya ba sangs rgyas rin chen 'byung ldan gyi rang bzhin no //	12b	zhes ba ni g gi g-yas ba du shes chu khams zhes byed ba sangs rgya rin chen byung ldan gyi rang bzhin no 
BO_T02_D1353:12b-5	steng 'og sems kyi rtsa gnyis ni //	12b	steng g sems kyi rtsa gnyis ni 
BO_T02_D1353:12b-6	sa bon 'bab dang mun can ma //	12b	sa bon bab dang mun can ma 
BO_T02_D1353:12b-7	thabs kyi thugs ni mun pa can //	12b	thabs kyi thugs ni mun ba can 
BO_T02_D1353:12b-8	zhes pa ni steng gi dbus mar rnam par shes pa nam mkha'i khams zhes bya ba sangs rgyas mi bskyod pa'i rang bzhin no //	12b	zhes ba ni steng gi dbus mar rnam ba shes ba nam mkha khams zhes byed ba sangs rgya mi skyod ba rang bzhin no 
BO_T02_D1353:12b-9	sa bon 'bab ma shes rab kyi //	12b	sa bon bab ma shes rab kyi 
BO_T02_D1353:12b-10	zhes pa ni 'og gi dbus ma mchog tu mi 'gyur ba ye shes kyi khams zhes bya ba sangs rgyas rdo rje sems dpa'i rang bzhin no //	12b	zhes ba ni g gi dbus ma mchog tu mi gyur ba ye shes kyi khams zhes byed ba sangs rgya rdo rje sems dpa rang bzhin no 
BO_T02_D1353:12b-11	sku gsung thugs kyi rnal 'byor gyis //	12b	sku gsung thugs kyi rnal byor gyis 
BO_T02_D1353:12b-12	steng 'og rigs drug 'di nyid de //	12b	steng g rigs drug di nyid de 
BO_T02_D1353:12b-13	zhes bya ba ni de ltar brjod pa'i rim pas chu dang rlung dang nam mkha'i khams ni sa bon las byung ba ste /	12b	zhes byed ba ni de ltar rjod ba rim ba chu dang rlung dang nam mkha khams ni sa bon las byung ba ste 
BO_T02_D1353:12b-14	pha dang 'brel ba can gyi rigs so //	12b	pha dang brel ba can gyi rigs so 
BO_T02_D1353:12b-15	sa dang me dang ye shes kyi rdul las byung ba ste /	12b	sa dang me dang ye shes kyi rdul las byung ba ste 
