segmentnr	original	stemmed
BO_T02_D1347-2:163a-4	phyugs kyi skye bo 'jigs ster tsartsi k'a sogs brgyad ni yang tsha mo'o //	phyugs kyi skye bo jigs ster tsartsi ka sogs brgyad ni yang tsha mo 
BO_T02_D1347-2:163a-5	'di rnams ni 'khor lo la gnas pa dus kun tu ni kun tu spyod pas gnas pa rang rigs sa la gnas pa rnams te /	di rnams ni khor lo la gnas ba dus kun tu ni kun tu spyod ba gnas ba rang rigs sa la gnas ba rnams te 
BO_T02_D1347-2:163a-6	rnal 'byor pa yis bsten par bya'o //	rnal byor ba yis sten ba byed 
BO_T02_D1347-2:163a-7	gnas dang zhing dang 'dus pa dang dur khrod de sa bcu gnyis la gnas pa rnams bsten par bya zhing skye bo dang bcas pa grong gi dbus dang tshogs kyi 'khor lo dang phyi rol skye bo med par nam yang dor bar mi bya'o zhes pa ni nges	gnas dang zhing dang du ba dang dur khrod de sa chu gnyis la gnas ba rnams sten ba byed zhing skye bo dang cha ba grong gi dbus dang tshogs kyi khor lo dang phyi rol skye bo med ba nam yang dor ba mi byed zhes ba ni nges 
BO_T02_D1347-2:163a-8	pa'o // gcer bu gos dang bral zhing skra grol ba lag na gri gug dang thod pa can de rnams thams cad yang dag par rgyu'o //	ba bcer bu gos dang bral zhing skra grol ba lag na gri gug dang thod ba can de rnams thams cad yang dag ba rgyu 
BO_T02_D1347-2:163a-9	de bzhin du dpal ldan rdo rje can ni slob dpon te g-yung po'o //	de bzhin du dpal ldan rdo rje can ni slob dpon te g-yung po 
BO_T02_D1347-2:163a-10	dpal ldan yab de nyid ni gtum po ste /	dpal ldan yab de nyid ni thum po ste 
BO_T02_D1347-2:163a-11	gtso bo nyid kyi phyir dang g-yung mo dang gtum mo'i lhag ma zab dang de dang 'khrig pa byed pa'i phyir ro //	gtso bo nyid kyi phyir dang g-yung mo dang thum mo lhag ma zab dang de dang khrig ba byed ba phyir ro 
BO_T02_D1347-2:163a-12	de ltar rigs rnam par dag pas rnal 'byor pa rnams kyi rang gi ma la sogs pa dang rigs las skyes pa rang gi sar 'ongs pa rnams dor bar mi bya zhing de la ngo tsha bar mi bya'o //	de ltar rigs rnam ba dag ba rnal byor ba rnams kyi rang gi ma la sogs ba dang rigs las skye ba rang gi sar ngs ba rnams dor ba mi byed zhing de la ngo tsha ba mi byed 
BO_T02_D1347-2:163a-13	de bzhin du rnal 'byor ma rnams kyis dpal ldan rdo rje can ni dpal ldan yab ste srid gsum skyed mdzad rdo rje sems dpa' bzhin du blta bar bya'o //	de bzhin du rnal byor ma rnams kyis dpal ldan rdo rje can ni dpal ldan yab ste srid gsum skyed mdzad rdo rje sems dpa bzhin du lta ba byed 
BO_T02_D1347-2:163a-14	sangs rgyas thams cad ming po ste /	sangs rgya thams cad ming po ste 
BO_T02_D1347-2:163a-15	dmangs rigs la sogs pa dang 'phyag pa la sogs pa rnams so //	dmangs rigs la sogs ba dang phyag ba la sogs ba rnams so 
BO_T02_D1347-2:163a-16	mig la sogs pa rnams ni tsha bo ste /	mig la sogs ba rnams ni tsha bo ste 
BO_T02_D1347-2:163a-17	'khar ba mkhan la sogs pa rnams so //	khar ba mkhan la sogs ba rnams so 
BO_T02_D1347-2:163a-18	yang tsha rnams ni brgyad de shan pa la sogs pa'o //	yang tsha rnams ni brgyad de shan ba la sogs ba 
BO_T02_D1347-2:163a-19	yang tsha'i bu ni lcags mkhan la sogs pa rnams te /	yang tsha bu ni lcags mkhan la sogs ba rnams te 
BO_T02_D1347-2:163a-20	skye bo dang bcas pa dang skye bo med par rnal 'byor ma rnams kyis dor bar mi bya'o //	skye bo dang cha ba dang skye bo med ba rnal byor ma rnams kyis dor ba mi byed 
BO_T02_D1347-2:163a-21	phan tshun sems rnam par dag pa'i nges pa'o //	phan tshun sems rnam ba dag ba nges ba 
BO_T02_D1347-2:163b-0	tshogs kyi 'khor lo de la bud med zla ba'i bzhin dang autpala mig can mchog gi dri yis rjes su byugs @163b pa gang su dag / bsod nams ngag gi rgyu ru dag pa gsum gyis slob dpon dpa' bo dang bcas pa la rdo rje'i mchod par 'bul	tshogs kyi khor lo de la bud med zla ba bzhin dang autpala mig can mchog gi dri yis rjes su byug ba gang su dag bsod nams ngag gi rgyu ru dag ba gsum gyis slob dpon dpa bo dang cha ba la rdo rje mchod ba bul 
BO_T02_D1347-2:163b-1	byed na // sa gzhi sbyin dang glang po rta dang shing rta du ma'i bu mo rab tu sbyin las bsod nams gang zhig 'gyur pa'i bsod nams de rnams thams cad rnal 'byor ma de la 'gyur ro //	byed na sa gzhi sbyin dang glang po rta dang shing rta du ma bu mo rab tu sbyin las bsod nams gang jig gyur ba bsod nams de rnams thams cad rnal byor ma de la gyur ro 
BO_T02_D1347-2:163b-2	mi bdag ces pa ni bod pa'o //	mi bdag ces ba ni bod ba 
BO_T02_D1347-2:163b-3	mkhar gnas zla ba nyi ma'i mtshams su ste mi zad par zhes pa'i don to //	mkhar gnas zla ba nyi ma mtshams su ste mi zad ba zhes ba don to 
BO_T02_D1347-2:163b-4	da ni sgrol ma zhes pa la sogs pas dmangs rigs la sogs pa'i rigs rnams sgrol ma la sogs pa'i rigs rnams su gsungs te ;	da ni sgrol ma zhes ba la sogs ba dmangs rigs la sogs ba rigs rnams sgrol ma la sogs ba rigs rnams su gsungs te 
BO_T02_D1347-2:163b-5	mi'i 'jig rten 'dir las kyi rjes su mthun pas rigs so //	mi jig rten dir las kyi rjes su mthun ba rigs so 
BO_T02_D1347-2:163b-6	de la dmangs rigs rnam pa bzhi ste /	de la dmangs rigs rnam ba bzhi ste 
BO_T02_D1347-2:163b-7	sa gzhi rmo ba dang ba lang skyong ba dang 'jim pa'i las byed pa dang khyim la sogs pa'i gnas byed pa ste /	sa gzhi rmo ba dang ba lang skyong ba dang jim ba las byed ba dang khyim la sogs ba gnas byed ba ste 
BO_T02_D1347-2:163b-8	de ltar na sgrol ma dmangs mo rnam pa bzhi rus yi steng du 'gyur ro ;	de ltar na sgrol ma dmangs mo rnam ba bzhi rus yi steng du gyur ro 
BO_T02_D1347-2:163b-9	/ gos dkar mo ni rgyal rigs rnam pa bzhi ste /	gos dkar mo ni rgyal rigs rnam ba bzhi ste 
BO_T02_D1347-2:163b-10	rgyal rigs kyi chos kyis rkang thang dang rta la zhon pa dang glang po che la zhon pa dang shing rta la zhon pa'o //	rgyal rigs kyi chos kyis rkang thang dang rta la zhon ba dang glang po che la zhon ba dang shing rta la zhon ba 
BO_T02_D1347-2:163b-11	sa ste spyan ma ni rje rigs ma rnams te rje rigs kyi chos las rnam pa gsum ni tshong pa dang yig mkhan dang sman pa'o //	sa ste spyan ma ni rje rigs ma rnams te rje rigs kyi chos las rnam ba gsum ni tshong ba dang yig mkhan dang sman ba 
BO_T02_D1347-2:163b-12	m'a ma k'i ni gnyis skyes skye bo'i rigs skyes bram ze mo ste /	ma ma k ni gnyis skye skye bo rigs skye bram ze mo ste 
BO_T02_D1347-2:163b-13	gnyis skyes kyi chos las rnam pa bdun ni nges brjod kyi yal ga dang mchod sbyin gyi yal ga dang snyan ngag gi yal ga dang srid srung gi yal ga dang nags na rab tu gnas pa'i chung ma dang bdag po'i chung ma dang grol ba'i chung ma	gnyis skye kyi chos las rnam ba bdun ni nges rjod kyi yal ga dang mchod sbyin gyi yal ga dang snyan ngag gi yal ga dang srid srung gi yal ga dang nags na rab tu gnas ba chung ma dang bdag po chung ma dang grol ba chung ma 
BO_T02_D1347-2:163b-14	ste rnam pa bdun no //	ste rnam ba bdun no 
BO_T02_D1347-2:163b-15	de bzhin du sgra rdo rje ma ni 'khar ba mkhan ma dang / ro rdo rje ma ni chang 'tshong ma dang / gzugs rdo rje ma ni gser mkhan ma dang / dri rdo rje ma ni phreng ba mkhan ma dang / reg bya rdo rje ma ni thags mkhan ma dang /	de bzhin du sgra rdo rje ma ni khar ba mkhan ma dang ro rdo rje ma ni chang tshong ma dang gzugs rdo rje ma ni gser mkhan ma dang dri rdo rje ma ni phreng ba mkhan ma dang reg byed rdo rje ma ni thags mkhan ma dang 
BO_T02_D1347-2:163b-16	chos kyi khams kyi rdo rje ma ni nor bu mkhan ma dang / drag spyan ma ni khron pa mkhan ma dang / shin tu sngon mo ni 'od ma'i gar mkhan ma ste /	chos kyi khams kyi rdo rje ma ni nor bu mkhan ma dang drag spyan ma ni khron ba mkhan ma dang shin tu sngon mo ni d ma gar mkhan ma ste 
BO_T02_D1347-2:163b-17	g-yung mo'i gar mkhan ma'o //	g-yung mo gar mkhan ma 
BO_T02_D1347-2:164a-0	de bzhin du ts'a mund'a ni sha 'tshong ma dang / khyab 'jug ma ni rdza mkhan ma dang / phag mo ni 'khur ba mkhan ma dang / gzhon nu @164a * //	de bzhin du tsa munda ni sha tshong ma dang khyab jug ma ni rdza mkhan ma dang phag mo ni khur ba mkhan ma dang gzhon nu 
BO_T02_D1347-2:164a-1	ma ni smad 'tshong ma dang / dbang mo ni tshem bu ma dang / tshangs ma ni nya pa ma dang / drag mo ni gar mkhan ma dang / dpal mo ni btso blag mkhan ma ste brgyad do //	ma ni smad tshong ma dang dbang mo ni tshem bu ma dang tshangs ma ni nya ba ma dang drag mo ni gar mkhan ma dang dpal mo ni btso blag mkhan ma ste brgyad do 
BO_T02_D1347-2:164a-2	de bzhin du rmugs byed ma ni rgya skyegs mkhan ma dang / rengs byed ma ni srin bal mkhan ma dang / khengs ma ni til mar mkhan ma dang / shin tu stobs ma ni lcags mkhan ma dang / 'od zer can ni ko lpags mkhan ma dang /	de bzhin du rmugs byed ma ni rgya skyegs mkhan ma dang rengs byed ma ni srin bal mkhan ma dang kheng ma ni til mar mkhan ma dang shin tu stobs ma ni lcags mkhan ma dang d zer can ni ko lpags mkhan ma dang 
BO_T02_D1347-2:164a-3	khro gnyer can ni shing mkhan ma dang / tsun d'a ni 'dregs mkhan ma dang / rdo rje lcags sgrog ma ni smyug ma mkhan ma ste brgyad ni khro bo'i rigs can rnams so //	khro gnyer can ni shing mkhan ma dang tsun da ni dregs mkhan ma dang rdo rje lcags sgrog ma ni smyug ma mkhan ma ste brgyad ni khro bo rigs can rnams so 
BO_T02_D1347-2:164a-4	khyi gdong ma ni kla klo ma dang / phag gdong ma ni 'phyag pa mo dang / ce spyang gdong ma ni gtum mo dang / stag gdong ma ni stag gzig ma dang / bya rog gdong ma ni bsnyon thabs ma dang / bya rgod gdong ma ni ro sreg ma dang /	khyi gdong ma ni kla klo ma dang phag gdong ma ni phyag ba mo dang ce spyang gdong ma ni thum mo dang stag gdong ma ni stag gzig ma dang byed rog gdong ma ni snyon thabs ma dang byed rgod gdong ma ni ro sreg ma dang 
BO_T02_D1347-2:164a-5	mkha' lding gdong ma ni bhi ll'i dang / 'ug gdong ma ni ri khrod ma ste brgyad ni rab gtum ma'o //	mkha lding gdong ma ni bhi ll dang ug gdong ma ni ri khrod ma ste brgyad ni rab thum ma 
BO_T02_D1347-2:164a-6	de ltar na sum cu rtsa drug rigs kyi dbye bas sa gzhi'i gnas su rnal 'byor rnams dag gi rigs rnams te /	de ltar na sum cu rtsa drug rigs kyi byed ba sa gzhi gnas su rnal byor rnams dag gi rigs rnams te 
BO_T02_D1347-2:164a-7	zhing dang gnas dang nye ba'i gnas dang yul dang grong mchog dpal ldan nags su yang dag gnas rnams kyis //	zhing dang gnas dang nye ba gnas dang yul dang grong mchog dpal ldan nags su yang dag gnas rnams kyis 
BO_T02_D1347-2:164a-8	rmongs pa rnams ni 'ching bar byed cing rab mchog sa yi steng du rnal 'byor rnams la dngos grub ste zhes pa'o //	rmongs ba rnams ni ching ba byed cing rab mchog sa yi steng du rnal byor rnams la dngos grub ste zhes ba 
BO_T02_D1347-2:164a-9	slar yang 'di rnams kyi dbye ba ni bzhi ni dmangs rigs mo la sogs pa'o //	slar yang di rnams kyi byed ba ni bzhi ni dmangs rigs mo la sogs ba 
BO_T02_D1347-2:164a-10	drug ni sgra rdo rje ma la sogs pa'o //	drug ni sgra rdo rje ma la sogs ba 
BO_T02_D1347-2:164a-11	de bzhin brgyad ni tsartsi k'a la sogs pa'o //	de bzhin brgyad ni tsartsi ka la sogs ba 
BO_T02_D1347-2:164a-12	bcu ni khro bo'i dbye ba rnams te /	chu ni khro bo byed ba rnams te 
BO_T02_D1347-2:164a-13	de dag las gnyis ni sgra la sogs pa rnams la rab tu zhugs so //	de dag las gnyis ni sgra la sogs ba rnams la rab tu jug so 
BO_T02_D1347-2:164a-14	nor ni brgyad kyi dbye ba ste /	nor ni brgyad kyi byed ba ste 
BO_T02_D1347-2:164a-15	khyi gdong ma la sogs pa rnams so //	khyi gdong ma la sogs ba rnams so 
BO_T02_D1347-2:164a-16	de bzhin du bzhi ni sangs rgyas kyi dbye ba rnams so //	de bzhin du bzhi ni sangs rgya kyi byed ba rnams so 
BO_T02_D1347-2:164a-17	drug ni byang chub sems dpa'i rab tu dbye ba rnams so //	drug ni byang chub sems dpa rab tu byed ba rnams so 
BO_T02_D1347-2:164a-18	yi dags rnams ni brgyad kyi dbye ba'o //	yi dags rnams ni brgyad kyi byed ba 
BO_T02_D1347-2:164a-19	khro bo rnams ni bcu'o //	khro bo rnams ni chu 
BO_T02_D1347-2:164a-20	lha min rnams ni brgyad kyi dbye ba ste /	lha min rnams ni brgyad kyi byed ba ste 
BO_T02_D1347-2:164b-0	gdengs can srid par gnas rnams zhes pa ni rnal 'byor pa rnams kyi @164b dbye ba sum cu rtsa drug ste rnal 'byor pa yis rig par bya'o //	gdeng can srid ba gnas rnams zhes ba ni rnal byor ba rnams kyi byed ba sum cu rtsa drug ste rnal byor ba yis rig ba byed 
BO_T02_D1347-2:164b-1	gcig pu gcig ni sna tshogs gtso bo ste /	gcig pu gcig ni sna tshogs gtso bo ste 
BO_T02_D1347-2:164b-2	srid gsum gnas su dpal ldan rigs rnams dag gi khyab byed de sum cu rtsa bdun pa'o //	srid gsum gnas su dpal ldan rigs rnams dag gi khyab byed de sum cu rtsa bdun ba 
BO_T02_D1347-2:164b-3	de bzhin du sa 'og rnams su gtum mo brgyad de khyi gdong ma la sogs pa rnams so //	de bzhin du sa g rnams su thum mo brgyad de khyi gdong ma la sogs ba rnams so 
BO_T02_D1347-2:164b-4	mi yi 'jig rten phyogs bcu'i dkyil 'khor la ni khro skyes rnams so //	mi yi jig rten phyogs chu dkyil khor la ni khro skye rnams so 
BO_T02_D1347-2:164b-5	yi dags zhes bya brgyad ni yi dags 'jig rten du ste /	yi dags zhes byed brgyad ni yi dags jig rten du ste 
BO_T02_D1347-2:164b-6	lhag mchog gnas su sgra yi rdo rje la sogs drug ces pa ni 'dod pa spyod pa drug go //	lhag mchog gnas su sgra yi rdo rje la sogs drug ces ba ni dod ba spyod ba drug go 
BO_T02_D1347-2:164b-7	tshangs pa'i yul sar dpal ldan bzhi ste /	tshangs ba yul sar dpal ldan bzhi ste 
BO_T02_D1347-2:164b-8	tshangs ris la sogs pa'i gzugs can zad par sa la sogs pa bsgoms pa rnams so //	tshangs ris la sogs ba gzugs can zad ba sa la sogs ba sgom ba rnams so 
BO_T02_D1347-2:164b-9	gzugs med pa rnams ni stong pa'i khams so //	gzugs med ba rnams ni stong ba khams so 
BO_T02_D1347-2:164b-10	rab mchog zhi ba'i grong du yum gcig ma ni ye shes kyi khams te /	rab mchog zhi ba grong du yum gcig ma ni ye shes kyi khams te 
BO_T02_D1347-2:164b-11	shes rab kyi pha rol tu phyin ma'o //	shes rab kyi pha rol tu phyin ma 
BO_T02_D1347-2:164b-12	'di rnams rab tu khros pa'i zhal rnams kyis sna tshogs te /	di rnams rab tu khro ba zhal rnams kyis sna tshogs te 
BO_T02_D1347-2:164b-13	lus yang dag sdud byed dgyes pa rnams kyis ni skyong bar byed pa nyid do zhes pa ni rnal 'byor ma'i rigs nges pa'o //	lus yang dag sdud byed dgyes ba rnams kyis ni skyong ba byed ba nyid do zhes ba ni rnal byor ma rigs nges ba 
BO_T02_D1347-2:164b-14	da ni bu mo zhes pa la sogs pas rnal 'byor pa rnams kyi las kyi phyag rgya'i dngos grub kyi don du rdo rje mchod pa'i nges pa gsungs te /	da ni bu mo zhes ba la sogs ba rnal byor ba rnams kyi las kyi phyag rgya dngos grub kyi don du rdo rje mchod ba nges ba gsungs te 
BO_T02_D1347-2:164b-15	'dir dben par tshogs kyi 'khor lo'am skye bo med par bsgom pa'i dus su bu mo rgan mo dar ma rnams sam /	dir dben ba tshogs kyi khor lo skye bo med ba bsgom ba dus su bu mo rgan mo dar ma rnams sam 
BO_T02_D1347-2:164b-16	lus ni dri ma dang bcas pa'am /	lus ni dri ma dang cha ba 
BO_T02_D1347-2:164b-17	bram ze mo'am /	bram ze mo 
BO_T02_D1347-2:164b-18	rgyal rigs mo'am /	rgyal rigs mo 
BO_T02_D1347-2:164b-19	rje mo'am / dmangs me'am ;	rje mo dmangs me 
BO_T02_D1347-2:164b-20	mthar skyes ma'am /	mthar skye ma 
BO_T02_D1347-2:164b-21	mig dang lag pa dang bral ba'am /	mig dang lag ba dang bral ba 
BO_T02_D1347-2:164b-22	rna ba chad pa'am /	rna ba chad ba 
BO_T02_D1347-2:164b-23	sna chad pa'am /	sna chad ba 
BO_T02_D1347-2:164b-24	mchu chad pa'am zhes pa la sogs pa yan lag ma tshad ba rnams te /	mchu chad ba zhes ba la sogs ba yan lag ma tshad ba rnams te 
BO_T02_D1347-2:164b-25	mtha' dag ni byang chub rgyu ru mchog gi snying rjes shes rab dang thabs kyi bdag nyid kyi rnal 'byor gyis bsten par bya ste /	mtha dag ni byang chub rgyu ru mchog gi snying rjes shes rab dang thabs kyi bdag nyid kyi rnal byor gyis sten ba byed ste 
BO_T02_D1347-2:164b-26	slob dpon nam rnal 'byor pa dri ma dag dang rnam par bral te khengs pa la sogs pa'i skyon las grol zhing byang chub spyod la rjes su gnas pa chags pa dang phyi rol dang khyim gyi 'ching ba thams cad las grol ba rnams kyis so zhes pa	slob dpon nam rnal byor ba dri ma dag dang rnam ba bral te kheng ba la sogs ba skyon las grol zhing byang chub spyod la rjes su gnas ba chags ba dang phyi rol dang khyim gyi ching ba thams cad las grol ba rnams kyis so zhes ba 
BO_T02_D1347-2:165a-0	ni bcom ldan 'das @165a * //	ni joms ldan da 
BO_T02_D1347-2:165a-1	kyi nges pa'o //	kyi nges ba 
BO_T02_D1347-2:165a-2	da ni dang por zhes pa la sogs pas rdo rje'i mchod pa la phyag rgya bzhi'i ming gsungs te /	da ni dang por zhes ba la sogs ba rdo rje mchod ba la phyag rgya bzhi ming gsungs te 
BO_T02_D1347-2:165a-3	'dir dam tshig 'dus pa la ming rnam pa bzhi ni dang por shes rab bud med gang yin pa de ni gsang ba'i phyag rgyar brjod do //	dir dam tshig du ba la ming rnam ba bzhi ni dang por shes rab bud med gang yin ba de ni gsang ba phyag rgyar rjod do 
BO_T02_D1347-2:165a-4	dam tshig dpal ldan skyes pa ste rnal 'byor pa thabs ni mchog gi phyag rgyar 'gyur ro //	dam tshig dpal ldan skye ba ste rnal byor ba thabs ni mchog gi phyag rgyar gyur ro 
BO_T02_D1347-2:165a-5	de dag 'dus pa'i rtsed mo la tsumba na la sogs pa ni las kyi phyag rgya zhes brjod do //	de dag du ba rtsed mo la tsumba na la sogs ba ni las kyi phyag rgya zhes rjod do 
BO_T02_D1347-2:165a-6	dbang po gnyis kyi sbyor ba'i bde mnyam chos kyi phyag rgyar brjod de dam tshig gi skad rnam pa bzhi po 'di ni rdo rje'i mchod pa la gsungs so //	dbang po gnyis kyi sbyor ba bde mnyam chos kyi phyag rgyar rjod de dam tshig gi skad rnam ba bzhi po di ni rdo rje mchod ba la gsungs so 
BO_T02_D1347-2:165a-7	da ni pho nya mo rnams zhes pa la sogs pas pho nya mo rnams kyi lus sam skye gnas la dri'i mtshan nyid gsungs pa /	da ni pho nya mo rnams zhes ba la sogs ba pho nya mo rnams kyi lus sam skye gnas la dri mtshan nyid gsungs ba 
BO_T02_D1347-2:165a-8	'dir pho nya mo rnams dag gi dri lnga lus la gnas pa'am padma gnas par 'gyur te /	dir pho nya mo rnams dag gi dri lnga lus la gnas ba padma gnas ba gyur te 
BO_T02_D1347-2:165a-9	de bzhin du de rnams kyi rigs rnam pa lnga ru 'gyur ro //	de bzhin du de rnams kyi rigs rnam ba lnga ru gyur ro 
BO_T02_D1347-2:165a-10	de la rang bzhin ni nam mkha' la sogs pa ste de'i yon tan gyi dbang gis gla rtsi'i dri dang padma'i dri dang gci ba'i dri dang nya'i dri dang rang gi dri'o //	de la rang bzhin ni nam mkha la sogs ba ste de yon tan gyi dbang gis gla rtsi dri dang padma dri dang gci ba dri dang nya dri dang rang gi dri 
BO_T02_D1347-2:165a-11	grangs bzhin du dpal ldan bzang mo dang padma can ma dang dung can ma dang sna tshogs ma dang glang chen ma ste 'di rnams gla rtsi la sogs pa'i drir rim pa bzhin du 'gyur ro //	grangs bzhin du dpal ldan bzang mo dang padma can ma dang dung can ma dang sna tshogs ma dang glang chen ma ste di rnams gla rtsi la sogs ba drir rim ba bzhin du gyur ro 
BO_T02_D1347-2:165a-12	dpal ldan zhes pa ni rdo rje dbyings kyi dbang phyug ma ste /	dpal ldan zhes ba ni rdo rje dbyings kyi dbang phyug ma ste 
BO_T02_D1347-2:165a-13	dpal ldan shin tu bzang mo'o //	dpal ldan shin tu bzang mo 
BO_T02_D1347-2:165a-14	sgrol ma ni padma can ma dang / gos dkar mo ni dung can ma dang / m'a ma k'i ni sna tshogs ma dang spyan ma ni glang chen ma'o //	sgrol ma ni padma can ma dang gos dkar mo ni dung can ma dang ma ma k ni sna tshogs ma dang spyan ma ni glang chen ma 
BO_T02_D1347-2:165a-15	de bzhin du rnal 'byor pa yang rnam pa lnga ste /	de bzhin du rnal byor ba yang rnam ba lnga ste 
BO_T02_D1347-2:165a-16	seng ge dang ri dags dang rta dang khyu mchog dang glang po che ste rigs kyi dbye ba las so //	seng ge dang ri dags dang rta dang khyu mchog dang glang po che ste rigs kyi byed ba las so 
BO_T02_D1347-2:165a-17	mi bskyod pa ni nges ge dang don yod grub pa ni ri dags dang rin chen 'byung ldan ni rta dang snang ba mtha' yas ni khyu mchog dang rnam par snang mdzad ni glang po che'o //	mi skyod ba ni nges ge dang don yod grub ba ni ri dags dang rin chen byung ldan ni rta dang snang ba mtha yas ni khyu mchog dang rnam ba snang mdzad ni glang po che 
BO_T02_D1347-2:165a-18	de'i phyir snga ma bzhin du dri'i nges pa dang rigs kyi nges pa'o //	de phyir snga ma bzhin du dri nges ba dang rigs kyi nges ba 
BO_T02_D1347-2:165a-19	da ni yan lag phra zhes pa la sogs pas lus kyi mtshan nyid gsungs pa /	da ni yan lag phra zhes ba la sogs ba lus kyi mtshan nyid gsungs ba 
BO_T02_D1347-2:165b-0	'dir shin tu bzang mo ni yan lag phra ldan skra rnams phra zhing rkang lag 'jam la sems can la mnyes gshin @165b zhes pa ste rdo rje dbyings kyi dbang phyug ma'o //	dir shin tu bzang mo ni yan lag phra ldan skra rnams phra zhing rkang lag jam la sems can la mnyes gshin zhes ba ste rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1347-2:165b-1	de bzhin cung zad phra ba dang ldan la cung zad ring zhing mig ni g-yo ba med la skra ni 'khyog pa padma can zhes pa ste sgrol ma'o //	de bzhin cung zad phra ba dang ldan la cung zad ring zhing mig ni g-yo ba med la skra ni khyog ba padma can zhes ba ste sgrol ma 
