segmentnr	original	stemmed
BO_T03_D3805:100b-4	theg pa chen po la rtag pa med ces pas mi rtag pa nyid de /	theg ba chen po la rtag ba med ces ba mi rtag ba nyid de 
BO_T03_D3805:100b-5	'di la gsungs pa ni don zhes pa ste ;	di la gsungs ba ni don zhes ba ste 
BO_T03_D3805:100b-6	don dam pa ni phung po lnga po rnams stong pa nyid ngo bo nyid med pa'i mtshan nyid kyis so //	don dam ba ni phung po lnga po rnams stong ba nyid ngo bo nyid med ba mtshan nyid kyis so 
BO_T03_D3805:100b-7	gzhan du theg pa chen po pa rnam par rig par smra ba rnams kyis ni stong pa nyid kyi tshig la phyin ci log la gzhan du rnam par bshad pa'i tshul ni g-yang sa bzhin du yongs su spang bar bya'o //	gzhan du theg ba chen po ba rnam ba rig ba smra ba rnams kyis ni stong ba nyid kyi tshig la phyin ci log la gzhan du rnam ba chad ba tshul ni g-yang sa bzhin du yongs su spong ba byed 
BO_T03_D3805:100b-8	des ni yang dag pa'i gsung rab ma rtogs nas de'i sgra don la mngon pa'i nga rgyal gyis dngos po'i ngo bor nye bar rtogs par byed pa'i phyin ci log gis de kho na nyid ston par shes rab kyi pha rol tu phyin pa ltar nye bar ston	des ni yang dag ba gsung rab ma rtogs nas de sgra don la mngon ba nga rgyal gyis dngos po ngo bor nye ba rtogs ba byed ba phyin ci log gis de kho na nyid ston ba shes rab kyi pha rol tu phyin ba ltar nye ba ston 
BO_T03_D3805:100b-9	par 'gyur ro //	ba gyur ro 
BO_T03_D3805:100b-10	de ltar bcom ldan 'das kyis rnam par bshad ces pas rang nyid chud gsan zhing gzhan yang 'jig par byed do //	de ltar joms ldan da kyis rnam ba chad ces ba rang nyid chud gsan zhing gzhan yang jig ba byed do 
BO_T03_D3805:100b-11	chos thams cad ngo bo nyid med par smra bas ni phyin ci ma log pa'i shes rab kyi pha rol tu phyin pa nye bar ston par 'gyur zhes pa ni chen po'i 'bring gi bkur ba'o //	chos thams cad ngo bo nyid med ba smra ba ni phyin ci ma log ba shes rab kyi pha rol tu phyin ba nye ba ston ba gyur zhes ba ni chen po bring gi bkur ba 
BO_T03_D3805:100b-12	gzhan yang zhes pa la sogs pa lnga dang zhog ces pa dgu ste /	gzhan yang zhes ba la sogs ba lnga dang zhog ces ba dgu ste 
BO_T03_D3805:100b-13	rgyun du zhugs pa nyid kyi 'bras bu rab tu 'byed ces pa ni rdzogs par byed ces pa ste /	rgyun du jug ba nyid kyi bras bu rab tu byed ces ba ni rdzogs ba byed ces ba ste 
BO_T03_D3805:100b-14	chen po'i chen po'i bkur ba'o //	chen po chen po bkur ba 
BO_T03_D3805:100b-15	gzhan yang zhes pa la sogs pa lnga dang zhog ces pa lnga ni chung ngu'i chung ngu'i bsngags pa'o //	gzhan yang zhes ba la sogs ba lnga dang zhog ces ba lnga ni chung ngu chung ngu bsngags ba 
BO_T03_D3805:100b-16	gzhan yang zhes pa la sogs pa lnga dang zhog ces pa lnga ni chung ngu'i 'bring ngo //	gzhan yang zhes ba la sogs ba lnga dang zhog ces ba lnga ni chung ngu bring ngo 
BO_T03_D3805:100b-17	gzhan yang zhes pa la sogs pa lnga dang zhog ces pa lnga ni chung ngu'i chen po'o //	gzhan yang zhes ba la sogs ba lnga dang zhog ces ba lnga ni chung ngu chen po 
BO_T03_D3805:100b-18	gzhan yang zhes pa ste rang mngon par byang chub pas sangs rgyas la /	gzhan yang zhes ba ste rang mngon ba byang chub ba sangs rgya la 
BO_T03_D3805:100b-19	bdag nyid gcig pus so sor sangs rgyas pas rang sangs rgyas so zhes pa ni 'bring gi chung ngu'o //	bdag nyid gcig pus so sor sangs rgya ba rang sangs rgya so zhes ba ni bring gi chung ngu 
BO_T03_D3805:100b-20	zhog ces pa la sogs pa lngas ni 'bring gi 'bring la'o //	zhog ces ba la sogs ba lngas ni bring gi bring la 
BO_T03_D3805:100b-21	gzhan yang zhes pa la sogs pa ste //	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:100b-22	kha cig nyid ces pa ni dang po'o //	kha cig nyid ces ba ni dang po 
BO_T03_D3805:100b-23	nang zhes pa ni gnyis pa'o //	nang zhes ba ni gnyis ba 
BO_T03_D3805:100b-24	gang zhig rig ces pa ni gsum pa'o //	gang jig rig ces ba ni gsum ba 
BO_T03_D3805:100b-25	'di dag ces pa ni 'phel ba la sogs pa gyur pa ste /	di dag ces ba ni phel ba la sogs ba gyur ba ste 
BO_T03_D3805:100b-26	'phel ba ni mthong ba'i lam la'o //	phel ba ni mthong ba lam la 
BO_T03_D3805:100b-27	brtan pa ni bsgom pa'i lam la'o //	brtan ba ni bsgom ba lam la 
BO_T03_D3805:101a-0	yangs pa ni @101a * //	yangs ba ni 
BO_T03_D3805:101a-1	khyad par gyi lam la'o //	khyad ba gyi lam la 
BO_T03_D3805:101a-2	yongs su rdzogs par 'gyur ba ni de bzhin gshegs pa'i sa la'o //	yongs su rdzogs ba gyur ba ni de bzhin gshegs ba sa la 
BO_T03_D3805:101a-3	'dir zhes pa ni gsum pa'o //	dir zhes ba ni gsum ba 
BO_T03_D3805:101a-4	de ci'i phyir zhes pa ni dang po nas dang gsum pa nas zhes pa ni 'bring gi chen po'o //	de ci phyir zhes ba ni dang po nas dang gsum ba nas zhes ba ni bring gi chen po 
BO_T03_D3805:101a-5	zhog ces pa la sogs pa lngas ni chen po'i chung ngu'o //	zhog ces ba la sogs ba lngas ni chen po chung ngu 
BO_T03_D3805:101a-6	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:101a-7	grangs snga ma'i bsod nams las phyi ma'i bsod nams brgya 'gyur stong 'gyur zhes pa la sogs pa dang bgrang ba ni bcu 'gyur brgya 'gyur zhes pa la sogs pa'o //	grangs snga ma bsod nams las phyi ma bsod nams brgya gyur stong gyur zhes ba la sogs ba dang bgrong ba ni chu gyur brgya gyur zhes ba la sogs ba 
BO_T03_D3805:101a-8	dpe ni gang g'a'i klung gi bye ma snyed 'gyur zhes pa la sogs pa ste /	dpe ni gang ga klung gi bye ma snyed gyur zhes ba la sogs ba ste 
BO_T03_D3805:101a-9	rgyur ni bcur 'gyur te gang gva'i klung brgya'i bye ma snyed ces pa la sogs pa'o //	rgyur ni jur gyur te gang gva klung brgya bye ma snyed ces ba la sogs ba 
BO_T03_D3805:101a-10	tshad shin tu yang mi srid pa'i phyir la /	tshad shin tu yang mi srid ba phyir la 
BO_T03_D3805:101a-11	de'i don du gang zhig dpe'am /	de don du gang jig dpe 
BO_T03_D3805:101a-12	rgyu dang nye ba na mi 'dug pas de yang byed par sla ba ma yin no zhes pa ni chen po'i 'bring ngo //	rgyu dang nye ba na mi dug ba de yang byed ba sla ba ma yin no zhes ba ni chen po bring ngo 
BO_T03_D3805:101a-13	zhog ces pa la sogs pas ni chen po'i chen po'i bsngags pa'o //	zhog ces ba la sogs ba ni chen po chen po bsngags ba 
BO_T03_D3805:101a-14	bsod nams kyi rnam grangs ni tha dad pa la de gsal bar byed pa ni de'i le'u lnga pa'o /	bsod nams kyi rnam grangs ni tha dad ba la de gsal ba byed ba ni de leu lnga ba 
BO_T03_D3805:101a-15	// / chos kyi mchog gi chung ngu'i rnam pa ni yongs su bsngo ba yid la byed pa ste /	chos kyi mchog gi chung ngu rnam ba ni yongs su sngo ba yid la byed ba ste 
BO_T03_D3805:101a-16	de'i dbang du byas pa ni bstan bcos las /	de dbang du byed ba ni ston chos las 
BO_T03_D3805:101a-17	yongs su bsngo ba khyad par can //	yongs su sngo ba khyad ba can 
BO_T03_D3805:101a-18	de yi byed pa mchog yin no //	de yi byed ba mchog yin no 
BO_T03_D3805:101a-19	de ni dmigs med rnam pa can //	de ni dmigs med rnam ba can 
BO_T03_D3805:101a-20	phyin ci ma log mtshan nyid do //	phyin ci ma log mtshan nyid do 
BO_T03_D3805:101a-21	dben dang sangs rgyas bsod nams tshogs //	dben dang sangs rgya bsod nams tshogs 
BO_T03_D3805:101a-22	rang bzhin dran pa'i spyod yul can //	rang bzhin dran ba spyod yul can 
BO_T03_D3805:101a-23	thabs mkhas mtshan ma med pa dang // sangs rgyas rjes su yi rang dang // khams gsum gtogs pa ma yin dang // chung dang 'bring dang chen po'o //	thabs mkhas mtshan ma med ba dang sangs rgya rjes su yi rang dang khams gsum gtogs ba ma yin dang chung dang bring dang chen po 
BO_T03_D3805:101a-24	de bzhin gzhan gyi bsngo ba ste //	de bzhin gzhan gyi sngo ba ste 
BO_T03_D3805:101a-25	bsod nams cher 'byung bdag nyid do //	bsod nams cher byung bdag nyid do 
BO_T03_D3805:101a-26	zhes pa ste /	zhes ba ste 
BO_T03_D3805:101a-27	sems can thams cad kyi sbyin pa dang / tshul khrims dang / bsgoms pa las byung ba'i bsod nams pas 'di khyad par du 'phags pas na khyad par can te /	sems can thams cad kyi sbyin ba dang tshul khrims dang sgom ba las byung ba bsod nams ba di khyad ba du phag ba na khyad ba can te 
BO_T03_D3805:101a-28	de yang 'dir sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	de yang dir sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed de 
BO_T03_D3805:101a-29	de yang mi dmigs pa'i sbyor ba'i sa zhes pa yum chen mo las bshad de /	de yang mi dmigs ba sbyor ba sa zhes ba yum chen mo las chad de 
BO_T03_D3805:101a-30	khyad par des yongs su bsngo ba ni khyad par can gyis yongs su bsngo ba'o //	khyad ba des yongs su sngo ba ni khyad ba can gyis yongs su sngo ba 
BO_T03_D3805:101b-0	de @101b gsungs pa ni de nas yang zhes pa la sogs pa ste /	de gsungs ba ni de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:101b-1	dpa' 'am zhes pa ni byang chub tu sems bskyed pa'i'o //	dpa mang zhes ba ni byang chub tu sems skyed ba 
BO_T03_D3805:101b-2	ji skad du bshad pas khyad par du gyur pa'i phyir sems dpa' chen po ste /	ji skad du chad ba khyad ba du gyur ba phyir sems dpa chen po ste 
BO_T03_D3805:101b-3	'dir yongs su bsngo ba la dmigs pa'i phyir ro zhes pas sems dpa' chen po'i rjes su yi rang ba las byung ba ni dge ba la rjes su yi rang ba ste /	dir yongs su sngo ba la dmigs ba phyir ro zhes ba sems dpa chen po rjes su yi rang ba las byung ba ni dge ba la rjes su yi rang ba ste 
BO_T03_D3805:101b-4	de yang 'dir thog mar mi dmigs pas yongs su bsngo ba rgya cher bshad de /	de yang dir thogs mar mi dmigs ba yongs su sngo ba rgya cher chad de 
BO_T03_D3805:101b-5	de'i yongs su bsngo ba de dang lhan cig par gyur pa ni mchog ste /	de yongs su sngo ba de dang lhan cig ba gyur ba ni mchog ste 
BO_T03_D3805:101b-6	mchog la sogs pa'i 'bras bu'i rgyu yin pa'i phyir te /	mchog la sogs ba bras bu rgyu yin ba phyir te 
BO_T03_D3805:101b-7	de yang gang du go rims ji lta ba bzhin du rab tu dga' ba la sogs pa nas sa bcu gcig gis bsdus pa ste /	de yang gang du go rims ji lta ba bzhin du rab tu dga ba la sogs ba nas sa chu gcig gis sdud ba ste 
BO_T03_D3805:101b-8	rang gzhan gyi don phun sum tshogs pa'i rgyu'i phyir ro //	rang gzhan gyi don phun sum tshogs ba rgyu phyir ro 
BO_T03_D3805:101b-9	mi mnyam pa ni sangs rgyas rnams dang ste /	mi mnyam ba ni sangs rgya rnams dang ste 
BO_T03_D3805:101b-10	de rnams thun mong ma yin zhing khyad par can no //	de rnams thun mong ma yin zhing khyad ba can no 
BO_T03_D3805:101b-11	phyis mnyam pa dang mi mnyam pa ni kun tu 'od kyi dang / chos kyi sprin dag ji ltar mnyam ste /	byid mnyam ba dang mi mnyam ba ni kun tu d kyi dang chos kyi sprin dag ji ltar mnyam ste 
BO_T03_D3805:101b-12	mi mnyam par chos mthun pa'i phyir ro //	mi mnyam ba chos mthun ba phyir ro 
BO_T03_D3805:101b-13	sa bcu'i dbang phyug gi byang chub sems dpa' ni sangs rgyas nyid du blta bar bya'o //	sa chu dbang phyug gi byang chub sems dpa ni sangs rgya nyid du lta ba byed 
BO_T03_D3805:101b-14	yang dag par rdzogs pa'i sangs rgyas ni ma yin no zhes rab tu gsungs pa'i phyir ro //	yang dag ba rdzogs ba sangs rgya ni ma yin no zhes rab tu gsungs ba phyir ro 
BO_T03_D3805:101b-15	de ltar na mchog la sogs pa'i tshig rnams kyis ni khyad par du bsngo ba'i byed pa gsungs so //	de ltar na mchog la sogs ba tshig rnams kyis ni khyad ba du sngo ba byed ba gsungs so 
BO_T03_D3805:101b-16	de skad ces smras pa dang zhes pa la sogs pa ste /	de skad ces smras ba dang zhes ba la sogs ba ste 
BO_T03_D3805:101b-17	'dir phyogs bcu zhes pa ni phyogs bcu'o //	dir phyogs chu zhes ba ni phyogs chu 
BO_T03_D3805:101b-18	nam mkha'i khams kyi mchog ni snod kyi 'jig rten te /	nam mkha khams kyi mchog ni snod kyi jig rten te 
BO_T03_D3805:101b-19	thams cad ni phyogs de rnams thams cad la thams cad du song ba ni des khyab pa ste lhug pas zhes pa'i don to //	thams cad ni phyogs de rnams thams cad la thams cad du gro ba ni des khyab ba ste lhug ba zhes ba don to 
BO_T03_D3805:101b-20	gzhal du med pa la sogs pa rnams ni khyab pa'i phyogs rnams re re zhing mngon par 'brel ba'i don la'o //	jal du med ba la sogs ba rnams ni khyab ba phyogs rnams re re zhing mngon ba brel ba don la 
BO_T03_D3805:101b-21	mtha' yas mu med pa ni mtha' yas pa'i yang mtha' yas pa rnams la'o //	mtha yas mu med ba ni mtha yas ba yang mtha yas ba rnams la 
BO_T03_D3805:101b-22	de la phyogs shin tu ring zhing rgyun mi 'chad pas gzhal du med pa rnams so //	de la phyogs shin tu ring zhing rgyun mi chad ba jal du med ba rnams so 
BO_T03_D3805:101b-23	grangs kyis yongs su chad pa med pas grangs med pa'o //	grangs kyis yongs su chad ba med ba grangs med ba 
BO_T03_D3805:101b-24	phyogs su rgya dang dpangs la tshad med pas tshad med pa rnams so //	phyogs su rgya dang dpangs la tshad med ba tshad med ba rnams so 
BO_T03_D3805:101b-25	re re zhing bsam par mi nus pa'i phyir bsam gyis mi khyab pa rnams so //	re re zhing bsam ba mi nus ba phyir bsam gyis mi khyab ba rnams so 
BO_T03_D3805:102a-0	de rnams rang nyid kyis bsam gyis mi khyab cing rang nyid kyis mthar @102a * //	de rnams rang nyid kyis bsam gyis mi khyab cing rang nyid kyis mthar 
BO_T03_D3805:102a-1	son pa med pas mtha' yas pa ste /	son ba med ba mtha yas ba ste 
BO_T03_D3805:102a-2	de bzhin du phyogs re re zhing mtha' yas pa'i stong gsum gyi stong chen po ste /	de bzhin du phyogs re re zhing mtha yas ba stong gsum gyi stong chen po ste 
BO_T03_D3805:102a-3	'jig rten gyi khams rnams kyi phyogs re re zhing stong gsum gyi de'i de bzhin gshegs pa rnams zhes par 'brel to //	jig rten gyi khams rnams kyi phyogs re re zhing stong gsum gyi de de bzhin gshegs ba rnams zhes ba brel to 
BO_T03_D3805:102a-4	'di yang re re bzhin du stong gsum dang 'brel ba'i don gyis na khyab pa'o //	di yang re re bzhin du stong gsum dang brel ba don gyis na khyab ba 
BO_T03_D3805:102a-5	'o na stong gsum po gcig la de bzhin gshegs pa gcig nyid dam zhe na /	mang na stong gsum po gcig la de bzhin gshegs ba gcig nyid dam zhe na 
BO_T03_D3805:102a-6	gsungs pa ni 'das pa'i dus zhes pa ste /	gsungs ba ni da ba dus zhes ba ste 
BO_T03_D3805:102a-7	de la dus gcig tu /	de la dus gcig tu 
BO_T03_D3805:102a-8	de bzhin gshegs pa gcig ste /	de bzhin gshegs ba gcig ste 
BO_T03_D3805:102a-9	thams cad du ni ma yin no //	thams cad du ni ma yin no 
BO_T03_D3805:102a-10	'das pa'i yang dus med de /	da ba yang dus med de 
BO_T03_D3805:102a-11	thog ma med pa'i phyir gzhal du med pa'o //	thogs ma med ba phyir jal du med ba 
BO_T03_D3805:102a-12	de'i 'jig rten gyi khams gcig gi yang 'das pa'i dus kyi gzhal du med pa'i de bzhin gshegs pa rnams te /	de jig rten gyi khams gcig gi yang da ba dus kyi jal du med ba de bzhin gshegs ba rnams te 
BO_T03_D3805:102a-13	dus yun ring por rgyun mchad pa'i phyir ro //	dus yun ring por rgyun mchad ba phyir ro 
BO_T03_D3805:102a-14	de srid du de rnam grangs kyis yongs su mchod pa'i grangs med pa'o //	de srid du de rnam grangs kyis yongs su mchod ba grangs med ba 
BO_T03_D3805:102a-15	yid kyis chu dang rgyar yangs pas yongs su chod pa med pa'i phyir gzhal du med pa'o //	yid kyis chu dang rgyar yangs ba yongs su chod ba med ba phyir jal du med ba 
BO_T03_D3805:102a-16	gcig cig bsams pas bsam gyis mi khyab pa rnams so //	gcig cig bsams ba bsam gyis mi khyab ba rnams so 
BO_T03_D3805:102a-17	gcig cig sems pa la mtha' yas par 'gyur bas mtha' yas pa rnams so //	gcig cig sems ba la mtha yas ba gyur ba mtha yas ba rnams so 
BO_T03_D3805:102a-18	nyon mongs pa'i dgra bcom pas dgra bcom pa rnams so //	nyon mongs ba dgra joms ba dgra joms ba rnams so 
BO_T03_D3805:102a-19	phyin ci ma log par chos thams cad shes pas yang dag par rdzogs pa'i sangs rgyas rnams so //	phyin ci ma log ba chos thams cad shes ba yang dag ba rdzogs ba sangs rgya rnams so 
BO_T03_D3805:102a-20	srid pa'i lam gyi phyir lam ste ngar 'dzin pa'o //	srid ba lam gyi phyir lam ste ngar dzin ba 
BO_T03_D3805:102a-21	'jug pa ni srid pa dang srid pa'i gnas kyi phyir ro //	jug ba ni srid ba dang srid ba gnas kyi phyir ro 
BO_T03_D3805:102a-22	spros pa ni dngos po dang dngos po med pa la sogs pa'i brtags pa la srid pa ni 'khor ba'o //	spros ba ni dngos po dang dngos po med ba la sogs ba rtog ba la srid ba ni khor ba 
BO_T03_D3805:102a-23	de dag tu 'dren pa ni 'dren pa ste /	de dag tu bgrang ba ni bgrang ba ste 
BO_T03_D3805:102a-24	go rims bzhin du chos su lta ba dang / gang zag tu lta ba ste de dag zad pas ni chad pa'o //	go rims bzhin du chos su lta ba dang gang zag tu lta ba ste de dag zad ba ni chad ba 
BO_T03_D3805:102a-25	'ching zhes pa ni yang srid pa med pa ste /	ching zhes ba ni yang srid ba med ba ste 
BO_T03_D3805:102a-26	yang 'ching ba'i mya ngan med pas 'ching ba med pa ste /	yang ching ba mya ngan med ba ching ba med ba ste 
BO_T03_D3805:102a-27	des 'ching ba yongs su zad pa'o //	des ching ba yongs su zad ba 
BO_T03_D3805:102a-28	tsher ma dang 'dra bas tsher ma ste /	tsher ma dang dra ba tsher ma ste 
BO_T03_D3805:102a-29	lta ba ngan pa la de rnams dkrugs pas na tsher ma bcom ba'o //	lta ba ngan ba la de rnams dkrug ba na tsher ma joms ba 
BO_T03_D3805:102a-30	lhag ma ni gleng gzhi'i nang du bshad zin to //	lhag ma ni gleng gzhi nang du chad zin to 
BO_T03_D3805:102a-31	sems dang po bskyed pa ni sa lta bu ste /	sems dang po skyed ba ni sa lta bu ste 
BO_T03_D3805:102b-0	de nas brtsams nas zag pa med pa'i tshul khrims dang / ting nge 'dzin dang shes rab rnams go @102b rims ji lta ba bzhin du tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang /	de nas brtsams nas zag ba med ba tshul khrims dang ting nge dzin dang shes rab rnams go rims ji lta ba bzhin du tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang 
BO_T03_D3805:102b-1	sgrib pa thams cad spangs pa'i rnam par grol ba'i phung po dang rnam par grol ba'i ye shes mngon sum du byed pa'i rnam par grol ba'i ye shes mthong ba'i phung po'o //	sgrib ba thams cad spong ba rnam ba grol ba phung po dang rnam ba grol ba ye shes mngon sum du byed ba rnam ba grol ba ye shes mthong ba phung po 
BO_T03_D3805:102b-2	byang chub sems dpa' rnams la ni stobs la sogs pa yod kyang de pha rol tu son pa ma yin pas de rnam par gcad pa'i phyir pha rol tu phyin pa zhes gzung ngo //	byang chub sems dpa rnams la ni stobs la sogs ba yod kyang de pha rol tu son ba ma yin ba de rnam ba gcod ba phyir pha rol tu phyin ba zhes gzung ngo 
BO_T03_D3805:102b-3	yongs su shes pa ni zag pa med pa'i lam yang dag par rdzogs pa'i sangs rgyas nyid ni bde ba ste /	yongs su shes ba ni zag ba med ba lam yang dag ba rdzogs ba sangs rgya nyid ni bde ba ste 
BO_T03_D3805:102b-4	nye bar zhi ba'i bde ba'i phyir ro //	nye ba zhi ba bde ba phyir ro 
BO_T03_D3805:102b-5	chos thams cad kyi dbang phyug la dbang byed pa ni rdzu 'phrul mngon par 'du byed pa'i bya ba la /	chos thams cad kyi dbang phyug la dbang byed ba ni rdzu phrul mngon ba du byed ba byed ba la 
BO_T03_D3805:102b-6	sgrib pa med pa ni dag pa'i phyir ro //	sgrib ba med ba ni dag ba phyir ro 
BO_T03_D3805:102b-7	chags pa med pa ni ltos pa med pa'i phyir ro //	chags ba med ba ni ltos ba med ba phyir ro 
BO_T03_D3805:102b-8	thogs pa med pa ni thams cad du rnam pa thams cad kyi shes bya la rab tu 'jug pa'o //	thogs ba med ba ni thams cad du rnam ba thams cad kyi shes byed la rab tu jug ba 
BO_T03_D3805:102b-9	dpe med pa ni des rjes su dpag pa la khyad par can gyi dpe med pa'i phyir ro //	dpe med ba ni des rjes su dpog ba la khyad ba can gyi dpe med ba phyir ro 
BO_T03_D3805:102b-10	yongs su ma bcad pas na dpag tu med pa'o //	yongs su ma gcod ba na dpog tu med ba 
BO_T03_D3805:102b-11	khyad par ma lus pa gzhan dang bral ba'i ngo bo 'dzin pa ni mngon sum la /	khyad ba ma lus ba gzhan dang bral ba ngo bo dzin ba ni mngon sum la 
BO_T03_D3805:102b-12	des de la yongs su gzhal du med pa'o //	des de la yongs su jal du med ba 
BO_T03_D3805:102b-13	yang dag pa'i shes pa kho na stobs te /	yang dag ba shes ba kho na stobs te 
BO_T03_D3805:102b-14	thams cad zil gyis mnan pa'i phyir ro //	thams cad zil gyis gnon ba phyir ro 
BO_T03_D3805:102b-15	sangs rgyas kyi ye shes kyi stobs ni nus pa tshad med pas rgyun ma chad pa rnam pa thams cad du 'gro ba'i don gyi bya ba la'o //	sangs rgya kyi ye shes kyi stobs ni nus ba tshad med ba rgyun ma chad ba rnam ba thams cad du gro ba don gyi byed ba la 
BO_T03_D3805:102b-16	stobs rnams kyi nang na gang zhig sangs rgyas rnams kyi ye shes dang gzigs pa ste /	stobs rnams kyi nang na gang jig sangs rgya rnams kyi ye shes dang gzigs ba ste 
BO_T03_D3805:102b-17	thos pa mngon sum du byas pas so //	thos ba mngon sum du byed ba so 
BO_T03_D3805:102b-18	mi 'jigs pa bzhis legs par gang ba ni rtogs pa'i chos rnams thams cad kyis so //	mi jigs ba bzhis legs ba gang ba ni rtogs ba chos rnams thams cad kyis so 
