segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:39b-19	sngags rnams kun gyi don gyi gnas //	39b	sngags rnams kun gyi don gyi gnas 
BO_K12_D0445_H0417:39b-20	sngags rnams thams cad rab sad byed //	39b	sngags rnams thams cad rab sad byed 
BO_K12_D0445_H0417:39b-21	sngags rnams kun gyi phan byed cing //	39b	sngags rnams kun gyi phan byed cing 
BO_K12_D0445_H0417:39b-22	ngag gi 'khor lo rab sad byed //	39b	ngag gi khor lo rab sad byed 
BO_K12_D0445_H0417:39b-23	dngos su lan gsum gyi ni gzhi //	39b	dngos su lan gsum gyi ni gzhi 
BO_K12_D0445_H0417:39b-24	'byung ba thams cad dbang du byed //	39b	byung ba thams cad dbang du byed 
BO_K12_D0445_H0417:39b-25	zag med 'phel ba med pa'i gnas //	39b	zag med phel ba med ba gnas 
BO_K12_D0445_H0417:39b-26	byang chub sa bon bde ba che //	39b	byang chub sa bon bde ba che 
BO_K12_D0445_H0417:39b-27	gzugs med khams su yang dag bshad //	39b	gzugs med khams su yang dag chad 
BO_K12_D0445_H0417:39b-28	'khor lo bzhi yi don bsdus pa'i //	39b	khor lo bzhi yi don sdud ba 
BO_K12_D0445_H0417:39b-29	au ni longs spyod 'khor lor gnas //	39b	au ni longs spyod khor lor gnas 
BO_K12_D0445_H0417:39b-30	me dang nyi ma 'dra ba yi //	39b	me dang nyi ma dra ba yi 
BO_K12_D0445_H0417:39b-31	mgrin pa'i mtha' nas spyi gtsug mtha'//	39b	mgrin ba mtha nas spyi gtsug 
BO_K12_D0445_H0417:40a-0	@40a *// khyab pa gzi brjid kyi ni lus //	40a	khyab ba gzi brjid kyi ni lus 
BO_K12_D0445_H0417:40a-1	gzugs kyi khams zhes bya bar shes //	40a	gzugs kyi khams zhes byed ba shes 
BO_K12_D0445_H0417:40a-2	gnas ris bcu bdun bdag nyid can //	40a	gnas ris chu bdun bdag nyid can 
BO_K12_D0445_H0417:40a-3	bde chen 'khor lo zhes byar bshad //	40a	bde chen khor lo zhes byar chad 
BO_K12_D0445_H0417:40a-4	yi ge ma ni thig le tsam //	40a	yi ge ma ni thig le tsam 
BO_K12_D0445_H0417:40a-5	gdod tshad mtha' yi sor bzhi tsam //	40a	gdod tshad mtha yi sor bzhi tsam 
BO_K12_D0445_H0417:40a-6	dga' ba'i gtsug tor gnas na gnas //	40a	dga ba gtsug tor gnas na gnas 
BO_K12_D0445_H0417:40a-7	zla ba'i gzugs dang 'dra ba yi //	40a	zla ba gzugs dang dra ba yi 
BO_K12_D0445_H0417:40a-8	bde ba chen po'i go 'phang zhi //	40a	bde ba chen po go phen zhi 
BO_K12_D0445_H0417:40a-9	rtsa ni kun la khyab pa po //	40a	rtsa ni kun la khyab ba po 
BO_K12_D0445_H0417:40a-10	mi phyed lus kyi go 'phang ni //	40a	mi phyed lus kyi go phen ni 
BO_K12_D0445_H0417:40a-11	'dod pa'i khams zhes bshad pa yin //	40a	dod ba khams zhes chad ba yin 
BO_K12_D0445_H0417:40a-12	bsdus na gnas ris nyi shu'o //	40a	sdud na gnas ris nyi shu 
BO_K12_D0445_H0417:40a-13	de ltar rlung ni gnas gsum gyi //	40a	de ltar rlung ni gnas gsum gyi 
BO_K12_D0445_H0417:40a-14	rtsa gsum gyi ni gnas su 'dus //	40a	rtsa gsum gyi ni gnas su du 
BO_K12_D0445_H0417:40a-15	yi ge aom gyi brda shes na //	40a	yi ge aom gyi brda shes na 
BO_K12_D0445_H0417:40a-16	khams gsum rnam par sad par byed //	40a	khams gsum rnam ba sad ba byed 
BO_K12_D0445_H0417:40a-17	rnam par snang mdzad 'gro ba'i gzugs //	40a	rnam ba snang mdzad gro ba gzugs 
BO_K12_D0445_H0417:40a-18	spro ba'i bdag nyid can gyi rgyu //	40a	spro ba bdag nyid can gyi rgyu 
BO_K12_D0445_H0417:40a-19	rnam par rtog pa'i rlung gnyis ni //	40a	rnam ba rtogs ba rlung gnyis ni 
BO_K12_D0445_H0417:40a-20	sna yi bu ga nas ni byung //	40a	sna yi bu ga nas ni byung 
BO_K12_D0445_H0417:40a-21	yang dag nyi ma zla ba gnyis //	40a	yang dag nyi ma zla ba gnyis 
BO_K12_D0445_H0417:40a-22	sbas pa nang nas rgyu bar byed //	40a	sbed ba nang nas rgyu ba byed 
BO_K12_D0445_H0417:40a-23	me ni 'bar ba rtse mo la //	40a	me ni bar ba rtse mo la 
BO_K12_D0445_H0417:40a-24	smin ma'i dbus su srog gi rlung //	40a	smin ma dbus su srog gi rlung 
BO_K12_D0445_H0417:40a-25	de ltar gcig pu'ang gsum du bshad //	40a	de ltar gcig pu gsum du chad 
BO_K12_D0445_H0417:40a-26	gtan la phab ste de nyid gsum //	40a	gtan la bebs ste de nyid gsum 
BO_K12_D0445_H0417:40a-27	zhi ba khams gsum la khyab pa //	40a	zhi ba khams gsum la khyab ba 
BO_K12_D0445_H0417:40a-28	skye ba'i sa bon rgyas pa'o //	40a	skye ba sa bon rgya ba 
BO_K12_D0445_H0417:40a-29	yi ge aa ni ye shes mchog /	40a	yi ge aa ni ye shes mchog 
BO_K12_D0445_H0417:40a-30	gsung gi rdo rje snying po mchog /	40a	gsung gi rdo rje snying po mchog 
BO_K12_D0445_H0417:40a-31	aa ni gnyis dang yi ge ham//	40a	aa ni gnyis dang yi ge 
BO_K12_D0445_H0417:40a-32	ring por byas te dbye ba gsum //	40a	ring por byed te byed ba gsum 
BO_K12_D0445_H0417:40a-33	chos kyi dbyings kyi don bsdus pa //	40a	chos kyi dbyings kyi don sdud ba 
BO_K12_D0445_H0417:40a-34	yi ge a'a: ni sngar bshad zin //	40a	yi ge aa: ni sngar chad zin 
BO_K12_D0445_H0417:40b-0	gnyis pa yang ni srog gi @40b rlung //	40b	gnyis ba yang ni srog gi rlung 
BO_K12_D0445_H0417:40b-1	stong nyid ye shes ming can te //	40b	stong nyid ye shes ming can te 
BO_K12_D0445_H0417:40b-2	srog dang rtsol ba gnyis su rigs //	40b	srog dang rtsol ba gnyis su rigs 
BO_K12_D0445_H0417:40b-3	yul dang dbang po bsdus pa'o //	40b	yul dang dbang po sdud ba 
BO_K12_D0445_H0417:40b-4	kun gzhi dang ni nyon mongs yid //	40b	kun gzhi dang ni nyon mongs yid 
BO_K12_D0445_H0417:40b-5	gzung dang 'dzin pa'i ngo bo nyid //	40b	gzung dang dzin ba ngo bo nyid 
BO_K12_D0445_H0417:40b-6	ngo bo gcig tu gyur nas ni //	40b	ngo bo gcig tu gyur nas ni 
BO_K12_D0445_H0417:40b-7	gsung gi rdo rje brjod pa'i mchog /	40b	gsung gi rdo rje rjod ba mchog 
BO_K12_D0445_H0417:40b-8	a'a:ni chos 'khor padma las //	40b	aa:ni chos khor padma las 
BO_K12_D0445_H0417:40b-9	mgrin par yi ge a'a:nyid 'gyur //	40b	mgrin ba yi ge aa:nyid gyur 
BO_K12_D0445_H0417:40b-10	srog nyid dang ni thur sel dang // yi ge ha yis kun nas ni //	40b	srog nyid dang ni thur sel dang yi ge ha yis kun nas ni 
BO_K12_D0445_H0417:40b-11	mgrin pa'i dbus na gnas pa bcings //	40b	mgrin ba dbus na gnas ba ching 
BO_K12_D0445_H0417:40b-12	a'a ham kha nas gsal bar brjod //	40b	aa ham kha nas gsal ba rjod 
BO_K12_D0445_H0417:40b-13	ro 'bab pa yi khrung khrung ni //	40b	ro bab ba yi khrung khrung ni 
BO_K12_D0445_H0417:40b-14	ro skyur ba zhes bya bar gsungs //	40b	ro skyur ba zhes byed ba gsungs 
BO_K12_D0445_H0417:40b-15	bkug nas rtag tu khyab par byed; ;gzugs kyi khams ni 'bar ba'o //	40b	gugs nas rtag tu khyab ba byed; ;gzugs kyi khams ni bar ba 
BO_K12_D0445_H0417:40b-16	ha dang de bzhin yi ge au //	40b	ha dang de bzhin yi ge au 
BO_K12_D0445_H0417:40b-17	de ni yi ge ma dang gsum //	40b	de ni yi ge ma dang gsum 
BO_K12_D0445_H0417:40b-18	rkang pa nas ni mgo mtha'i bar //	40b	rkang ba nas ni mgo mtha ba 
BO_K12_D0445_H0417:40b-19	'khor lo bzhi yi don bsdus pa //	40b	khor lo bzhi yi don sdud ba 
BO_K12_D0445_H0417:40b-20	ha ni thur sel ming can rlung //	40b	ha ni thur sel ming can rlung 
BO_K12_D0445_H0417:40b-21	bshad sgo gsang ba'i dbus na gnas //	40b	chad sgo gsang ba dbus na gnas 
BO_K12_D0445_H0417:40b-22	yi ge a'um ni khyab byed rlung //	40b	yi ge aum ni khyab byed rlung 
BO_K12_D0445_H0417:40b-23	mgrin pa padma'i dbus na gnas //	40b	mgrin ba padma dbus na gnas 
BO_K12_D0445_H0417:40b-24	yi ge ma ni srog rlung yin //	40b	yi ge ma ni srog rlung yin 
BO_K12_D0445_H0417:40b-25	dpral ba rlung gi 'khor lo la //	40b	dpral ba rlung gi khor lo la 
BO_K12_D0445_H0417:40b-26	de dag gcig gyur snying ga nas //	40b	de dag gcig gyur snying ga nas 
BO_K12_D0445_H0417:40b-27	thugs kyi sa bon du ni brjod //	40b	thugs kyi sa bon du ni rjod 
BO_K12_D0445_H0417:40b-28	mi bskyod snying po kha dog nag /	40b	mi skyod snying po kha dog nag 
BO_K12_D0445_H0417:40b-29	gzugs med khams kyi ming can no //	40b	gzugs med khams kyi ming can no 
BO_K12_D0445_H0417:40b-30	sku gsung thugs kyi rdo rje yi //	40b	sku gsung thugs kyi rdo rje yi 
BO_K12_D0445_H0417:40b-31	snying po gsum du rab tu bshad //	40b	snying po gsum du rab tu chad 
BO_K12_D0445_H0417:40b-32	lag na rdo rjes thal sbyar nas //	40b	lag na rdo rjes thal sbyor nas 
BO_K12_D0445_H0417:40b-33	slar yang thams cad mkhyen la zhus //	40b	slar yang thams cad mkhyen la zhus 
BO_K12_D0445_H0417:40b-34	rdo rje gsum gyi sngags don dang // gnas kyi dbye ba 'tshal lags na //	40b	rdo rje gsum gyi sngags don dang gnas kyi byed ba tshal lags na 
BO_K12_D0445_H0417:41a-0	'di rnams dbu @41a *//	41a	di rnams dbu 
BO_K12_D0445_H0417:41a-1	na bdag po gang //	41a	na bdag po gang 
BO_K12_D0445_H0417:41a-2	ji lta bu zhig gtso bos gsungs //	41a	ji lta bu jig gtso bod gsungs 
BO_K12_D0445_H0417:41a-3	gtso bo rdo rje 'chang ba che //	41a	gtso bo rdo rje chang ba che 
BO_K12_D0445_H0417:41a-4	bcom ldan 'das kyis slar gsungs pa //	41a	joms ldan da kyis slar gsungs ba 
BO_K12_D0445_H0417:41a-5	gsang ba'i mchog tu gsungs pa yi; ;sbas pa'i don ni khyod 'dri ba //	41a	gsang ba mchog tu gsungs ba yi; ;sbas ba don ni khyod bri ba 
BO_K12_D0445_H0417:41a-6	rgyud rnams kun tu ma gsungs pa //	41a	brgyud rnams kun tu ma gsungs ba 
BO_K12_D0445_H0417:41a-7	rab tu bshad kyi mnyan par gyis //	41a	rab tu chad kyi nyan ba gyis 
BO_K12_D0445_H0417:41a-8	thugs kyi sa bon bdag po ste //	41a	thugs kyi sa bon bdag po ste 
BO_K12_D0445_H0417:41a-9	kun gyi nang na rnam rtog med //	41a	kun gyi nang na rnam rtogs med 
BO_K12_D0445_H0417:41a-10	gang phyir gtso bos gzhan rnams ni //	41a	gang phyir gtso bod gzhan rnams ni 
BO_K12_D0445_H0417:41a-11	sgrib dang de bzhin 'phrog pa dang // rnam par rtog ba'i rlung gnyis ni //	41a	sgrib dang de bzhin phrog ba dang rnam ba rtogs ba rlung gnyis ni 
BO_K12_D0445_H0417:41a-12	lus kun la ni khyab par byed //	41a	lus kun la ni khyab ba byed 
BO_K12_D0445_H0417:41a-13	sna yi bu ga las ni rgyu //	41a	sna yi bu ga las ni rgyu 
BO_K12_D0445_H0417:41a-14	lus la rtag tu 'byung bar byed //	41a	lus la rtag tu byung ba byed 
BO_K12_D0445_H0417:41a-15	'gro ba drug gi 'khor lo'i lam //	41a	gro ba drug gi khor lo lam 
BO_K12_D0445_H0417:41a-16	gang gi stobs kyis khyab par byed //	41a	gang gi stobs kyis khyab ba byed 
BO_K12_D0445_H0417:41a-17	gsum pa rnal 'byor pa yis rtogs //	41a	gsum ba rnal byor ba yis rtogs 
BO_K12_D0445_H0417:41a-18	rnam rtog med par rmad byung che //	41a	rnam rtogs med ba rmad byung che 
BO_K12_D0445_H0417:41a-19	rlung rnams thams cad 'gags pas na //	41a	rlung rnams thams cad gag ba na 
BO_K12_D0445_H0417:41a-20	skyes pa de nyid rtogs pa'o //	41a	skye ba de nyid rtogs ba 
BO_K12_D0445_H0417:41a-21	rlung ni thams cad 'gog pa yang //	41a	rlung ni thams cad gog ba yang 
BO_K12_D0445_H0417:41a-22	yang dag rigs par nga yis bshad //	41a	yang dag rigs ba nga yis chad 
BO_K12_D0445_H0417:41a-23	sprul pa'i chos kyi 'khor lo'i dbus //	41a	sprul ba chos kyi khor lo dbus 
BO_K12_D0445_H0417:41a-24	rgyud 'di padma gnyis su gsungs //	41a	brgyud di padma gnyis su gsungs 
BO_K12_D0445_H0417:41a-25	drug cu rtsa bzhi brgyad 'dab gnyis //	41a	drug cu rtsa bzhi brgyad dab gnyis 
BO_K12_D0445_H0417:41a-26	steng dang 'og tu kha bltas nas //	41a	steng dang g tu kha lta nas 
BO_K12_D0445_H0417:41a-27	slar yang kha sbyor tshul du gnas //	41a	slar yang kha sbyor tshul du gnas 
BO_K12_D0445_H0417:41a-28	srog dang thur sel rgyu bar byed //	41a	srog dang thur sel rgyu ba byed 
BO_K12_D0445_H0417:41a-29	de nyid rtog pa dang bcas pa //	41a	de nyid rtogs ba dang cha ba 
BO_K12_D0445_H0417:41a-30	rlung gnyis su ni gsal bar gsungs //	41a	rlung gnyis su ni gsal ba gsungs 
BO_K12_D0445_H0417:41a-31	sku dang gsung gi snying po gnyis //	41a	sku dang gsung gi snying po gnyis 
BO_K12_D0445_H0417:41a-32	la la n'a dang ra sa n'a //	41a	la la na dang ra sa na 
BO_K12_D0445_H0417:41a-33	sa ba dh'u ti mchog gi gnas //	41a	sa ba dhu ti mchog gi gnas 
BO_K12_D0445_H0417:41b-0	de gnyis dbus na @41b mchog gi mchog /	41b	de gnyis dbus na mchog gi mchog 
BO_K12_D0445_H0417:41b-1	rnam rtog med pa rlung gi rlung //	41b	rnam rtogs med ba rlung gi rlung 
BO_K12_D0445_H0417:41b-2	rtag tu rgyu zhing kun la khyab //	41b	rtag tu rgyu zhing kun la khyab 
BO_K12_D0445_H0417:41b-3	rnam rtog gang thob rtag tu ni //	41b	rnam rtogs gang thob rtag tu ni 
BO_K12_D0445_H0417:41b-4	las kun byed cing mkhas par 'gyur //	41b	las kun byed cing mkhas ba gyur 
BO_K12_D0445_H0417:41b-5	rlung gi rang bzhin bye brag ni; ;brgya dang brgyad la gang rgyal ba //	41b	rlung gi rang bzhin bye brag ni; ;brgya dang brgyad la gang rgyal ba 
BO_K12_D0445_H0417:41b-6	dus kun tu ni 'phel bar rigs //	41b	dus kun tu ni phel ba rigs 
BO_K12_D0445_H0417:41b-7	rnal 'byor byis pas mi shes pa //	41b	rnal byor byis ba mi shes ba 
BO_K12_D0445_H0417:41b-8	skad cig gcig mngon rdzogs byang chub //	41b	skad cig gcig mngon rdzogs byang chub 
BO_K12_D0445_H0417:41b-9	de yis thob par rgyud 'dir gsungs //	41b	de yis thob ba brgyud dir gsungs 
BO_K12_D0445_H0417:41b-10	de ni gang tshe skad cig thob //	41b	de ni gang tshe skad cig thob 
BO_K12_D0445_H0417:41b-11	de ni skad cig mchog tu gsungs //	41b	de ni skad cig mchog tu gsungs 
BO_K12_D0445_H0417:41b-12	de yang ji ltar thob par byed //	41b	de yang ji ltar thob ba byed 
BO_K12_D0445_H0417:41b-13	de la rigs pa ru ni brjod //	41b	de la rigs ba ru ni rjod 
BO_K12_D0445_H0417:41b-14	thog mar rnal 'byor pa chen po //	41b	thogs mar rnal byor ba chen po 
BO_K12_D0445_H0417:41b-15	blo bzang gis ni zhi gnas bsgom //	41b	blo bzang gis ni zhi gnas bsgom 
BO_K12_D0445_H0417:41b-16	bskyed pa'i rim pa'i sbyor ba yis //	41b	skyed ba rim ba sbyor ba yis 
BO_K12_D0445_H0417:41b-17	khro bo'i phyag rgya byas nas kyang //	41b	khro bo phyag rgya byed nas kyang 
BO_K12_D0445_H0417:41b-18	dbang po yi ni sgo dgu la //	41b	dbang po yi ni sgo dgu la 
BO_K12_D0445_H0417:41b-19	thams cad du ni kun rdzob pa //	41b	thams cad du ni kun rdzob ba 
BO_K12_D0445_H0417:41b-20	h'um bzlas pa ni mtshungs pa med //	41b	hum bzlas ba ni mtshungs ba med 
BO_K12_D0445_H0417:41b-21	mchog tu rgyun mi 'chad par ni //	41b	mchog tu rgyun mi chad ba ni 
BO_K12_D0445_H0417:41b-22	zla ba gcig tu bzlas byas na //	41b	zla ba gcig tu bzlas byed na 
BO_K12_D0445_H0417:41b-23	de rjes skad cig de la thob //	41b	de rjes skad cig de la thob 
BO_K12_D0445_H0417:41b-24	gang phyir de ni bzlas byas na //	41b	gang phyir de ni bzlas byed na 
BO_K12_D0445_H0417:41b-25	snying ga'i padma'ang steng bltas 'gro //	41b	snying ga padma steng lta gro 
BO_K12_D0445_H0417:41b-26	de nas gsang ba'i padma las //	41b	de nas gsang ba padma las 
BO_K12_D0445_H0417:41b-27	kha sbyor bas ni de bas kyang //	41b	kha sbyor ba ni de ba kyang 
BO_K12_D0445_H0417:41b-28	rnam par rtog pa'i rlung gnyis ni //	41b	rnam ba rtogs ba rlung gnyis ni 
BO_K12_D0445_H0417:41b-29	de las rnam par bcas nas 'gro //	41b	de las rnam ba cha nas gro 
BO_K12_D0445_H0417:41b-30	rnam rtog med pa'i rlung chen po //	41b	rnam rtogs med ba rlung chen po 
BO_K12_D0445_H0417:41b-31	sku gsung rdo rje bcad nas ni //	41b	sku gsung rdo rje gcod nas ni 
BO_K12_D0445_H0417:41b-32	rnam rtog med pa'i bde ba ste //	41b	rnam rtogs med ba bde ba ste 
BO_K12_D0445_H0417:41b-33	sngags kyi de nyid kyis ni 'thob //	41b	sngags kyi de nyid kyis ni thob 
BO_K12_D0445_H0417:41b-34	aa ba dh'u ti'i rgyun la gnas //	41b	aa ba dhu ti rgyun la gnas 
BO_K12_D0445_H0417:41b-35	smin dbus rlung ni phye byas pa //	41b	smin dbus rlung ni byed byed ba 
BO_K12_D0445_H0417:42a-0	de thob byas pa'i @42a *//	42a	de thob byed ba 
BO_K12_D0445_H0417:42a-1	dga' ba ni //	42a	dga ba ni 
BO_K12_D0445_H0417:42a-2	rgyun du 'chang zhing mi zad pa //	42a	rgyun du chang zhing mi zad ba 
BO_K12_D0445_H0417:42a-3	chags sogs bral zhing zhi ba dang // rang rig bde ba chen bo'o //	42a	chags sogs bral zhing zhi ba dang rang rig bde ba chen bo 
BO_K12_D0445_H0417:42a-4	'dir ni rgyu mtshan bshad par bya //	42a	dir ni rgyu mtshan chad ba byed 
BO_K12_D0445_H0417:42a-5	sngags grub pa yi rnal 'byor pas //	42a	sngags grub ba yi rnal byor ba 
BO_K12_D0445_H0417:42a-6	'dir dang rdul dang ba spu langs //	42a	dir dang rdul dang ba spu ldang 
BO_K12_D0445_H0417:42a-7	rtag tu dga' ba'i bsam pa dang // gdong ni zangs mdog yid du 'ong //	42a	rtag tu dga ba bsam ba dang gdong ni zangs mdog yid du ng 
BO_K12_D0445_H0417:42a-8	kun gyis mthong dang dga' ba dang // grangs lhag chad pa la sogs dang // 'jig rten chos dang de bzhin gnas //	42a	kun gyis mthong dang dga ba dang grangs lhag chad ba la sogs dang jig rten chos dang de bzhin gnas 
BO_K12_D0445_H0417:42a-9	rnal 'byor sngags kyi de nyid ni //	42a	rnal byor sngags kyi de nyid ni 
BO_K12_D0445_H0417:42a-10	gnod pa nyid du mi 'gyur ro //	42a	gnod ba nyid du mi gyur ro 
BO_K12_D0445_H0417:42a-11	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	42a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:42a-12	sku gsum gyi snying po bshad pa'i le'u ste nyi shu gnyis pa'o ////	42a	sku gsum gyi snying po chad ba leu ste nyi shu gnyis ba 
BO_K12_D0445_H0417:42a-13	de nas gzhan yang bshad kyi nyon //	42a	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:42a-14	de nyid gsum gyi tshig bstan bya; ;bdag nyid sngags sogs byed pa yis //	42a	de nyid gsum gyi tshig ston bya; ;bdag nyid sngags sogs byed ba yis 
BO_K12_D0445_H0417:42a-15	ji lta ba bzhin rim pa rnams //	42a	ji lta ba bzhin rim ba rnams 
BO_K12_D0445_H0417:42a-16	bdag gi de nyid rnal 'byor mchog /	42a	bdag gi de nyid rnal byor mchog 
BO_K12_D0445_H0417:42a-17	rdo rje sems dpa' nyid kyi rgyu //	42a	rdo rje sems dpa nyid kyi rgyu 
BO_K12_D0445_H0417:42a-18	sangs rgyas kun gyi rang bzhin bdag /	42a	sangs rgya kun gyi rang bzhin bdag 
BO_K12_D0445_H0417:42a-19	sangs rgyas kun gyi sku gcig pa //	42a	sangs rgya kun gyi sku gcig ba 
BO_K12_D0445_H0417:42a-20	kun mkhyen go 'phang mi gsal byed //	42a	kun mkhyen go phen mi gsal byed 
BO_K12_D0445_H0417:42a-21	rigs kyi dbye bas rab gsal byed //	42a	rigs kyi byed ba rab gsal byed 
BO_K12_D0445_H0417:42a-22	rigs ni lnga yi rnam pa gang //	42a	rigs ni lnga yi rnam ba gang 
BO_K12_D0445_H0417:42a-23	de ni phung po'i mtshan nyid do //	42a	de ni phung po mtshan nyid do 
BO_K12_D0445_H0417:42a-24	phra rags la sogs dbye ba yis //	42a	phra rags la sogs byed ba yis 
BO_K12_D0445_H0417:42a-25	thogs bcas thogs med mtshan nyid dang // 'byung ba chen po bzhi yi dngos //	42a	thogs cha thogs med mtshan nyid dang byung ba chen po bzhi yi dngos 
BO_K12_D0445_H0417:42a-26	'di ni gzugs kyi phung por gsungs //	42a	di ni gzugs kyi phung por gsungs 
BO_K12_D0445_H0417:42b-0	@42b der ni rnam snang ngo bo dang // thams cad spro bar byed pa'i rgyu //	42b	der ni rnam snang ngo bo dang thams cad spro ba byed ba rgyu 
BO_K12_D0445_H0417:42b-1	bde dang sdug bsngal mchog tu zhi //	42b	bde dang sdug sngal mchog tu zhi 
BO_K12_D0445_H0417:42b-2	grang dang dro ba mchog gi mchog /	42b	grang dang dro ba mchog gi mchog 
BO_K12_D0445_H0417:42b-3	gang gis shin tu rig pa ni //	42b	gang gis shin tu rig ba ni 
BO_K12_D0445_H0417:42b-4	de ni tshor ba'i phung por bshad //	42b	de ni tshor ba phung por chad 
BO_K12_D0445_H0417:42b-5	rin chen 'byung ldan nyid kyi mtshan //	42b	rin chen byung ldan nyid kyi mtshan 
BO_K12_D0445_H0417:42b-6	de bzhin gshegs pa'i spros bdag nyid //	42b	de bzhin gshegs ba spros bdag nyid 
BO_K12_D0445_H0417:42b-7	glang po bong bu lce spyang dang // rta dang ri dvags dang ni phag /	42b	glang po bong bu lce spyang dang rta dang ri dvags dang ni phag 
BO_K12_D0445_H0417:42b-8	pha dang ma dang pha yi spun; ;mdza' bo snang gi gnyen tshan sogs //	42b	pha dang ma dang pha yi spun; ;mdza bo snang gi gnyen tshan sogs 
BO_K12_D0445_H0417:42b-9	gang gis yang dag shes pa ni //	42b	gang gis yang dag shes ba ni 
BO_K12_D0445_H0417:42b-10	'du shes phung po'i mtshan nyid ni //	42b	du shes phung po mtshan nyid ni 
BO_K12_D0445_H0417:42b-11	de bzhin gshegs pa 'od dpag med //	42b	de bzhin gshegs ba d dpog med 
BO_K12_D0445_H0417:42b-12	de ni spros pa kun nas gsal; ;'gro ba khyad par yongs su shes //	42b	de ni spros ba kun nas gsal; ;gro ba khyad ba yongs su shes 
BO_K12_D0445_H0417:42b-13	dge dang mi dge'i las 'bras bu //	42b	dge dang mi dge las bras bu 
BO_K12_D0445_H0417:42b-14	gzhan yang lung du ma bstan min //	42b	gzhan yang lung du ma ston min 
BO_K12_D0445_H0417:42b-15	de yi 'du byed du ni bshad //	42b	de yi du byed du ni chad 
BO_K12_D0445_H0417:42b-16	don yod spro ba'i rang bzhin can //	42b	don yod spro ba rang bzhin can 
BO_K12_D0445_H0417:42b-17	'khor ba dngos dang dngos med sogs //	42b	khor ba dngos dang dngos med sogs 
BO_K12_D0445_H0417:42b-18	kun rtog 'byung ba'i bdag nyid can //	42b	kun rtogs byung ba bdag nyid can 
BO_K12_D0445_H0417:42b-19	rnam shes nas ni rnam par shes //	42b	rnam shes nas ni rnam ba shes 
BO_K12_D0445_H0417:42b-20	mi bskyod spro ba'i bdag nyid can //	42b	mi skyod spro ba bdag nyid can 
BO_K12_D0445_H0417:42b-21	de ltar phung po yongs shes na; ;lung dang rigs pa'i shes pa skye //	42b	de ltar phung po yongs shes na; ;lung dang rigs ba shes ba skye 
BO_K12_D0445_H0417:42b-22	dzi na dzi ka dang ratna dhri ka /	42b	dzi na dzi ka dang ratna dhri ka 
BO_K12_D0445_H0417:42b-23	aa ro li ka dang pra dzny'a dhri ka /	42b	aa ro li ka dang pra dznya dhri ka 
BO_K12_D0445_H0417:42b-24	badzra dhri ka ces bya ba'i sngags //	42b	badzra dhri ka ces byed ba sngags 
BO_K12_D0445_H0417:42b-25	ci rigs par ni rim bzhin shes //	42b	ci rigs ba ni rim bzhin shes 
BO_K12_D0445_H0417:42b-26	spyan la sogs pa bzhi po gang //	42b	spyan la sogs ba bzhi po gang 
BO_K12_D0445_H0417:42b-27	de ni khams gsum yongs su brtag /	42b	de ni khams gsum yongs su rtog 
BO_K12_D0445_H0417:42b-28	sra ba la sogs bzhir phye bas //	42b	sra ba la sogs bzhir byed ba 
BO_K12_D0445_H0417:42b-29	sa yi khams su yongs su brtag /	42b	sa yi khams su yongs su rtog 
BO_K12_D0445_H0417:42b-30	gti mug dga' bas mngon par brjod //	42b	gti mug dga ba mngon ba rjod 
BO_K12_D0445_H0417:43a-0	de yi spyan du @43a *//	43a	de yi spyan du 
BO_K12_D0445_H0417:43a-1	yongs su grags //	43a	yongs su grags 
BO_K12_D0445_H0417:43a-2	zhu ba ci mchi khu ba sogs //	43a	ju ba ci mchi khu ba sogs 
BO_K12_D0445_H0417:43a-3	rdzas kyi bye brag yang dag bsten //	43a	rdzas kyi bye brag yang dag sten 
BO_K12_D0445_H0417:43a-4	chu yi khams su rnam par shes //	43a	chu yi khams su rnam ba shes 
BO_K12_D0445_H0417:43a-5	m'a ma k'i yi bdag nyid can //	43a	ma ma k yi bdag nyid can 
BO_K12_D0445_H0417:43a-6	dro ba bza' btung smin pa dang // gzi brjid 'phro ba nyid thams cad //	43a	dro ba bza thung smin ba dang gzi brjid phro ba nyid thams cad 
