segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:318a-9	cung zad med pa'ang ma yin /	318a	cung zad med ba ma yin 
BO_K10_D0228_H0229:318a-10	thar pa'ang ma yin /	318a	thar ba ma yin 
BO_K10_D0228_H0229:318a-11	bcings pa ma yin /	318a	ching ba ma yin 
BO_K10_D0228_H0229:318a-12	nam mkha' yang ma yin /	318a	nam mkha yang ma yin 
BO_K10_D0228_H0229:318a-13	nam mkha' med pa'ang ma yin /	318a	nam mkha med ba ma yin 
BO_K10_D0228_H0229:318a-14	ming tsam dang 'dra ba /	318a	ming tsam dang dra ba 
BO_K10_D0228_H0229:318a-15	mi blang ba /	318a	mi blang ba 
BO_K10_D0228_H0229:318a-16	ma blangs pa /	318a	ma blangs ba 
BO_K10_D0228_H0229:318a-17	mi skye ba /	318a	mi skye ba 
BO_K10_D0228_H0229:318a-18	mi 'chi ba /	318a	mi chi ba 
BO_K10_D0228_H0229:318a-19	btul ba med pa /	318a	dul ba med ba 
BO_K10_D0228_H0229:318a-20	ma btul ba'ang med pa /	318a	ma dul ba med ba 
BO_K10_D0228_H0229:318a-21	bya ba med pa /	318a	byed ba med ba 
BO_K10_D0228_H0229:318a-22	mi bya ba'ang med pa /	318a	mi byed ba med ba 
BO_K10_D0228_H0229:318a-23	sdom pa med pa /	318a	sdom ba med ba 
BO_K10_D0228_H0229:318a-24	ltung ba med pa /	318a	ltung ba med ba 
BO_K10_D0228_H0229:318a-25	ltung ba gnod pa med pa /	318a	ltung ba gnod ba med ba 
BO_K10_D0228_H0229:318a-26	g-yo ba med pa /	318a	g-yo ba med ba 
BO_K10_D0228_H0229:318a-27	mi g-yo ba med pa /	318a	mi g-yo ba med ba 
BO_K10_D0228_H0229:318a-28	rtogs pa med pa /	318a	rtogs ba med ba 
BO_K10_D0228_H0229:318a-29	rnam par rtog pa med pa /	318a	rnam ba rtogs ba med ba 
BO_K10_D0228_H0229:318a-30	rab tu rtog pa med pa /	318a	rab tu rtogs ba med ba 
BO_K10_D0228_H0229:318a-31	len pa med; dor ba med /	318a	len ba med; dor ba med 
BO_K10_D0228_H0229:318a-32	skye ba med /	318a	skye ba med 
BO_K10_D0228_H0229:318a-33	shi 'pho ba med /	318a	chi pho ba med 
BO_K10_D0228_H0229:318a-34	sbyin pa med /	318a	sbyin ba med 
BO_K10_D0228_H0229:318a-35	len pa med /	318a	len ba med 
BO_K10_D0228_H0229:318a-36	g-yeng ba med /	318a	g-yeng ba med 
BO_K10_D0228_H0229:318a-37	zhi ba med /	318a	zhi ba med 
BO_K10_D0228_H0229:318a-38	zhi bar byas pa med /	318a	zhi ba byed ba med 
BO_K10_D0228_H0229:318a-39	chos nyid med /	318a	chos nyid med 
BO_K10_D0228_H0229:318a-40	chos nyid dang 'gal ba med; rdul med /	318a	chos nyid dang gal ba med; rdul med 
BO_K10_D0228_H0229:318a-41	rdul dang bral ba med /	318a	rdul dang bral ba med 
BO_K10_D0228_H0229:318a-42	sgra 'byin pa med /	318a	sgra byin ba med 
BO_K10_D0228_H0229:318a-43	sgra 'byin par byed pa med /	318a	sgra byin ba byed ba med 
BO_K10_D0228_H0229:318a-44	sgra 'byin par 'gyur ba med /	318a	sgra byin ba gyur ba med 
BO_K10_D0228_H0229:318a-45	'dod chags pa med /	318a	dod chags ba med 
BO_K10_D0228_H0229:318a-46	zhe sdang ba med /	318a	zhe sdang ba med 
BO_K10_D0228_H0229:318a-47	gti mug pa med /	318a	gti mug ba med 
BO_K10_D0228_H0229:318a-48	chags pa med /	318a	chags ba med 
BO_K10_D0228_H0229:318a-49	khong khro ba med /	318a	khong khro ba med 
BO_K10_D0228_H0229:318a-50	tshu rol med /	318a	tshu rol med 
BO_K10_D0228_H0229:318a-51	pha rol med /	318a	pha rol med 
BO_K10_D0228_H0229:318a-52	dpung med / thang med /	318a	dpung med thang med 
BO_K10_D0228_H0229:318a-53	mtha' med / sgrol ba med /	318a	mtha med sgrol ba med 
BO_K10_D0228_H0229:318a-54	sgrol bar byed pa med /	318a	sgrol ba byed ba med 
BO_K10_D0228_H0229:318a-55	'gro ba med /	318a	gro ba med 
BO_K10_D0228_H0229:318b-0	'dug @318b pa med; smon pa med /	318b	dug ba med; smon ba med 
BO_K10_D0228_H0229:318b-1	zlog pa med /	318b	zlog ba med 
BO_K10_D0228_H0229:318b-2	'byung ba med /	318b	byung ba med 
BO_K10_D0228_H0229:318b-3	'jigs pa med /	318b	jigs ba med 
BO_K10_D0228_H0229:318b-4	bcad pa med /	318b	gcod ba med 
BO_K10_D0228_H0229:318b-5	gzhig pa med /	318b	jig ba med 
BO_K10_D0228_H0229:318b-6	sbyor ba med /	318b	sbyor ba med 
BO_K10_D0228_H0229:318b-7	sgrel ba med /	318b	sgrel ba med 
BO_K10_D0228_H0229:318b-8	bcing ba med /	318b	ching ba med 
BO_K10_D0228_H0229:318b-9	dgrol ba med /	318b	grol ba med 
BO_K10_D0228_H0229:318b-10	gzung ba med; mi gzung ba med /	318b	gzung ba med; mi gzung ba med 
BO_K10_D0228_H0229:318b-11	'od med / 'od ma yin pa med /	318b	d med d ma yin ba med 
BO_K10_D0228_H0229:318b-12	srog med / gso ba med /	318b	srog med gso ba med 
BO_K10_D0228_H0229:318b-13	gang zag med /	318b	gang zag med 
BO_K10_D0228_H0229:318b-14	sems can med /	318b	sems can med 
BO_K10_D0228_H0229:318b-15	btags pa med /	318b	dogs ba med 
BO_K10_D0228_H0229:318b-16	btags pa dang bral ba'ang med; brjod par bya ba'ang med /	318b	dogs ba dang bral ba med; rjod ba byed ba med 
BO_K10_D0228_H0229:318b-17	mi brjod par bya ba'ang med /	318b	mi rjod ba byed ba med 
BO_K10_D0228_H0229:318b-18	de ni / yi ge la 'jug pa zhes bya ste /	318b	de ni yi ge la jug ba zhes byed ste 
BO_K10_D0228_H0229:318b-19	'jug pa de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ming la mi chags so //	318b	jug ba de dang ldan ba byang chub sems dpa sems dpa chen po ming la mi chags so 
BO_K10_D0228_H0229:318b-20	ma chags na /	318b	ma chags na 
BO_K10_D0228_H0229:318b-21	mi chags pa'i chos la 'jug go /	318b	mi chags ba chos la jug go 
BO_K10_D0228_H0229:318b-22	tshul gyi gnas pa la'ang 'jug par 'gyur ro //	318b	tshul gyi gnas ba la jug ba gyur ro 
BO_K10_D0228_H0229:318b-23	de ni / tshul zhes bya ste /	318b	de ni tshul zhes byed ste 
BO_K10_D0228_H0229:318b-24	de'ang sangs rgyas bgro ba yin no; ;de la nan tan gang zhe na /	318b	de sangs rgya bgro ba yin no; ;de la nan tan gang zhe na 
BO_K10_D0228_H0229:318b-25	chos thams cad ni /	318b	chos thams cad ni 
BO_K10_D0228_H0229:318b-26	chos kyi dbyings gnas pa'i phyir gnas pa ste /	318b	chos kyi dbyings gnas ba phyir gnas ba ste 
BO_K10_D0228_H0229:318b-27	de la chos nyid la 'jug pa de ni /	318b	de la chos nyid la jug ba de ni 
BO_K10_D0228_H0229:318b-28	nan tan zhes bya'o //	318b	nan tan zhes byed 
BO_K10_D0228_H0229:318b-29	de la chos nyid gang zhe na; chos nyid ces bya ba ni /	318b	de la chos nyid gang zhe na; chos nyid ces byed ba ni 
BO_K10_D0228_H0229:318b-30	'di lta ste /	318b	di lta ste 
BO_K10_D0228_H0229:318b-31	chos rnams la rlom sems med pa'o //	318b	chos rnams la rlom sems med ba 
BO_K10_D0228_H0229:318b-32	gang gis na rlom sems med pa de'i tshe na mngon par rlom sems med /	318b	gang gis na rlom sems med ba de tshe na mngon ba rlom sems med 
BO_K10_D0228_H0229:318b-33	gang gi tshe mngon par rlom sems med pa de'i tshe rnam par rtog pa med /	318b	gang gi tshe mngon ba rlom sems med ba de tshe rnam ba rtogs ba med 
BO_K10_D0228_H0229:318b-34	yongs su rtog pa med do //	318b	yongs su rtogs ba med do 
BO_K10_D0228_H0229:318b-35	gang gi tshe na yongs su rtog pa med pa de'i tshe rtog pa thams cad ces bya ste /	318b	gang gi tshe na yongs su rtogs ba med ba de tshe rtogs ba thams cad ces byed ste 
BO_K10_D0228_H0229:318b-36	de ni / mang du'ang mi byed /	318b	de ni mang du mi byed 
BO_K10_D0228_H0229:319a-0	nyung @319a *// du'ang mi byed /	319a	nyung du mi byed 
BO_K10_D0228_H0229:319a-1	len par mi byed /	319a	len ba mi byed 
BO_K10_D0228_H0229:319a-2	spong bar mi byed do //	319a	spong ba mi byed do 
BO_K10_D0228_H0229:319a-3	de ni / 'das pa la mi sems mi rtog go /	319a	de ni da ba la mi sems mi rtogs go 
BO_K10_D0228_H0229:319a-4	ma 'ongs pa la ma yin /	319a	ma ngs ba la ma yin 
BO_K10_D0228_H0229:319a-5	da ltar la ma yin /	319a	da ltar la ma yin 
BO_K10_D0228_H0229:319a-6	gang da ltar mi gnas pa de'ang yang dag par rjes su mi mthong ste /	319a	gang da ltar mi gnas ba de yang dag ba rjes su mi mthong ste 
BO_K10_D0228_H0229:319a-7	de ni / dus gsum mnyam pa nyid do //	319a	de ni dus gsum mnyam ba nyid do 
BO_K10_D0228_H0229:319a-8	de la gang skye ba med /	319a	de la gang skye ba med 
BO_K10_D0228_H0229:319a-9	god pa med /	319a	god ba med 
BO_K10_D0228_H0229:319a-10	gnas pa med /	319a	gnas ba med 
BO_K10_D0228_H0229:319a-11	gzhan du 'gyur ba med pa de ni /	319a	gzhan du gyur ba med ba de ni 
BO_K10_D0228_H0229:319a-12	chos kyi dbyings zhes bya ste /	319a	chos kyi dbyings zhes byed ste 
BO_K10_D0228_H0229:319a-13	de bzhin gshegs pa de la dgongs nas de bzhin gshegs pa byung yang rung /	319a	de bzhin gshegs ba de la dgongs nas de bzhin gshegs ba byung yang rung 
BO_K10_D0228_H0229:319a-14	ma byung yang rung ste /	319a	ma byung yang rung ste 
BO_K10_D0228_H0229:319a-15	chos nyid / chos kyi dbyings /	319a	chos nyid chos kyi dbyings 
BO_K10_D0228_H0229:319a-16	chos gnas pa nyid /	319a	chos gnas ba nyid 
BO_K10_D0228_H0229:319a-17	chos skyon med pa ni /	319a	chos skyon med ba ni 
BO_K10_D0228_H0229:319a-18	gnas pa nyid do //	319a	gnas ba nyid do 
BO_K10_D0228_H0229:319a-19	zhes gsung ngo //	319a	zhes gsung ngo 
BO_K10_D0228_H0229:319a-20	ci'i phyir na /	319a	ci phyir na 
BO_K10_D0228_H0229:319a-21	chos skyon med pa zhes bya zhe na /	319a	chos skyon med ba zhes byed zhe na 
BO_K10_D0228_H0229:319a-22	gang la skyon med pa de ni /	319a	gang la skyon med ba de ni 
BO_K10_D0228_H0229:319a-23	skyon med pa ste /	319a	skyon med ba ste 
BO_K10_D0228_H0229:319a-24	de'i phyir na /	319a	de phyir na 
BO_K10_D0228_H0229:319a-25	chos skyon med pa zhes bya'o //	319a	chos skyon med ba zhes byed 
BO_K10_D0228_H0229:319a-26	de la skyon gang zhe na /	319a	de la skyon gang zhe na 
BO_K10_D0228_H0229:319a-27	bdag tu byed pa ni /	319a	bdag tu byed ba ni 
BO_K10_D0228_H0229:319a-28	skyon no // bdag gir byed pa ni /	319a	skyon no bdag gir byed ba ni 
BO_K10_D0228_H0229:319a-29	skyon no // rgyur lta ba dang / ming dang gzugs su 'du shes pa dang / chos thams cad du 'du shes pa dang / 'gog pa dang / spyod pa dang / mngon par chags pa'i rlom sems ni /	319a	skyon no rgyur lta ba dang ming dang gzugs su du shes ba dang chos thams cad du du shes ba dang gog ba dang spyod ba dang mngon ba chags ba rlom sems ni 
BO_K10_D0228_H0229:319a-30	skyon no // snyems pa dang / sgrun pa dang / sems pa dang / rtog pa dang / brtag pa dang / phung por 'dzin pa dang / rgyur 'dzin pa dang / skye mched du 'dzin pa dang / bdag ni /	319a	skyon no snyems ba dang sgrun ba dang sems ba dang rtogs ba dang rtog ba dang phung por dzin ba dang rgyur dzin ba dang skye mched du dzin ba dang bdag ni 
BO_K10_D0228_H0229:319a-31	khams gsum spong ngo //	319a	khams gsum spong ngo 
BO_K10_D0228_H0229:319b-0	bdag ni / @319b 'dod chags dang zhe sdang dang gti mug zad par byed do //	319b	bdag ni dod chags dang zhe sdang dang gti mug zad ba byed do 
BO_K10_D0228_H0229:319b-1	bdag ni / lam sgom mo //	319b	bdag ni lam sgom mo 
BO_K10_D0228_H0229:319b-2	bdag ni / rnam par thar pa'i sgo rnams mngon du byed do //	319b	bdag ni rnam ba thar ba sgo rnams mngon du byed do 
BO_K10_D0228_H0229:319b-3	bdag ni / rgyun du zhugs pa'i 'bras bu mngon du byed do //	319b	bdag ni rgyun du jug ba bras bu mngon du byed do 
BO_K10_D0228_H0229:319b-4	bdag ni / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon du byed do //	319b	bdag ni lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu mngon du byed do 
BO_K10_D0228_H0229:319b-5	bdag ni / dgra bcom pa nyid mngon du byed do //	319b	bdag ni dgra joms ba nyid mngon du byed do 
BO_K10_D0228_H0229:319b-6	zhes rtog pa ni; skyon no //	319b	zhes rtogs ba ni; skyon no 
BO_K10_D0228_H0229:319b-7	bdag ni / dran pa nye bar gzhag pa bzhi sgom mo //	319b	bdag ni dran ba nye ba jog ba bzhi sgom mo 
BO_K10_D0228_H0229:319b-8	bdag ni / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom mo snyam pa ni /	319b	bdag ni yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba bsgom mo snyam ba ni 
BO_K10_D0228_H0229:319b-9	skyon no // 'phags pa'i bden pa bzhi rtogs par bya'o //	319b	skyon no phag ba bden ba bzhi rtogs ba byed 
BO_K10_D0228_H0229:319b-10	nyon mongs pa 'di dag zad par bya'o snyam pa ni /	319b	nyon mongs ba di dag zad ba byed snyam ba ni 
BO_K10_D0228_H0229:319b-11	skyon no // chos 'di dag bsgom mo snyam pa ni /	319b	skyon no chos di dag bsgom mo snyam ba ni 
BO_K10_D0228_H0229:319b-12	skyon te / de dag ni /	319b	skyon te de dag ni 
BO_K10_D0228_H0229:319b-13	nyan thos kyi theg pa la gnas pa'i skyon no //	319b	nyan thos kyi theg ba la gnas ba skyon no 
BO_K10_D0228_H0229:319b-14	de la byang chub sems dpa'i theg pa la gnas pa'i skyon gang zhe na /	319b	de la byang chub sems dpa theg ba la gnas ba skyon gang zhe na 
BO_K10_D0228_H0229:319b-15	bdag sangs rgyas su 'gyur bar bya'o snyam pa ni /	319b	bdag sangs rgya su gyur ba byed snyam ba ni 
BO_K10_D0228_H0229:319b-16	skyon no // bdag gis byang chub thob par bya'o snyam pa ni /	319b	skyon no bdag gis byang chub thob ba byed snyam ba ni 
BO_K10_D0228_H0229:319b-17	skyon no // bdag gis sbyin pa sbyin no snyam pa ni /	319b	skyon no bdag gis sbyin ba sbyin no snyam ba ni 
BO_K10_D0228_H0229:319b-18	skyon no // bdag gis ser sna tshar gcad do snyam pa ni /	319b	skyon no bdag gis ser sna tshar gcod do snyam ba ni 
BO_K10_D0228_H0229:319b-19	skyon no // bdag gis tshul khrims yongs su dag par bya'o //	319b	skyon no bdag gis tshul khrims yongs su dag ba byed 
BO_K10_D0228_H0229:319b-20	ngang tshul ngan pa spang bar bya'o snyam pa ni /	319b	ngang tshul ngan ba spong ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-0	skyon @320a *// no; ;bdag tshul khrims dang ldan par bya'o snyam pa ni /	320a	skyon no; ;bdag tshul khrims dang ldan ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-1	skyon no // bdag bzod pa la gnas so snyam pa ni /	320a	skyon no bdag bzod ba la gnas so snyam ba ni 
BO_K10_D0228_H0229:320a-2	skyon no // bdag gis gnod sems dang tha ba'i nyes pa rnams spang ngo snyam pa ni /	320a	skyon no bdag gis gnod sems dang tha ba nyes ba rnams spong ngo snyam ba ni 
BO_K10_D0228_H0229:320a-3	skyon no // bzod pa bsgom mo snyam pa ni /	320a	skyon no bzod ba bsgom mo snyam ba ni 
BO_K10_D0228_H0229:320a-4	skyon no // bdag ni /	320a	skyon no bdag ni 
BO_K10_D0228_H0229:320a-5	brtson 'grus rtsom pa la gnas te /	320a	brtson grus rtsom ba la gnas te 
BO_K10_D0228_H0229:320a-6	le lo'i dri ma spang zhing brtson 'grus brtsam mo snyam pa ni /	320a	le lo dri ma spong zhing brtson grus brtsam mo snyam ba ni 
BO_K10_D0228_H0229:320a-7	skyon no // bdag ni /	320a	skyon no bdag ni 
BO_K10_D0228_H0229:320a-8	bsam gtan la gnas pas gnas so //	320a	bsam gtan la gnas ba gnas so 
BO_K10_D0228_H0229:320a-9	ting nge 'dzin bsgom mo //	320a	ting nge dzin bsgom mo 
BO_K10_D0228_H0229:320a-10	bdag gis mnyam par gzhag go snyam pa ni /	320a	bdag gis mnyam ba jog go snyam ba ni 
BO_K10_D0228_H0229:320a-11	skyon no; ;ldang bar bya'o snyam pa ni /	320a	skyon no; ;ldang ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-12	skyon no // bdag gis bsam gtan thob par bya'o snyam pa ni /	320a	skyon no bdag gis bsam gtan thob ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-13	skyon no // shes rab kyi pha rol tu phyin pa bsgom mo //	320a	skyon no shes rab kyi pha rol tu phyin ba bsgom mo 
BO_K10_D0228_H0229:320a-14	shes rab kyi pha rol tu phyin pa la bslab nas sangs rgyas su 'gyur bar bya'o snyam pa ni /	320a	shes rab kyi pha rol tu phyin ba la bslab nas sangs rgya su gyur ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-15	skyon no // shes rab kyi pha rol tu phyin pas byung nas sangs rgyas kyi mya ngan las 'da' bas yongs su mya ngan las 'da'o snyam pa ni /	320a	skyon no shes rab kyi pha rol tu phyin ba byung nas sangs rgya kyi mya ngan las da ba yongs su mya ngan las da snyam ba ni 
BO_K10_D0228_H0229:320a-16	skyon no // sangs rgyas kyi ye shes yongs su bsgrub bo snyam pa ni /	320a	skyon no sangs rgya kyi ye shes yongs su sgrub bo snyam ba ni 
BO_K10_D0228_H0229:320a-17	skyon no // sangs rgyas kyi bslab pa bslab bo snyam pa ni /	320a	skyon no sangs rgya kyi bslab ba bslab bo snyam ba ni 
BO_K10_D0228_H0229:320a-18	skyon no // de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bya'o snyam pa ni /	320a	skyon no de bzhin gshegs ba stobs chu yongs su rdzogs ba byed snyam ba ni 
BO_K10_D0228_H0229:320a-19	skyon no // sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bya'o snyam pa ni /	320a	skyon no sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba byed snyam ba ni 
BO_K10_D0228_H0229:320b-0	skyon no // @320b stobs rnams dang / dbang po rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams thob par bya'o snyam pa ni /	320b	skyon no stobs rnams dang dbang po rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams thob ba byed snyam ba ni 
BO_K10_D0228_H0229:320b-1	skyon no // spobs pa bsgrub bo snyam pa ni /	320b	skyon no spobs ba sgrub bo snyam ba ni 
BO_K10_D0228_H0229:320b-2	skyon te; byang chub sems dpa' ni /	320b	skyon te; byang chub sems dpa ni 
BO_K10_D0228_H0229:320b-3	ji tsam du sgom pa dang / rtog pa dang / smon pa dang / len pa dang / 'dor ba de tsam du skyon no //	320b	ji tsam du sgom ba dang rtogs ba dang smon ba dang len ba dang dor ba de tsam du skyon no 
BO_K10_D0228_H0229:320b-4	mtshan ma thams cad ni /	320b	mtshan ma thams cad ni 
BO_K10_D0228_H0229:320b-5	skyon no // rtog pa thams cad ni /	320b	skyon no rtogs ba thams cad ni 
BO_K10_D0228_H0229:320b-6	skyon no // 'jug pa thams cad ni /	320b	skyon no jug ba thams cad ni 
BO_K10_D0228_H0229:320b-7	skyon no // de la chos de dag med pas na /	320b	skyon no de la chos de dag med ba na 
BO_K10_D0228_H0229:320b-8	de'i phyir skyon med pa zhes bya'o //	320b	de phyir skyon med ba zhes byed 
BO_K10_D0228_H0229:320b-9	gang skyon med pa de ni /	320b	gang skyon med ba de ni 
BO_K10_D0228_H0229:320b-10	chos nyid yin pas de'i phyir chos skyon med pa zhes bya ste /	320b	chos nyid yin ba de phyir chos skyon med ba zhes byed ste 
BO_K10_D0228_H0229:320b-11	de'ang sangs rgyas bgro ba zhes bya'o //	320b	de sangs rgya bgro ba zhes byed 
BO_K10_D0228_H0229:320b-12	gzhan yang sangs rgyas bgro ba ni /	320b	gzhan yang sangs rgya bgro ba ni 
BO_K10_D0228_H0229:320b-13	'di lta ste /	320b	di lta ste 
BO_K10_D0228_H0229:320b-14	byang chub sems dpa'i sems dang po bskyed pa sgrub pa'o //	320b	byang chub sems dpa sems dang po skyed ba sgrub ba 
BO_K10_D0228_H0229:320b-15	de la byang chub sems dpa'i sems dang po bskyed bsgrub pa gang zhe na /	320b	de la byang chub sems dpa sems dang po skyed sgrub ba gang zhe na 
BO_K10_D0228_H0229:320b-16	'di lta ste /	320b	di lta ste 
BO_K10_D0228_H0229:320b-17	mi skye ba sgrub pa'o //	320b	mi skye ba sgrub ba 
BO_K10_D0228_H0229:320b-18	de ci'i phyir zhe na /	320b	de ci phyir zhe na 
BO_K10_D0228_H0229:320b-19	sems can thams cad ni; sems med pa'o //	320b	sems can thams cad ni; sems med ba 
BO_K10_D0228_H0229:320b-20	gang sems med pa de ni /	320b	gang sems med ba de ni 
BO_K10_D0228_H0229:320b-21	mi skye ba ste /	320b	mi skye ba ste 
BO_K10_D0228_H0229:320b-22	'di lta ste /	320b	di lta ste 
BO_K10_D0228_H0229:320b-23	ma skyes pa'i chos rnams la bzod pa de ni /	320b	ma skye ba chos rnams la bzod ba de ni 
BO_K10_D0228_H0229:320b-24	sems dang po bskyed pa'o //	320b	sems dang po skyed ba 
BO_K10_D0228_H0229:320b-25	gzhan yang byang chub sems dpa'i sems dang po bskyed pa ni /	320b	gzhan yang byang chub sems dpa sems dang po skyed ba ni 
BO_K10_D0228_H0229:320b-26	gang go cha brtan pa 'di yin te /	320b	gang go cha brtan ba di yin te 
BO_K10_D0228_H0229:320b-27	de la go cha brtan pa gang zhe na /	320b	de la go cha brtan ba gang zhe na 
BO_K10_D0228_H0229:320b-28	'di la byang chub sems dpa' rdo rje lta bu'i sems bskyed par bya'o //	320b	di la byang chub sems dpa rdo rje lta bu sems skyed ba byed 
BO_K10_D0228_H0229:321a-0	@321a *// de la rdo rje lta bu'i sems bskyed pa gang zhe na /	321a	de la rdo rje lta bu sems skyed ba gang zhe na 
BO_K10_D0228_H0229:321a-1	bcu po 'di dag ni /	321a	chu po di dag ni 
BO_K10_D0228_H0229:321a-2	byang chub sems dpa'i rdo rje lta bu'i sems bskyed pa'o //	321a	byang chub sems dpa rdo rje lta bu sems skyed ba 
BO_K10_D0228_H0229:321a-3	bcu po gang zhe na /	321a	chu po gang zhe na 
BO_K10_D0228_H0229:321a-4	'di lta ste; 'khor ba dpag tu med pa yongs su len pa'i go cha dang / bdog pa thams cad yongs su gtong ba dang / sems can thams cad la sems snyoms pa dang / bdag gis sems can thams cad sangs rgyas kyi mya ngan las 'da' bas yongs su mya ngan las bzla bar bya ste /	321a	di lta ste; khor ba dpog tu med ba yongs su len ba go cha dang bdog ba thams cad yongs su gtong ba dang sems can thams cad la sems snyom ba dang bdag gis sems can thams cad sangs rgya kyi mya ngan las da ba yongs su mya ngan las bzla ba byed ste 
BO_K10_D0228_H0229:321a-5	sems can thams cad yongs su mya ngan las bzlas kyang sems can gang yang yongs su mya ngan las 'das par ma gyur pa dang / chos thams cad ma skyes par shes shing brtson 'grus mi gtong ba dang / sems can thams cad la bya ba'i ye shes kyi smon lam dang ldan pa dang /	321a	sems can thams cad yongs su mya ngan las bzlas kyang sems can gang yang yongs su mya ngan las da ba ma gyur ba dang chos thams cad ma skye ba shes shing brtson grus mi gtong ba dang sems can thams cad la byed ba ye shes kyi smon lam dang ldan ba dang 
BO_K10_D0228_H0229:321a-6	thams cad mkhyen pa'i ye shes yongs su sgrub pa dang / tshul gcig par rtogs pa dang / dga' ba dang mi dga' ba la mi lta ba dang / chags pa dang khong khro ba spangs pa ste /	321a	thams cad mkhyen ba ye shes yongs su sgrub ba dang tshul gcig ba rtogs ba dang dga ba dang mi dga ba la mi lta ba dang chags ba dang khong khro ba spong ba ste 
