segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:2684	dag pa'i gtor ma 'dis/_/dkon mchog mchod gnas bla ma'i zhing gyur dang // gzugs med gzugs dang 'dod pas bsdus pa yi/_/mgon btshun grogs byed	dag ba thor ma mchog mchod gnas bla ma zhing gyur dang gzugs med gzugs dang dod ba sdud ba btshun grogs byed 
BO_T17_MW1PD95844_1753:2685	chos skyong srung ma dang /_/rang bzhin yon tan ldan pa'i rigs rnams dang /_/ lan chags 'dod pa'i sems dang ldan pa dang /_/gnod byed 'phral gyi rkyen du	chos skyong srung ma dang bzhin yon tan ldan ba rigs rnams dang lan chags dod ba sems dang ldan ba dang byed phral gyi rkyen du 
BO_T17_MW1PD95844_1753:2686	byed la bsngo/_/lan chags dang bral bar byed pa gtor ma'i las dpag bsam	byed la chags dang bral ba byed ba thor ma las dpog bsam 
BO_T17_MW1PD95844_1753:2687	gyi sdong po zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	gyi sdong po zhes byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-0	@\u0f37// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/phun sum	rdo rje rnam ba joms ba la phyag tshhal sum 
BO_T17_MW1PD95844_1753:7-1	tshhogs pa ma yin pa phun sum tshhogs par 'dod pa'i sgrub pa po dam tshhig dang ldan	tshhogs ba ma yin ba phun sum tshhogs ba dod ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:7-2	pas/_bdag nyid kyi mdun du zangs la sogs pa'i snod bre bco brgyad shong ba	nyid kyi mdun du zangs la sogs ba snod bre chos brgyad shong ba 
BO_T17_MW1PD95844_1753:7-3	cig bzhag la/_de'i nang du rin po che sna gang yang rung ba las byas pa'i	cig jog nang du rin po che sna gang yang rung ba las byed ba 
BO_T17_MW1PD95844_1753:7-4	dpal rdo rje rnam par 'joms pa mtshhon gang ba'am/_mtho gang ngam khru gang	dpal rdo rje rnam ba joms ba mtshhon gang gang ngam khru gang 
BO_T17_MW1PD95844_1753:7-5	ba la sogs pa ji ltar 'grub pa'i lugs ma byas la bzhugs su gsol/_zangs	ba la sogs ba ji ltar grub ba lugs ma byed la bzhugs su 
BO_T17_MW1PD95844_1753:7-6	la sogs pa'i snod khyor ba gang shong ba cig tu chu gtshang ma srog chags med pas	la sogs ba snod khyor ba gang shong ba cig tu chu gtshang ma srog chags med ba 
BO_T17_MW1PD95844_1753:7-7	bkang ste/_'bru'am zan mtheb kyu re bcug la/_na \u0f10badzra kro d+ha	geng zan mtheb kyu re jug \u0f10badzra kro d+ha 
BO_T17_MW1PD95844_1753:7-8	ya hu lu hu lu tish+tha tish+tha ban+d+ha ban+d+ha ha na ha na a mr-i te hum phat/_ces lan bdun	ya hu lu hu lu tish+tha tish+tha ban+d+ha ban+d+ha ha na ha na a mr-i te hum lan bdun 
BO_T17_MW1PD95844_1753:7-9	bdun brjod la rdo rje rnam par 'joms pa sku mdog gser btsho ma lta bu la	bdun rjod la rdo rje rnam ba joms ba sku mdog gser btsho ma lta bu la 
BO_T17_MW1PD95844_1753:7-10	dmigs la dbul lo/_/mchod sbyin gyi phyag rgya se gol gyi sgra dang ldan pas snod	dmigs la bul sbyin gyi phyag rgya se gol gyi sgra dang ldan ba snod 
BO_T17_MW1PD95844_1753:7-11	chen po khangs par dbul/_'bul dus su kha dang yan lag bshal la dbul lo//	chen po khangs ba dus su kha dang yan lag bshal la bul 
BO_T17_MW1PD95844_1753:7-12	de ltar phul bas nyi ma re la \u0f10\u0f10pa na lnga stong lnga stong thob par nges so/_/de	de ltar bul ba nyi ma re la \u0f10\u0f10pa na lnga stong lnga stong thob ba nges 
BO_T17_MW1PD95844_1753:7-13	ltar ma chags par nyi ma ri rtshe la shar ba phan chad dang /_lto ba'i gong du	ltar ma chags ba nyi ma ri rtshe la char ba phan chad dang ba gong du 
BO_T17_MW1PD95844_1753:7-14	rdzogs par bya'o/_/de ltar nyi ma re la yi dam du byas pas 'dod pa'i don phun	rdzogs ba ltar nyi ma re la yi dam du byed ba dod ba don phun 
BO_T17_MW1PD95844_1753:7-15	sum tshhogs par nges so/_/longs spyod dang ldan par nges pa'i dpal tshhogs kyi	sum tshhogs ba nges spyod dang ldan ba nges ba dpal tshhogs kyi 
BO_T17_MW1PD95844_1753:7-16	gtor ma rin po che legs phreng zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa	thor ma rin po che legs phreng zhes byed dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:7-17	rdzogs so//_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/phun sum	rdzogs rdo rje rnam ba joms ba la phyag tshhal sum 
BO_T17_MW1PD95844_1753:7-18	tshhogs pa'i las nye bar sgrub par byed pa'i sgrub pa po dam tshhig dang ldan pas/	tshhogs ba las nye ba sgrub ba byed ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:7-19	mchod pa'i rgya mtshho chen po rnam par rol par bya'o/_/dbus su 'bru sna tshhogs	mchod ba rgya mtshho chen po rnam ba rol ba su bru sna tshhogs 
BO_T17_MW1PD95844_1753:7-20	pa'i gtor ma bzhag go/_/shar phyogs su kham sa'i glud sor bzhi pa brgya la	ba thor ma jog phyogs su kham sa glud sor bzhi ba brgya la 
BO_T17_MW1PD95844_1753:7-21	gdugs brgya/_lhor ba dan brgya/_nub tu rgyal mtshhan brgya/_byang du dar	gdugs ba dan tu rgyal mtshhan du dar 
BO_T17_MW1PD95844_1753:7-22	dpyangs brgya/_de dag lan bdun bdun byas na 'byor pa phun sum tshhogs par	dpyong dag lan bdun bdun byed na byor ba phun sum tshhogs ba 
BO_T17_MW1PD95844_1753:7-23	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:7-24	nges so/_/phun sum tshhogs pa'i las nye bar sgrub par byed pa las tshhogs stong	nges sum tshhogs ba las nye ba sgrub ba byed ba las tshhogs stong 
BO_T17_MW1PD95844_1753:7-25	rgyas zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	rgya zhes byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-26	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'jig rten	rdo rje rnam ba joms ba la phyag tshhal rten 
BO_T17_MW1PD95844_1753:7-27	gyi lha rnams rgyab kyis phyogs pa la lha chen po brgyad kyi cho gas lha mnyes par	gyi lha rnams rgyab kyis phyogs ba la lha chen po brgyad kyi cho gas lha mnyes ba 
BO_T17_MW1PD95844_1753:7-28	'dod pa'i sgrub pa po dam tshhig dang ldan pas/_dkyil 'khor snga ma ltar	dod ba sgrub ba po dam tshhig dang ldan khor snga ma ltar 
BO_T17_MW1PD95844_1753:7-29	bzhengs la gtor ma la sogs pa snga ma ltar bshams la/_lha chen po brgyad kyi	bzhengs la thor ma la sogs ba snga ma ltar bshams chen po brgyad kyi 
BO_T17_MW1PD95844_1753:7-30	gzugs brnyan byas la/_de re re la ngar glud sor bzhi pa brgya rtsha brgyad kyis	gzugs rnyan byed re re la ngar glud sor bzhi ba brgya rtsha brgyad kyis 
BO_T17_MW1PD95844_1753:7-31	bskor la/_tshhon gyis ji ltar 'dod pa bzhin du bsgyur la dkyil 'khor gyi	skor gyis ji ltar dod ba bzhin du sgyur la dkyil khor gyi 
BO_T17_MW1PD95844_1753:7-32	mtha' mar gzhag go/_/de nas lha chen po rnams spyan drang ba ni/_hum ri	mtha mar jog nas lha chen po rnams spyan dren ba ri 
BO_T17_MW1PD95844_1753:7-33	rab chen po'i yang steng nas/_/'jig rten stobs ldan lha chen rnams/_//_/	rab chen po yang steng rten stobs ldan lha chen 
BO_T17_MW1PD95844_1753:7-34	/dral shul ldan zhing rdzu 'phrul ldan/_/dbang phyug grags pa rnams skyed pa/_/	shul ldan zhing rdzu phrul phyug grags ba rnams skyed 
BO_T17_MW1PD95844_1753:7-35	legs pa'i lam yang ston pa ste/_/lha chen drag po 'khor dang bcas/_/'dir	legs ba lam yang ston ba chen drag po khor dang 
BO_T17_MW1PD95844_1753:7-36	spyon legs pa'i lam ston cig_/sa ma ya dzah/_de nas bstod cing gtor ma	spyon legs ba lam ston ma ya nas bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-37	dbul ba ni/_hum shar phyogs lha chen dbang phyug ni/_/zhal gcig pa la phyag	bul ba char phyogs lha chen dbang phyug gcig ba la phyag 
BO_T17_MW1PD95844_1753:7-38	gnyis pa/_/sku mdog sngo skya 'jigs byed pa/_/skra brdzes _spyan yang 'bru	gnyis mdog sngo skya jigs byed brdzes _spyan yang bru 
BO_T17_MW1PD95844_1753:7-39	tshhugs lta/_/dur khrod 'bar ba'i rgyan gyis brgyan/_/g.yas na tri shul rtshe	tshhugs khrod bar ba rgyan gyis na tri shul rtshe 
BO_T17_MW1PD95844_1753:7-40	gsum bsnams/_/g.yon na thod pa khrag 'dren pa/_/de la bstod de gtor ma	gsum na thod ba khrag bgrang la bstod de thor ma 
BO_T17_MW1PD95844_1753:7-41	dbul/_/lho phyogs lha chen rgyal chen ni/_/sku mdog ser la zhal gcig pa/_/	phyogs lha chen rgyal chen mdog ser la zhal gcig 
BO_T17_MW1PD95844_1753:7-42	'jigs byed chen po'i phyag gnyis pa/_/g.yas pa rdo rje gsum pa bsnams/_/	jigs byed chen po phyag gnyis ba rdo rje gsum ba 
BO_T17_MW1PD95844_1753:7-43	g.yon pa rus pa'i phreng ba 'dzin/_/de la bstod de gtor ma 'bul/_/nub	g.yon ba rus ba phreng ba la bstod de thor ma 
BO_T17_MW1PD95844_1753:7-44	phyogs lha dbang tshhangs pa ni/_/zhal gcig phyag gnyis sku mdog dkar/_/skra	phyogs lha dbang tshhangs ba gcig phyag gnyis sku mdog 
BO_T17_MW1PD95844_1753:7-45	brdzes mche ba gtshigs pa la/_/'jigs pa'i nga ro 'brug ltar sgrogs/_/	brdzes mche ba gtshigs ba ba nga ro brug ltar 
BO_T17_MW1PD95844_1753:7-46	g.yas pa dung chen g.yas 'khyil bsnams/_/g.yon pa pad+ma mdzes pa 'dzin/	g.yas ba dung chen g.yas khyil ba pad+ma mdzes ba 
BO_T17_MW1PD95844_1753:7-47	de la bstod de gtor ma 'bul/_/byang phyogs lha chen khyab 'jug ni/_/zhal	de la bstod de thor ma phyogs lha chen khyab jug 
BO_T17_MW1PD95844_1753:7-48	dgu phyag gnyis sku mdog dud/_/mgo lus spyan gyis khengs pa ste/_/ro smad	dgu phyag gnyis sku mdog lus spyan gyis kheng ba smad 
BO_T17_MW1PD95844_1753:7-49	sbrul nag 'khyil pa la/_g.yas pa'i phyag na dbyug to 'phyar/_/g.yon pa'i	sbrul nag khyil ba ba phyag na dbyug to ba 
BO_T17_MW1PD95844_1753:7-50	phyag na 'khor lo bsnams/_/de la bstod de gtor ma 'bul/_/shar lho 'dod	phyag na khor lo la bstod de thor ma lho dod 
BO_T17_MW1PD95844_1753:7-51	pa'i dbang phyug ni/_/zhal gcig phyag gnyis sku mdog smug_/dur khrod	ba dbang phyug gcig phyag gnyis sku mdog khrod 
BO_T17_MW1PD95844_1753:7-52	'jigs pa'i rgyan gyis brgyan/_/ha ha hi hi cher sgrogs pa/_/g.yas pa mda'	jigs ba rgyan gyis ha hi hi cher sgrogs ba mda 
BO_T17_MW1PD95844_1753:7-53	ste g.yon pa gzhu/_/de la bstod de gtor ma 'bul/_/lho nub tshhogs kyi	ste g.yon ba la bstod de thor ma nub tshhogs kyi 
BO_T17_MW1PD95844_1753:7-54	bdag po ni/_/zhal gcig phyag gnyis sku mdog nag_/sbrul gyis lus brgyan	bdag po gcig phyag gnyis sku mdog gyis lus rgyan 
BO_T17_MW1PD95844_1753:7-55	'jigs rung ba/_/rab 'jigs dbang chen kun gyi gtsho/_/glang sngon sna la	jigs rung jigs dbang chen kun gyi sngon sna la 
BO_T17_MW1PD95844_1753:7-56	mche ba gtshigs/_/g.yas pa glang chen mche ba bsnams/_/g.yon pa glang ko	mche ba ba glang chen mche ba ba glang ko 
BO_T17_MW1PD95844_1753:7-57	rlon pa 'dzin/_/de la bstod de gtor ma 'bul/_/nub byang nag po chen po	rlon ba la bstod de thor ma byang nag po chen po 
BO_T17_MW1PD95844_1753:7-58	ni/_/zhal gcig phyag gnyis sku mdog gnag_/skra g.yengs so gnan khrag	gcig phyag gnyis sku mdog g.yengs so gnon khrag 
BO_T17_MW1PD95844_1753:7-59	gis brlan/_/g.yas pa rdo rje rtshe gsum 'dzin/_/g.yon pa'i phyag na zhags pa	gis ba rdo rje rtshe gsum ba phyag na zhags ba 
BO_T17_MW1PD95844_1753:7-60	bsnams/_/de la bstod de gtor ma 'bul/_/byang shar smin drug dbang	la bstod de thor ma char smin drug dbang 
BO_T17_MW1PD95844_1753:7-61	phyug bu/_/zhal gcig phyag gnyis sku mdog ljang /_/'jigs byed chen po'i	phyug gcig phyag gnyis sku mdog ljang byed chen po 
BO_T17_MW1PD95844_1753:7-62	zhal gdangs nas/_/rab tu rngam pa'i nga ro can/_/phyag gnyis mdung thung	zhal gdang tu rngam ba nga ro gnyis mdung thung 
BO_T17_MW1PD95844_1753:7-63	gsor byed cing /_/de la bstod de gtor ma 'bul/_/lha chen brgyad po	gsor byed cing la bstod de thor ma chen brgyad po 
BO_T17_MW1PD95844_1753:7-64	'khor dang bcas/_/mchod dang gtor ma phul ba yis/_/'jig rten lha	khor dang dang thor ma bul ba rten lha 
BO_T17_MW1PD95844_1753:7-65	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:7-66	rnams mnyes byas te/_bdag gi 'dod pa'i don rnams ni/_/nges par	rnams mnyes byed gi dod ba don rnams ba 
BO_T17_MW1PD95844_1753:7-67	'grub par mdzad du gsol/_/zhes gtor ma byin gyis brlabs la/_ri'i rtshe	grub ba mdzad du thor ma byin gyis brlabs rtshe 
BO_T17_MW1PD95844_1753:7-68	mo la sil snyan sna tshhogs pa'i sgra dang ldan par byas la bskyal la/_dkyil 'khor	mo la sil snyan sna tshhogs ba sgra dang ldan ba byed la skyel khor 
BO_T17_MW1PD95844_1753:7-69	bsdu zhing bkra shis gsol/_/'jig rten gyi lha mnyes par byed pa/_don grub	sdud zhing bkra shis rten gyi lha mnyes ba byed grub 
BO_T17_MW1PD95844_1753:7-70	pa zhes bya ba dpal mar me mdzad bzang pos mdzad pa rdzogs so//_//	ba zhes byed ba dpal mar me mdzad bzang pos mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-71	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/bsgrub bya la	rdo rje rnam ba joms ba la phyag tshhal byed la 
BO_T17_MW1PD95844_1753:7-72	mdza' bo dang gces =pa dang /_so so'i skye bo rnams kyi lce 'bab par 'dod na/	mdza bo dang gces =pa dang so skye bo rnams kyi lce bab ba dod 
BO_T17_MW1PD95844_1753:7-73	sa sna bdun nam bcu gcig la bsgrub bya'i gzugs khru gang ba byas te/_snying	sa sna bdun nam chu gcig la sgrub byed gzugs khru gang ba byed 
BO_T17_MW1PD95844_1753:7-74	gar gro ga la ra khrag gis ming rus bris te gzhug go/_/de'i spyi bor e gru gsum	gar gro ga la ra khrag gis ming rus bri te jug spyi bor e gru gsum 
BO_T17_MW1PD95844_1753:7-75	brus la/_/tshher ma sna tshhogs pa nyag ma re gzugs so/_/mgo la ltas ngan sna	brus ma sna tshhogs ba nyag ma re gzugs la ltas ngan sna 
BO_T17_MW1PD95844_1753:7-76	tshhogs sgros brgyan/_lus la gze ma mang po btshugs la dur khab kyis btur/	tshhogs sgros la gze ma mang po btshugs la dur khab kyis 
BO_T17_MW1PD95844_1753:7-77	de bdag gi mdun du bzhag la gtsho bo la mchod bstod ci rigs par byas la sran	de bdag gi mdun du jog la gtsho bo la mchod bstod ci rigs ba byed la sran 
BO_T17_MW1PD95844_1753:7-78	ma rnams dang sgog skya dang /_bra ma'i 'brum bu dang /_skyi ba dang /_bse shing gi	ma rnams dang sgog skya dang ma brum bu dang ba dang shing gi 
BO_T17_MW1PD95844_1753:7-79	'bras bu la sarba sha zlo hu~m phat ces 'bum phrag gcig bzlas te/_thun gyi skabs	bras bu la sarba sha zlo hu~m phat ces bum phrag gcig bzlas gyi skabs 
BO_T17_MW1PD95844_1753:7-80	su brabs te/_mi chen po rnams kyi lce nyams pa 'di la phob cig ces brjod cing /	su brab chen po rnams kyi lce nyams ba di la phob cig ces rjod cing 
BO_T17_MW1PD95844_1753:7-81	ri gsum 'dus pa'i rtshe la sran ma'i sbyin sreg lan nyer gcig byas la thal ba de	ri gsum du ba rtshe la sran ma sbyin sreg lan nyer gcig byed la thal ba de 
BO_T17_MW1PD95844_1753:7-82	rlung la bskur te/_bsgrub bya'i khang pa la khrag gis gtor na nges par mdza'	rlung la skur byed khang ba la khrag gis thor na nges ba mdza 
BO_T17_MW1PD95844_1753:7-83	sdug rnams kyi lce 'bab par nges so/_/skye bo sdang ba'i las myur byed chen mo	sdug rnams kyi lce bab ba nges bo sdang ba las myur byed chen mo 
BO_T17_MW1PD95844_1753:7-84	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	zhes byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-85	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi lce	rdo rje rnam ba joms ba la phyag tshhal gyi lce 
BO_T17_MW1PD95844_1753:7-86	babs pa dang /_sdang ba bzlog par 'dod pa'i sgrub pa po dam tshhig dang ldan	bab ba dang ba bzlog ba dod ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:7-87	pas/_rdo rje rnam par 'joms pa'i dkyil 'khor bzhengs te/_cho ga rdzogs par	rje rnam ba joms ba dkyil khor bzhengs ga rdzogs ba 
BO_T17_MW1PD95844_1753:7-88	byas la bdag nyid sdig pa ma lus pa yongs su dag par byas te/_bcom ldan	byed la bdag nyid sdig ba ma lus ba yongs su dag ba byed ldan 
BO_T17_MW1PD95844_1753:7-89	'das rdo rje rnam par 'joms pa la gsol ba gdab par bya'o/_/gtor ma brgya rtsha	da rdo rje rnam ba joms ba la gsol ba gdab ba ma brgya rtsha 
BO_T17_MW1PD95844_1753:7-90	brgyad bya ste/_gtor ma re re'i nang du sdang ba rnams ya hi gatsh+tshha zhes gro ga la	brgyad byed ma re re nang du sdang ba rnams ya hi gatsh+tshha zhes gro ga la 
BO_T17_MW1PD95844_1753:7-91	bris la gzhug_/snying po shin tu bsdus pa'i sngags brgya phrag sum cu so lnga/_spru ma	bri la po shin tu sdud ba sngags brgya phrag sum cu so ma 
BO_T17_MW1PD95844_1753:7-92	dang mkhan pa dang glang ma dang shug pa'i lo ma la bzlas la/_gzhan gyi du bas ma	dang mkhan ba dang glang ma dang shug ba lo ma la bzlas gyi du ba ma 
BO_T17_MW1PD95844_1753:7-93	slebs par yul kun du du ba chen po btang /_tshhon rtshi lnga'i phye ma la sngags bzlas	slebs ba yul kun du du ba chen po gtong rtshi lnga byed ma la sngags bzlas 
BO_T17_MW1PD95844_1753:7-94	la rlung chen po byung dus su yul kun khyab par gtor ro/_/des ni gzhan gyi lce	la rlung chen po byung dus su yul kun khyab ba thor ni gzhan gyi lce 
BO_T17_MW1PD95844_1753:7-95	babs pa rgyun 'chad do/_/gzhan gyi lce 'bab pa bzlog pa zhes bya ba/_slob	bab ba rgyun chad gyi lce bab ba bzlog ba zhes byed 
BO_T17_MW1PD95844_1753:7-96	dpon ye shes rdo rjes mdzad pa rdzogs so//	dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-97	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/mdza' bo	rdo rje rnam ba joms ba la phyag tshhal bo 
BO_T17_MW1PD95844_1753:7-98	bdag la sdang na ma rungs par byed pa'i las ni dur khrod kyi ras la 'khor lo	bdag la sdang na ma rungs ba byed ba las ni dur khrod kyi ras la khor lo 
BO_T17_MW1PD95844_1753:7-99	rtshibs brgyad pa bris la/_lte bar che ge mo ma ra ya dzah_zhes pa bri/_mu khyud la	rtshibs brgyad ba bri ba che ge mo ma ra ya dzah_zhes ba khyud la 
BO_T17_MW1PD95844_1753:7-100	ka li/_rtshibs la khro bo lnga'i sngags bris la cho ga rdzogs par byas nas dur khrod	ka la khro bo lnga sngags bri la cho ga rdzogs ba byed nas dur khrod 
BO_T17_MW1PD95844_1753:7-101	du mnan na mdza' bo sdang ba ma rungs par 'gyur ro/_/sdu gu bdag la sdang ba dbang du bsdu bar 'dod na/_snying po bsdus pa la stong phrag lnga bzlas la	du gnon na mdza bo sdang ba ma rungs ba gyur gu bdag la sdang ba dbang du sdud ba dod po sdud ba la stong phrag lnga bzlas la 
BO_T17_MW1PD95844_1753:7-102	dpral bar tshan+dan gyis lcags kyu bri/_lag mthil du gi wang gis 'khor lo	dpral ba tshan+dan gyis lcags kyu mthil du gi wang gis khor lo 
BO_T17_MW1PD95844_1753:7-103	rtshibs bzhi pa re bris la/_che ge mo'i nor dang bcas pa dbang du gyur cig swa	rtshibs bzhi ba re bri ge mo nor dang cha ba dbang du gyur cig swa 
BO_T17_MW1PD95844_1753:7-104	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-105	ha zhes brjod pas dbang du 'gyur ro/_/skye bo gang sdang ba dur khrod du gsad	ha zhes rjod ba dbang du gyur bo gang sdang ba dur khrod du gsad 
BO_T17_MW1PD95844_1753:7-106	pa'i sbyor ba lan bdun byas na 'chi bar nges so/_/sdang ba gsum gyi las thor	ba sbyor ba lan bdun byed na chi ba nges ba gsum gyi las thor 
BO_T17_MW1PD95844_1753:7-107	bu slob dpon ye shes rdo rjes mdzad pa rdzogs so//	bu slob dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-108	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/bran dang bza' mi bsrung bar 'dod pas sgrub pa po dam tshhig dang ldan pas/_dur khrod	rdo rje rnam ba joms ba la phyag tshhal dang bza mi bsrung ba dod ba sgrub ba po dam tshhig dang ldan khrod 
BO_T17_MW1PD95844_1753:7-109	kyi shing leb kyi steng du dkyil 'khor bzhengs la khri'i steng du bzhag la/_'og tu	kyi shing leb kyi steng du dkyil khor bzhengs la khri steng du jog tu 
BO_T17_MW1PD95844_1753:7-110	chu'i snod chen po gzhag go/_/de'i shar du gang bsrung ba de rnams khrus nas	chu snod chen po jog char du gang bsrung ba de rnams khru nas 
BO_T17_MW1PD95844_1753:7-111	bton la bzhag la/_tshhon sna lnga'i skud pa la snying po brgya rtsha brgyad bzlas la	don la jog sna lnga skud ba la snying po brgya rtsha brgyad bzlas la 
BO_T17_MW1PD95844_1753:7-112	mdud pa bor la mgul du gdags so/_/rgya shog la 'khor lo rtshibs lnga pa la	mdud ba bor la mgul du dogs shog la khor lo rtshibs lnga ba la 
BO_T17_MW1PD95844_1753:7-113	shin tu bsdus pa'i 'khor lo gi wang gis bris la/_spyi bo'i gtshug tu gdags so/_/	shin tu sdud ba khor lo gi wang gis bri bo gtshug tu dogs 
BO_T17_MW1PD95844_1753:7-114	shar du kha bltas la phyag btshal ba dang /_de ltar lho dang nub dang byang rnams	char du kha lta la phyag btshal ba dang ltar lho dang nub dang byang rnams 
BO_T17_MW1PD95844_1753:7-115	su phyag 'tshhal du bcug la dkyil 'khor gyi 'og gi chus brab pa dang /_brdeg pa	su phyag tshhal du jug la dkyil khor gyi g gi chus brab ba dang ba 
BO_T17_MW1PD95844_1753:7-116	dang /_'thor 'thung byas la dkyil 'khor gyi 'og nas shar nas nub tu bton	dang thung byed la dkyil khor gyi g nas char nas nub tu don 
BO_T17_MW1PD95844_1753:7-117	cing ting nge 'dzin gyi dkyil 'khor de 'od kyi phung po chen po zhi bar 'dod na	cing ting nge dzin gyi dkyil khor de d kyi phung po chen po zhi ba dod na 
BO_T17_MW1PD95844_1753:7-118	dkar po/_rgyas par 'dod na ser po/_dbang du 'dod na dmar po/	dkar ba dod na ser du dod na dmar 
BO_T17_MW1PD95844_1753:7-119	tshhar gcad par 'dod na ljang gur bzhu/_lha rnams gshegs su gsol_/	tshhar gcod ba dod na ljang gur rnams gshegs su 
BO_T17_MW1PD95844_1753:7-120	'od zer de gang bsrung ba'i spyi gtshug tu bstims la/_de nyid kyang 'od kyi kha	d zer de gang bsrung ba spyi gtshug tu stim nyid kyang d kyi kha 
BO_T17_MW1PD95844_1753:7-121	dog ci 'dra bar bzhu bar dmigs la/_phyogs skyong dang sgo ma rnams de nyid la	dog ci dra ba ju ba dmigs skyong dang sgo ma rnams de nyid la 
BO_T17_MW1PD95844_1753:7-122	mchod par dmigs so/_/de ltar byas pas sangs rgyas thams cad kyi sku gsung	mchod ba dmigs ltar byed ba sangs rgya thams cad kyi sku gsung 
BO_T17_MW1PD95844_1753:7-123	thugs kyi byin rlabs kyi gzhir 'gyur ro/_/bran dang bza' mi gdon gyis	thugs kyi byin rlabs kyi gzhir gyur dang bza mi don gyis 
BO_T17_MW1PD95844_1753:7-124	gtshes pa bsrung ba'i cho ga chen mo zhes bya ba/_slob dpon ye shes rdo rjes mdzad	gtshes ba bsrung ba cho ga chen mo zhes byed dpon ye shes rdo rjes mdzad 
