segmentnr	original	folio	stemmed
BO_TZ37_JI-015:1040	ces bskul dgra bgegs la thugs cher 'khrugs pas drag po'i las la mngon du phyogs par bsam mo //	104	ces skul dgra bgegs la thugs cher khrugs ba drag po las la mngon du phyogs ba bsam mo 
BO_TZ37_JI-015:1041	gsum pa 'gugs gzhug lha dang dbye ba ni brub khung dang dmigs bya gzhan ltar bskyed nas hu~m mdzad kyi phyag rgya bcas te /	104	gsum ba gugs jug lha dang byed ba ni brub khung dang dmigs byed gzhan ltar skyed nas hu~m mdzad kyi phyag rgya cha te 
BO_TZ37_JI-015:1042	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	104	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ37_JI-015:1043	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	104	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ37_JI-015:1044	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bka'\u0f8e	104	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bka\u0f8e 
BO_TZ37_JI-015:1045	khyad par legs ldan rdo rje srin po phyag bzhi pa bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka'\u0f8e	104	khyad ba legs ldan rdo rje srin po phyag bzhi ba bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka\u0f8e 
BO_TZ37_JI-015:1046	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	104	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ37_JI-015:1047	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar ba /	104	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ37_JI-015:1048	phyi dgra yid la sems pa /	104	phyi dgra yid la sems ba 
BO_TZ37_JI-015:1049	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khong gar gnas gar bros kyang skad cig yud tsham gyis dmigs pa'i rten 'di la khug cig	104	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khong gar gnas gar bros kyang skad cig yud tsham gyis dmigs ba rten di la khug cig 
BO_TZ37_JI-015:1050	/rtsha sngags kyi mthar /	105	sngags kyi mthar 
BO_TZ37_JI-015:1051	sarba big+h+nan sha trum a kar+sha ya dzah	105	sarba big+h+nan sha trum a kar+sha ya dzah 
BO_TZ37_JI-015:1052	nr-ihyam dzah tri yam dzah	105	nr-ihyam dzah tri yam dzah 
BO_TZ37_JI-015:1053	om badzra am gu sha dzah	105	om badzra am gu sha dzah 
BO_TZ37_JI-015:1054	om badzra pa sha hu~m/	105	om badzra ba sha 
BO_TZ37_JI-015:1055	om badzra s+pho ta bam/	105	om badzra s+pho ta 
BO_TZ37_JI-015:1056	om badzra g+han+de hoh	105	om badzra g+han+de hoh 
BO_TZ37_JI-015:1057	pra we sha ya phatah	105	pra we sha ya phatah 
BO_TZ37_JI-015:1058	a we sha ya ah	105	a we sha ya ah 
BO_TZ37_JI-015:1059	zhes rol mo'i sgra drag po dang bcas te lan gsum 'gugs gzhug bya'o //	105	zhes rol mo sgra drag po dang cha te lan gsum gugs jug byed 
BO_TZ37_JI-015:1060	bzhi pa bsgral zhing gzir ba ni /	106	bzhi ba bsgral zhing gzir ba ni 
BO_TZ37_JI-015:1061	hu~m dzah lnga brgya dus kyi tha ma la //	106	hu~m dzah lnga brgya dus kyi tha ma la 
BO_TZ37_JI-015:1062	zhing bcu'i ru tra dar dus su //	106	zhing chu ru tra dar dus su 
BO_TZ37_JI-015:1063	gdug pa 'dul bar khas blangs pa'i //	106	gdug ba dul ba khas blangs ba 
BO_TZ37_JI-015:1064	pho nya rnams kyi dus la bab //	106	pho nya rnams kyi dus la bab 
BO_TZ37_JI-015:1065	bstan pa 'jig pa'i dgra bo 'di //	106	ston ba jig ba dgra bo di 
BO_TZ37_JI-015:1066	myur du khug la las mdzod cig	106	myur du khug la las mdzod cig 
BO_TZ37_JI-015:1067	/rdo rje lcags kyu'i tshhogs spros pas /	106	rje lcags kyu tshhogs spros ba 
BO_TZ37_JI-015:1068	khug cig badzra am ku sha	106	khug cig badzra am ku sha 
BO_TZ37_JI-015:1069	/rdo rje zhags pa'i tshhogs spros pas //	106	rje zhags ba tshhogs spros ba 
BO_TZ37_JI-015:1070	chings shig badzra pa sha hu~m/	107	ching shig badzra ba sha 
BO_TZ37_JI-015:1071	rdo rje lcags sgrog tshhogs spros pas //	107	rdo rje lcags sgrog tshhogs spros ba 
BO_TZ37_JI-015:1072	sdoms shig badzra s+pho ta bam//	107	sdoms shig badzra s+pho ta 
BO_TZ37_JI-015:1073	rdo rje dril bu'i tshhogs spros pas //	107	rdo rje dril bu tshhogs spros ba 
BO_TZ37_JI-015:1074	phob cig badzra g+han+de hoh	107	phob cig badzra g+han+de hoh 
BO_TZ37_JI-015:1075	rdo rje pho nya'i tshhogs rnams kyis //	107	rdo rje pho nya tshhogs rnams kyis 
BO_TZ37_JI-015:1076	phyes shig badzra pra we sha	107	phyes shig badzra pra we sha 
BO_TZ37_JI-015:1077	/rno ngar thun gyi tshhogs rnams kyis //	107	ngar thun gyi tshhogs rnams kyis 
BO_TZ37_JI-015:1078	gzir cig badzra ma ra ya //	107	gzir cig badzra ma ra ya 
BO_TZ37_JI-015:1079	rdo rje phur bu'i tshhogs rnams kyis //	107	rdo rje phur bu tshhogs rnams kyis 
BO_TZ37_JI-015:1080	thobs shig badzra ki la ya //	108	thobs shig badzra ki la ya 
BO_TZ37_JI-015:1081	rdo rje ral gri'i tshhogs rnams kyis //	108	rdo rje ral gri tshhogs rnams kyis 
BO_TZ37_JI-015:1082	gtubs shig badzra khat+ga hoh	108	gtub shig badzra khat+ga hoh 
BO_TZ37_JI-015:1083	rdo rje tho ba'i tshhogs rnams kyis //	108	rdo rje tho ba tshhogs rnams kyis 
BO_TZ37_JI-015:1084	rdungs shig badzra mung+ga ra //	108	rdungs shig badzra mung+ga ra 
BO_TZ37_JI-015:1085	zhes rol mo'i sgra dang bcas pas drag sngags rnams bzla zhing ling+ga dum bur gtub /	108	zhes rol mo sgra dang cha ba drag sngags rnams bzla zhing ling+ga dum bur thub 
BO_TZ37_JI-015:1086	ling ro rnams bdud rtshir sbar ba mdos gtor rnams su bstabs la /	108	ling ro rnams bdud rtshir sbor ba mdos thor rnams su stob la 
BO_TZ37_JI-015:1087	hu~m/ dug gsum dgra bgegs bsgral pa'i sha khrag rus //	108	dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ37_JI-015:1088	srid gsum zhing kun gang ba'i longs spyod 'di //	108	srid gsum zhing kun gang ba longs spyod di 
BO_TZ37_JI-015:1089	sku gsum rol pa khrag 'thung zhal du bstab /	108	sku gsum rol ba khrag thung zhal du stob 
BO_TZ37_JI-015:1090	khams gsum yongs grol dngos grub bstshal du gsol //	109	khams gsum yongs grol dngos grub bstshal du gsol 
BO_TZ37_JI-015:1091	ma ha mam sa rak+ta kim ni ri ti pu dza hoh	109	ma ha mam sa rak+ta kim ni ri ti pu dza hoh 
BO_TZ37_JI-015:1092	zhes phul lo //	109	zhes bul lo 
BO_TZ37_JI-015:1093	lnga pa zlog pa'i phrin las bcol ba ni /	109	lnga ba zlog ba phrin las chol ba ni 
BO_TZ37_JI-015:1094	hu~m/ lha chen dpal 'bar mthu ma chung //	109	lha chen dpal bar mthu ma chung 
BO_TZ37_JI-015:1095	ma mo mkha' 'gro bang ma bul //	109	ma mo mkha gro bang ma bul 
BO_TZ37_JI-015:1096	pho nya las mkhan rtshal ma zhan //	109	pho nya las mkhan rtshal ma zhan 
BO_TZ37_JI-015:1097	dpal 'bar ma ha ka la ni /	109	dpal bar ma ha ka la ni 
BO_TZ37_JI-015:1098	khram kha bsgyur ba'i mthu bo che //	109	khram kha sgyur ba mthu bo che 
BO_TZ37_JI-015:1099	bdud kha bsgyur ba'i nga ro can //	109	bdud kha sgyur ba nga ro can 
BO_TZ37_JI-015:1100	do nub zlog pa'i phrin las mdzod //	110	do nub zlog ba phrin las mdzod 
BO_TZ37_JI-015:1101	bdag cag yon mchod 'khor bcas la //	110	bdag cag yon mchod khor cha la 
BO_TZ37_JI-015:1102	gzhan gyi bsam sbyor ngan pa yi //	110	gzhan gyi bsam sbyor ngan ba yi 
BO_TZ37_JI-015:1103	byad phur rbod gtong zug pa zlog	110	byad phur rbod gtong zug ba zlog 
BO_TZ37_JI-015:1104	/mtshhe zor yungs zor 'phen pa zlog	110	zor yungs zor phen ba zlog 
BO_TZ37_JI-015:1105	/'byung po'i thod zor 'phen pa\u0f8e	110	po thod zor phen pa\u0f8e 
BO_TZ37_JI-015:1106	gshin rje'i 'phrul 'khor bskor ba\u0f8e	110	gshin rje phrul khor skor ba\u0f8e 
BO_TZ37_JI-015:1107	ma mo'i khrag zor 'phen pa\u0f8e	110	ma mo khrag zor phen pa\u0f8e 
BO_TZ37_JI-015:1108	klu yi byad du bcug pa\u0f8e	110	klu yi byad du jug pa\u0f8e 
BO_TZ37_JI-015:1109	rgyal po'i smyo 'bog btang ba\u0f8e	110	rgyal po smyo bog gtong ba\u0f8e 
BO_TZ37_JI-015:1110	gza' yi king kang cho 'phrul\u0f8e	111	gza yi king kang cho phrul\u0f8e 
BO_TZ37_JI-015:1111	btshan gyi gzer kha btang ba\u0f8e	111	btshan gyi gzer kha gtong ba\u0f8e 
BO_TZ37_JI-015:1112	the'u rang sris la brku ba\u0f8e	111	theu rang sris la rku ba\u0f8e 
BO_TZ37_JI-015:1113	mu stegs bar chad brtshams pa\u0f8e	111	mu stegs ba chad brtshams pa\u0f8e 
BO_TZ37_JI-015:1114	zhang zhung dzo dmar 'phen pa\u0f8e	111	zhang zhung dzo dmar phen pa\u0f8e 
BO_TZ37_JI-015:1115	sum pa'i glang zor 'phen pa\u0f8e	111	sum ba glang zor phen pa\u0f8e 
BO_TZ37_JI-015:1116	ban+de'i mdo sgrub zug pa\u0f8e	111	ban+de mdo sgrub zug pa\u0f8e 
BO_TZ37_JI-015:1117	sngags pa'i thun zor 'phen pa\u0f8e	111	sngags ba thun zor phen pa\u0f8e 
BO_TZ37_JI-015:1118	bon po'i rnga zor 'phen pa\u0f8e	111	bon po rnga zor phen pa\u0f8e 
BO_TZ37_JI-015:1119	skyes pa'i mda' zor 'phen pa\u0f8e	111	skye ba mda zor phen pa\u0f8e 
BO_TZ37_JI-015:1120	bud med dmod zor 'phen pa\u0f8e	112	bud med dmod zor phen pa\u0f8e 
BO_TZ37_JI-015:1121	rlung gi gshed bzhi langs pa\u0f8e	112	rlung gi gshed bzhi ldang pa\u0f8e 
BO_TZ37_JI-015:1122	mo rtshis rmi ltas ngan pa\u0f8e	112	mo rtshis rmi ltas ngan pa\u0f8e 
BO_TZ37_JI-015:1123	lo zla zhag skeg sri langs\u0f8e	112	lo zla zhag skeg sri langs\u0f8e 
BO_TZ37_JI-015:1124	ltas ngan brgyad cu rtsha bzhi\u0f8e	112	ltas ngan brgyad cu rtsha bzhi\u0f8e 
BO_TZ37_JI-015:1125	ye 'drog sum brgya drug cu\u0f8e	112	ye drog sum brgya drug cu\u0f8e 
BO_TZ37_JI-015:1126	nad rigs bzhi brgya rtsha bzhi\u0f8e	112	nad rigs bzhi brgya rtsha bzhi\u0f8e 
BO_TZ37_JI-015:1127	glo bur bdun brgya nyi shu\u0f8e	112	glo bur bdun brgya nyi shu\u0f8e 
BO_TZ37_JI-015:1128	du+us min 'chi rkyen ngan pa\u0f8e	112	du+us min chi rkyen ngan pa\u0f8e 
BO_TZ37_JI-015:1129	mi mthun 'gal rkyen thams cad zlog	112	mi mthun gal rkyen thams cad zlog 
BO_TZ37_JI-015:1130	/mthu stobs dbang phyug lha yi lha /	113	stobs dbang phyug lha yi lha 
BO_TZ37_JI-015:1131	khyod kyis mi bzlog gang yang med //	113	khyod kyis mi bzlog gang yang med 
BO_TZ37_JI-015:1132	de phyir mthu dang dpung skyed la //	113	de phyir mthu dang dpung skyed la 
BO_TZ37_JI-015:1133	bdag cag yon mchod 'khor bcas kyi //	113	bdag cag yon mchod khor cha kyi 
BO_TZ37_JI-015:1134	sngon las 'phral rkyen gyur pa yi //	113	sngon las phral rkyen gyur ba yi 
BO_TZ37_JI-015:1135	mi mthun gnod pa'i phyogs rnams kun //	113	mi mthun gnod ba phyogs rnams kun 
BO_TZ37_JI-015:1136	zlog sgyur phrin las gnyan po mdzod //	113	zlog sgyur phrin las gnyan po mdzod 
BO_TZ37_JI-015:1137	ces zlog sngags om ma ha ka la ya /	113	ces zlog sngags om ma ha ka la ya 
BO_TZ37_JI-015:1138	sha sa na u pa ha ri ni /	113	sha sa na u ba ha ri ni 
BO_TZ37_JI-015:1139	e sha a pany+tshi ma ka lo a yam/	113	e sha a pany+tshi ma ka lo a 
BO_TZ37_JI-015:1140	i dam rat+na tra ya ya /	114	i dam rat+na tra ya ya 
BO_TZ37_JI-015:1141	a pa ka ri nam ya di pra tidz+nya sma ra si ta da/	114	a ba ka ri nam ya di pra tidz+nya sma ra si ta 
BO_TZ37_JI-015:1142	i dam dush+tan kha kha kha hi kha hi /	114	i dam dush+tan kha kha kha hi kha hi 
BO_TZ37_JI-015:1143	ma ra ma ra /	114	ma ra ma ra 
BO_TZ37_JI-015:1144	gr-ih+na gr-ih+na / ban+d+ha ban+d+ha /	114	gr-ih+na gr-ih+na ban+d+ha ban+d+ha 
BO_TZ37_JI-015:1145	ha na ha na /	114	ha na ha na 
BO_TZ37_JI-015:1146	da ha da ha /	114	da ha da ha 
BO_TZ37_JI-015:1147	pa tshapa tsha /	114	ba tshapa tsha 
BO_TZ37_JI-015:1148	di na me ke na hu~m phat/	114	di na me ke na hu~m 
BO_TZ37_JI-015:1149	ces pa'i mthar /	114	ces ba mthar 
BO_TZ37_JI-015:1150	dgra bgegs byad ma thams cad ma ra ya rbad b+h+yo zlog	115	dgra bgegs byad ma thams cad ma ra ya rbod b+h+yo zlog 
BO_TZ37_JI-015:1151	/bzla zhing thal mo rdeb /	115	zhing thal mo rdeb 
BO_TZ37_JI-015:1152	drug pa zor kha dbye ba ni /	115	drug ba zor kha byed ba ni 
BO_TZ37_JI-015:1153	de nas mdos kyi mtha'i mchod pa thams cad kha gso /	115	de nas mdos kyi mtha mchod ba thams cad kha gso 
BO_TZ37_JI-015:1154	byin gyis brlabs te 'bul /	115	byin gyis brlabs te bul 
BO_TZ37_JI-015:1155	bstod pa bsdus tsham byas la /	115	bstod ba sdud tsham byed la 
BO_TZ37_JI-015:1156	ma rnyed yongs su ma tshhang dang zhes pa dang yi ge brgya pas nongs pa bshags /	115	ma rnyed yongs su ma tshhang dang zhes ba dang yi ge brgya ba nongs ba chags 
BO_TZ37_JI-015:1157	mdos gtor gyi ye shes pa rnams bris sku la sogs pa'i rten rnams la gshegs su gsol /	115	mdos thor gyi ye shes ba rnams bri sku la sogs ba rten rnams la gshegs su gsol 
BO_TZ37_JI-015:1158	dam tshhig pa las mkhan pho nya'i dmag tshhogs dang bcas pa dgra bo sgrol ba'i las la rngams shing phyogs par bsam la /	115	dam tshhig ba las mkhan pho nya dmag tshhogs dang cha ba dgra bo sgrol ba las la rngams shing phyogs ba bsam la 
BO_TZ37_JI-015:1159	sha khrag gi gtor ma khrag skyems dang bcas pa bsham par dgra bgegs 'gugs 'dren byas la zhal du bstab pa'i dmigs pa drag po dang bcas gtor sngags mang pos phul la /	115	sha khrag gi thor ma khrag skyem dang cha ba bsham ba dgra bgegs gugs bgrang byed la zhal du stob ba dmigs ba drag po dang cha thor sngags mang pos bul la 
BO_TZ37_JI-015:1160	hu~m/ dpal 'bar ma ha ka la che //	116	dpal bar ma ha ka la che 
BO_TZ37_JI-015:1161	dregs pa'i dmag tshhogs rgya mtshhor bcas //	116	dregs ba dmag tshhogs rgya mtshhor cha 
BO_TZ37_JI-015:1162	dgra bo'i sha khrag mchod gtor rnams //	116	dgra bo sha khrag mchod thor rnams 
BO_TZ37_JI-015:1163	rngams pa'i stabs kyis bzhes nas kyang //	116	rngams ba stabs kyis bzhes nas kyang 
BO_TZ37_JI-015:1164	gsad bskrad dbye dang rmongs rengs sogs //	116	gsad skrod byed dang rmongs rengs sogs 
BO_TZ37_JI-015:1165	drag po'i phrin las sgrub par mdzod //	116	drag po phrin las sgrub ba mdzod 
BO_TZ37_JI-015:1166	om ma ha ka la sa pa ri wa ra sarba pu dza big+h+nan sha trum ma ra ya hu~m phat/	116	om ma ha ka la sa ba ri wa ra sarba pu dza big+h+nan sha trum ma ra ya hu~m 
BO_TZ37_JI-015:1167	ces dmar gtor khrag chang rnams mdos zor du bstabs la gshegs skyems 'bul /	116	ces dmar thor khrag chang rnams mdos zor du stob la gshegs skyem bul 
BO_TZ37_JI-015:1168	mdos lam 'then nas gser skyems gtor zhing /	116	mdos lam then nas gser skyem thor zhing 
BO_TZ37_JI-015:1169	hu~m/ nga ni sangs rgyas kun gyi dngos /	116	nga ni sangs rgya kun gyi dngos 
BO_TZ37_JI-015:1170	khrag 'thung khros pa nag po che //	117	khrag thung khro ba nag po che 
BO_TZ37_JI-015:1171	dgra bgegs ma lus bsgral ba'i phyir //	117	dgra bgegs ma lus bsgral ba phyir 
BO_TZ37_JI-015:1172	de ring drag po'i zor 'phen gyis //	117	de ring drag po zor phen gyis 
BO_TZ37_JI-015:1173	bstan pa yongs kyi srung ma dang // sems can phan byed dge la spro //	117	ston ba yongs kyi srung ma dang sems can phan byed dge la spro 
BO_TZ37_JI-015:1174	dkar po'i phyogs la dga' ba yi //	117	dkar po phyogs la dga ba yi 
BO_TZ37_JI-015:1175	'byung po mthu chen sde dang bcas //	117	byung po mthu chen sde dang cha 
BO_TZ37_JI-015:1176	gser skyems mchod pa 'di bzhes la //	117	gser skyem mchod ba di bzhes la 
BO_TZ37_JI-015:1177	dgra bo'i yul du sku skyod cig	117	dgra bo yul du sku skyod cig 
BO_TZ37_JI-015:1178	/de ring drag po sngags kyi zor //	117	ring drag po sngags kyi zor 
BO_TZ37_JI-015:1179	sde brgyad rnams la mi 'phen no //	117	sde brgyad rnams la mi phen no 
BO_TZ37_JI-015:1180	ru nga phrag dog ma mdzad cig	118	ru nga phrag dog ma mdzad cig 
BO_TZ37_JI-015:1181	/lam la gnas pa gzhan du gshegs //	118	la gnas ba gzhan du gshegs 
BO_TZ37_JI-015:1182	gnas gzhan bskyod par mi nus na //	118	gnas gzhan skyod ba mi nus na 
BO_TZ37_JI-015:1183	mtho ba rnams ni zhabs skums shig	118	mtho ba rnams ni zhabs skums shig 
BO_TZ37_JI-015:1184	/dma' ba rnams ni dbu chums shig	118	ba rnams ni dbu chums shig 
BO_TZ37_JI-015:1185	/bar ma rnams ni sku zur cig	118	ma rnams ni sku zur cig 
BO_TZ37_JI-015:1186	/bag med rnams ni bag mdzod la //	118	med rnams ni bag mdzod la 
BO_TZ37_JI-015:1187	zor lam dgra bgegs steng du phyes //	118	zor lam dgra bgegs steng du phyes 
BO_TZ37_JI-015:1188	hu~m b+h+yoh bdud 'dul mthu chen he ru ka	118	hu~m b+h+yoh bdud dul mthu chen he ru ka 
BO_TZ37_JI-015:1189	/mgon po 'khor bcas dgra la b+h+yoh	118	po khor cha dgra la b+h+yoh 
BO_TZ37_JI-015:1190	yum chen tshan+di dgra la b+h+yoh	119	yum chen tshan+di dgra la b+h+yoh 
BO_TZ37_JI-015:1191	bya rog gdong can dgra la b+h+yoh	119	byed rog gdong can dgra la b+h+yoh 
BO_TZ37_JI-015:1192	'bar ma nag mo dgra la b+h+yoh	119	bar ma nag mo dgra la b+h+yoh 
BO_TZ37_JI-015:1193	seng ge'i gdong can dgra la b+h+yoh	119	seng ge gdong can dgra la b+h+yoh 
BO_TZ37_JI-015:1194	gza' bdud nag po dgra la b+h+yoh	119	gza bdud nag po dgra la b+h+yoh 
BO_TZ37_JI-015:1195	tshhangs pa'i ging chen dgra la b+h+yoh	119	tshhangs ba ging chen dgra la b+h+yoh 
BO_TZ37_JI-015:1196	gshin rje dmar po dgra la b+h+yoh	119	gshin rje dmar po dgra la b+h+yoh 
BO_TZ37_JI-015:1197	btshan rgod chen po dgra la b+h+yoh	119	btshan rgod chen po dgra la b+h+yoh 
BO_TZ37_JI-015:1198	nag po gnod sbyin dgra la b+h+yoh	119	nag po gnod sbyin dgra la b+h+yoh 
BO_TZ37_JI-015:1199	lha dmag bye ba dgra la b+h+yoh	119	lha dmag bye ba dgra la b+h+yoh 
BO_TZ37_JI-015:1200	'khor tshhogs rgya mtshho dgra la b+h+yoh	120	khor tshhogs rgya mtshho dgra la b+h+yoh 
BO_TZ37_JI-015:1201	lha srin sde brgyad dgra la b+h+yoh	120	lha srin sde brgyad dgra la b+h+yoh 
BO_TZ37_JI-015:1202	b+h+yoh dpal ldan mgon po nag po yi //	120	b+h+yoh dpal ldan mgon po nag po yi 
BO_TZ37_JI-015:1203	dmag gi khrom chen bskyod pa'i tshhe //	120	dmag gi khrom chen skyod ba tshhe 
BO_TZ37_JI-015:1204	mi nag rta nag 'du ru ru //	120	mi nag rta nag du ru ru 
BO_TZ37_JI-015:1205	dar nag ba dan phya ra ra //	120	dar nag ba dan phya ra ra 
BO_TZ37_JI-015:1206	ral gri mda' mdung zings se zing //	120	ral gri mda mdung zings se zing 
BO_TZ37_JI-015:1207	zhub chen dpung tshhogs si li li //	120	zhub chen dpung tshhogs si li li 
BO_TZ37_JI-015:1208	nam rgyang mtshhon rtshe zangs se zang //	120	nam rgyang mtshhon rtshe zangs se zang 
BO_TZ37_JI-015:1209	mda' khra skar ltar brengs se breng //	120	mda khra skar ltar brengs se breng 
BO_TZ37_JI-015:1210	'phang khra rtshang ltar sha ra ra //	121	phen khra rtshang ltar sha ra ra 
BO_TZ37_JI-015:1211	mdos dang yas dkor thams cad kyang //	121	mdos dang yas dkor thams cad kyang 
BO_TZ37_JI-015:1212	mi bzad drag po'i zor du sgyur //	121	mi bzad drag po zor du sgyur 
BO_TZ37_JI-015:1213	dgra dang bgegs kyi steng du b+h+yo //	121	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-015:1214	ces rol mo'i sgra drag po dang bcas bskul lo //	121	ces rol mo sgra drag po dang cha skul lo 
BO_TZ37_JI-015:1215	bdun pa zor 'phang ba ni /	121	bdun ba zor phen ba ni 
BO_TZ37_JI-015:1216	mdos zor rnams la dar phyar zhing rol mo dang bcas pas phyir khyer la /	121	mdos zor rnams la dar phyar zhing rol mo dang cha ba phyir khyer la 
BO_TZ37_JI-015:1217	gser skyems phyogs bcur 'thor zhing ma nyes pa'i shag gdab pa sngon du 'gro bas /	121	gser skyem phyogs jur thor zhing ma nyes ba shag gdab ba sngon du gro ba 
BO_TZ37_JI-015:1218	hu~m b+h+yoh dpal ldan mgon po 'khor bcas kyis //	121	hu~m b+h+yoh dpal ldan mgon po khor cha kyis 
BO_TZ37_JI-015:1219	dmag dpung dgra dang bgegs la 'gyed //	121	dmag dpung dgra dang bgegs la gyed 
BO_TZ37_JI-015:1220	b+h+yo b+h+yo de ni dgra la b+h+yoh	122	b+h+yo b+h+yo de ni dgra la b+h+yoh 
BO_TZ37_JI-015:1221	chos chos de ni dmag la chos //	122	chos chos de ni dmag la chos 
BO_TZ37_JI-015:1222	phyogs skyong bcu yis dmag sna drongs //	122	phyogs skyong chu yis dmag sna drongs 
BO_TZ37_JI-015:1223	dregs pa'i dpung gis dgra bgegs choms //	122	dregs ba dpung gis dgra bgegs choms 
BO_TZ37_JI-015:1224	'du ba rnam bzhi'i nad phob cig	122	du ba rnam bzhi nad phob cig 
BO_TZ37_JI-015:1225	/rno myur mtshhon cha'i char phob cig	122	myur mtshhon cha char phob cig 
BO_TZ37_JI-015:1226	/ltas ngan cho 'phrul thams cad thongs //	122	ngan cho phrul thams cad thongs 
BO_TZ37_JI-015:1227	mdza' bshes nye ba kun dang phrol //	122	mdza bshes nye ba kun dang phrol 
BO_TZ37_JI-015:1228	lus phung mtshhon chas dum bur gtubs //	122	lus phung mtshhon cha dum bur gtub 
BO_TZ37_JI-015:1229	sha khrag nang khrol thang la 'phos //	122	sha khrag nang khrol thang la pho 
BO_TZ37_JI-015:1230	sde brgyad pho nya'i rngams zas gyis //	123	sde brgyad pho nya rngams zas gyis 
BO_TZ37_JI-015:1231	pho rgyud rnams ni sha la zo //	123	pho brgyud rnams ni sha la zo 
BO_TZ37_JI-015:1232	mo rgyud rnams ni khrag la thungs //	123	mo brgyud rnams ni khrag la thungs 
BO_TZ37_JI-015:1233	gzugs phung shigs la rnam shes spor //	123	gzugs phung shigs la rnam shes spor 
BO_TZ37_JI-015:1234	bde chen dbyings su sgrol bar mdzod //	123	bde chen dbyings su sgrol ba mdzod 
BO_TZ37_JI-015:1235	ces zor bskul nas /	123	ces zor skul nas 
BO_TZ37_JI-015:1236	hu~m b+h+yoh dpal ldan mgon po nag po yi //	123	hu~m b+h+yoh dpal ldan mgon po nag po yi 
BO_TZ37_JI-015:1237	pho nyar mngags pa zor gyi bdag	123	pho nyar mngag ba zor gyi bdag 
BO_TZ37_JI-015:1238	/dgra bgegs sgrol phyir las la ya //	123	bgegs sgrol phyir las la ya 
BO_TZ37_JI-015:1239	sna tshhogs drag po zor gyi rdzas //	123	sna tshhogs drag po zor gyi rdzas 
BO_TZ37_JI-015:1240	glog ltar 'khyug cing thog ltar 'beb //	124	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-015:1241	dgra bgegs lus sems 'ben la ya//	124	dgra bgegs lus sems ben la 
BO_TZ37_JI-015:1242	zhes gshin rje 'joms byed kyi zor 'phang ba'i tshhig rkang dang po bsgyur te rim pa bzhin 'phangs pas dgra bo'i rnam shes mar me bsad pa ltar song /	124	zhes gshin rje joms byed kyi zor phen ba tshhig rkang dang po sgyur te rim ba bzhin phen ba dgra bo rnam shes mar me bsad ba ltar gro 
BO_TZ37_JI-015:1243	gnas lus longs spyod thams cad thal bar brlags par bsam mo //	124	gnas lus longs spyod thams cad thal ba brlags ba bsam mo 
BO_TZ37_JI-015:1244	de nas zor rjes gcod pa'i srung 'khor bsgom zhing /	124	de nas zor rjes gcod ba srung khor bsgom zhing 
BO_TZ37_JI-015:1245	slob dpon gyis rting mnan te nang du log go	124	slob dpon gyis rting gnon te nang du log go 
BO_TZ37_JI-015:1246	/brgyad pa mnga' gsol ba ni gter gzhung gi mgon po nas 'byung ba bzhin bya ba yin no //	124	ba mnga gsol ba ni gter gzhung gi mgon po nas byung ba bzhin byed ba yin no 
BO_TZ37_JI-015:1247	dgu pa rjes chog ni /	124	dgu ba rjes chog ni 
BO_TZ37_JI-015:1248	gtor skyong nas gzung smon lam bkra shis kyi bar phrin las dngos grub rol mtshho las 'byung ba bzhin rgyas par bya'o //	124	thor skyong nas gzung smon lam bkra shis kyi ba phrin las dngos grub rol mtshho las byung ba bzhin rgya ba byed 
BO_TZ37_JI-015:1249	thabs las dug kyang bdud rtshir 'gyur //	124	thabs las dug kyang bdud rtshir gyur 
BO_TZ37_JI-015:1250	mak+shi'i sbyor bas lcags kyang gser //	125	mak+shi sbyor ba lcags kyang gser 
