segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1087	ka ya a\u0f8e hu~m:	108	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1088	longs spyod 'khor lo'i dkyil 'khor nas :	108	longs spyod khor lo dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1089	sor rtog ye shes ngo bo nyid :	108	sor rtogs ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1090	pad+ma gsung gi dbang bskur bas :	109	pad+ma gsung gi dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1091	rta mgrin yongs rdzogs dbang thob shog :	109	rta mgrin yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1092	om pad+man+ta kr-ita badzra kro d+ha h+ya gri ba hu~m phata?:	109	om pad+man+ta kr-ita badzra kro d+ha h+ya gri ba hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1093	ka ya a\u0f8e hu~m:	109	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1094	chos kyi 'khor lo'i dkyil 'khor nas :	109	chos kyi khor lo dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1095	me long ye shes ngo bo nyid :	109	me long ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1096	yang dag thugs kyi dbang bskur bas :	109	yang dag thugs kyi dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1097	khrag 'thung yongs rdzogs dbang thob shog :	109	khrag thung yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1098	om ru lu ru lu hu~m b+h+yo hu~m phata?:	109	om ru lu ru lu hu~m b+h+yo hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1099	ka ya a\u0f8e hu~m:	109	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1100	sprul pa'i 'khor lo'i dkyil 'khor nas :	110	sprul ba khor lo dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1101	chos dbyings ye shes ngo bo nyid :	110	chos dbyings ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1102	bdud rtshi yon tan dbang bskur bas :	110	bdud rtshi yon tan dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1103	che mchog yongs rdzogs dbang thob shog :	110	che mchog yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1104	om badzra kro d+ha ma ha shri he ru kahhu~m phata?:	110	om badzra kro d+ha ma ha shri he ru kahhu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1105	ka ya a\u0f8e hu~m:	110	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1106	bde skyong 'khor lo'i dkyil 'khor nas :	110	bde skyong khor lo dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1107	bya grub ye shes ngo bo nyid :	110	byed grub ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1108	rdo rje gzhon nu'i dbang bskur bas :	110	rdo rje gzhon nu dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1109	phur pa yongs rdzogs dbang thob shog :	110	phur ba yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1110	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?:	111	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1111	ka ya a\u0f8e hu~m:	111	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1112	rdo rje nor bu'i dkyil 'khor nas :	111	rdo rje nor bu dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1113	klong gyur ye shes ngo bo nyid :	111	klong gyur ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1114	bla med khrag 'thung dbang bskur bas :	111	bla med khrag thung dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1115	ma mo yongs rdzogs dbang thob shog :	111	ma mo yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1116	om gu ya dz+nya na shri he ru kahgu ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m:	111	om gu ya dz+nya na shri he ru kahgu ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1117	ka ya a\u0f8e hu~m:	111	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1118	bde chen thabs kyi dkyil 'khor nas :	111	bde chen thabs kyi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1119	dbyings grol ye shes ngo bo nyid :	111	dbyings grol ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1120	dregs pa kun 'dul dbang bskur bas :	112	dregs ba kun dul dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1121	mchod bstod yongs rdzogs dbang thob shog :	112	mchod bstod yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1122	om badzra tshan+da sarba dush+tan hu~m phata?:	112	om badzra tshan+da sarba dush+tan hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1123	ka ya a\u0f8e hu~m:	112	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1124	stong nyid shes rab dkyil 'khor nas :	112	stong nyid shes rab dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1125	mtha' grol ye shes ngo bo nyid :	112	mtha grol ye shes ngo bo nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1126	stobs ldan nag po'i dbang bskur bas :	112	stobs ldan nag po dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1127	drag sngags yongs rdzogs dbang thob shog :	112	drag sngags yongs rdzogs dbang thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1128	om badzra sarba dush+tan hu~m phata?:	112	om badzra sarba dush+tan hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1129	ka ya a\u0f8e hu~m:	112	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1130	gnas yul nyer bzhi'i dkyil 'khor nas :	113	gnas yul nyer bzhi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1131	byang chub sems kyi thig le'i gzugs :	113	byang chub sems kyi thig le gzugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1132	dpa' bo mkha' 'gros dbang bskur bas :	113	dpa bo mkha gros dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1133	bde stong ye shes mngon gyur shog :	113	bde stong ye shes mngon gyur shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1134	om ma ha su kha sarba da ka da ki ni hu~m:	113	om ma ha su kha sarba da ka da ki ni hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1135	ka ya a\u0f8e hu~m:	113	ka ya a\u0f8e hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1136	rdo rje rigs kyi dkyil 'khor nas :	113	rdo rje rigs kyi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1137	zhi ba'i phrin las sgrub mdzad pa :	113	zhi ba phrin las sgrub mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1138	badzra thod phreng dbang bskur ro :	113	badzra thod phreng dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1139	nad gdon 'jigs brgyad zhi bar shog :	113	nad don jigs brgyad zhi ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1140	om ahhu~m badzra gu ru badzra thod phreng rtshal sarba sid+d+hi pha la hu~m:	114	om ahhu~m badzra gu ru badzra thod phreng rtshal sarba sid+d+hi pha la hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1141	ka ya a\u0f8e tra~m:	114	ka ya a\u0f8e tra~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1142	rin chen rigs kyi dkyil 'khor nas :	114	rin chen rigs kyi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1143	rgyas pa'i phrin las sgrub mdzad pa :	114	rgya ba phrin las sgrub mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1144	rat+na thod phreng dbang bskur ro :	114	rat+na thod phreng dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1145	tshhe bsod ye shes rgyas par shog :	114	tshhe bsod ye shes rgya ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1146	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m:	114	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1147	ka ya a\u0f8e hri:	114	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1148	pad+ma'i rigs kyi dkyil 'khor nas :	114	pad+ma rigs kyi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1149	dbang gi phrin las sgrub mdzad pa :	114	dbang gi phrin las sgrub mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1150	pad+ma thod phreng dbang bskur ro :	115	pad+ma thod phreng dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1151	khams gsum dbang du 'du bar shog :	115	khams gsum dbang du du ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1152	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sarba sid+d+hi pha la hu~m:	115	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sarba sid+d+hi pha la hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1153	ka ya a\u0f8e a:	115	ka ya a\u0f8e a: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1154	las kyi rigs kyi dkyil 'khor nas :	115	las kyi rigs kyi dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1155	drag po'i phrin las sgrub mdzad pa :	115	drag po phrin las sgrub mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1156	karma thod phreng dbang bskur ro :	115	karma thod phreng dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1157	dgra bgegs 'byung po tshhar gcod shog :	115	dgra bgegs byung po tshhar gcod shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1158	om ahhu~m badzra gu ru karma thod phreng rtshal sarba sid+d+hi pha la hu~m:	115	om ahhu~m badzra gu ru karma thod phreng rtshal sarba sid+d+hi pha la hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1159	ka ya a\u0f8e hri:	115	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1160	bde byed brtshegs pa'i dur khrod du :	116	bde byed brtshegs ba dur khrod du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1161	ma chags skyon bral dngos grub brnyes :	116	ma chags skyon bral dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1162	pad+ma 'byung gnas dbang bskur bas :	116	pad+ma byung gnas dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1163	bde chen ye shes sku 'grub shog :	116	bde chen ye shes sku grub shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1164	om ahhu~m badzra ma ha gu ru pad+ma ka ra sarba sid+d+hi hu~m:	116	om ahhu~m badzra ma ha gu ru pad+ma ka ra sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1165	ka ya a\u0f8e hri:	116	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1166	bsil ba tshhal gyi dur khrod du :	116	bsil ba tshhal gyi dur khrod du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1167	yon tan sna tshhogs dngos grub brnyes :	116	yon tan sna tshhogs dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1168	pad+ma sam b+has dbang bskur bas :	116	pad+ma sam b+has dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1169	don gnyis lhun gyis grub par shog :	116	don gnyis lhun gyis grub ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1170	om ahhu~m badzra ma ha gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m:	117	om ahhu~m badzra ma ha gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1171	ka ya a\u0f8e hri:	117	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1172	ra ga rak+ta'i gnas mchog tu :	117	ra ga rak+ta gnas mchog tu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1173	thams cad mkhyen pa'i dngos grub brnyes :	117	thams cad mkhyen ba dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1174	blo ldan mchog sred dbang bskur bas :	117	blo ldan mchog sred dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1175	ji lta ji snyed mngon gyur shog :	117	ji lta ji snyed mngon gyur shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1176	om ahhu~m badzra ma ha gu ru pra dz+nya dz+nya na sarba sid+d+hi hu~m:	117	om ahhu~m badzra ma ha gu ru pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1177	ka ya a\u0f8e hri:	117	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1178	dga' ba tshhal gyi dur khrod du :	117	dga ba tshhal gyi dur khrod du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1179	khams gsum dbang sdud dngos grub brnyes :	117	khams gsum dbang sdud dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1180	pad+ma rgyal pos dbang bskur bas :	118	pad+ma rgyal pos dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1181	rlung sems dbu mar thim par shog :	118	rlung sems dbu mar thim ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1182	om ahhu~m badzra ma ha gu ru pad+ma ra dza sarba sid+d+hi hu~m:	118	om ahhu~m badzra ma ha gu ru pad+ma ra dza sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1183	ka ya a\u0f8e hri:	118	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1184	so sa gling gi dur khrod du :	118	so sa gling gi dur khrod du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1185	'gro ba 'dul ba'i dngos grub brnyes :	118	gro ba dul ba dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1186	nyi ma 'od zer dbang bskur bas :	118	nyi ma d zer dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1187	gang 'dul thabs la mkhas par shog :	118	gang dul thabs la mkhas ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1188	om ahhu~m badzra ma ha gu ru sur+ya rasmi sarba sid+d+hi hu~m:	118	om ahhu~m badzra ma ha gu ru sur+ya rasmi sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1189	ka ya a\u0f8e hri:	118	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1190	za hor rgyal po'i yul dbus su :	119	za hor rgyal po yul dbus su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1191	bdud 'dul drag po'i dngos grub brnyes :	119	bdud dul drag po dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1192	shakya seng ges dbang bskur bas :	119	shakya seng ges dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1193	nyon mongs bdud bzhi 'dul bar shog :	119	nyon mongs bdud bzhi dul ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1194	om ahhu~m badzra ma ha gu ru shakya sim ha sarba sid+d+hi hu~m:	119	om ahhu~m badzra ma ha gu ru shakya sim ha sarba sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1195	ka ya a\u0f8e hri:	119	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1196	ma ga d+ha yi grong khyer du :	119	ma ga d+ha yi grong khyer du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1197	mu stegs 'dul ba'i dngos grub brnyes :	119	mu stegs dul ba dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1198	seng ge sgra sgrog dbang bskur bas :	119	seng ge sgra sgrog dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1199	'jigs tshhogs lta ba 'joms par shog :	119	jigs tshhogs lta ba joms ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1200	om ahhu~m badzra ma ha gu ru sim ha gan+de sarba sid+d+hi hu~m phata?:	120	om ahhu~m badzra ma ha gu ru sim ha gan+de sarba sid+d+hi hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1201	ka ya a\u0f8e hri:	120	ka ya a\u0f8e hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1202	stag tshhang seng ge bsam grub tu :	120	stag tshhang seng ge bsam grub tu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1203	dregs pa 'dul ba'i dngos grub brnyes :	120	dregs ba dul ba dngos grub brnyes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1204	rdo rje gro lod dbang bskur bas :	120	rdo rje gro lod dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1205	gzung 'dzin 'byung po tshhar gcod shog :	120	gzung dzin byung po tshhar gcod shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1206	om ahhu~m badzra ma ha gu ru kro d+ha gro bo lota lo ka sarba sid+d+hi hu~m phata?:	120	om ahhu~m badzra ma ha gu ru kro d+ha gro bo lota lo ka sarba sid+d+hi hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1207	ka ya a\u0f8e hu~m hri:	120	ka ya a\u0f8e hu~m hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1208	tshhad med bzhi ldan dkyil 'khor nas :	120	tshhad med bzhi ldan dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1209	dbang chen rigs bzhi yab yum gyis :	120	dbang chen rigs bzhi yab yum gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1210	rigs kyi bu la dbang bskur bas :	121	rigs kyi bu la dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1211	phrin las rnam bzhi lhun grub shog :	121	phrin las rnam bzhi lhun grub shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1212	om ahhu~m badzra kro d+ha ha ya gri wa ra tsha hri ya ha ri ni sa sarba sid+d+hi hu~m phata?:	121	om ahhu~m badzra kro d+ha ha ya gri wa ra tsha hri ya ha ri ni sa sarba sid+d+hi hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1213	ka ya a b+hi shiny+tsha om:	121	ka ya a b+hi shiny+tsha om: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1214	de ltar kun bzang pad+ma thod phreng bde gshegs yongs 'dus sgyu 'phrul drwa ba'i dkyil 'khor gyi lha tshhogs yongs rdzogs kyi dbang bskur pas tha mal gyi 'khrul rtog ye shes lha'i 'khor lor bsdams te ngo sprad pa'i mthus /	121	de ltar kun bzang pad+ma thod phreng bde gshegs yongs du sgyu phrul drwa ba dkyil khor gyi lha tshhogs yongs rdzogs kyi dbang skur ba tha mal gyi khrul rtogs ye shes lha khor lor sdom te ngo sprod ba mthus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1215	deng nas gzung ste snang srid snod bcud thams cad dag pa rab 'byams snang stong lha'i skur sgom pa dang ma bral bas snang ba thams cad la lha sku phyag rgya'i gzer gyis thebs par gyis shig	121	deng nas gzung ste snang srid snod bcud thams cad dag ba rab byam snang stong lha skur sgom ba dang ma bral ba snang ba thams cad la lha sku phyag rgya gzer gyis thebs ba gyis shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1216	/gsung bzlas pa'i lung sbyin pa la dmigs pa 'di rnams gsal thob mdzod /	121	bzlas ba lung sbyin ba la dmigs ba di rnams gsal thob mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1217	bdag mdun gyi thugs kar rang 'dra'i ye shes sems dpa' gsal ba'i thugs kar pad+ma nyi zla'i steng du ting 'dzin sems dpa' rdo rje rtshe lnga pa'i lte bar thugs srog hu~m yig mthing gsal la rdo rje'i yig 'bru bcu gnyis pas g.yas su bskor ba dang /	121	bdag mdun gyi thugs kar rang dra ye shes sems dpa gsal ba thugs kar pad+ma nyi zla steng du ting dzin sems dpa rdo rje rtshe lnga ba lte ba thugs srog hu~m yig mthing gsal la rdo rje yig bru chu gnyis ba g.yas su skor ba dang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1218	khyed rang rnams lhar gsal ba'i thugs kar ye shes sems dpa' sum brtshegs hu~m yig sngags phreng dang bcas pa gsal thobs /	121	khyed rang rnams lhar gsal ba thugs kar ye shes sems dpa sum brtshegs hu~m yig sngags phreng dang cha ba gsal thobs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1219	slob dpon dang lha la mos gus byas pa'i rkyen gyis sngags phreng las sngags phreng gnyis pa byung /	121	slob dpon dang lha la mos gus byed ba rkyen gyis sngags phreng las sngags phreng gnyis ba byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1220	zhal nas thon khyed rang rnams dang thugs ka'i lha'i zhal du zhugs nas thugs srog hu~m yig gi mthar 'khod /	122	zhal nas thon khyed rang rnams dang thugs ka lha zhal du jug nas thugs srog hu~m yig gi mthar khod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1221	bzlas pa'i rkyen gyis de las 'od zer dpag tu med pa 'phros /	122	bzlas ba rkyen gyis de las d zer dpog tu med ba phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1222	phyogs dus rtsha gsum rgyal ba rab 'byams thams cad pad+ma thod phreng rtshal gyi sku sngags phyag mtshhan gyi rnam pa dpag tu med pa byon /	122	phyogs dus rtsha gsum rgyal ba rab byam thams cad pad+ma thod phreng rtshal gyi sku sngags phyag mtshhan gyi rnam ba dpog tu med ba byon 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1223	khyed rang rnams la thim pas gsang ba gsum gyi byin rlabs dngos grub thams cad thob par mos la bsnyen sngags 'di'i rjes zlos mdzod /	122	khyed rang rnams la thim ba gsang ba gsum gyi byin rlabs dngos grub thams cad thob ba mos la snyen sngags di rjes zlos mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1224	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	122	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1225	lan gsum / thugs ka'i sngags phreng las rdo rje'i srog sngags lu gu rgyud kyi phreng ba yab yum gyi zhal dang mkha' gsang nas brgyud de mgal me ltar 'khor ba sku yi gnas bzhir son pas /	122	lan gsum thugs ka sngags phreng las rdo rje srog sngags lu gu brgyud kyi phreng ba yab yum gyi zhal dang mkha gsang nas brgyud de mgal me ltar khor ba sku yi gnas bzhir son ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1226	bde stong dga' bzhi'i ye shes rgyud la skyes pa'i 'od kyis khams gsum brtan g.yo thams cad lha sngags ye shes sgyu 'phrul drwa ba'i 'khor lor rdzogs par mos la sgrub sngags rtsha gsum spyi dril gyi bzlas pa lan gsum mdzod /	122	bde stong dga bzhi ye shes brgyud la skye ba d kyis khams gsum brtan g.yo thams cad lha sngags ye shes sgyu phrul drwa ba khor lor rdzogs ba mos la sgrub sngags rtsha gsum spyi dril gyi bzlas ba lan gsum mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1227	om ahhu~m hrihhrihbadzra gu ru pad+ma thod phreng rtshal de wa da ki ni badzra sa ma ya dzahsarba sid+d+hi pha la hu~m a:	122	om ahhu~m hrihhrihbadzra gu ru pad+ma thod phreng rtshal de wa da ki ni badzra sa ma ya dzahsarba sid+d+hi pha la hu~m a: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1228	slar yang 'od zer lnga ldan gyi spro bsdus zhi rgyas dbang drag mchog gi phrin las thams cad yid bzhin du sgrub par mos la las sngags 'di'i rjes zlos mdzod /	122	slar yang d zer lnga ldan gyi spro sdud zhi rgya dbang drag mchog gi phrin las thams cad yid bzhin du sgrub ba mos la las sngags di rjes zlos mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1229	thod phreng rtshal gyi sham bur /	122	thod phreng rtshal gyi sham bur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1230	shan+tim push+tim wa sham ma ra ya phata?:	123	shan+tim push+tim wa sham ma ra ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1231	sbyar ba lan gsum bzla /	123	sbyor ba lan gsum bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:1232	snang grags rig pa sku gsung thugs dbyer mi phyed pa ye shes rdo rje gcig gi bdag nyid du lhun gyis grub pa'i dgongs pa la blo bzhag pas ye shes hu~m lnga'i bzlas pa mdzod /	123	snang grags rig ba sku gsung thugs dbyer mi phyed ba ye shes rdo rje gcig gi bdag nyid du lhun gyis grub ba dgongs ba la blo jog ba ye shes hu~m lnga bzlas ba mdzod 
