segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:185b-15	de nas bcom ldan 'das tshe dang ldan pa dga' bo ga la ba der gshegs te byon nas bka' stsal pa /	185b	de nas joms ldan da tshe dang ldan ba dga bo ga la ba der gshegs te byon nas bka stsal ba 
BO_K01_D0006_H0006:185b-16	dga' bo / khyod rab tu mi 'byung ngam /	185b	dga bo khyod rab tu mi byung ngam 
BO_K01_D0006_H0006:185b-17	des gsol pa /	185b	des gsol ba 
BO_K01_D0006_H0006:185b-18	bcom ldan 'das /	185b	joms ldan da 
BO_K01_D0006_H0006:185b-19	rab tu 'byung ngo //	185b	rab tu byung ngo 
BO_K01_D0006_H0006:185b-20	de nas bcom ldan 'das nyid kho nas chu snod nas mgor chu blugs shing /	185b	de nas joms ldan da nyid kho nas chu snod nas mgor chu blugs shing 
BO_K01_D0006_H0006:185b-21	'breg mkhan gyis skra dang / kha spu bregs pa dang / des bsam pa /	185b	breg mkhan gyis skra dang kha spu bregs ba dang des bsam ba 
BO_K01_D0006_H0006:185b-22	re zhig bcom ldan 'das la gus par bya ba'i phyir rab tu byung la /	185b	re jig joms ldan da la gus ba byed ba phyir rab tu byung la 
BO_K01_D0006_H0006:185b-23	nam sros nas 'gro'o //	185b	nam sros nas gro 
BO_K01_D0006_H0006:185b-24	snyam nas de nam sros nas song ba dang / bcom ldan 'das kyis g-yang sa zhig sprul to //	185b	snyam nas de nam sros nas gro ba dang joms ldan da kyis g-yang sa jig sprul to 
BO_K01_D0006_H0006:186a-0	dga' @186a *// bos bsam pa /	186a	dga bod bsam ba 
BO_K01_D0006_H0006:186a-1	mdzes ma dang thag ring ba nyid du gyur cing /	186a	mdzes ma dang thag ring ba nyid du gyur cing 
BO_K01_D0006_H0006:186a-2	bdag gzhan kho nar mchi bar 'gyur gyi /	186a	bdag gzhan kho nar mchi ba gyur gyi 
BO_K01_D0006_H0006:186a-3	nam nangs te 'gro'o //	186a	nam nangs te gro 
BO_K01_D0006_H0006:186a-4	snyam nas de shin tu bzang mo la rnam par rtog cing sdug bsngal bas mtshan mo 'das so //	186a	snyam nas de shin tu bzang mo la rnam ba rtogs cing sdug sngal ba mtshan mo da so 
BO_K01_D0006_H0006:186a-5	bcom ldan 'das kyis de'i sems thugs kyis mkhyen nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	186a	joms ldan da kyis de sems thugs kyis mkhyen nas tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K01_D0006_H0006:186a-6	kun dga' bo /	186a	kun dga bo 
BO_K01_D0006_H0006:186a-7	khyod song la dga' bo la khyod khang skyong byos shig /	186a	khyod gro la dga bo la khyod khang skyong byos shig 
BO_K01_D0006_H0006:186a-8	ces sgos shig /	186a	ces sgos shig 
BO_K01_D0006_H0006:186a-9	des song nas tshe dang ldan pa dga' bo /	186a	des gro nas tshe dang ldan ba dga bo 
BO_K01_D0006_H0006:186a-10	bcom ldan 'das kyis khyod khang skyong byos shig /	186a	joms ldan da kyis khyod khang skyong byos shig 
BO_K01_D0006_H0006:186a-11	ces bka' stsal to //	186a	ces bka stsal to 
BO_K01_D0006_H0006:186a-12	zhes de la bsgo'o //	186a	zhes de la sgo 
BO_K01_D0006_H0006:186a-13	des smras pa /	186a	des smras ba 
BO_K01_D0006_H0006:186a-14	btsun pa / kun dga' bo /	186a	btsun ba kun dga bo 
BO_K01_D0006_H0006:186a-15	khang skyong zhes bya ba de ci lags /	186a	khang skyong zhes byed ba de ci lags 
BO_K01_D0006_H0006:186a-16	de ji lta bu dag bgyi /	186a	de ji lta bu dag bgyid 
BO_K01_D0006_H0006:186a-17	des smras pa /	186a	des smras ba 
BO_K01_D0006_H0006:186a-18	tshe dang ldan pa dga' bo /	186a	tshe dang ldan ba dga bo 
BO_K01_D0006_H0006:186a-19	gtsug lag khang gi las bya ste /	186a	gtsug lag khang gi las byed ste 
BO_K01_D0006_H0006:186a-20	dge slong rnams bsod snyoms la dong nas dang por je gtsug lag khang phyag dar bya zhing /	186a	dge slong rnams bsod snyom la dong nas dang por je gtsug lag khang phyag dar byed zhing 
BO_K01_D0006_H0006:186a-21	de nas ba lang gi lci ba gsar pas skyang nul bya /	186a	de nas ba lang gi lci ba gsar ba skyang nul byed 
BO_K01_D0006_H0006:186a-22	gtsug lag khang bsrung bar bya /	186a	gtsug lag khang bsrung ba byed 
BO_K01_D0006_H0006:186a-23	dge slong rnams kyis smras pa gang yin pa de brjod par bya /	186a	dge slong rnams kyis smras ba gang yin ba de rjod ba byed 
BO_K01_D0006_H0006:186a-24	dri dang / me tog dang / bdug spos la sogs pa ji yod pa de dag kyang dge 'dun la brim par bya /	186a	dri dang me tog dang bdug spros la sogs ba ji yod ba de dag kyang dge dun la brim ba byed 
BO_K01_D0006_H0006:186a-25	nub mo sgo gcad par bya zhing /	186a	nub mo sgo gcod ba byed zhing 
BO_K01_D0006_H0006:186a-26	nang par dbye bar bya /	186a	nang ba byed ba byed 
BO_K01_D0006_H0006:186a-27	bshang ba'i gnas dang / gci ba'i gnas dag kyang sbyang bar bya zhing /	186a	bshang ba gnas dang gci ba gnas dag kyang sbyong ba byed zhing 
BO_K01_D0006_H0006:186b-0	gzhan yang gtsug lag khang dang 'brel ba'i bya ba gang @186b yin pa de dag bya'o //	186b	gzhan yang gtsug lag khang dang brel ba byed ba gang yin ba de dag byed 
BO_K01_D0006_H0006:186b-1	des smras pa /	186b	des smras ba 
BO_K01_D0006_H0006:186b-2	btsun pa kun dga' bo /	186b	btsun ba kun dga bo 
BO_K01_D0006_H0006:186b-3	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	186b	joms ldan da kyis ji skad bka stsal ba de bzhin tshal lo 
BO_K01_D0006_H0006:186b-4	ji tsam na dge slong rnams snga dro sham thabs bgos /	186b	ji tsam na dge slong rnams snga dro sham thabs bgod 
BO_K01_D0006_H0006:186b-5	lhung bzed dang chos gos thogs te ser skya'i gnas su bsod snyoms la zhugs pa dang / dga' bos bsam pa /	186b	lhung bzed dang chos gos thogs te ser skya gnas su bsod snyom la jug ba dang dga bod bsam ba 
BO_K01_D0006_H0006:186b-6	gtsug lag khang phyags la 'gro'o //	186b	gtsug lag khang phyags la gro 
BO_K01_D0006_H0006:186b-7	snyam nas des phyag dar byas pa dang / bcom ldan 'das kyis gang gi tshe khyams gcig phyag pa de'i tshe gnyis pa phyag dar gyis gang bar gyur pa de ltar byin gyis brlabs so //	186b	snyam nas des phyag dar byed ba dang joms ldan da kyis gang gi tshe khyams gcig phyag ba de tshe gnyis ba phyag dar gyis gang ba gyur ba de ltar byin gyis brlabs so 
BO_K01_D0006_H0006:186b-8	des bsam pa /	186b	des bsam ba 
BO_K01_D0006_H0006:186b-9	phyag dar bor la 'gro'o //	186b	phyag dar bor la gro 
BO_K01_D0006_H0006:186b-10	snyam na / des phyags ma bzhag ste phyag dar dbo bar brtsams pa dang zad par ma gyur nas des bsam pa /	186b	snyam na des phyags ma jog ste phyag dar bo ba brtsams ba dang zad ba ma gyur nas des bsam ba 
BO_K01_D0006_H0006:186b-11	gnas khang rnams kyi sgo bcad la 'gro'o //	186b	gnas khang rnams kyi sgo gcod la gro 
BO_K01_D0006_H0006:186b-12	snyam nas des gnas khang rnams kyi sgo bcad par brtsams pa dang / bcom ldan 'das kyis des gang gi tshe gnas khang gcig gi sgo bcad pa de'i tshe gzhan bye bar gyur pa de lta bur byin gyis brlabs pas de skyo nas smras pa /	186b	snyam nas des gnas khang rnams kyi sgo gcod ba brtsams ba dang joms ldan da kyis des gang gi tshe gnas khang gcig gi sgo gcod ba de tshe gzhan bye ba gyur ba de lta bur byin gyis brlabs ba de skyo nas smras ba 
BO_K01_D0006_H0006:186b-13	bdag rgyal por gyur nas 'di bas ches lhag pa'i gtsug lag khang bya'i 'gro'o //	186b	bdag rgyal por gyur nas di ba ches lhag ba gtsug lag khang byed gro 
BO_K01_D0006_H0006:186b-14	yang bsam pa /	186b	yang bsam ba 
BO_K01_D0006_H0006:186b-15	gseb lam du 'gro'o //	186b	gseb lam du gro 
BO_K01_D0006_H0006:186b-16	snyam nas des gseb lam du song nas bcom ldan 'das kyis de'i sems kyi rtog pa thugs kyis mkhyen nas lam de nyid du gshegs so //	186b	snyam nas des gseb lam du gro nas joms ldan da kyis de sems kyi rtogs ba thugs kyis mkhyen nas lam de nyid du gshegs so 
BO_K01_D0006_H0006:186b-17	des bcom ldan 'das thag ring po kho na nas mthong nas de dang ha cang mi ring ba na /	186b	des joms ldan da thag ring po kho na nas mthong nas de dang ha cang mi ring ba na 
BO_K01_D0006_H0006:187a-0	shing @187a *// yal ga stug po thur du 'phyang ba zhig yod pa der myur ba myur ba nyid du song ste de'i 'og tu gab nas 'dug pa dang / bcom ldan 'das kyis shing de'i yal ga rnams ji ltar gyen du 'phags par gyur pa de ltar byin gyis brlabs so //	187a	shing yal ga stug po thur du phyang ba jig yod ba der myur ba myur ba nyid du gro ste de g tu gab nas dug ba dang joms ldan da kyis shing de yal ga rnams ji ltar gyen du phag ba gyur ba de ltar byin gyis brlabs so 
BO_K01_D0006_H0006:187a-1	de nas bcom ldan 'das kyis bka' stsal pa /	187a	de nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:187a-2	dga' bo / khyod gar 'gro /	187a	dga bo khyod gar gro 
BO_K01_D0006_H0006:187a-3	tshur shog / 'dod de spobs pa med par gyur cing ngo tsha ba'i yid kyis bcom ldan 'das kyi phyi bzhin song ngo //	187a	tshur shog dod de spobs ba med ba gyur cing ngo tsha ba yid kyis joms ldan da kyi phyi bzhin gro ngo 
BO_K01_D0006_H0006:187a-4	bcom ldan 'das kyis dgongs pa /	187a	joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:187a-5	'di shin tu bzang mo la lhag par chags pas 'di de dang 'bral bar bya'o //	187a	di shin tu bzang mo la lhag ba chags ba di de dang bral ba byed 
BO_K01_D0006_H0006:187a-6	snyam du mkhyen nas de de dang dbral bar bya ba'i phyir ser skya'i gnas su ji tsam bzhed pa bzhugs nas mnyan yod ga la ba der rgyu zhing gshegs te khad kyis mnyan yod du gshegs pa dang / ri dvags 'dzin gyi ma sa gas /	187a	snyam du mkhyen nas de de dang dbrol ba byed ba phyir ser skya gnas su ji tsam bzhed ba bzhugs nas nyan yod ga la ba der rgyu zhing gshegs te khad kyis nyan yod du gshegs ba dang ri dvags dzin gyi ma sa gas 
BO_K01_D0006_H0006:187a-7	bcom ldan 'das kyi gcung dga' bo zhes bya ba de'i lus gser gyi mdog 'dra zhing skyes bu chen po'i mtshan sum cu can /	187a	joms ldan da kyi gcung dga bo zhes byed ba de lus gser gyi mdog dra zhing skye bu chen po mtshan sum cu can 
BO_K01_D0006_H0006:187a-8	bcom ldan 'das pas sor bzhis thung ba de /	187a	joms ldan da ba sor bzhis thung ba de 
BO_K01_D0006_H0006:187a-9	bcom ldan 'das dang thabs cig 'dir 'ongs so //	187a	joms ldan da dang thabs cig dir ngs so 
BO_K01_D0006_H0006:187a-10	zhes thos nas de dag gis nam mthong snyam mo ////	187a	zhes thos nas de dag gis nam mthong snyam mo 
BO_K01_D0006_H0006:187a-11	'dul ba phran tshegs kyi gzhi /	187a	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:187a-12	bam po bcu gcig pa /	187a	bam po chu gcig ba 
BO_K01_D0006_H0006:187a-13	de nas tshe dang ldan pa dga' bo dus gzhan zhig na snga dro sham thabs bgos /	187a	de nas tshe dang ldan ba dga bo dus gzhan jig na snga dro sham thabs bgod 
BO_K01_D0006_H0006:187b-0	lhung @187b bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de khad kyis ri dvags 'dzin gyi ma sa ga'i khyim du song ngo //	187b	lhung bzed dang chos gos thogs te nyan yod du bsod snyom la jug nas de khad kyis ri dvags dzin gyi ma sa ga khyim du gro ngo 
BO_K01_D0006_H0006:187b-1	des de'i gzugs bzang zhing kha dog shin tu rgyas pa mthong nas bsam pa /	187b	des de gzugs bzang zhing kha dog shin tu rgya ba mthong nas bsam ba 
BO_K01_D0006_H0006:187b-2	'di ni / nges par bcom ldan 'das kyi mched dga' bo yin no //	187b	di ni nges ba joms ldan da kyi mched dga bo yin no 
BO_K01_D0006_H0006:187b-3	snyam nas de dad pa skyes te de'i rkang pa la gtugs nas phyag byas so //	187b	snyam nas de dad ba skye te de rkang ba la gtugs nas phyag byed so 
BO_K01_D0006_H0006:187b-4	des de'i rkang pa la reg pa dang / bud med kyi reg pa ni /	187b	des de rkang ba la reg ba dang bud med kyi reg ba ni 
BO_K01_D0006_H0006:187b-5	dug yin pas /	187b	dug yin ba 
BO_K01_D0006_H0006:187b-6	de 'dod chags bdo bas de'i khu ba gtor nas sa ga'i mgor lhung ba dang / sangs rgyas bcom ldan 'das rnams ni /	187b	de dod chags bdo ba de khu ba thor nas sa ga mgor lhung ba dang sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:187b-7	bsnyel ba mi mnga' ba'i chos can yin pas /	187b	snyel ba mi mnga ba chos can yin ba 
BO_K01_D0006_H0006:187b-8	bcom ldan 'das kyis de tu ru ka'i 'bru mar du byin gyis brlabs so //	187b	joms ldan da kyis de tu ru ka bru mar du byin gyis brlabs so 
BO_K01_D0006_H0006:187b-9	des bsam pa /	187b	des bsam ba 
BO_K01_D0006_H0006:187b-10	'di na tu ru ka'i 'bru mar ga las 'byung /	187b	di na tu ru ka bru mar ga las byung 
BO_K01_D0006_H0006:187b-11	nges par 'phags pa dga' bos mi gtsang ba shor la /	187b	nges ba phag ba dga bod mi gtsang ba chor la 
BO_K01_D0006_H0006:187b-12	bcom ldan 'das bsnyel ba mi mnga' ba'i chos can des /	187b	joms ldan da snyel ba mi mnga ba chos can des 
BO_K01_D0006_H0006:187b-13	'di tu ru ka'i 'bru mar du byin gyis brlabs so //	187b	di tu ru ka bru mar du byin gyis brlabs so 
BO_K01_D0006_H0006:187b-14	snyam du rig nas yid rangs pas yi rang zhing /	187b	snyam du rig nas yid rangs ba yi rang zhing 
BO_K01_D0006_H0006:187b-15	kye ma'o sangs rgyas /	187b	kye ma sangs rgya 
BO_K01_D0006_H0006:187b-16	kye ma'o chos /	187b	kye ma chos 
BO_K01_D0006_H0006:187b-17	kye ma'o dge 'dun /	187b	kye ma dge dun 
BO_K01_D0006_H0006:187b-18	kye ma'o chos legs par gsungs pa nyid /	187b	kye ma chos legs ba gsungs ba nyid 
BO_K01_D0006_H0006:187b-19	'di ltar da ni /	187b	di ltar da ni 
BO_K01_D0006_H0006:187b-20	'phags pa dga' bo la sogs pa 'dod chags shas che ba dag kyang tshangs par spyad pa spyod do //	187b	phag ba dga bo la sogs ba dod chags shas che ba dag kyang tshangs ba spyod ba spyod do 
BO_K01_D0006_H0006:187b-21	zhes ched du brjod pa ched du brjod do //	187b	zhes ched du rjod ba ched du rjod do 
BO_K01_D0006_H0006:188a-0	de nas tshe dang ldan pa dga' bo bdag la dge 'dun lhag ma'i ltung ba byung bar ma gyur @188a *//	188a	de nas tshe dang ldan ba dga bo bdag la dge dun lhag ma ltung ba byung ba ma gyur 
BO_K01_D0006_H0006:188a-1	tam snyam nas 'gyod pa skyes te /	188a	tam snyam nas gyod ba skye te 
BO_K01_D0006_H0006:188a-2	des skabs de /	188a	des skabs de 
BO_K01_D0006_H0006:188a-3	dge slong rnams la brjod pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	188a	dge slong rnams la rjod ba dang dge slong dag gis joms ldan da la gsol nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188a-4	dge slong dag /	188a	dge slong dag 
BO_K01_D0006_H0006:188a-5	dge slong dga' bo 'dod chags lhag par che ba 'di la ltung ba med do //	188a	dge slong dga bo dod chags lhag ba che ba di la ltung ba med do 
BO_K01_D0006_H0006:188a-6	de lta bas na /	188a	de lta ba na 
BO_K01_D0006_H0006:188a-7	rjes su gnang ste /	188a	rjes su gnang ste 
BO_K01_D0006_H0006:188a-8	'dod chags lhag par che bar gyur pa de lta bu gang dag yin pa de dag gis 'dzag snod bcang bar bya ste /	188a	dod chags lhag ba che ba gyur ba de lta bu gang dag yin ba de dag gis dzag snod chang ba byed ste 
BO_K01_D0006_H0006:188a-9	'di la 'gyod par mi bya'o //	188a	di la gyod ba mi byed 
BO_K01_D0006_H0006:188a-10	bcom ldan 'das kyis 'dod chags lhag par che bas sge'u bcang bar bya'o //	188a	joms ldan da kyis dod chags lhag ba che ba sgeu chang ba byed 
BO_K01_D0006_H0006:188a-11	zhes bka' stsal pa dang / dge slong rnams ci'i pags pa'i sge'u bcang ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	188a	zhes bka stsal ba dang dge slong rnams ci pags ba sgeu chang ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188a-12	ra dang / ri dvags dang / byi ba dang gsum gyi pags pa'i sge'u bcang bar bya'o //	188a	ra dang ri dvags dang byi ba dang gsum gyi pags ba sgeu chang ba byed 
BO_K01_D0006_H0006:188a-13	de dag gis de bzhin bzhag pas dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	188a	de dag gis de bzhin jog ba dri mi zhim ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188a-14	bkru bar bya /	188a	khrud ba byed 
BO_K01_D0006_H0006:188a-15	mnye bar bya /	188a	mnyed ba byed 
BO_K01_D0006_H0006:188a-16	bskam par bya'o //	188a	skem ba byed 
BO_K01_D0006_H0006:188a-17	de dag gis ji srid bkrus nas skem par byed pa de'i bar du de dag bud med mthong nas khu ba gtor bas sham thabs dbra dbrer gyur nas bcom ldan 'das kyis bka' stsal pa /	188a	de dag gis ji srid khrud nas skem ba byed ba de ba du de dag bud med mthong nas khu ba thor ba sham thabs dbra dbrer gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188a-18	gnyis byas la gcig bskam par bya zhing /	188a	gnyis byed la gcig skem ba byed zhing 
BO_K01_D0006_H0006:188a-19	gcig gdags par bya'o //	188a	gcig dogs ba byed 
BO_K01_D0006_H0006:188a-20	kha cig khu ba lhag par mang du byung bas de gsher bar gyur nas bcom ldan 'das kyis bka' stsal pa /	188a	kha cig khu ba lhag ba mang du byung ba de gsher ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188a-21	der phru blug par bya'o //	188a	der phru blug ba byed 
BO_K01_D0006_H0006:188b-0	dge @188b slong dag gis so phag gi bur ma dag blugs pas sdug bsngal bar gyur nas bcom ldan 'das kyis bka' stsal pa /	188b	dge slong dag gis so phag gi bur ma dag blugs ba sdug sngal ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188b-1	bye ma'am sa'i phru blug par bya'o //	188b	bye ma sa phru blug ba byed 
BO_K01_D0006_H0006:188b-2	dge slong dag de btags bzhin du zas za bar byed cing mchod rten la phyag 'tshal bar byed nas bcom ldan 'das kyis bka' stsal pa /	188b	dge slong dag de dogs bzhin du zas za ba byed cing mchod rten la phyag tshal ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:188b-3	de phyogs dben pa zhig tu bzhag la khrus byas nas zas bza' ba dang / mchod rten la phyag dag bya'o //	188b	de phyogs dben ba jig tu jog la khru byed nas zas bza ba dang mchod rten la phyag dag byed 
BO_K01_D0006_H0006:188b-4	de nas dus gzhan zhig na tshe dang ldan pa dga' bo phyogs gzhan zhig na rdo leb la 'dug pa dang / des shin tu bzang mo dran nas des de rdo leb de la ri lus bri bar brtsams pa dang / tshe dang ldan pa 'od srung chen po yang der 'ongs te /	188b	de nas dus gzhan jig na tshe dang ldan ba dga bo phyogs gzhan jig na rdo leb la dug ba dang des shin tu bzang mo dran nas des de rdo leb de la ri lus bri ba brtsams ba dang tshe dang ldan ba d srung chen po yang der ngs te 
BO_K01_D0006_H0006:188b-5	des de mthong nas smras pa /	188b	des de mthong nas smras ba 
BO_K01_D0006_H0006:188b-6	tshe dang ldan pa dga' bo /	188b	tshe dang ldan ba dga bo 
BO_K01_D0006_H0006:188b-7	khyod ci byed /	188b	khyod ci byed 
BO_K01_D0006_H0006:188b-8	des smras pa /	188b	des smras ba 
BO_K01_D0006_H0006:188b-9	btsun pa 'od srung chen po /	188b	btsun ba d srung chen po 
BO_K01_D0006_H0006:188b-10	bdag shin tu bzang mo 'bri'o //	188b	bdag shin tu bzang mo bri 
BO_K01_D0006_H0006:188b-11	des smras pa /	188b	des smras ba 
BO_K01_D0006_H0006:188b-12	tshe dang ldan pa /	188b	tshe dang ldan ba 
BO_K01_D0006_H0006:188b-13	bcom ldan 'das kyis dge slong gi bya ba ni /	188b	joms ldan da kyis dge slong gi byed ba ni 
BO_K01_D0006_H0006:188b-14	gnyis te / bsam gtan dang / gdon pa'o //	188b	gnyis te bsam gtan dang don ba 
BO_K01_D0006_H0006:188b-15	zhes gsungs na /	188b	zhes gsungs na 
BO_K01_D0006_H0006:188b-16	khyod rang gi chung ma 'bri zhing 'dug gam /	188b	khyod rang gi chung ma bri zhing dug gam 
BO_K01_D0006_H0006:188b-17	de cang mi smra bar 'dug go /	188b	de cang mi smra ba dug go 
BO_K01_D0006_H0006:188b-18	skabs de / tshe dang ldan pa 'od srung chen pos bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	188b	skabs de tshe dang ldan ba d srung chen pos joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:188b-19	nyes dmigs gang cung zad byung ba ni /	188b	nyes dmigs gang cung zad byung ba ni 
BO_K01_D0006_H0006:188b-20	dge slong dag ri mo 'bri ba las gyur par mkhyen nas dge slong rnams la bka' stsal pa /	188b	dge slong dag ri mo bri ba las gyur ba mkhyen nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:189a-0	dge slong dag skyes bu gti mug dga' bos shin tu bzang mo la chags @189a *//	189a	dge slong dag skye bu gti mug dga bod shin tu bzang mo la chags 
BO_K01_D0006_H0006:189a-1	pa'i sems kyis ri mo bris so //	189a	ba sems kyis ri mo bri so 
BO_K01_D0006_H0006:189a-2	de lta bas na /	189a	de lta ba na 
BO_K01_D0006_H0006:189a-3	dge slong gis ri mo bri bar mi bya'o //	189a	dge slong gis ri mo bri ba mi byed 
BO_K01_D0006_H0006:189a-4	dge slong ri mo 'bri bar byed na /	189a	dge slong ri mo bri ba byed na 
BO_K01_D0006_H0006:189a-5	'gal tshabs can du 'gyur ro //	189a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:189a-6	bcom ldan 'das kyis dge slong gis ri mo bri bar mi bya'o //	189a	joms ldan da kyis dge slong gis ri mo bri ba mi byed 
BO_K01_D0006_H0006:189a-7	zhes bka' stsal pa dang / dge slong dag de bzhin gshegs pa'i dbu skra dang / sen mo'i mchod rten la yang dris byug pa dang / dris gtor bar mi byed do //	189a	zhes bka stsal ba dang dge slong dag de bzhin gshegs ba dbu skra dang sen mo mchod rten la yang dri byug ba dang dri thor ba mi byed do 
BO_K01_D0006_H0006:189a-8	sangs rgyas bcom ldan 'das rnams ni /	189a	sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:189a-9	mkhyen bzhin du 'dri bar mdzad pas /	189a	mkhyen bzhin du bri ba mdzad ba 
BO_K01_D0006_H0006:189a-10	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la dris pa /	189a	sangs rgya joms ldan da kyis tshe dang ldan ba kun dga bo la dri ba 
BO_K01_D0006_H0006:189a-11	kun dga' bo /	189a	kun dga bo 
