segmentnr	original	folio	stemmed
BO_TZ33_GI-040:9166	skabs su ka ni bum pa rdo rje 'khor lo dang : pad ma rad na rgya gram   phyag mtshhan dang ni /mtshhon cha yi :	916	skabs su ka ni bum ba rdo rje khor lo dang pad ma rad na rgya grams phyag mtshhan dang ni cha yi 
BO_TZ33_GI-040:9167	gur   mtshhon cha sna tshhogs su /gyur me dpung   gur las /tshhwa tshhwa 'phro :	916	gur mtshhon cha sna tshhogs su me dpung gur las tshhwa phro 
BO_TZ33_GI-040:9168	gur /   de nang   du /bdag nyid 'khor bcas la :	916	gur de nang du nyid khor cha la 
BO_TZ33_GI-040:9169	dgra bgegs nad gdon la sogs srung bar bsam :	916	dgra bgegs nad don la sogs srung ba bsam 
BO_TZ33_GI-040:9170	ri rab bum pa rat+na   lnga dang /'bru sna'i thun yang   nas sogs /brab :	917	ri rab bum ba rat+na lnga dang sna thun yang nas sogs 
BO_TZ33_GI-040:9171	srung ba'i 'khor lo de ltar bsam par bya :	917	srung ba khor lo de ltar bsam ba byed 
BO_TZ33_GI-040:9172	rang la ngag srung 'khor lo dag kyang gdags :	917	rang la ngag srung khor lo dag kyang dogs 
BO_TZ33_GI-040:9173	zla stod ngag 'grol las kyang bya :	917	zla stod ngag grol las kyang byed 
BO_TZ33_GI-040:9174	dkar mngar   sngags bzlas pa'i /dri bzang chu yis khrus kyang bya :	917	dkar mngar sngags bzlas ba bzang chu yis khru kyang byed 
BO_TZ33_GI-040:9175	de nas zlog pa'i sngags   bzlas pa'i dus /dag kyang :	917	de nas zlog ba sngags bzlas ba dus kyang 
BO_TZ33_GI-040:9176	ye shes rgyal po   e ka ya ma /dang ni   spyi /dregs pa gnad la dbab :   pa'i so la /	917	ye shes rgyal po e ka ya ma ni spyi ba gnad la bebs ba so la 
BO_TZ33_GI-040:9177	de zhabs zlog pa'i sngags   dregs pa /btags la :	917	de zhabs zlog ba sngags dregs ba la 
BO_TZ33_GI-040:9178	ting 'dzin sngags kyi 'od zer ni :	917	ting dzin sngags kyi d zer ni 
BO_TZ33_GI-040:9179	mtshhon char rab 'phros zlog pa yis :	917	mtshhon char rab phro zlog ba yis 
BO_TZ33_GI-040:9180	ka ni /   bang rim   phyogs bzhi'i /seng ge la sogs dregs pa   nyid du gsal ba /gzir :   zhing gnad la dbab pa /	918	ka ni bang rim phyogs bzhi ge la sogs dregs ba nyid du gsal ba zhing gnad la bebs ba 
BO_TZ33_GI-040:9181	de yis dgra bgegs   gnod byed /gzir zhing zlog par bsam :	918	de yis dgra bgegs gnod byed zhing zlog ba bsam 
BO_TZ33_GI-040:9182	ri rab thun khung du /   thun sna tshhogs pas dgra bgegs   mtshhon cha'i char gyis /dregs pa gzir :	918	ri rab thun khung du thun sna tshhogs ba dgra bgegs mtshhon cha char gyis ba gzir 
BO_TZ33_GI-040:9183	'od zer me yis dgra bgegs rbod gtong kho rang bzlog ste rdul brlag bsam :	918	d zer me yis dgra bgegs rbod gtong kho rang bzlog ste rdul brlag bsam 
BO_TZ33_GI-040:9184	de nas /   gsad pa'i sngags kyis bzlas thabs ni :   bstan pa /	918	de nas gsad ba sngags kyis bzlas thabs ni ston ba 
BO_TZ33_GI-040:9185	srung dang zlog pa gong ltar ni :	918	srung dang zlog ba gong ltar ni 
BO_TZ33_GI-040:9186	brgya 'am nyer gcig bzlas par bya :	918	brgya mang nyer gcig bzlas ba byed 
BO_TZ33_GI-040:9187	de rjes rgyal po bzhugs so bzhugs pa ni :   klad du che ba'i sngags gsad pa la sbyar na las 'gyang bas med kyang chog	918	de rjes rgyal po bzhugs so bzhugs ba ni klad du che ba sngags gsad ba la sbyor na las gyang ba med kyang chog 
BO_TZ33_GI-040:9188	/dregs pa   spyi sgos /rab tu gzir te gnad la dbab :	918	ba spyi sgos tu gzir te gnad la bebs 
BO_TZ33_GI-040:9189	de la gsad pa'i sngags btags la :	918	de la gsad ba sngags dogs la 
BO_TZ33_GI-040:9190	'od zer ka ni ri rab nang :	919	d zer ka ni ri rab nang 
BO_TZ33_GI-040:9191	ling ga 'khor lo dgra bo dang : gang na   dregs pa dang dgra bo /gnas pa'i sar 'phros pas :	919	ling ga khor lo dgra bo dang gang na dregs ba dang dgra bo ba sar phro ba 
BO_TZ33_GI-040:9192	thun nyid mtshhon chas dregs pa   gzir ba /dang : dregs pas /   dgra bgegs thams cad gzir bar bsam :	919	thun nyid mtshhon cha dregs ba gzir ba dregs ba dgra bgegs thams cad gzir ba bsam 
BO_TZ33_GI-040:9193	khyad par dregs pa rnams 'khrugs te :	919	khyad ba dregs ba rnams khrugs te 
BO_TZ33_GI-040:9194	dgra bgegs brlag cing   kho'i rnam shes a nyid sdig pa nag por gyur te rtsha chen brgyad kyi nang du zhugs te /za bar bsam :	919	dgra bgegs brlag cing kho rnam shes a nyid sdig ba nag por gyur te rtsha chen brgyad kyi nang du jug te ba bsam 
BO_TZ33_GI-040:9195	de nas mnan pa'i sngags bzlas pas :	919	de nas gnon ba sngags bzlas ba 
BO_TZ33_GI-040:9196	gong ltar yi dam gsal ba yis :	919	gong ltar yi dam gsal ba yis 
BO_TZ33_GI-040:9197	dregs pa rab tu gzir bas so :	919	dregs ba rab tu gzir ba so 
BO_TZ33_GI-040:9198	mnan pa'i sngags nyid btags la bzla :	919	gnon ba sngags nyid dogs la bzla 
BO_TZ33_GI-040:9199	'od zer mtshhon cha ka ni'i rmang :du /	919	d zer mtshhon cha ka ni rmang :du 
BO_TZ33_GI-040:9200	dgra bo gar gnas 'phros pa yis :	920	dgra bo gar gnas phro ba yis 
BO_TZ33_GI-040:9201	rdul du brlag cing lus ngag yid :	920	rdul du brlag cing lus ngag yid 
BO_TZ33_GI-040:9202	dbang po ri rab mnan par bsam :	920	dbang po ri rab gnon ba bsam 
BO_TZ33_GI-040:9203	thun brab dregs pa   gzir dregs pas /dgra bo gzir :	920	thun brab dregs ba gzir dregs ba bo gzir 
BO_TZ33_GI-040:9204	mtshhon char bab ste brlag par bsam :	920	mtshhon char bab ste brlag ba bsam 
BO_TZ33_GI-040:9205	de ni srung zlog gsad mnan so sor bya ba yin :	920	de ni srung zlog gsad gnon so sor byed ba yin 
BO_TZ33_GI-040:9206	dril te nyams su blang ba ni :	920	dril te nyams su blang ba ni 
BO_TZ33_GI-040:9207	dang po srung zlog sngags bzlas te :	920	dang po srung zlog sngags bzlas te 
BO_TZ33_GI-040:9208	de nas gsad mnan bzla bar bya :	920	de nas gsad gnon bzla ba byed 
BO_TZ33_GI-040:9209	brgya brgya'am re re bsnol te bzla :	920	brgya brgya re re snol te bzla 
BO_TZ33_GI-040:9210	ting 'dzin phur thun la sogs spro :	921	ting dzin phur thun la sogs spro 
BO_TZ33_GI-040:9211	de ltar dril te bzlas pa zab :	921	de ltar dril te bzlas ba zab 
BO_TZ33_GI-040:9212	de ni sngags bzlas rim pa 'o :	921	de ni sngags bzlas rim ba mang 
BO_TZ33_GI-040:9213	de nas 'khor lo bri ba ni :	921	de nas khor lo bri ba ni 
BO_TZ33_GI-040:9214	srung zlog gnyis ni phan bya la :	921	srung zlog gnyis ni phan byed la 
BO_TZ33_GI-040:9215	gsad mnan gnyis ni gnod bya yin :	921	gsad gnon gnyis ni gnod byed yin 
BO_TZ33_GI-040:9216	de yi gzhi dang snag tshha dang : snyu gu bri dus la sogs pa :	921	de yi gzhi dang snag tshha dang snyu gu bri dus la sogs ba 
BO_TZ33_GI-040:9217	le'u brgyad pa dag tu shes :	921	leu brgyad ba dag tu shes 
BO_TZ33_GI-040:9218	srung zlog gsad mnan bzhi po la :	921	srung zlog gsad gnon bzhi po la 
BO_TZ33_GI-040:9219	re re la yang /   spyi dang khyad par gnyis gnyis so :	921	re re la yang spyi dang khyad ba gnyis gnyis so 
BO_TZ33_GI-040:9220	spyi ni khyab 'jug lto bar bskor :	922	spyi ni khyab jug lto ba skor 
BO_TZ33_GI-040:9221	khyad par   dregs pa /re re'i lto bar ro :	922	khyad ba dregs ba re lto ba ro 
BO_TZ33_GI-040:9222	gsad pa gshin rje'i lto ba sogs :   kyi spyir srid pa las kyi gshin rje shis pa'o //	922	gsad ba gshin rje lto ba sogs kyi spyir srid ba las kyi gshin rje shis ba 
BO_TZ33_GI-040:9223	sngags pa gsad na mu stegs mgo 'dren shis de'i grogs su bar chad byed pa'i dam sri shis pa la sogs le'u bcu gnyis pa'i nang nas gsal lo //	922	sngags ba gsad na mu stegs mgo bgrang shis de grogs su ba chad byed ba dam sri shis ba la sogs leu chu gnyis ba nang nas gsal lo 
BO_TZ33_GI-040:9224	rang bdud 'beb pa'i lte bar gtams :	922	rang bdud beb ba lte ba gtams 
BO_TZ33_GI-040:9225	spyi sgo tshakra phyi yi rten :	922	spyi sgo tshakra phyi yi rten 
BO_TZ33_GI-040:9226	bri thabs ling ga la sogs pa :	922	bri thabs ling ga la sogs ba 
BO_TZ33_GI-040:9227	le'u brgyad pa'i nang du gsal :	922	leu brgyad ba nang du gsal 
BO_TZ33_GI-040:9228	mgo dang yan lag la sogs pa :	922	mgo dang yan lag la sogs ba 
BO_TZ33_GI-040:9229	rang gshed yi ge dgod pa ni :	922	rang gshed yi ge god ba ni 
BO_TZ33_GI-040:9230	le'u brgyad pa'i nang du gsal :	923	leu brgyad ba nang du gsal 
BO_TZ33_GI-040:9231	mgo dang yan lag la sogs pa :	923	mgo dang yan lag la sogs ba 
BO_TZ33_GI-040:9232	le'u brgyad   pa dang /bcu bzhi   pa dang /bco lngar gsal :	923	leu brgyad ba dang bzhi ba dang lngar gsal 
BO_TZ33_GI-040:9233	de la sngags rnams dgod pa ni :	923	de la sngags rnams god ba ni 
BO_TZ33_GI-040:9234	bum nang bzhugs pa'i /   dang po srung ba'i 'khor lo la :	923	bum nang bzhugs ba dang po srung ba khor lo la 
BO_TZ33_GI-040:9235	dkyil du   bdag che ge mo la rbod gtong dang nad gdon rak+sha rak+sha /gang srung ming rus bri :	923	dkyil du bdag che ge mo la rbod gtong dang nad don rak+sha rak+sha srung ming rus bri 
BO_TZ33_GI-040:9236	de'i phyi mu khyud yi dam snying po 'o :	923	de phyi mu khyud yi dam snying po mang 
BO_TZ33_GI-040:9237	rigs gsum mgon po'i snying po rak+sha bri :	923	rigs gsum mgon po snying po rak+sha bri 
BO_TZ33_GI-040:9238	de'i phyi   dregs pa bco brgyad kyi srog yig 'bru re re 'god pa'i dbang du byas na rtshibs bco brgyad yin pa 'dra'o /bcu gnyis rtshibs rtshe phyi ru bstan :	923	de phyi dregs ba chos brgyad kyi srog yig bru re re god ba dbang du byed na rtshibs chos brgyad yin ba dra gnyis rtshibs rtshe phyi ru ston 
BO_TZ33_GI-040:9239	rtsha ba dmar len   gshin rje lta bu rang rang gi srog yig /rnam shes yig mgo phyi :	923	rtsha ba dmar len gshin rje lta bu rang rang gi srog yig shes yig mgo phyi 
BO_TZ33_GI-040:9240	a+e : ya :	924	a+e ya 
BO_TZ33_GI-040:9241	ma :a : tha :	924	ma :a tha 
BO_TZ33_GI-040:9242	du : du :	924	du du 
BO_TZ33_GI-040:9243	ra : ra :	924	ra ra 
BO_TZ33_GI-040:9244	nr-i : k+sha :	924	nr-i k+sha 
BO_TZ33_GI-040:9245	k+sha : tsha :	924	k+sha tsha 
BO_TZ33_GI-040:9246	pa : tsha :	924	ba tsha 
BO_TZ33_GI-040:9247	tri : tri :	924	tri tri 
BO_TZ33_GI-040:9248	tri : phu :	924	tri phu 
BO_TZ33_GI-040:9249	srog yig bzhi dang   badzra sarba dush+tan/stobs bzhi bcas pa bri :	924	srog yig bzhi dang badzra sarba bzhi cha ba bri 
BO_TZ33_GI-040:9250	rtshibs nang gzir yig   rang bzhin drag po btshan thabs so /   trig nan la sogs tshhang ba rtshibs re re la'o /rtshibs mchan la :	925	rtshibs nang gzir yig rang bzhin drag po btshan thabs so trig nan la sogs tshhang ba rtshibs re re la mchan la 
BO_TZ33_GI-040:9251	spyi srog gzir ba bstan /   stobs yig bzhi dang srog snying ma lus bris :   a+ehya ma ming yig bco brgyad bri /	925	spyi srog gzir ba ston stobs yig bzhi dang srog snying ma lus bri a+ehya ma ming yig chos brgyad bri 
BO_TZ33_GI-040:9252	rtshibs yig mgo phyi rtshibs bar yig mgo nang :	925	rtshibs yig mgo phyi rtshibs ba yig mgo nang 
BO_TZ33_GI-040:9253	ci phyir rtshibs ni mtshhon chas gcod pa yin :	925	ci phyir rtshibs ni mtshhon cha gcod ba yin 
BO_TZ33_GI-040:9254	ces so : de'i phyi mu khyud dgra bgegs che ge mo :	925	ces so de phyi mu khyud dgra bgegs che ge mo 
BO_TZ33_GI-040:9255	grogs dang de grogs gzir   trig nan la sogs rang bzhin drag btshan /te yig mgo phyi :	925	grogs dang de grogs gzir trig nan la sogs rang bzhin drag btshan yig mgo phyi 
BO_TZ33_GI-040:9256	de'i phyi bcu gsum rtshibs rtshe phyi ru bstan :	925	de phyi chu gsum rtshibs rtshe phyi ru ston 
BO_TZ33_GI-040:9257	nang du srog yig thams cad   hur thums la sogs rtshibs de la /'god par bya :	925	nang du srog yig thams cad hur thums la sogs rtshibs de la ba byed 
BO_TZ33_GI-040:9258	nang srog phyi srog /   rtshibs bar spyi srog ma ning yi ge a+e :	925	nang srog phyi srog rtshibs ba spyi srog ma ning yi ge a+e 
BO_TZ33_GI-040:9259	kun gyi ma rig srog gi rtsha ba yin phyir 'phrog :	925	kun gyi ma rig srog gi rtsha ba yin phyir phrog 
BO_TZ33_GI-040:9260	de'i phyi rtshibs bcu gsum la gsad mnan gyi :	926	de phyi rtshibs chu gsum la gsad gnon gyi 
BO_TZ33_GI-040:9261	rtshibs re   la /spu gri tshhang ba re re dgod :	926	rtshibs re la gri tshhang ba re re god 
BO_TZ33_GI-040:9262	rtshibs rtshe   dang /yig mgo phyi ru bstan :	926	rtshibs rtshe dang mgo phyi ru ston 
BO_TZ33_GI-040:9263	rtshibs bar yig mgo   ye shes stobs kyi sngags sham la /nang du bstan :	926	rtshibs ba yig mgo ye shes stobs kyi sngags sham la du ston 
BO_TZ33_GI-040:9264	dgra bgegs ming gzhug ma ra ya phat bri :	926	dgra bgegs ming jug ma ra ya phat bri 
BO_TZ33_GI-040:9265	de'i   dang /phyi mu khyud sngags mgo phyi :	926	de dang mu khyud sngags mgo phyi 
BO_TZ33_GI-040:9266	srung ba'i   che ge mo a mu kam rak+sha yan chod /so yang dgod par bya :	926	srung ba che ge mo a mu kam rak+sha yan chod yang god ba byed 
BO_TZ33_GI-040:9267	de yi phyi rim rdo rje me ris bskor :	926	de yi phyi rim rdo rje me ris skor 
BO_TZ33_GI-040:9268	de yi phyi la dregs   gza' 'jig rten /pa'i   sku /zhal yang bri :	926	de yi phyi la dregs gza jig rten sku yang bri 
BO_TZ33_GI-040:9269	de ni srung ba'i 'khor lo yin :	926	de ni srung ba khor lo yin 
BO_TZ33_GI-040:9270	sngags rnams nyer gcig bzlas pas te :	927	sngags rnams nyer gcig bzlas ba te 
BO_TZ33_GI-040:9271	rten 'brel snying pos me tog 'thor :	927	rten brel snying pos me tog thor 
BO_TZ33_GI-040:9272	rtshi sman dri bzang byug par bya :	927	rtshi sman dri bzang byug ba byed 
BO_TZ33_GI-040:9273	dkyil du   rin chen sman 'bru sogs kyi /thun rdzas sna tshhogs blug :	927	dkyil du rin chen sman bru sogs kyi rdzas sna tshhogs blug 
BO_TZ33_GI-040:9274	'khor bcas mgul du gdags pa dang : bum par rang gzugs steng du dbul :	927	khor cha mgul du dogs ba dang bum ba rang gzugs steng du bul 
BO_TZ33_GI-040:9275	ngag srung ba yi 'khor lo ni :	927	ngag srung ba yi khor lo ni 
BO_TZ33_GI-040:9276	gong gi /   srung ba'i 'khor lo   de ka /ji bzhin   pa /la :	927	gong gi srung ba khor lo de ka bzhin ba 
BO_TZ33_GI-040:9277	mu khyud tha ma   gza'/ye shes   pa'i /zhal :   sku	927	mu khyud tha ma shes ba sku 
BO_TZ33_GI-040:9278	/ka ya wa ka tshit+ta dang shig khrol la sogs pa'o /   ngag srung sngags kyi sham bcas bri :	927	ya wa ka tshit+ta dang shig khrol la sogs ba ngag srung sngags kyi sham cha bri 
BO_TZ33_GI-040:9279	rab gnas la sogs gong dang mthun :	927	rab gnas la sogs gong dang mthun 
BO_TZ33_GI-040:9280	gang srung rnal 'byor mgul du gdags :	928	gang srung rnal byor mgul du dogs 
BO_TZ33_GI-040:9281	phas kyis byas pa thams cad thub :	928	phas kyis byed ba thams cad thub 
BO_TZ33_GI-040:9282	de rnams srung ba'i 'khor lo 'o :	928	de rnams srung ba khor lo mang 
BO_TZ33_GI-040:9283	de nas zlog pa'i   bang rim nang 'brub khung gzhug rgyu'i /'khor lo ni :	928	de nas zlog ba bang rim nang brub khung jug rgyu lo ni 
BO_TZ33_GI-040:9284	gzhi dang snag tshha srung bar mtshhungs :	928	gzhi dang snag tshha srung ba mtshhungs 
BO_TZ33_GI-040:9285	khyad par zlog   pa'i /thun sna tshhogs   pa /sbyar :	928	khyad ba zlog ba sna tshhogs ba 
BO_TZ33_GI-040:9286	ling ga brab cing /   tshakra'i dkyil du'ang bcing bar bya :	928	ling ga brab cing tshakra dkyil du ching ba byed 
BO_TZ33_GI-040:9287	de nas   'dogs dus rang ming bri bang rim nang du bltem dus snag tshha dang gzhi yang gsad mnan dang mtshhungs /dkyil du gru gsum ling ga bri :	928	de nas dogs dus rang ming bri bang rim nang du bltem dus snag tshha dang gzhi yang gsad gnon dang mtshhungs du gru gsum ling ga bri 
BO_TZ33_GI-040:9288	snying gar grogs gang bya ba yi :	928	snying gar grogs gang byed ba yi 
BO_TZ33_GI-040:9289	rnam shes ye shes la sogs bkod :	928	rnam shes ye shes la sogs bkod 
BO_TZ33_GI-040:9290	dpral bar rus la snying gar ming :	929	dpral ba rus la snying gar ming 
BO_TZ33_GI-040:9291	yan lag gnad kyi yi ge 'god :   le'u brgyad pa dang bco lnga pa ltar /	929	yan lag gnad kyi yi ge god leu brgyad ba dang chos lnga ba ltar 
BO_TZ33_GI-040:9292	phyi rim zla gam gsad mnan mtshhon :	929	phyi rim zla gam gsad gnon mtshhon 
BO_TZ33_GI-040:9293	yig mgo nang du bstan par bya :	929	yig mgo nang du ston ba byed 
BO_TZ33_GI-040:9294	de'i phyi bcu gsum rtshibs rtshe nang :	929	de phyi chu gsum rtshibs rtshe nang 
BO_TZ33_GI-040:9295	rtshibs nang 'phrog byed   hur thums dzah/yig mgo nang :	929	rtshibs nang phrog byed hur thums mgo nang 
BO_TZ33_GI-040:9296	rtshibs mchan rnam shes 'phrog byed   hur thums dzah/a+e :	929	rtshibs mchan rnam shes phrog byed hur thums 
BO_TZ33_GI-040:9297	yig mgo nang du bstan par bya :	929	yig mgo nang du ston ba byed 
BO_TZ33_GI-040:9298	de'i phyi mu khyud dgra bgegs kyi :	929	de phyi mu khyud dgra bgegs kyi 
BO_TZ33_GI-040:9299	grogs dang grogs kyi   yig mgo phyir lta /grogs kyang gzir :   trig nan ces sogs rang bzhin drag po btshan thabs rnams /	929	grogs dang grogs kyi yig mgo phyir lta kyang gzir trig nan ces sogs rang bzhin drag po btshan thabs rnams 
BO_TZ33_GI-040:9300	de'i phyi rtshibs ni bcu gsum rtshe mo phyi :   'dir rtshibs bcu gsum du gsungs nas sngags 'god pa'i tshhe rtshibs bar du rnam shes so sor 'god par gsungs pas dregs pa re re'i rnam shes re re 'god na rtshibs bco brgyad 'thad par 'dra bas	930	de phyi rtshibs ni chu gsum rtshe mo phyi dir rtshibs chu gsum du gsungs nas sngags god ba tshhe rtshibs ba du rnam shes so sor god ba gsungs ba dregs ba re re rnam shes re re god na rtshibs chos brgyad thad ba dra ba 
BO_TZ33_GI-040:9301	brtags dgos so //	930	rtog dgos so 
BO_TZ33_GI-040:9302	rtshibs nang   rang bzhin drag po btshan thabs rnams /gzir yig tshhar re bri :	930	rtshibs nang rang bzhin drag po btshan thabs rnams yig tshhar re bri 
BO_TZ33_GI-040:9303	rtshibs bar stobs   badzra sarba dush+tan:/kyi yig bzhi dang : dmar len   ya ma a tha sogs dregs pa bco brgyad rang sngags zlog pa'i spu gri btags pa bri bar bya /rnam shes   yi ge /'bru re bri :	930	rtshibs ba stobs badzra sarba yig bzhi dang dmar len ya ma a tha sogs dregs ba chos brgyad rang sngags zlog ba spu gri dogs ba bri ba byed shes yi ge re bri 
BO_TZ33_GI-040:9304	de'i phyi mu khyud zlog pa'i sngags   dgra bgegs a mu kam la sogs /kyi so :	930	de phyi mu khyud zlog ba sngags dgra bgegs a mu kam la sogs so 
BO_TZ33_GI-040:9305	spu gri sngags mgo phyi ru bstan la bri :	930	spu gri sngags mgo phyi ru ston la bri 
BO_TZ33_GI-040:9306	de phyi dza a+e nr-i dza mang pos bskor :	930	de phyi dza a+e nr-i dza mang pos skor 
BO_TZ33_GI-040:9307	de yi phyi rim rdo rje me ri dang : phyi la dregs pa'i zhal yang bri bar bya :	930	de yi phyi rim rdo rje me ri dang phyi la dregs ba zhal yang bri ba byed 
BO_TZ33_GI-040:9308	de ltar zlog pa'i 'khor lo de :	930	de ltar zlog ba khor lo de 
BO_TZ33_GI-040:9309	thun sna tshhogs dang dug chu byug :   bum nang rang gi rgyab tu phyir lta ba ldog par bya'o //	930	thun sna tshhogs dang dug chu byug bum nang rang gi rgyab tu phyir lta ba ldog ba byed 
BO_TZ33_GI-040:9310	ri rab bang rim phung sa yi :	931	ri rab bang rim phung sa yi 
BO_TZ33_GI-040:9311	'brub khung nang du ling rkyang bltem :	931	brub khung nang du ling rkyang bltem 
BO_TZ33_GI-040:9312	kha khyer rtshang la dug khrag byugs :	931	kha khyer rtshang la dug khrag byug 
BO_TZ33_GI-040:9313	re re la dregs pa re re'i sngags bris par /   srin mo 'gros su   btshugs pa dregs pa bco brgyad la sogs pa'i /dam can   rnams /bsam :	931	re re la dregs ba re re sngags bri ba srin mo gros su btshugs ba dregs ba chos brgyad la sogs ba can rnams 
BO_TZ33_GI-040:9314	sgyogs rdo   phas kyi rbod gtong zlog pa /lam du gcog pa ni :	931	sgyogs rdo phas kyi rbod gtong zlog ba du gcog ba ni 
BO_TZ33_GI-040:9315	byin brlabs bkra shis ldan pa dang : mi shis phung sa dug khrag sogs :	931	byin brlabs bkra shis ldan ba dang mi shis phung sa dug khrag sogs 
BO_TZ33_GI-040:9316	bsregs pa'i khams sa bzang po 'o :	931	bsregs ba khams sa bzang po mang 
BO_TZ33_GI-040:9317	zlog pa'i seng chen nag po bzhi :	931	zlog ba seng chen nag po bzhi 
BO_TZ33_GI-040:9318	lto bar gong ltar zlog 'khor gzhug :	931	lto ba gong ltar zlog khor jug 
BO_TZ33_GI-040:9319	zhal gyi ljags la zlog   pa'i /sngags bri :	931	zhal gyi ljags la zlog ba bri 
BO_TZ33_GI-040:9320	de'i /   zhal nas   zlog pa'i /thun brab   pa lto ba'i nang gi zlog pa'i /'khor lo   la /'ong :   bar bya /	932	de zhal nas zlog ba brab ba lto ba nang gi zlog ba lo la ba byed 
BO_TZ33_GI-040:9321	zhal nas thun song bar 'khor lo la 'phog pa'i thabs su /   yid tsham mgrin pa mtho bar shes :	932	zhal nas thun gro ba khor lo la phog ba thabs su yid tsham mgrin ba mtho ba shes 
BO_TZ33_GI-040:9322	phung sa   la bcos pa'i /dgra 'dre'i ru pa mtho gang ba'i :	932	phung sa la chos ba dre ru ba mtho gang ba 
BO_TZ33_GI-040:9323	snying gar ming rus bris la gzhug :	932	snying gar ming rus bri la jug 
BO_TZ33_GI-040:9324	rang gshed zlog pa'i sngags kyang bri :	932	rang gshed zlog ba sngags kyang bri 
BO_TZ33_GI-040:9325	de ltar phyogs bzhi'i seng ge'i steng :	932	de ltar phyogs bzhi seng ge steng 
BO_TZ33_GI-040:9326	drag po'i shing phur sor drug pa :	932	drag po shing phur sor drug ba 
BO_TZ33_GI-040:9327	dbal la zlog pa'i spu gri bri :	932	dbal la zlog ba spu gri bri 
BO_TZ33_GI-040:9328	bcum gzhog yi dam snying po bri :	932	bcum gzhog yi dam snying po bri 
BO_TZ33_GI-040:9329	rgya mdud gong mar a+o~m ahhu~m:	932	rgya mdud gong mar a+o~m ahhu~m: 
BO_TZ33_GI-040:9330	dbal la dug khrag yan chod la :	933	dbal la dug khrag yan chod la 
BO_TZ33_GI-040:9331	byin rlabs can dang rat+na byugs :	933	byin rlabs can dang rat+na byug 
BO_TZ33_GI-040:9332	mgul du dar dmar   la /zlog sngags bris :   pa btags /	933	mgul du dar dmar la sngags bri ba dogs 
BO_TZ33_GI-040:9333	gri bo'i lpags par thun sna tshhogs :	933	gri bo lpags ba thun sna tshhogs 
BO_TZ33_GI-040:9334	dug khrag zlog sngags bris te blug :	933	dug khrag zlog sngags bri te blug 
BO_TZ33_GI-040:9335	de yang phur pa'i mgul du btags :	933	de yang phur ba mgul du dogs 
BO_TZ33_GI-040:9336	phur pa seng ge'i steng du gzug :	933	phur ba seng ge steng du gzug 
BO_TZ33_GI-040:9337	phur pa /   yi dam du bskyed de   phur pas /dregs pa   seng ge de /gzir :	933	phur ba yi dam du skyed de phur ba ba seng ge de 
BO_TZ33_GI-040:9338	seng ge dregs par bskyed byas te :	933	seng ge dregs ba skyed byed te 
BO_TZ33_GI-040:9339	lto bar dgra bgegs ma lus gzir :	933	lto ba dgra bgegs ma lus gzir 
BO_TZ33_GI-040:9340	yul khams srung na de'i phyogs bzhir :	934	yul khams srung na de phyogs bzhir 
