segmentnr	original	stemmed
BO_T11_D4211:164b-32	gang dag gi blo nyid gzung ba dang 'dzin pa'i rnam pa nye bar ston par skye ba de dag la ni rig par bya ba gzhan med pa'i phyir /	gang dag gi blo nyid gzung ba dang dzin ba rnam ba nye ba ston ba skye ba de dag la ni rig ba byed ba gzhan med ba phyir 
BO_T11_D4211:165a-0	rang @165a * //	rang 
BO_T11_D4211:165a-1	rig pa 'bras bu yin te /	rig ba bras bu yin te 
BO_T11_D4211:165a-2	de'i rtogs pa ni de'i ngo bo yin pa'i phyir ro //	de rtogs ba ni de ngo bo yin ba phyir ro 
BO_T11_D4211:165a-3	gang gi phyir gal te nyams su myong ba de 'dod pa'i rnam pa'am mi 'dod pa'i rnam par gyur na /	gang gi phyir gal te nyams su myong ba de dod ba rnam ba mi dod ba rnam ba gyur na 
BO_T11_D4211:165a-4	'dod pa dang mi 'dod pa'i yul so sor rig par 'gyur ba yin no ;	dod ba dang mi dod ba yul so sor rig ba gyur ba yin no 
BO_T11_D4211:165a-5	/ phyi rol gyi don yod kyang rang rig pa ji lta ba bzhin don 'grub pa'i phyir de nyid 'bras bur rigs so //	phyi rol gyi don yod kyang rang rig ba ji lta ba bzhin don grub ba phyir de nyid bras bur rigs so 
BO_T11_D4211:165a-6	don gyi ngo bo nyid ji lta ba bzhin du rnam par 'jog pa ni ma yin te /	don gyi ngo bo nyid ji lta ba bzhin du rnam ba jog ba ni ma yin te 
BO_T11_D4211:165a-7	shes pa thams cad rnam pa gcig tu thal ba'i phyir ro //	shes ba thams cad rnam ba gcig tu thal ba phyir ro 
BO_T11_D4211:165a-8	rnam pa ni du mar rnam par rig pa ste /	rnam ba ni du mar rnam ba rig ba ste 
BO_T11_D4211:165a-9	gang gi phyir rang bzhin gcig nyid gcig gi yid du 'ong la gzhan gyi ni yid du mi 'ong bar mthong ba'i phyir ro //	gang gi phyir rang bzhin gcig nyid gcig gi yid du ng la gzhan gyi ni yid du mi ng ba mthong ba phyir ro 
BO_T11_D4211:165a-10	'dod pa dang mi 'dod par snang ba ni rtog pa yin gyi dbang po'i blo ni ma yin no zhe na /	dod ba dang mi dod ba snang ba ni rtogs ba yin gyi dbang po blo ni ma yin no zhe na 
BO_T11_D4211:165a-11	ma yin te /	ma yin te 
BO_T11_D4211:165a-12	de la yang 'chi ltas la sogs tshe mtshams sbyor ba med par mthong ba'i phyir dang / gzhan la yang tha dad pa med pa'i sgra dang dri dang ro la sogs pa'i khyad par gyis srog chags kyi bye brag rnams kyis dbang po nyid kyi bde ba dang mi bde ba bskyed pa'i phyir ro //	de la yang chi ltas la sogs tshe mtshams sbyor ba med ba mthong ba phyir dang gzhan la yang tha dad ba med ba sgra dang dri dang ro la sogs ba khyad ba gyis srog chags kyi bye brag rnams kyis dbang po nyid kyi bde ba dang mi bde ba skyed ba phyir ro 
BO_T11_D4211:165a-13	de'i phyir don rtogs pa ni rang rig pa kho na'i rang bzhin no //	de phyir don rtogs ba ni rang rig ba kho na rang bzhin no 
BO_T11_D4211:165a-14	'di'i sgrub par byed pa ni yul gyi rnam pa nyid yin te /	di sgrub ba byed ba ni yul gyi rnam ba nyid yin te 
BO_T11_D4211:165a-15	rnam pa ji lta ba bzhin du 'di snang ba'i phyir ro //	rnam ba ji lta ba bzhin du di snang ba phyir ro 
BO_T11_D4211:165a-16	don gnas pa ni rang rig pa'i rang bzhin yin pa nyid kyi phyir rang rig pa yin yang 'bras bu las 'di ni don rig pa yin par blta'o //	don gnas ba ni rang rig ba rang bzhin yin ba nyid kyi phyir rang rig ba yin yang bras bu las di ni don rig ba yin ba lta 
BO_T11_D4211:165a-17	de nyid kyi phyir tshad ma dang 'bras bu dang / yul tha dad pa yang ma yin no //	de nyid kyi phyir tshad ma dang bras bu dang yul tha dad ba yang ma yin no 
BO_T11_D4211:165a-18	rang bzhin sems pa yin na ni //	rang bzhin sems ba yin na ni 
BO_T11_D4211:165a-19	don rig de yi bdag nyid phyir //	don rig de yi bdag nyid phyir 
BO_T11_D4211:165a-20	rang nyid rig pa 'bras bur bshad //	rang nyid rig ba bras bur chad 
BO_T11_D4211:165a-21	de dang 'dra pa'am gzhan 'dra'ang rung //	de dang dra ba gzhan dra rung 
BO_T11_D4211:165a-22	shes pa de ltar snang ba yi //	shes ba de ltar snang ba yi 
BO_T11_D4211:165a-23	rgyu ni don yang yin pas na //	rgyu ni don yang yin ba na 
BO_T11_D4211:165a-24	don ni gzhal bya nyid du 'dod //	don ni jal byed nyid du dod 
BO_T11_D4211:165a-25	ji ltar rnam pa 'ga' zhig ltar //	ji ltar rnam ba ga jig ltar 
BO_T11_D4211:165a-26	don dngos med par snang can de //	don dngos med ba snang can de 
BO_T11_D4211:165a-27	ji ltar don 'dzin zhe na bden //	ji ltar don dzin zhe na bden 
BO_T11_D4211:165b-0	ngas kyang de 'dra @165b mi shes so //	ngas kyang de dra mi shes so 
BO_T11_D4211:165b-1	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4211:165b-2	phyi rol gyi don med na 'o na ji ltar tshad ma dang gzhal bya dang 'bras bu rnam par gnas she na /	phyi rol gyi don med na mang na ji ltar tshad ma dang jal byed dang bras bu rnam ba gnas she na 
BO_T11_D4211:165b-3	'di la rnam par gzhag pa 'di ni ji ltar snang ba bzhin yin gyi de kho na nyid ji lta ba bzhin du ni ma yin no //	di la rnam ba jog ba di ni ji ltar snang ba bzhin yin gyi de kho na nyid ji lta ba bzhin du ni ma yin no 
BO_T11_D4211:165b-4	zhes bshad zin to //	zhes chad zin to 
BO_T11_D4211:165b-5	yul gyi rnam pa 'ga' zhig dang nang du yongs su gcod pa ni rang rig pa'i rang bzhin du skye ba na mtshon par 'gyur ro //	yul gyi rnam ba ga jig dang nang du yongs su gcod ba ni rang rig ba rang bzhin du skye ba na mtshon ba gyur ro 
BO_T11_D4211:165b-6	de la tshad ma dang gzhal bya dang 'bras bu rnam par gzhag pa 'di ni ji ltar mtshon pa kho na ltar yin no ;	de la tshad ma dang jal byed dang bras bu rnam ba jog ba di ni ji ltar mtshon ba kho na ltar yin no 
BO_T11_D4211:165b-7	/ blo bdag rnam par dbyer med kyang //	blo bdag rnam ba dbyer med kyang 
BO_T11_D4211:165b-8	mthong ba phyin ci log rnams kyis //	mthong ba phyin ci log rnams kyis 
BO_T11_D4211:165b-9	gzung ba 'dzin pa rig pa rnams //	gzung ba dzin ba rig ba rnams 
BO_T11_D4211:165b-10	tha dad bcas bzhin rtogs 'gyur te //	tha dad cha bzhin rtogs gyur te 
BO_T11_D4211:165b-11	dper na dbang po sngags sogs kyis //	dper na dbang po sngags sogs kyis 
BO_T11_D4211:165b-12	bslad pa rnams la 'jim dum sogs //	bslad ba rnams la jim dum sogs 
BO_T11_D4211:165b-13	de yi gzugs dang bral na yang //	de yi gzugs dang bral na yang 
BO_T11_D4211:165b-14	rnam pa gzhan du snang ba bzhin //	rnam ba gzhan du snang ba bzhin 
BO_T11_D4211:165b-15	mig ma bslad pa rnams kyis ni //	mig ma bslad ba rnams kyis ni 
BO_T11_D4211:165b-16	de dag de ltar ma mthong phyir //	de dag de ltar ma mthong phyir 
BO_T11_D4211:165b-17	ji ltar thag ring mya ngam na //	ji ltar thag ring mya ngam na 
BO_T11_D4211:165b-18	chung ngu chen por snang ba bzhin //	chung ngu chen por snang ba bzhin 
BO_T11_D4211:165b-19	gzung ba 'dzin pa rig pa rnams //	gzung ba dzin ba rig ba rnams 
BO_T11_D4211:165b-20	yod pa min yang gzhal bya dang // 'jal byed 'bras bur gnas pa 'di //	yod ba min yang jal byed dang jal byed bras bur gnas ba di 
BO_T11_D4211:165b-21	ji ltar snang ba bzhin du byas //	ji ltar snang ba bzhin du byed 
BO_T11_D4211:165b-22	gzhan du gcig gi ngo bo la //	gzhan du gcig gi ngo bo la 
BO_T11_D4211:165b-23	rang bzhin du mar snang ba yi //	rang bzhin du mar snang ba yi 
BO_T11_D4211:165b-24	rnam pa ji ltar bden 'gyur te //	rnam ba ji ltar bden gyur te 
BO_T11_D4211:165b-25	gcig pa nyid de nyams phyir dang // gzhan gyis gzhan nyid nyams phyir ro //	gcig ba nyid de nyams phyir dang gzhan gyis gzhan nyid nyams phyir ro 
BO_T11_D4211:165b-26	dngos mthong med phyir gcig ma yin //	dngos mthong med phyir gcig ma yin 
BO_T11_D4211:165b-27	blo dngos tha dad mi mthong bas //	blo dngos tha dad mi mthong ba 
BO_T11_D4211:165b-28	tha dad med par nges par 'gyur //	tha dad med ba nges ba gyur 
BO_T11_D4211:165b-29	gang gis dngos po rnam dpyad na //	gang gis dngos po rnam dpyod na 
BO_T11_D4211:165b-30	de nyid du ni de dngos med //	de nyid du ni de dngos med 
BO_T11_D4211:165b-31	gang gi phyir na de dag la //	gang gi phyir na de dag la 
BO_T11_D4211:165b-32	gcig dang du ma'i rang bzhin med //	gcig dang du ma rang bzhin med 
BO_T11_D4211:165b-33	chos mthun pa ni mthong ba las //	chos mthun ba ni mthong ba las 
BO_T11_D4211:165b-34	de bdag min la de bdag tu //	de bdag min la de bdag tu 
BO_T11_D4211:165b-35	zhen pa yis ni 'jig rten na //	zhen ba yis ni jig rten na 
BO_T11_D4211:165b-36	'khrul skye 'dir ni de med de //	khrul skye dir ni de med de 
BO_T11_D4211:165b-37	'gro ba 'di la de'i bdag nyid //	gro ba di la de bdag nyid 
BO_T11_D4211:165b-38	gcig kyang mthong ba med phyir ro //	gcig kyang mthong ba med phyir ro 
BO_T11_D4211:165b-39	de yang yod na nang gi ni //	de yang yod na nang gi ni 
BO_T11_D4211:166a-0	bslad pa @166a * //	bslad ba 
BO_T11_D4211:166a-1	las byung gang yin de //	las byung gang yin de 
BO_T11_D4211:166a-2	nyes pas bskyed phyir rang bzhin gyis //	nyes ba skyed phyir rang bzhin gyis 
BO_T11_D4211:166a-3	phyin ci log tu snang 'gyur te //	phyin ci log tu snang gyur te 
BO_T11_D4211:166a-4	chos mthun mthong sogs can nyid la //	chos mthun mthong sogs can nyid la 
BO_T11_D4211:166a-5	ltos med rab rib la sogs bzhin //	ltos med rab rib la sogs bzhin 
BO_T11_D4211:166a-6	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4211:166a-7	'di rnam par rig pa tsam nyid yin na ni tshad ma la sogs pa'i rnam par gzhag pa ci ltar snang ba bzhin du 'gyur na de nyid ci ltar grub ce na /	di rnam ba rig ba tsam nyid yin na ni tshad ma la sogs ba rnam ba jog ba ci ltar snang ba bzhin du gyur na de nyid ci ltar grub ce na 
BO_T11_D4211:166a-8	'di la gzung ba dang 'dzin pa'i mtshan nyid dang mi ldan pa'i phyir ro zhes bshad zin to //	di la gzung ba dang dzin ba mtshan nyid dang mi ldan ba phyir ro zhes chad zin to 
BO_T11_D4211:166a-9	gzhan yang / lhan cig dmigs pa nges pa'i phyir //	gzhan yang lhan cig dmigs ba nges ba phyir 
BO_T11_D4211:166a-10	sngo dang de blo gzhan ma yin //	sngo dang de blo gzhan ma yin 
BO_T11_D4211:166a-11	gang gi phyir tha dad par snang ba nyid yin yang sngon po ni nyams su myong ba las don gzhan pa'i rang bzhin nyid ma yin te /	gang gi phyir tha dad ba snang ba nyid yin yang sngon po ni nyams su myong ba las don gzhan ba rang bzhin nyid ma yin te 
BO_T11_D4211:166a-12	de dag lhan cig dmigs pa nges pa'i phyir /	de dag lhan cig dmigs ba nges ba phyir 
BO_T11_D4211:166a-13	zla ba gnyis la sogs pa bzhin no //	zla ba gnyis la sogs ba bzhin no 
BO_T11_D4211:166a-14	'di dag las rnam pa gcig ma dmigs na gzhan dmigs pa med do //	di dag las rnam ba gcig ma dmigs na gzhan dmigs ba med do 
BO_T11_D4211:166a-15	rang bzhin tha dad pa la ni 'di 'thad pa ma yin te /	rang bzhin tha dad ba la ni di thad ba ma yin te 
BO_T11_D4211:166a-16	'brel pa'i rgyu mtshan med pa'i phyir ro //	brel ba rgyu mtshan med ba phyir ro 
BO_T11_D4211:166a-17	gzugs dang snang ba dag la ni de'i shes pa bskyed par rung ba'i mtshan nyid dam /	gzugs dang snang ba dag la ni de shes ba skyed ba rung ba mtshan nyid dam 
BO_T11_D4211:166a-18	dbang po rung bar bskyed pa'i mtshan nyid kyi 'brel pa yod pa'i phyir snang ba med par gzugs dmigs par mi 'gyur te /	dbang po rung ba skyed ba mtshan nyid kyi brel ba yod ba phyir snang ba med ba gzugs dmigs ba mi gyur te 
BO_T11_D4211:166a-19	'bras bu rgyu las 'khrul pa med pa'i phyir ro //	bras bu rgyu las khrul ba med ba phyir ro 
BO_T11_D4211:166a-20	snang ba bar chad med pa'i gzugs dang lhan cig gzung ba'i mtshan nyid yin pa'i phyir gzung bar 'gyur ro //	snang ba ba chad med ba gzugs dang lhan cig gzung ba mtshan nyid yin ba phyir gzung ba gyur ro 
BO_T11_D4211:166a-21	yang na snang ba 'ga' zhig kyang mthong ba'i phyir dang / snang ba med pa'i gzugs kyang srog chags kyi bye brag 'ga' zhig gis mthong ba yin pa'i phyir de dag la ni lhan cig dmigs pa nges pa yod pa ma yin gyi sngon po'i rnam pa dang rig pa dag nges pa nyid do //	yang na snang ba ga jig kyang mthong ba phyir dang snang ba med ba gzugs kyang srog chags kyi bye brag ga jig gis mthong ba yin ba phyir de dag la ni lhan cig dmigs ba nges ba yod ba ma yin gyi sngon po rnam ba dang rig ba dag nges ba nyid do 
BO_T11_D4211:166a-22	tha dad pa la ni de rig pa ma yin te /	tha dad ba la ni de rig ba ma yin te 
BO_T11_D4211:166a-23	sngon po dang ser po bzhin no //	sngon po dang ser po bzhin no 
BO_T11_D4211:166a-24	yul ni rnam par shes pa'i rgyur nye bar gnas pa'i phyir /	yul ni rnam ba shes ba rgyur nye ba gnas ba phyir 
BO_T11_D4211:166a-25	sngar dmigs la rigs pa ni phyis yin no zhe na /	sngar dmigs la rigs ba ni byid yin no zhe na 
BO_T11_D4211:166a-26	dmigs pa mngon sum ma yin na //	dmigs ba mngon sum ma yin na 
BO_T11_D4211:166a-27	de mthong rab tu 'grub mi 'gyur //	de mthong rab tu grub mi gyur 
BO_T11_D4211:166a-28	yul yod pas ni yul dmigs pa ma yin gyi /	yul yod ba ni yul dmigs ba ma yin gyi 
BO_T11_D4211:166a-29	'on kyang de'i dmigs pa yod pas so //	n kyang de dmigs ba yod ba so 
BO_T11_D4211:166b-0	de yang tshad ma dang mi ldan pas yod pa'i rgyu mtshan can gyi tha snyad 'jug par @166b mi 'gyur ro //	de yang tshad ma dang mi ldan ba yod ba rgyu mtshan can gyi tha snyad jug ba mi gyur ro 
BO_T11_D4211:166b-1	de rab tu ma grub na don rab tu mi 'grub pa'i phyir /	de rab tu ma grub na don rab tu mi grub ba phyir 
BO_T11_D4211:166b-2	thams cad nub par 'gyur ro //	thams cad nub ba gyur ro 
BO_T11_D4211:166b-3	yod kyang ma grub pa la yod pa'i tha snyad mi dmigs pa'i phyir ro //	yod kyang ma grub ba la yod ba tha snyad mi dmigs ba phyir ro 
BO_T11_D4211:166b-4	de'i phyir rig pa 'ga' yang mi dmigs na rig par byad pa zhes bya ba cung zad yod pa ma yin no //	de phyir rig ba ga yang mi dmigs na rig ba byad ba zhes byed ba cung zad yod ba ma yin no 
BO_T11_D4211:166b-5	rig pa gzhan gyi dmigs so zhe na /	rig ba gzhan gyi dmigs so zhe na 
BO_T11_D4211:166b-6	re zhig yul de rang dmigs pa'i tshe na ni sgrub par ma grub pas ma grub la /	re jig yul de rang dmigs ba tshe na ni sgrub ba ma grub ba ma grub la 
BO_T11_D4211:166b-7	gzhan dmigs pa'i dus su ni grub pa'i phyir dmigs kyang de'i tshe ni ma grub la /	gzhan dmigs ba dus su ni grub ba phyir dmigs kyang de tshe ni ma grub la 
BO_T11_D4211:166b-8	phyin ci log tu gzhan gyi tshe na ni grub po zhes legs par tha snyad du byas so //	phyin ci log tu gzhan gyi tshe na ni grub po zhes legs ba tha snyad du byed so 
BO_T11_D4211:166b-9	rig pa yang gzhan gyis dmigs la de yang ma grub na ni rig pa'i sgrub par byed pa ma yin pa'i phyir dmigs pa gzhan gyi rjes su 'brang ngo //	rig ba yang gzhan gyis dmigs la de yang ma grub na ni rig ba sgrub ba byed ba ma yin ba phyir dmigs ba gzhan gyi rjes su brang ngo 
BO_T11_D4211:166b-10	de'i phyir re zhig dmigs pa mthar thug pa la sdod pa ni skyes bu 'dis don 'ga' yang rtogs par mi 'gyur te /	de phyir re jig dmigs ba mthar thug ba la sdod ba ni skye bu dis don ga yang rtogs ba mi gyur te 
BO_T11_D4211:166b-11	gcig ma grub na thams cad mi 'grub pa'i phyir ro //	gcig ma grub na thams cad mi grub ba phyir ro 
BO_T11_D4211:166b-12	dmigs pa thams cad kyi skye ba la yang mthar thug pa med pa'i phyir 'gro ba long ba dang lkugs par 'gyur ro //	dmigs ba thams cad kyi skye ba la yang mthar thug ba med ba phyir gro ba long ba dang lkugs ba gyur ro 
BO_T11_D4211:166b-13	'ga' zhig tu mthar thug pa yin na ni de rang gi bdag nyid dang yul gyi rnam pa cig car dmigs pa'i phyir gzhan yang de bzhin du 'gyur te /	ga jig tu mthar thug ba yin na ni de rang gi bdag nyid dang yul gyi rnam ba cig car dmigs ba phyir gzhan yang de bzhin du gyur te 
BO_T11_D4211:166b-14	bye brag gi rgyu med pa'i phyir ro //	bye brag gi rgyu med ba phyir ro 
BO_T11_D4211:166b-15	de'i phyir lhan cig dmigs pa nges pa 'grub ste /	de phyir lhan cig dmigs ba nges ba grub ste 
BO_T11_D4211:166b-16	gcig gi bya ba la rig pa mi rigs pa'i phyir te /	gcig gi byed ba la rig ba mi rigs ba phyir te 
BO_T11_D4211:166b-17	de ni khyad par med pa'i phyir ro //	de ni khyad ba med ba phyir ro 
BO_T11_D4211:166b-18	rig pa zhes bya ba yang de'i bdag nyid yin pa'i phyir de ltar gsal ba'o //	rig ba zhes byed ba yang de bdag nyid yin ba phyir de ltar gsal ba 
BO_T11_D4211:166b-19	de gzhan 'ga' zhig ni ma yin te /	de gzhan ga jig ni ma yin te 
BO_T11_D4211:166b-20	bdag nyid rig pa bzhin no //	bdag nyid rig ba bzhin no 
BO_T11_D4211:166b-21	de'i phyir yang de ni don gzhan du rig pa ma yin te /	de phyir yang de ni don gzhan du rig ba ma yin te 
BO_T11_D4211:166b-22	sngon po la sogs pa myong ba las don gzhan ma yin na ni de'i bdag nyid du gyur pa de ltar gsal ba'i phyir sngon po la sogs pa myong bar 'gyur ro //	sngon po la sogs ba myong ba las don gzhan ma yin na ni de bdag nyid du gyur ba de ltar gsal ba phyir sngon po la sogs ba myong ba gyur ro 
BO_T11_D4211:166b-23	de'i bdag nyid yin pa'i phyir de ltar snang ba na yang rang dang gzhan gsal bar byed par 'gyur te /	de bdag nyid yin ba phyir de ltar snang ba na yang rang dang gzhan gsal ba byed ba gyur te 
BO_T11_D4211:166b-24	gsal ba bzhin no //	gsal ba bzhin no 
BO_T11_D4211:166b-25	de'i phyir 'dzin pa'i rnam pa rang rig pa'i sgrub par byed pa 'dod de /	de phyir dzin ba rnam ba rang rig ba sgrub ba byed ba dod de 
BO_T11_D4211:166b-26	de las de'i dngos po rnam par 'jog pa'i phyir ro //	de las de dngos po rnam ba jog ba phyir ro 
BO_T11_D4211:166b-27	dper na 'dod chags sogs tshor bzhin //	dper na dod chags sogs tshor bzhin 
BO_T11_D4211:167a-0	der bdag yul du @167a * //	der bdag yul du 
BO_T11_D4211:167a-1	bzhag pa na //	jog ba na 
BO_T11_D4211:167a-2	gzhal bya 'jal byed 'bras gnas pa //	jal byed jal byed bras gnas ba 
BO_T11_D4211:167a-3	'di ni kun la sbyar bar bya //	di ni kun la sbyor ba byed 
BO_T11_D4211:167a-4	de la'ang nyams myong bdag nyid phyir //	de la nyams myong bdag nyid phyir 
BO_T11_D4211:167a-5	de dag rang bdag myong bar rung //	de dag rang bdag myong ba rung 
BO_T11_D4211:167a-6	de phyir rung nyid de tshad bdag / gzhal bya rang rig 'bras bu yin //	de phyir rung nyid de tshad bdag jal byed rang rig bras bu yin 
BO_T11_D4211:167a-7	'dzin pa yi ni rnam pa dang // bdag la rung bar brjod pa yis //	dzin ba yi ni rnam ba dang bdag la rung ba rjod ba yis 
BO_T11_D4211:167a-8	yongs su gcod pa'i bdag nyid de //	yongs su gcod ba bdag nyid de 
BO_T11_D4211:167a-9	tshang ma rang bdag rig par brjod //	tshang ma rang bdag rig ba rjod 
BO_T11_D4211:167a-10	ces bya ba ni bar skabs kyi tshigs su bcad pa'o //	ces byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4211:167a-11	de phyir snang don blo de dag / phyi don yod kyang tha dad min //	de phyir snang don blo de dag phyi don yod kyang tha dad min 
BO_T11_D4211:167a-12	lhan cig dmigs pa dang rig pa dag gis phyi rol gyi don yod kyang sngon po la sogs pa snang ba dang de rig pa dag tha dad med par grub po //	lhan cig dmigs ba dang rig ba dag gis phyi rol gyi don yod kyang sngon po la sogs ba snang ba dang de rig ba dag tha dad med ba grub po 
BO_T11_D4211:167a-13	des na blo ni tshul gnyis pa /	des na blo ni tshul gnyis ba 
BO_T11_D4211:167a-14	de'i phyir yul dang shes pa'i rang bzhin dag gis blo tshul gnyis su grub pa yin no //	de phyir yul dang shes ba rang bzhin dag gis blo tshul gnyis su grub ba yin no 
BO_T11_D4211:167a-15	gal te snang ba'i yul gyis rnam pa blo la tha mi dad na /	gal te snang ba yul gyis rnam ba blo la tha mi dad na 
BO_T11_D4211:167a-16	de las tha dad pa yod do zhes bya ba gang las shes she na /	de las tha dad ba yod do zhes byed ba gang las shes she na 
BO_T11_D4211:167a-17	phyi rol ldog pa las grub 'gyur //	phyi rol ldog ba las grub gyur 
BO_T11_D4211:167a-18	nus pa'i rgyu gzhan yod kyang 'bras bu shes pa mi skye na rgyu gzhan ma tshang bar ston pa yin la de yang phyi'i don yin no //	nus ba rgyu gzhan yod kyang bras bu shes ba mi skye na rgyu gzhan ma tshang ba ston ba yin la de yang phyi don yin no 
BO_T11_D4211:167a-19	gal te 'dir 'ga' zhig nye bar len pa'i khyad par med pas 'bras bu ldog par mi smra na ni 'gyur ro //	gal te dir ga jig nye ba len ba khyad ba med ba bras bu ldog ba mi smra na ni gyur ro 
BO_T11_D4211:167a-20	de yang shes pa thams cad kyi yul bzlog pa na bslad pa dang cig shos su ji ltar smra ste /	de yang shes ba thams cad kyi yul bzlog ba na bslad ba dang cig shos su ji ltar smra ste 
BO_T11_D4211:167a-21	khyad par med pa'i phyir ro zhe na /	khyad ba med ba phyir ro zhe na 
BO_T11_D4211:167a-22	nye bar bslad pa'i bag chags mtshams sbyor ba med pa'i skyon gyis mi mkhas pas kyang tha snyad la yid brtan du med par mthong bas gcig ni tshad ma ma yin par brjod la /	nye ba bslad ba bag chags mtshams sbyor ba med ba skyon gyis mi mkhas ba kyang tha snyad la yid brtan du med ba mthong ba gcig ni tshad ma ma yin ba rjod la 
BO_T11_D4211:167a-23	gzhan ni bag chags brtan pa'i phyir 'khor ba ji srid par mi 'bral bar rjes su 'brel pa ni tha snyad la mi slu ba la ltos nas 'dir tshad ma yin no //	gzhan ni bag chags brtan ba phyir khor ba ji srid ba mi bral ba rjes su brel ba ni tha snyad la mi slu ba la ltos nas dir tshad ma yin no 
