segmentnr	original	folio	stemmed
BO_T12_D4298:13a-35	bye ba sum cu rtsa drug 'jug / aakshoo hi n'i zhes par brjod/) na byanydza ne sva r'a sandhe y'a: gsal byed la dbyangs mtshams sbyor ba ma yin no //	13a	bye ba sum cu rtsa drug jug aakshoo hi n zhes ba na byanydza ne sva ra sandhe ya: gsal byed la dbyangs mtshams sbyor ba ma yin no 
BO_T12_D4298:13a-36	gsal byed pha rol la tshu rol gyi dbyangs rnams mtshams sbyor bya ba ma yin no //	13a	gsal byed pha rol la tshu rol gyi dbyangs rnams mtshams sbyor byed ba ma yin no 
BO_T12_D4298:13b-0	yang / skabs la lar ya yig la dbyangs dang 'dra ba'i cho ga rnams lam gyi tshad brjod pa sogs dmigs bsal 'ga' zhig tu byed pa @13b yang yod de /	13b	yang skabs la lar ya yig la dbyangs dang dra ba cho ga rnams lam gyi tshad rjod ba sogs dmigs bsal ga jig tu byed ba yang yod de 
BO_T12_D4298:13b-1	go yu ti: zhes pa la /	13b	go yu ti: zhes ba la 
BO_T12_D4298:13b-2	ga byu ti:....(rgyang grags gnyis/) lam gyi tshad brjod pa sogs ma yin na bya ba med pas go yu ti:....(ba lang bsres pa/) nyid do //	13b	ga byu ti:....(rgyang grags lam gyi tshad rjod ba sogs ma yin na byed ba med ba go yu ti:....(ba lang bsres nyid do 
BO_T12_D4298:13b-3	aee a'a ya\/ aee a'a ya\'o //	13b	aee aa aee aa ya\ 
BO_T12_D4298:13b-4	dbyangs pha rol la aee yig ni a'a ya\ zhes par 'gyur te /	13b	dbyangs pha rol la aee yig ni aa ya\ zhes ba gyur te 
BO_T12_D4298:13b-5	nee aa ka: n'a ya ka:....(gtso bo/) aoo a'a wa /	13b	nee aa ka: na ya ka:....(gtso aoo aa wa 
BO_T12_D4298:13b-6	aoo a'a wa\'o //	13b	aoo aa wa\ 
BO_T12_D4298:13b-7	dbyangs pha rol la aoo yig ni a'a wa\ zhes bar 'gyur te /	13b	dbyangs pha rol la aoo yig ni aa wa\ zhes ba gyur te 
BO_T12_D4298:13b-8	too ai ha t'a bi ha/....(de dag 'di/) ybo rlo pa sha p'a pa d'ante /	13b	too ai ha ta bi dag ybo rlo ba sha pa ba dante 
BO_T12_D4298:13b-9	tshig mtha'i ya\ wa\ dag yang na dbyi'o //	13b	tshig mtha ya\ wa\ dag yang na byid 
BO_T12_D4298:13b-10	tshig mthar gnas pa'i aa ya\ la sogs pa rnams kyi ya\ yig dang wa\ yig dag yang na dbyi bar bya ste /	13b	tshig mthar gnas ba aa ya\ la sogs ba rnams kyi ya\ yig dang wa\ yig dag yang na byid ba byed ste 
BO_T12_D4298:13b-11	te a'a ga t'a: zhes pa la /	13b	te aa ga ta: zhes ba la 
BO_T12_D4298:13b-12	ta a'a ga t'a:....(de rnams tshur shog/) ....ta y'a ga t'a: ta smee a'a sa nam zhes ba la /	13b	ta aa ga ta:....(de rnams tshur ....ta ya ga ta: ta smee aa sa nam zhes ba la 
BO_T12_D4298:13b-13	tasm'a a'a sa nam/....(khyod la gdan/) ....tasm'a y'a sa nam /	13b	tasma aa sa la ....tasma ya sa nam 
BO_T12_D4298:13b-14	pa to ai ha zhes pa la /	13b	ba to ai ha zhes ba la 
BO_T12_D4298:13b-15	pa ta ai ha/....(mkhas pa 'di/) ....ba ta bi ha /	13b	ba ta ai ba ....ba ta bi ha 
BO_T12_D4298:13b-16	aa soo aindra: zhes pa la /	13b	aa soo aindra: zhes ba la 
BO_T12_D4298:13b-17	aa s'a aindra:....('di dag dbang po) ....aa s'a bindra: spyir btang phyis pa la slar mtshams sbyor bya ba ma yin la /	13b	aa sa aindra:....(di dag dbang po) ....aa sa bindra: spyir gtong byid ba la slar mtshams sbyor byed ba ma yin la 
BO_T12_D4298:13b-18	yang sdeb sbyor sogs kyi dgos pa yod na phyis pa las slar mtshams sbyor ba yod de /	13b	yang sdeb sbyor sogs kyi dgos ba yod na byid ba las slar mtshams sbyor ba yod de 
BO_T12_D4298:13b-19	he sa khe ai ti zhes pa la /	13b	he sa khe ai ti zhes ba la 
BO_T12_D4298:13b-20	he sa khe ti/....(kye grogs po 'di/) ae do to&amp; ta: aetra aotra dag las aatra'o //	13b	he sa khe grogs po ae do to&amp; ta: aetra aotra dag las aatra 
BO_T12_D4298:13b-21	tshig mthar gnas pa'i ai yig dang ao yig las pha rol aa yig dbyi bar bya ste /	13b	tshig mthar gnas ba ai yig dang ao yig las pha rol aa yig byid ba byed ste 
BO_T12_D4298:13b-22	te aa tra: zhes pa la /	13b	te aa tra: zhes ba la 
BO_T12_D4298:13b-23	te&amp; tra:....(de rnams 'dir/) ba to aa tra: ba to&amp; tra:....(mkhas pa 'dir/) sa barne d'irgha: sa ha /	13b	te&amp; tra:....(de rnams ba to aa tra: ba to&amp; tra:....(mkhas ba sa barne drgha: sa ha 
BO_T12_D4298:13b-24	'dra ba'i yi ge 'dus pa la ring po'o //	13b	dra ba yi ge du ba la ring po 
BO_T12_D4298:13b-25	'dra ba'i yi ge rnams kyi pha rol 'dra ba'i yi ge dang 'dus pa la ring por 'gyur te /	13b	dra ba yi ge rnams kyi pha rol dra ba yi ge dang du ba la ring por gyur te 
BO_T12_D4298:13b-26	shr'addh'a aa tra: zhes pa la /	13b	shraddha aa tra: zhes ba la 
BO_T12_D4298:13b-27	shr'addh'a tra:....(dad can 'dir/) da dhi /	13b	shraddha tra:....(dad can da dhi 
BO_T12_D4298:13b-28	ai ha / da dh'i ha/....(zho 'di/) sogs so //	13b	ai ha da dh sogs so 
BO_T12_D4298:13b-29	spyir btang bstan bcos nges pa la //	13b	spyir gtong ston chos nges ba la 
BO_T12_D4298:13b-30	bye brag stobs dang ldan par 'gyur //	13b	bye brag stobs dang ldan ba gyur 
BO_T12_D4298:13b-31	phyi mas snga ma 'joms pa yang //	13b	phyi mas snga ma joms ba yang 
BO_T12_D4298:13b-32	mang du 'byung ste 'di la ltos //	13b	mang du byung ste di la ltos 
BO_T12_D4298:13b-33	zhes gong gi dbyangs la ai ya\'o //	13b	zhes gong gi dbyangs la ai ya\ 
BO_T12_D4298:13b-34	zhes pa la sogs pa las 'og ma 'di stobs dang ldan pa lta bu'o //	13b	zhes ba la sogs ba las g ma di stobs dang ldan ba lta bu 
BO_T12_D4298:13b-35	aa ai ae /	13b	aa ai ae 
BO_T12_D4298:13b-36	aa ai la ae'o //	13b	aa ai la ae 
BO_T12_D4298:13b-37	aa yig ni pha rol ai yig dang 'dus pa la ae yig tu 'gyur te /	13b	aa yig ni pha rol ai yig dang du ba la ae yig tu gyur te 
BO_T12_D4298:13b-38	ta ba / ai ngam zhes pa la /	13b	ta ba ai ngam zhes ba la 
BO_T12_D4298:14a-0	ta be dam/....(khyod kyi 'di la/) @14a * //	14a	ta be kyi di 
BO_T12_D4298:14a-1	ma ma ai dam /	14a	ma ma ai dam 
BO_T12_D4298:14a-2	ma me dam/....(bdag gi 'di la/) a'i sh'a la sogs pa pha rol la /	14a	ma me gi di a sha la sogs ba pha rol la 
BO_T12_D4298:14a-3	ha la la sogs pa'i ti dbyi bar bshad de /	14a	ha la la sogs ba ti byid ba chad de 
BO_T12_D4298:14a-4	ha la a'i sh'a /	14a	ha la a sha 
BO_T12_D4298:14a-5	ha l'i sh'a/....(thong gshol/) l'am ga la /	14a	ha l l ga la 
BO_T12_D4298:14a-6	a'ish'a / l'am ga l'i sh'a/....(gshol dang gshol mda'/) ma na sra /	14a	asha l ga l dang gshol ma na sra 
BO_T12_D4298:14a-7	a'i sh'a / ma n'i sh'a/....(yid la shar/) aadya aom /	14a	a sha ma n la aadya aom 
BO_T12_D4298:14a-8	aadyom/....(de ring yos kyang ngam de ring bkra shis/) au ao /	14a	ring yos kyang ngam de ring bkra au ao 
BO_T12_D4298:14a-9	au la ao'o //	14a	au la ao 
BO_T12_D4298:14a-10	aa yig ni pha rol au yig dang 'dus pa la ao ru 'gyur te /	14a	aa yig ni pha rol au yig dang du ba la ao ru gyur te 
BO_T12_D4298:14a-11	gam g'a / au da kam / zhes pa la /	14a	gam ga au da kam zhes ba la 
BO_T12_D4298:14a-12	gam go da kam/....(gam g'a'i chu/) ri aara\/	14a	gam go da ga ri 
BO_T12_D4298:14a-13	ri aara\'o // aa yig ni pha rol ri yig dang 'dus pa la aara\ du 'gyur te /	14a	ri aara\ aa yig ni pha rol ri yig dang du ba la aara\ du gyur te 
BO_T12_D4298:14a-14	tapa riddhi: zhes pa la /	14a	tapa riddhi: zhes ba la 
BO_T12_D4298:14a-15	ta barddhi:....(khyod kyi 'byor pa/) ma ma riddhi: ma marddhi:....bdag gi 'byor pa/) kva tsi d'ara\/	14a	ta barddhi:....(khyod kyi byor ma ma riddhi: ma marddhi:....bdag gi byor kva tsi 
BO_T12_D4298:14a-16	la lar a'ara\ du'o //	14a	la lar aara\ du 
BO_T12_D4298:14a-17	aa yig ni pha rol ri yig dang 'dus pa la skabs la lar a'ara\ du 'gyur te /	14a	aa yig ni pha rol ri yig dang du ba la skabs la lar aara\ du gyur te 
BO_T12_D4298:14a-18	ri na / ri nam /	14a	ri na ri nam 
BO_T12_D4298:14a-19	ri n'a rnam/....(bu lon gyi bu lon/) pra ri nam /	14a	ri na lon gyi bu pra ri nam 
BO_T12_D4298:14a-20	pr'arnam/.... (rab tu bu lon/) sh'i ta ri ta: sh'i t'arta:.... (grang po 'ongs so//) du:kha ri ta: du:kh'arta:....(sdug bsngal sangs so//) li aa la\/	14a	(rab tu bu sh ta ri ta: sh tarta:.... (grang po ngs du:kha ri ta: du:kharta:....(sdug sngal sangs li aa 
BO_T12_D4298:14a-21	li aa la\'o //	14a	li aa la\ 
BO_T12_D4298:14a-22	aa yig ni pha rol li yig dang 'dus pa la aala\ du 'gyur te /	14a	aa yig ni pha rol li yig dang du ba la aala\ du gyur te 
BO_T12_D4298:14a-23	ta ba li k'a ra: zhes pa la /	14a	ta ba li ka ra: zhes ba la 
BO_T12_D4298:14a-24	ta ba lk'a ra:....(khyod kyi li yig/) ra yig dang la yig gnyis skabs 'gar 'dra ba'i yi ger bshad de /	14a	ta ba lka ra:....(khyod kyi li ra yig dang la yig gnyis skabs gar dra ba yi ger chad de 
BO_T12_D4298:14a-25	pa ri aam ka: zhes pa la /	14a	ba ri aam ka: zhes ba la 
BO_T12_D4298:14a-26	pa lyam ka:....(mal stan/) ....paryam ka: ho tri li k'a ra:....(sbyin sreg mkhan gyi li yig/) ....ho tr'i k'a ra: ho tli k'a ra: ae aee aee /	14a	ba lyam ka:....(mal ....paryam ka: ho tri li ka ra:....(sbyin sreg mkhan gyi li ....ho tr ka ra: ho tli ka ra: ae aee aee 
BO_T12_D4298:14a-27	ae dang aee la aee'o //	14a	ae dang aee la aee 
BO_T12_D4298:14a-28	aa yig ni pha rol ae yig dang aee yig gang rung dang 'dus pa la aee yig tu 'gyur te /	14a	aa yig ni pha rol ae yig dang aee yig gang rung dang du ba la aee yig tu gyur te 
BO_T12_D4298:14a-29	ta ba aesh'a ta bee sh'a/....(khyod kyi 'dir/) ta ba aee shvar++yam ta bee shvar++yam/....(khyod kyi dbang phyug/) ao aoo aoo /	14a	ta ba aesha ta bee kyi ta ba aee shvar++yam ta bee kyi dbang ao aoo aoo 
BO_T12_D4298:14a-30	ao dang aoo la ao'o //	14a	ao dang aoo la ao 
BO_T12_D4298:14a-31	aa yig ni pha rol la ao yig dang aoo yig gang rung dang 'dus pa la aoo yig tu 'gyur te /	14a	aa yig ni pha rol la ao yig dang aoo yig gang rung dang du ba la aoo yig tu gyur te 
BO_T12_D4298:14a-32	ta ba ao da nam /	14a	ta ba ao da nam 
BO_T12_D4298:14a-33	zhes pa la /	14a	zhes ba la 
BO_T12_D4298:14a-34	ta boo da nam/....(khyod kyi zan/) ta ba aoo nattyam /	14a	ta boo da kyi ta ba aoo nattyam 
BO_T12_D4298:14a-35	(khyod kyi khengs pa/) ....ta boo nattyam /	14a	(khyod kyi kheng ....ta boo nattyam 
BO_T12_D4298:14a-36	aashthoo tv'orboo / aoshtha dang ao tu'i ao yang na'o //	14a	aashthoo tvrboo aoshtha dang ao tu ao yang na 
BO_T12_D4298:14a-37	aa yig ni pha rol aoshtha dang ao tu tshig sdud can dang 'dus pa la yang na ao ru 'gyur te /	14a	aa yig ni pha rol aoshtha dang ao tu tshig sdud can dang du ba la yang na ao ru gyur te 
BO_T12_D4298:14a-38	bimba aoshtha: zhes pa la /	14a	bimba aoshtha: zhes ba la 
BO_T12_D4298:14b-0	bimboshtha:....(bimba'i mchu/) ....bimbooshtha: @14b sthu la ao tu: zhes pa la /	14b	bimboshtha:....(bimba ....bimbooshtha: sthu la ao tu: zhes ba la 
BO_T12_D4298:14b-1	sthu lo tu:....(byi la sbom pa/) ....sthu loo tu: ai ti sva ra sva sti by'a ka ra na sya s'u tr'a tshva ra sandhi sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las dbyangs kyi mtshams sbyor rdzogs so /	14b	sthu lo tu:....(byi la sbom ....sthu loo tu: ai ti sva ra sva sti bya ka ra na sya su tra tshva ra sandhi sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las dbyangs kyi mtshams sbyor rdzogs so 
BO_T12_D4298:14b-2	// / de nas dmigs bsal rang bzhin du gnas pa rnams bshad par bya ste /	14b	de nas dmigs bsal rang bzhin du gnas ba rnams chad ba byed ste 
BO_T12_D4298:14b-3	n'a m'i / aa m'i las ma yin no //	14b	na m aa m las ma yin no 
BO_T12_D4298:14b-4	aa dasa\ 'gyur ba'i aa m'i zhes pa ni mtshams sbyor thob pa ma yin te /	14b	aa dasa\ gyur ba aa m zhes ba ni mtshams sbyor thob ba ma yin te 
BO_T12_D4298:14b-5	aa m'i aa di tya/....(nyi ma 'di rnams/) mtshams sbyor mi thob pas de nyid du gnas pa lta bu'o //	14b	aa m aa di ma di mtshams sbyor mi thob ba de nyid du gnas ba lta bu 
BO_T12_D4298:14b-6	yve dve tve /	14b	yve dve tve 
BO_T12_D4298:14b-7	a'i a'u ae gnyis nyid las so //	14b	a au ae gnyis nyid las so 
BO_T12_D4298:14b-8	ma n'i pa la sogs pa bor ba'i tshig mtha'i a'i yig dang a'u yig dang ae yig gnyis kyi tshig la 'jug bzhin pa de yang mtshams sbyor thob pa ma yin te /	14b	ma n ba la sogs ba bor ba tshig mtha a yig dang au yig dang ae yig gnyis kyi tshig la jug bzhin ba de yang mtshams sbyor thob ba ma yin te 
BO_T12_D4298:14b-9	aagn'i aa tra:....(me dag 'dir/) pa t'u aa tra:....(mkhas pa dag 'dir/) ma la a'a na ya/....('phreng ba dag longs shig/) zhes pa lta bu'o //	14b	aagn aa tra:....(me dag ba tu aa tra:....(mkhas ba dag ma la aa na ba dag longs zhes ba lta bu 
BO_T12_D4298:14b-10	ma n'i pa sogs ni /	14b	ma n ba sogs ni 
BO_T12_D4298:14b-11	ma n'i / ai ba /	14b	ma n ai ba 
BO_T12_D4298:14b-12	ma n'i pa/....(nor bu 'dra ba/) ro da s'i /	14b	ma n bu dra ro da s 
BO_T12_D4298:14b-13	ae ba ro da s'i ba/....(gnams 'di/) dampa t'i /	14b	ae ba ro da s dampa t 
BO_T12_D4298:14b-14	ai ba damba t'i ba/....(khyo shug 'di/) dz'a y'a ba t'i ai ba /	14b	ai ba damba t shug dza ya ba t ai ba 
BO_T12_D4298:14b-15	dz'a y'a ba t'i ba/....('byor pa'i bdag po 'di/) m'a y'a pa t'i ai ba /	14b	dza ya ba t ba bdag po ma ya ba t ai ba 
BO_T12_D4298:14b-16	m'a y'a pa t'i pa/....(sgyu ma'i bdag po 'di/) aoo ni p'a ta: aa ao ni p'a ta'o /	14b	ma ya ba t ma bdag po aoo ni pa ta: aa ao ni pa ta 
BO_T12_D4298:14b-17	aa yig dang ao yig ni p'a ta rnams dang dbyangs gcig pu pa rnams kyang mtshams sbyor ba thob pa ma yin te /	14b	aa yig dang ao yig ni pa ta rnams dang dbyangs gcig pu ba rnams kyang mtshams sbyor ba thob ba ma yin te 
BO_T12_D4298:14b-18	aa aee wam ma n+ya se/....(khyod 'di ltar bsam/) no aa tra sth'a ta byam/....('dir ma sdod/) aa aa pe hi/....(de tshur shog/) ai aindra pa shya/....('di dbang po bltas/) au auttishtha/....(pha gi longs/) zhes pa lta bu'o //	14b	aa aee wam ma n+ya di ltar no aa tra stha ta ma aa aa pe tshur ai aindra ba dbang po au gi zhes ba lta bu 
BO_T12_D4298:14b-19	plu ta: plu ta'o //	14b	plu ta: plu ta 
BO_T12_D4298:14b-20	plu ta las kyang mtshams sbyor ba thob pa ma yin te /	14b	plu ta las kyang mtshams sbyor ba thob ba ma yin te 
BO_T12_D4298:14b-21	he de ba d'atta&amp ;	14b	he de ba datta&amp 
BO_T12_D4298:14b-22	....(kye lhas byin tshur shog/) ae hi /	14b	....(kye lhas byin tshur ae hi 
BO_T12_D4298:14b-23	d'u r'a d'a hv'a ne te: plu ta: rgyang ring por 'bod pa'i ti la plu ta'o //	14b	du ra da hva ne te: plu ta: rgyang ring por bod ba ti la plu ta 
BO_T12_D4298:14b-24	rgyang ring por 'bod pa dang / skad gsangs mthon por klog pa dang / ngu ba dang / glu len pa sogs kyi ti la plu ta thob bo //	14b	rgyang ring por bod ba dang skad gsangs mthon por klog ba dang ngu ba dang glu len ba sogs kyi ti la plu ta thob bo 
BO_T12_D4298:14b-25	ai ti sva ra sva sti by'a ka ra na sya s'u tr'a tbra kri ti sth'a na sindha sa m'abt'a: zhes pa brda sprod pa dbyangs can gyi mdo las rang bzhin du gnas pa'i mtshams sbyor rnams rdzogs so /	14b	ai ti sva ra sva sti bya ka ra na sya su tra tbra kri ti stha na sindha sa mabta: zhes ba brda sprod ba dbyangs can gyi mdo las rang bzhin du gnas ba mtshams sbyor rnams rdzogs so 
BO_T12_D4298:14b-26	// / de nas gsal byed kyi bya ba rnams brjod par bya ste /	14b	de nas gsal byed kyi byed ba rnams rjod ba byed ste 
BO_T12_D4298:15a-0	tsa p'a aa be dza b'a @15a * //	15a	tsa pa aa be dza ba 
BO_T12_D4298:15a-1	tsa ba'i aa pa la dza ba'o //	15a	tsa ba aa ba la dza ba 
BO_T12_D4298:15a-2	tshu rol tshig mthar gnas pa'i tsa pa rnams ni aa ba pha rol la grangs sam sde ba gcig pa'i dza ba rnams su 'gyur te /	15a	tshu rol tshig mthar gnas ba tsa ba rnams ni aa ba pha rol la grangs sam sde ba gcig ba dza ba rnams su gyur te 
BO_T12_D4298:15a-3	shata aa tra: sha da tra:....(drug 'dir/) b'a ka ya th'a b'a gya th'a/(ji lta ba'i ngag ste bden ba'i tshig/) nya me nya m'a b'a /	15a	shata aa tra: sha da tra:....(drug ba ka ya tha ba gyas lta ba ngag ste bden ba nya me nya ma ba 
BO_T12_D4298:15a-4	nya ma la nya ma yang na'o //	15a	nya ma la nya ma yang na 
BO_T12_D4298:15a-5	tshig mthar gnas pa'i tsa pa rnams ni nya ma pha rol la grangs sam sde ba gcig pa'i nya ma rnams su yang na 'gyur te /	15a	tshig mthar gnas ba tsa ba rnams ni nya ma pha rol la grangs sam sde ba gcig ba nya ma rnams su yang na gyur te 
BO_T12_D4298:15a-6	p'a ka\ ma tram /	15a	pa ka\ ma tram 
BO_T12_D4298:15a-7	b'adma tram/....(tshig tsam zhes pa ste don la mi gnas pa/) b'agma tram /	15a	badma tsam zhes ba ste don la mi gnas bagma tram 
BO_T12_D4298:15a-8	sha da ma ma /	15a	sha da ma ma 
BO_T12_D4298:15a-9	sha nma ma/....(ma drug pa ste gzhon nu gdong drug go/) ....sha dma ma /	15a	sha nma drug ba ste gzhon nu gdong drug ....sha dma ma 
BO_T12_D4298:15a-10	tsa b'a tsha sha: tsa pa las sha ni tsha'o //	15a	tsa ba tsha sha: tsa ba las sha ni tsha 
BO_T12_D4298:15a-11	tsa pa sngon ma las sha yig ni cha yig tu yang na 'gyur te /	15a	tsa ba sngon ma las sha yig ni cha yig tu yang na gyur te 
BO_T12_D4298:15a-12	b'a ka\ sh'u ra: b'aktsh'u ra:....(dpa' bo'i ngag ste rdzun g-yo zol med pa'i ngag go/) ....b'a ksh'u ra: ho dzha bh'a: ha'i dzha bha rnams so //	15a	ba ka\ shu ra: baktshu ra:....(dpa bo ngag ste rdzun g-yo zol med ba ngag ....ba kshu ra: ho dzha bha: ha dzha bha rnams so 
BO_T12_D4298:15a-13	tsa pa sngon ma las ha yig ni dzha bha rnams su yang na 'gyur la /	15a	tsa ba sngon ma las ha yig ni dzha bha rnams su yang na gyur la 
BO_T12_D4298:15a-14	de yang sngon ma de'i sde pa'i bzhi pa gang yin pa der 'gyur te /	15a	de yang sngon ma de sde ba bzhi ba gang yin ba der gyur te 
BO_T12_D4298:15a-15	tata\/ ha bi: taddha bi:....(de sreg blugs/) ....tadha bi: b'aka\ ha ri: b'aggha ri:....(smra pa'i seng ge 'am 'phrog byed kyi ngag gam seng ge'i skad/) .... b'agha ri: aa tsa\/	15a	ha bi: taddha bi:....(de sreg ....tadha bi: baka\ ha ri: baggha ri:....(smra ba seng ge mang phrog byed kyi ngag gam seng ge bagha ri: aa 
BO_T12_D4298:15a-16	ha loo / aadzdzha loo/....(dbyangs gsal dag/) .....aadzha loo /	15a	ha loo aadzdzha gsal .....aadzha loo 
BO_T12_D4298:15a-17	sha ta ha l'a ni /	15a	sha ta ha la ni 
BO_T12_D4298:15a-18	shaddha l'a ni/....(rol drug rmos so//) ....sha dha l'a ni /	15a	shaddha la drug rmos ....sha dha la ni 
BO_T12_D4298:15a-19	trishtu pra / h'u tam /	15a	trishtu pra hu tam 
BO_T12_D4298:15a-20	trishtu bbh'u tam/....(gsum 'dus sbyin sreg byed/) .... trishtu bh'u tam /	15a	trishtu bbhu du sbyin sreg trishtu bhu tam 
BO_T12_D4298:15a-21	sto shtsu bhi shtsu: sa tu'i sha tsu rnams la sha tsu'o //	15a	sto shtsu bhi shtsu: sa tu sha tsu rnams la sha tsu 
BO_T12_D4298:15a-22	sa yig dang ta sde rnams ni pha rol sha yig dang tsa sde rnams la sbyor ba la sha yig dang tsa sde grangs mnyam pa rnams su 'gyur te /	15a	sa yig dang ta sde rnams ni pha rol sha yig dang tsa sde rnams la sbyor ba la sha yig dang tsa sde grangs mnyam ba rnams su gyur te 
BO_T12_D4298:15a-23	kasa\ tsa ra ti /	15a	kasa\ tsa ra ti 
BO_T12_D4298:15a-24	kashtsa ra ti/.... (gang du sbyod/) kasa\ sh'u ra: kashsh'u ra:....(dpa' bo gang/) ta tra tsi tram /	15a	kashtsa ra (gang du kasa\ shu ra: kashshu ra:....(dpa bo ta tra tsi tram 
BO_T12_D4298:15a-25	tatstsi tram/....(de ri mo byed/) ta tra sh'astram /	15a	tatstsi ri mo ta tra shastram 
BO_T12_D4298:15a-26	tatstsh'a stram/....(bstan bcos de/) na sh'atra /	15a	tatstsha chos na shatra 
BO_T12_D4298:15a-27	sha las ma yin no //	15a	sha las ma yin no 
BO_T12_D4298:15a-28	sha yig sngon ma las ta sde rnams ni tsu nyid du 'gyur ba ma yin te /	15a	sha yig sngon ma las ta sde rnams ni tsu nyid du gyur ba ma yin te 
BO_T12_D4298:15a-29	bi sha\ na: pi shna:....(bdag gi g-yog/) pra shra na: prashna:....(dri ba) shtu bhishtu: shtu rnams kyis shtu'o//	15a	bi sha\ na: pi shna:....(bdag gi pra shra na: prashna:....(dri ba) shtu bhishtu: shtu rnams kyis 
BO_T12_D4298:15a-30	sa yig dang ta sde rnams ni pha rol sha yig dang ta sde rnams la sbyor ba la sha dang tu rnams su 'gyur te /	15a	sa yig dang ta sde rnams ni pha rol sha yig dang ta sde rnams la sbyor ba la sha dang tu rnams su gyur te 
BO_T12_D4298:15a-31	kasa\ shashtha: kashsha shtha:....(drug pa gang/) kasa\ t'i ka te /	15a	kasa\ shashtha: kashsha shtha:....(drug ba kasa\ t ka te 
BO_T12_D4298:15a-32	kasht'i ka te/....(gang la 'gro 'am gang gi 'grel pa byed /	15a	kasht ka la gro mang gang gi grel ba byed 
BO_T12_D4298:15b-0	@15b tatra / t'i ka te /	15b	tatra t ka te 
BO_T12_D4298:15b-1	tatt'i ka te/....(de 'gro 'am de rigs mnyam mam de 'grel ba byed/) torli la: tu'i la la la'o //	15b	tatt ka gro mang de rigs mnyam mam de grel ba torli la: tu la la la 
BO_T12_D4298:15b-2	ta sde'i la pha rol la la yig tu 'gyur te /	15b	ta sde la pha rol la la yig tu gyur te 
BO_T12_D4298:15b-3	tatra lu n'i ti /	15b	tatra lu n ti 
BO_T12_D4298:15b-4	tallu n'i ti/....(de gcod par byed/) bha b'ana li kha ti /	15b	tallu n gcod ba bha bana li kha ti 
BO_T12_D4298:15b-5	aanta sth'a dvi pra bhe d'a: mthar gnas la gnyis su dbye'o //	15b	aanta stha dvi pra bhe da: mthar gnas la gnyis su byed 
BO_T12_D4298:15b-6	ra yig bor ba'i mthar gnas ya wa la gsum pha rol la rjes su sna ldan dang sna ldan med pa gnyis su byed pa las /	15b	ra yig bor ba mthar gnas ya wa la gsum pha rol la rjes su sna ldan dang sna ldan med ba gnyis su byed ba las 
BO_T12_D4298:15b-7	na yig la ru 'gyur ba lta bu la rjes su sna ldan can du bya ste /	15b	na yig la ru gyur ba lta bu la rjes su sna ldan can du byed ste 
BO_T12_D4298:15b-8	bha b'amlli kha ti/....(khyod ri mo byed/) na shi /	15b	bha blli kha ri mo na chi 
BO_T12_D4298:15b-9	sha la ma yin no //	15b	sha la ma yin no 
BO_T12_D4298:15b-10	sha yig pha rol la ta sde'i tu nyid du 'gyur ba ma yin te /	15b	sha yig pha rol la ta sde tu nyid du gyur ba ma yin te 
BO_T12_D4298:15b-11	bha b'ana shashtha: bha b'anshashtha:....(/ khyod drug/) to ranty'a tra /	15b	bha bana shashtha: bha khyod to rantya tra 
BO_T12_D4298:15b-12	mtha'i tu las so //	15b	mtha tu las so 
BO_T12_D4298:15b-13	tshig mthar gnas pa'i ta sde'i pha rol gyis tu ni shtu rnams su 'gyur ba ma yin te /	15b	tshig mthar gnas ba ta sde pha rol gyis tu ni shtu rnams su gyur ba ma yin te 
BO_T12_D4298:15b-14	shata\ na ra: shanna ra:....(mi drug/) ....shadna ra: shata\/	15b	shata\ na ra: shanna ra:....(mi ....shadna ra: 
BO_T12_D4298:15b-15	s'i danti / shatsh'i danti/....(drug tu rdul bar gyur to//) na:saka\ tsha te /	15b	s danti shatsh tu rdul ba gyur na:saka\ tsha te 
BO_T12_D4298:15b-16	na las cha ta la sa kra'o //	15b	na las cha ta la sa kra 
BO_T12_D4298:15b-17	tsha ta so sor bsdu ba'i yi ge pha rol la tshu rol tshig mtha'i nra las sa kra a'a ga ma 'gyur la /	15b	tsha ta so sor sdud ba yi ge pha rol la tshu rol tshig mtha nra las sa kra aa ga ma gyur la 
