segmentnr	original	stemmed
BO_T02_D2512-2:320a-26	de lta bus ni bsgrub par bya ba dang / rang nyid brdeg par 'gyur ro //	de lta bud ni sgrub ba byed ba dang rang nyid brdeg ba gyur ro 
BO_T02_D2512-2:320a-27	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:320a-28	yid kyis des rang gi snying gar brdeg cing bsgrub par bya ba yang rdo rje 'bar bas snying la phog par bsam bar byas te /	yid kyis des rang gi snying gar brdeg cing sgrub ba byed ba yang rdo rje bar ba snying la bogs ba bsam ba byed te 
BO_T02_D2512-2:320b-0	de lta bus @320b ni bcing bar 'gyur ro //	de lta bud ni ching ba gyur ro 
BO_T02_D2512-2:320b-1	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:320b-2	yid kyis bsgrub par bya ba dang lhan cig tu byas la rang gi skra 'bal bar byas te /	yid kyis sgrub ba byed ba dang lhan cig tu byed la rang gi skra bal ba byed te 
BO_T02_D2512-2:320b-3	de lta bus ni bsgrub par bya ba skra 'bal bar byed par 'gyur ro //	de lta bud ni sgrub ba byed ba skra bal ba byed ba gyur ro 
BO_T02_D2512-2:320b-4	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:320b-5	yid kyis bsgrub par bya ba phan tshun 'thab pa la sbyar bar byas te /	yid kyis sgrub ba byed ba phan tshun thab ba la sbyor ba byed te 
BO_T02_D2512-2:320b-6	de lta bus ni zhe 'gras par 'gyur ro //	de lta bud ni zhe gras ba gyur ro 
BO_T02_D2512-2:320b-7	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:320b-8	yid kyis bsgrub par bya ba dang / lhan cig tu byas te /	yid kyis sgrub ba byed ba dang lhan cig tu byed te 
BO_T02_D2512-2:320b-9	rang gi gos bshu bar byas te /	rang gi gos bshu ba byed te 
BO_T02_D2512-2:320b-10	de lta bus ni /	de lta bud ni 
BO_T02_D2512-2:320b-11	bsgrub par bya ba gos bshu bar 'gyur ro //	sgrub ba byed ba gos bshu ba gyur ro 
BO_T02_D2512-2:320b-12	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:320b-13	yid kyis bsgrub par bya ba dang lhan cig gcig tu byas la /	yid kyis sgrub ba byed ba dang lhan cig gcig tu byed la 
BO_T02_D2512-2:320b-14	mnar sems ring po dgu yid la byas nas /	mnar sems ring po dgu yid la byed nas 
BO_T02_D2512-2:320b-15	khro bas rab tu 'bar ba'i tshul du byas te /	khro ba rab tu bar ba tshul du byed te 
BO_T02_D2512-2:320b-16	de lta bus ni khro bas 'bar bar 'gyur ro //	de lta bud ni khro ba bar ba gyur ro 
BO_T02_D2512-2:320b-17	de ltar rdo rje khro bo mchog gi phyag rgya las sgrub pa gsungs nas /	de ltar rdo rje khro bo mchog gi phyag rgya las sgrub ba gsungs nas 
BO_T02_D2512-2:320b-18	da ni thams cad dgug pa dang // zhes bya ba la sogs pa smos pas /	da ni thams cad gugs ba dang zhes byed ba la sogs ba smos ba 
BO_T02_D2512-2:320b-19	rdo rje khro bo chen po /	rdo rje khro bo chen po 
BO_T02_D2512-2:320b-20	sna tshogs dngos grub kyi las bsgrub par gsungs pa yin no //	sna tshogs dngos grub kyi las sgrub ba gsungs ba yin no 
BO_T02_D2512-2:320b-21	de nas 'di'i mtshan nyid bshad par bya ste /	de nas di mtshan nyid chad ba byed ste 
BO_T02_D2512-2:320b-22	rdo rje h'um mdzad kyi phyag rgya bcings nas /	rdo rje hum mdzad kyi phyag rgya ching nas 
BO_T02_D2512-2:320b-23	g-yas pa'i mdzub mo lcags kyu dang / de bzhin nyid kyis gzhug pa dang / g-yas pa'i se gol dang / g-yon pa'i se gol dang / mdzub mo gnyis kyis lce la byugs pa dang / ba spu g-yas nas 'khyil ba dang / bsgyel pa la sogs pa'i tshul du bya ba dang /	g-yas ba mdzub mo lcags kyu dang de bzhin nyid kyis jug ba dang g-yas ba se gol dang g-yon ba se gol dang mdzub mo gnyis kyis lce la byug ba dang ba spu g-yas nas khyil ba dang sgyel ba la sogs ba tshul du byed ba dang 
BO_T02_D2512-2:320b-24	dus tshigs bzlos par bsgom par bya ba dang / khro bo'i rdo rje lta bas shing la bltas te yid la 'dod pa 'byung ba dang / de bzhin dus dang lta ba dang / smin ma dang / so dang / phu dang phyag rgyas brdeg pa dang /	dus tshigs bzlos ba bsgom ba byed ba dang khro bo rdo rje lta ba shing la lta te yid la dod ba byung ba dang de bzhin dus dang lta ba dang smin ma dang so dang phu dang phyag rgya brdeg ba dang 
BO_T02_D2512-2:320b-25	rgyal mtshan bsgreng ba dang / 'jigs byed kyi lta ba khro ba dang bcas pas mig mi 'dzums par lta ba dang bcas pas de bzhin du 'bar ba'i bcing ba dang / phyag rgya bskor ba dang / mdzub mo'i rdo rje spyi gtsug tu gzhag pa dang /	rgyal mtshan sgreng ba dang jigs byed kyi lta ba khro ba dang cha ba mig mi dzums ba lta ba dang cha ba de bzhin du bar ba ching ba dang phyag rgya skor ba dang mdzub mo rdo rje spyi gtsug tu jog ba dang 
BO_T02_D2512-2:321a-0	de bzhin du snying ga dang / de bzhin du rdo rje dgrol ba dang / phyag rgya thad kar brdeg pa @321a * //	de bzhin du snying ga dang de bzhin du rdo rje grol ba dang phyag rgya thad kar brdeg ba 
BO_T02_D2512-2:321a-1	dang ; mdzub mo'i gdong sprad pa'o //	dang mdzub mo gdong sprod ba 
BO_T02_D2512-2:321a-2	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2512-2:321a-3	de bzhin du rdo rje h'um mdzad kyi phyag rgya bcings la /	de bzhin du rdo rje hum mdzad kyi phyag rgya ching la 
BO_T02_D2512-2:321a-4	g-yas pa'i mdzub mo lcags kyus bsgrub par bya ba dgug par bya zhing bcom ldan 'das rdo rje lcags kyu'i khro bos bkug par bya ba 'gugs par bsam par byas te /	g-yas ba mdzub mo lcags kyus sgrub ba byed ba gugs ba byed zhing joms ldan da rdo rje lcags kyu khro bod gugs ba byed ba gugs ba bsam ba byed te 
BO_T02_D2512-2:321a-5	de lta bus ni thams cad 'gugs par 'gyur ro //	de lta bud ni thams cad gugs ba gyur ro 
BO_T02_D2512-2:321a-6	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:321a-7	de nyid kyis bsgrub par bya ba gzhug pa'i tshul du bya zhing /	de nyid kyis sgrub ba byed ba jug ba tshul du byed zhing 
BO_T02_D2512-2:321a-8	bcom ldan 'das rdo rje zhags pas kyang bsgrub par bya ba de gzhug par mdzad par bsam par bya ste /	joms ldan da rdo rje zhags ba kyang sgrub ba byed ba de jug ba mdzad ba bsam ba byed ste 
BO_T02_D2512-2:321a-9	de lta bus ni thams cad bcug par 'gyur ro //	de lta bud ni thams cad jug ba gyur ro 
BO_T02_D2512-2:321a-10	de bzhin du rdo rje me ltar 'bar ba'i sbyor ba byas la /	de bzhin du rdo rje me ltar bar ba sbyor ba byed la 
BO_T02_D2512-2:321a-11	rdo rje h'um mdzad bcings te /	rdo rje hum mdzad ching te 
BO_T02_D2512-2:321a-12	g-yas pa'i mthe bong dang mdzub mo gnyis kyis se gol gyi sgra gtogs par bya zhing bcom ldan 'das rdo rje h'um mdzad kyis bsgrub par bya ba kun bkang bar bsam par bya ste /	g-yas ba mthe bong dang mdzub mo gnyis kyis se gol gyi sgra gtogs ba byed zhing joms ldan da rdo rje hum mdzad kyis sgrub ba byed ba kun geng ba bsam ba byed ste 
BO_T02_D2512-2:321a-13	de lta bus ni thams cad bcing bar byas par 'gyur ro //	de lta bud ni thams cad ching ba byed ba gyur ro 
BO_T02_D2512-2:321a-14	de bzhin du rdo rje h'um mdzad bcings te /	de bzhin du rdo rje hum mdzad ching te 
BO_T02_D2512-2:321a-15	g-yon pa'i mthe bong dang / mdzub mo gnyis kyis se gol gyi sgra gtogs par bya zhing sngar bshad pa'i cho gas pra se na bsgrub par bya'o //	g-yon ba mthe bong dang mdzub mo gnyis kyis se gol gyi sgra gtogs ba byed zhing sngar chad ba cho gas pra se na sgrub ba byed 
BO_T02_D2512-2:321a-16	de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis kyis rang gi lce la yongs su byug par bya zhing yid kyis bsgrub par bya ba dang lhan cig gcig tu byas na de bden pa smra bar 'gyur ro //	de bzhin du rdo rje hum mdzad ching la mdzub mo gnyis kyis rang gi lce la yongs su byug ba byed zhing yid kyis sgrub ba byed ba dang lhan cig gcig tu byed na de bden ba smra ba gyur ro 
BO_T02_D2512-2:321a-17	de bzhin du rdo rje h'um mdzad bcings la gzugs thams cad yang dag par ston pa'am bsam pas de'i ba spu g-yas nas 'khyil ba'i tshul du lus la bskor nas de lta bus ni sgyu ma thams cad ston par 'gyur ro //	de bzhin du rdo rje hum mdzad ching la gzugs thams cad yang dag ba ston ba bsam ba de ba spu g-yas nas khyil ba tshul du lus la skor nas de lta bud ni sgyu ma thams cad ston ba gyur ro 
BO_T02_D2512-2:321a-18	de bzhin du rdo rje h'um mdzad bcings la lan ston pa'i bsam pas ltung ba slong ba'i tshul du byas na de lta bus ni lan ston par 'gyur ro //	de bzhin du rdo rje hum mdzad ching la lan ston ba bsam ba ltung ba slong ba tshul du byed na de lta bud ni lan ston ba gyur ro 
BO_T02_D2512-2:321a-19	de bzhin du rdo rje h'um mdzad bcings la dus tshigs kyi 'khor lo yongs su ldog par bsgoms pas ni dus tshigs kyi 'khor lo yongs su ldog par 'gyur ro //	de bzhin du rdo rje hum mdzad ching la dus tshigs kyi khor lo yongs su ldog ba sgom ba ni dus tshigs kyi khor lo yongs su ldog ba gyur ro 
BO_T02_D2512-2:321a-20	de bzhin du rdo rje h'um mdzad bcings te khro bo rdo rje lta bas ji snyed pa'i shing la bltas te /	de bzhin du rdo rje hum mdzad ching te khro bo rdo rje lta ba ji snyed ba shing la lta te 
BO_T02_D2512-2:321b-0	dus ma yin par yid la 'dod pa'i me tog @321b dang ; lo ma dang 'bras bu smin par ston par byed pa yin no //	dus ma yin ba yid la dod ba me tog dang lo ma dang bras bu smin ba ston ba byed ba yin no 
BO_T02_D2512-2:321b-1	de bzhin du rdo rje h'um mdzad bcings te sa la bzhag la 'bru thams cad 'byung bar ston par bsgom par byas te /	de bzhin du rdo rje hum mdzad ching te sa la jog la bru thams cad byung ba ston ba bsgom ba byed te 
BO_T02_D2512-2:321b-2	de lta bus ni 'bru thams cad ston pa yin no //	de lta bud ni bru thams cad ston ba yin no 
BO_T02_D2512-2:321b-3	de bzhin du rdo rje h'um mdzad bcings te /	de bzhin du rdo rje hum mdzad ching te 
BO_T02_D2512-2:321b-4	sngar bshad pa'i rims sel ba'i bsgom pa dang byams pa'i lta bas rims thams cad bsal bar bya'o //	sngar chad ba rims sel ba bsgom ba dang byams ba lta ba rims thams cad bsal ba byed 
BO_T02_D2512-2:321b-5	de bzhin du rdo rje h'um mdzad bcings la smin la smin ma 'gyur ba'i tshul gyis sbyar ba'i dug thams cad bsal bar 'gyur ro //	de bzhin du rdo rje hum mdzad ching la smin la smin ma gyur ba tshul gyis sbyor ba dug thams cad bsal ba gyur ro 
BO_T02_D2512-2:321b-6	de bzhin du rdo rje h'um mdzad bcings la so ston par bya zhing bcom ldan 'das khro bo stobs po che gdon mi za ba'i lus la zhugs nas gdon za bar bsam par byas te /	de bzhin du rdo rje hum mdzad ching la so ston ba byed zhing joms ldan da khro bo stobs po che don mi za ba lus la jug nas don za ba bsam ba byed te 
BO_T02_D2512-2:321b-7	de lta bus ni gdon bsal bar 'gyur ro //	de lta bud ni don bsal ba gyur ro 
BO_T02_D2512-2:321b-8	de bzhin du rdo rje h'um mdzad bcings la phu zhes bya ba zlos shing bdag nyid klu zla ba'i mdog tu bsams la rgyu ba dang mi rgyu ba'i dug gi sten du yi ge phu zla ba'i mdog can nyid bsam par bya zhing des sems can gyi lus	de bzhin du rdo rje hum mdzad ching la phu zhes byed ba zlos shing bdag nyid klu zla ba mdog tu bsams la rgyu ba dang mi rgyu ba dug gi sten du yi ge phu zla ba mdog can nyid bsam ba byed zhing des sems can gyi lus 
BO_T02_D2512-2:321b-9	sam dug bdud rtsir byas par bsam par bya zhing /	sam dug bdud rtsir byed ba bsam ba byed zhing 
BO_T02_D2512-2:321b-10	de lta bus ni dug thams cad las thar par 'gyur ro //	de lta bud ni dug thams cad las thar ba gyur ro 
BO_T02_D2512-2:321b-11	de bzhin du rdo rje h'um mdzad bcings la des rgyal mtshan bsgreng ba'i tshul du byas shing bdag nyid dpal he ru kar bsams te /	de bzhin du rdo rje hum mdzad ching la des rgyal mtshan sgreng ba tshul du byed shing bdag nyid dpal he ru kar bsams te 
BO_T02_D2512-2:321b-12	des mkha' 'gro mas zin pa la bsnun par bya zhing me ltar 'bar bas kyang mkha' 'gro ma'i gdon thal bar byas par bsams te /	des mkha gro mas zin ba la snun ba byed zhing me ltar bar ba kyang mkha gro ma don thal ba byed ba bsams te 
BO_T02_D2512-2:321b-13	de lta bus ni mkha' 'gro ma'i gdon thams cad las thal bar 'gyur ro //	de lta bud ni mkha gro ma don thams cad las thal ba gyur ro 
BO_T02_D2512-2:321b-14	de bzhin du rdo rje h'um mdzad bcings la des rgyal mtshan bsgreng ba'i tshul du byas shing phyag rgya bcings pa las dpung gi tshogs yan lag bzhi phyung ste /	de bzhin du rdo rje hum mdzad ching la des rgyal mtshan sgreng ba tshul du byed shing phyag rgya ching ba las dpung gi tshogs yan lag bzhi byin ste 
BO_T02_D2512-2:321b-15	des rang gi dpung yongs su bsrungs na /	des rang gi dpung yongs su bsrungs na 
BO_T02_D2512-2:321b-16	de lta bus ni g-yul 'gyed pa thams cad las thar bar 'gyur ro //	de lta bud ni g-yul gyed ba thams cad las thar ba gyur ro 
BO_T02_D2512-2:321b-17	de bzhin du rdo rje h'um mdzad bcings la 'jigs byed kyi lta bas khro ba dang bcas pas mig mi 'dzums par blta zhing phyag rgya bcings pa las dpung gi tshogs yan lag bzhi pa phyung ste /	de bzhin du rdo rje hum mdzad ching la jigs byed kyi lta ba khro ba dang cha ba mig mi dzums ba lta zhing phyag rgya ching ba las dpung gi tshogs yan lag bzhi ba byin ste 
BO_T02_D2512-2:321b-18	des gzhan gyi dpung bcom par bsams na de lta bus ni gzhan gyi dpung thams cad bcom par 'gyur ro //	des gzhan gyi dpung joms ba bsams na de lta bud ni gzhan gyi dpung thams cad joms ba gyur ro 
BO_T02_D2512-2:322a-0	de bzhin du rdo rje h'um mdzad bcings @322a * //	de bzhin du rdo rje hum mdzad ching 
BO_T02_D2512-2:322a-1	la mig mi 'dzums par blta zhing ji tsam mngon par 'dod pa'i phyogs su bltas la mtshams bcing bar bya'o //	la mig mi dzums ba lta zhing ji tsam mngon ba dod ba phyogs su lta la mtshams ching ba byed 
BO_T02_D2512-2:322a-2	de bzhin du rdo rje h'um mdzad bcings la rang gi snying ga las rdo rje 'bar ba phyung nas des phyogs bcing bar bya'o //	de bzhin du rdo rje hum mdzad ching la rang gi snying ga las rdo rje bar ba byin nas des phyogs ching ba byed 
BO_T02_D2512-2:322a-3	de bzhin du rdo rje h'um mdzad bcings la phyag rgya de bskor bar bya zhing de lta bus ni dkyil 'khor bcing bar 'gyur ro //	de bzhin du rdo rje hum mdzad ching la phyag rgya de skor ba byed zhing de lta bud ni dkyil khor ching ba gyur ro 
BO_T02_D2512-2:322a-4	de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis gzhibs te rtse mor byas la yongs su bzlog nas mdzub mo'i rdo rje rtse mo'i spyi gtsug tu gzhag par byas te /	de bzhin du rdo rje hum mdzad ching la mdzub mo gnyis gzhibs te rtse mor byed la yongs su bzlog nas mdzub mo rdo rje rtse mo spyi gtsug tu jog ba byed te 
BO_T02_D2512-2:322a-5	de lta bus ni shin tu bsrung bar 'gyur ro ;	de lta bud ni shin tu bsrung ba gyur ro 
BO_T02_D2512-2:322a-6	/ de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis gzhibs te rtse mor byas la rang gi snying gar gzhag par byas te /	de bzhin du rdo rje hum mdzad ching la mdzub mo gnyis gzhibs te rtse mor byed la rang gi snying gar jog ba byed te 
BO_T02_D2512-2:322a-7	de lta bus ni yongs su skyob par byed par 'gyur ro //	de lta bud ni yongs su skyob ba byed ba gyur ro 
BO_T02_D2512-2:322a-8	de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis gshibs te rtse mor byas nas rang gi snying gar rdo rje dgrol bar byas te /	de bzhin du rdo rje hum mdzad ching la mdzub mo gnyis gshibs te rtse mor byed nas rang gi snying gar rdo rje grol ba byed te 
BO_T02_D2512-2:322a-9	de lta bus ni thams cad thar bar 'gyur ro //	de lta bud ni thams cad thar ba gyur ro 
BO_T02_D2512-2:322a-10	de bzhin du rdo rje h'um mdzad bcings te phyag rgya thad kar bzhag nas bteg par byas te /	de bzhin du rdo rje hum mdzad ching te phyag rgya thad kar jog nas bteg ba byed te 
BO_T02_D2512-2:322a-11	de lta bus ni thams cad bslang bar 'gyur ro //	de lta bud ni thams cad bslang ba gyur ro 
BO_T02_D2512-2:322a-12	de bzhin du rdo rje h'um mdzad bcings la mdzub mo'i gdong phan tshun dam du sprad par byas te /	de bzhin du rdo rje hum mdzad ching la mdzub mo gdong phan tshun dam du sprod ba byed te 
BO_T02_D2512-2:322a-13	de lta bus ni thams cad dbang du 'gyur ro //	de lta bud ni thams cad dbang du gyur ro 
BO_T02_D2512-2:322a-14	de ltar rdo rje khro bo chen po sna tshogs 'grub pa'i las bsgrub par gsungs nas /	de ltar rdo rje khro bo chen po sna tshogs grub ba las sgrub ba gsungs nas 
BO_T02_D2512-2:322a-15	da ni lha thams cad ltung bar bya ba la ni zhes bya ba la sogs pas rdo rje khro bo chen po rgyal ba dam pa'i dngos grub kyi las bsgrub pa gsungs pa yin no//	da ni lha thams cad ltung ba byed ba la ni zhes byed ba la sogs ba rdo rje khro bo chen po rgyal ba dam ba dngos grub kyi las sgrub ba gsungs ba yin 
BO_T02_D2512-2:322a-16	de nas 'di'i mtshan nyid bshad par bya ste /	de nas di mtshan nyid chad ba byed ste 
BO_T02_D2512-2:322a-17	lta bas steng nas 'og tu ltung bar bya ba dang / 'og nas brdeg pa dang / yi ge h'um gis khros pa dang / 'jigs pas lta ba dang / khros pas rdo rje kha tv'am ga bcag pa dang / snying gar rdo rje bsgom pa dang /	lta ba steng nas g tu ltung ba byed ba dang g nas brdeg ba dang yi ge hum gis khro ba dang jigs ba lta ba dang khro ba rdo rje kha tv ga chag ba dang snying gar rdo rje bsgom ba dang 
BO_T02_D2512-2:322a-18	rdo rje rtse gsum pa bcag pa dang / yi ge h'um gis gdug pa'i dkyil 'khor gtor ba dang / hi dang g-yas logs nas dbugs 'byung ba dang / de nyid kyis dong tshe gsor ba dang / de bzhin du khro bo'i lta bas g-yas pa'i khu tshur gyis mnan la /	rdo rje rtse gsum ba chag ba dang yi ge hum gis gdug ba dkyil khor thor ba dang hi dang g-yas logs nas dbugs byung ba dang de nyid kyis dong tshe gsor ba dang de bzhin du khro bo lta ba g-yas ba khu tshur gyis gnon la 
BO_T02_D2512-2:322b-0	g-yon pa'i sos bzung ba nas drang ba dang / dong tshe gnyis gsor ba dang / @322b g-yon pa'i dril bu bzhag pa dang / rdo rje h'um mdzad kyis de bzhin du g-yas pa'i khu tshur g-yon pa'i khro bos mnan la rdo rje khu tshur gyi mtha' bkrol bar bsam pa dang /	g-yon ba sos bzung ba nas dren ba dang dong tshe gnyis gsor ba dang g-yon ba dril bu jog ba dang rdo rje hum mdzad kyis de bzhin du g-yas ba khu tshur g-yon ba khro bod gnon la rdo rje khu tshur gyi mtha grol ba bsam ba dang 
BO_T02_D2512-2:322b-1	g-yas pa'i dril bu bcag pa dang / 'dod chags dang bral bar ltung ba dang / yid kyis 'khor lo dral ba dang rtse gsum dral ba dang / rdo rje h'um mdzad kyi g-yon dang g-yas pa'i khu tshur gyis mnan la de bzhin du mthar gdu bur dgrol bar bsam pa dang /	g-yas ba dril bu chag ba dang dod chags dang bral ba ltung ba dang yid kyis khor lo dral ba dang rtse gsum dral ba dang rdo rje hum mdzad kyi g-yon dang g-yas ba khu tshur gyis gnon la de bzhin du mthar gdu bur grol ba bsam ba dang 
BO_T02_D2512-2:322b-2	rdo rje dang / byang chub sems dpa' dang / de bzhin gshegs pa thams cad dang / rdo rje 'chang chen po rjes su dran pas mdun du bsgrub pa'o //	rdo rje dang byang chub sems dpa dang de bzhin gshegs ba thams cad dang rdo rje chang chen po rjes su dran ba mdun du sgrub ba 
BO_T02_D2512-2:322b-3	'dis ni 'di skad ston par 'gyur ro //	dis ni di skad ston ba gyur ro 
BO_T02_D2512-2:322b-4	snga ma bzhin du rdo rje me ltar 'bar ba'i sbyor ba byas la /	snga ma bzhin du rdo rje me ltar bar ba sbyor ba byed la 
BO_T02_D2512-2:322b-5	rdo rje h'um mdzad bcings te /	rdo rje hum mdzad ching te 
BO_T02_D2512-2:322b-6	khro bo'i lta bas steng nas 'og tu ltung ba'i tshul du bya zhing lta ba las byung ba'i bcom ldan 'das kyis kyang bsgrub par bya ba ltung bar byas par bsam par byas te /	khro bo lta ba steng nas g tu ltung ba tshul du byed zhing lta ba las byung ba joms ldan da kyis kyang sgrub ba byed ba ltung ba byed ba bsam ba byed te 
BO_T02_D2512-2:322b-7	de lta bus ni lha thams cad ltung bar byas par 'gyur ro //	de lta bud ni lha thams cad ltung ba byed ba gyur ro 
BO_T02_D2512-2:322b-8	de bzhin du rdo rje h'um mdzad bcings la /	de bzhin du rdo rje hum mdzad ching la 
BO_T02_D2512-2:322b-9	de nyid kyis 'og nas brdeg pa'i tshul du bya zhing /	de nyid kyis g nas brdeg ba tshul du byed zhing 
BO_T02_D2512-2:322b-10	bcom ldan 'das phyag na lcags kyu bsnams te /	joms ldan da phyag na lcags kyu snom te 
BO_T02_D2512-2:322b-11	klu rnams 'dren par mdzad par bsam par byas te /	klu rnams bgrang ba mdzad ba bsam ba byed te 
BO_T02_D2512-2:322b-12	de lta bus ni klu thams cad 'byin par 'gyur ro //	de lta bud ni klu thams cad byin ba gyur ro 
BO_T02_D2512-2:322b-13	de bzhin du rdo rje h'um mdzad bcings la gnod sbyin rjes su 'brang bar bya ba'i yi ge h'um khro bo'i bsam pas bzlas shing bcom ldan 'das rdo rje su spyod pa'i khro bos gnod sbyin bkug ste /	de bzhin du rdo rje hum mdzad ching la gnod sbyin rjes su brang ba byed ba yi ge hum khro bo bsam ba bzlas shing joms ldan da rdo rje su spyod ba khro bod gnod sbyin gugs ste 
BO_T02_D2512-2:322b-14	de lta bus ni gnod sbyin rjes su 'brang bar 'gyur ro //	de lta bud ni gnod sbyin rjes su brang ba gyur ro 
