segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:158a-6	bcom ldan 'das sh'akya thub pa'i 'khor gyi dkyil 'khor las kyang srog chags sum stong mi skye ba'i chos la bzod pa thob par gyur to //	158a	joms ldan da shakya thub ba khor gyi dkyil khor las kyang srog chags sum stong mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0113_H0116:158b-0	srog chags sum stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par @158b gyur to //	158b	srog chags sum stong ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba gyur to 
BO_K10_D0113_H0116:158b-1	de nas byang chub sems dpa' sems dpa' chen po shes rab brtsegs dang / gnas brtan sh'a ri'i bu cang mi smra bar gyur to //	158b	de nas byang chub sems dpa sems dpa chen po shes rab brtsegs dang gnas brtan sha ri bu cang mi smra ba gyur to 
BO_K10_D0113_H0116:158b-2	dam pa'i chos padma dkar po las /	158b	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:158b-3	mchod rten bstan pa'i le'u zhes bya ste bcu gcig pa'o ////	158b	mchod rten ston ba leu zhes byed ste chu gcig ba 
BO_K10_D0113_H0116:158b-4	de nas byang chub sems dpa' sems dpa' chen po sman gyi rgyal po dang / byang chub sems dpa' sems dpa' chen po spobs pa chen po'i g-yog byang chub sems dpa' nyis 'bum dang lhan cig bcom ldan 'das kyi spyan sngar tshig 'di skad ces gsol to //	158b	de nas byang chub sems dpa sems dpa chen po sman gyi rgyal po dang byang chub sems dpa sems dpa chen po spobs ba chen po g-yog byang chub sems dpa nyis bum dang lhan cig joms ldan da kyi spyan sngar tshig di skad ces gsol to 
BO_K10_D0113_H0116:158b-5	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0113_H0116:158b-6	don 'di la thugs las chung ngur mdzad du gsol /	158b	don di la thugs las chung ngur mdzad du gsol 
BO_K10_D0113_H0116:158b-7	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0113_H0116:158b-8	bdag cag gis de bzhin gshegs pa yongs su mya ngan las 'das nas /	158b	bdag cag gis de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:158b-9	chos kyi rnam grangs 'di sems can rnams la bstan par bgyi'o //	158b	chos kyi rnam grangs di sems can rnams la ston ba bgyid 
BO_K10_D0113_H0116:158b-10	yang dag par bstan par bgyi'o //	158b	yang dag ba ston ba bgyid 
BO_K10_D0113_H0116:158b-11	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0113_H0116:158b-12	'di ltar yang de'i tshe /	158b	di ltar yang de tshe 
BO_K10_D0113_H0116:158b-13	sems can dmu rgod dge ba'i rtsa ba chung ba lhag pa'i nga rgyal can /	158b	sems can dmu rgod dge ba rtsa ba chung ba lhag ba nga rgyal can 
BO_K10_D0113_H0116:158b-14	rnyed pa dang bkur stil gnas pa /	158b	rnyed ba dang bkur stil gnas ba 
BO_K10_D0113_H0116:158b-15	mi dge ba'i rtsa ba la zhugs pa /	158b	mi dge ba rtsa ba la jug ba 
BO_K10_D0113_H0116:158b-16	'dul dka' ba /	158b	dul dka ba 
BO_K10_D0113_H0116:158b-17	mos pa dang bral ba /	158b	mos ba dang bral ba 
BO_K10_D0113_H0116:158b-18	ma mos pa mang pa dag 'byung lags mod kyi /	158b	ma mos ba mang ba dag byung lags mod kyi 
BO_K10_D0113_H0116:158b-19	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0113_H0116:158b-20	bdag cag gis bzod pa'i stobs bstan te /	158b	bdag cag gis bzod ba stobs ston te 
BO_K10_D0113_H0116:158b-21	de'i dus na mdo 'di bstan par bgyi /	158b	de dus na mdo di ston ba bgyid 
BO_K10_D0113_H0116:158b-22	gzung bar bgyi /	158b	gzung ba bgyid 
BO_K10_D0113_H0116:158b-23	bshad par bgyi /	158b	chad ba bgyid 
BO_K10_D0113_H0116:158b-24	yi ger 'dri bar bgyi /	158b	yi ger bri ba bgyid 
BO_K10_D0113_H0116:158b-25	bsti stang du bgyi /	158b	sti stang du bgyid 
BO_K10_D0113_H0116:158b-26	rim gro bgyi /	158b	rim gro bgyid 
BO_K10_D0113_H0116:159a-0	mchod @159a *// par bgyi'o //	159a	mchod ba bgyid 
BO_K10_D0113_H0116:159a-1	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0113_H0116:159a-2	bdag cag gis lus dang srog kyang bor te /	159a	bdag cag gis lus dang srog kyang bor te 
BO_K10_D0113_H0116:159a-3	mdo 'di bshad par bgyi yi /	159a	mdo di chad ba bgyid yi 
BO_K10_D0113_H0116:159a-4	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0113_H0116:159a-5	thugs las chung ngur mdzad du gsol /	159a	thugs las chung ngur mdzad du gsol 
BO_K10_D0113_H0116:159a-6	de nas 'khor de'i dge slong slob pa dang / mi slob pa dang / dge slong lnga brgya tsam gyis bcom ldan 'das la 'di skad ces gsol to //	159a	de nas khor de dge slong slob ba dang mi slob ba dang dge slong lnga brgya tsam gyis joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:159a-7	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0113_H0116:159a-8	bdag cag kyang 'jig rten gyi khams gzhan dag tu chos kyi rnams grangs 'di rab tu bstan par spro lags so //	159a	bdag cag kyang jig rten gyi khams gzhan dag tu chos kyi rnams grangs di rab tu ston ba spro lags so 
BO_K10_D0113_H0116:159a-9	de nas bcom ldan 'das kyi nyan thos slob pa dang / mi slob pa ji snyed po de dag dang / gang dag bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dge slong brgyad stong po de dag thams cad kyis bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di	159a	de nas joms ldan da kyi nyan thos slob ba dang mi slob ba ji snyed po de dag dang gang dag joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba dge slong brgyad stong po de dag thams cad kyis joms ldan da ga la ba der logs su thal mo sbyor ba dud nas joms ldan da la di 
BO_K10_D0113_H0116:159a-10	skad ces gsol to //	159a	skad ces gsol to 
BO_K10_D0113_H0116:159a-11	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0113_H0116:159a-12	thugs las chung ngur mdzad du gsol /	159a	thugs las chung ngur mdzad du gsol 
BO_K10_D0113_H0116:159a-13	de bzhin gshegs pa yongs su mya ngan las 'das nas slad ma'i tshe slad ma'i dus na bdag cag gis kyang chos kyi rnam grangs 'di 'jig rten gyi khams gzhan dag tu bshad par bgyi'o //	159a	de bzhin gshegs ba yongs su mya ngan las da nas slad ma tshe slad ma dus na bdag cag gis kyang chos kyi rnam grangs di jig rten gyi khams gzhan dag tu chad ba bgyid 
BO_K10_D0113_H0116:159a-14	de ci'i srad du zhe na /	159a	de ci srad du zhe na 
BO_K10_D0113_H0116:159a-15	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0113_H0116:159a-16	'jig rten gyi khams mi mjed 'di'i sems can dag ni lhag ba'i nga rgyal can dge ba'i rtsa ba chung ba /	159a	jig rten gyi khams mi mjed di sems can dag ni lhag ba nga rgyal can dge ba rtsa ba chung ba 
BO_K10_D0113_H0116:159b-0	rtag tu gnod @159b sems kyi sems dang ldan pa /	159b	rtag tu gnod sems kyi sems dang ldan ba 
BO_K10_D0113_H0116:159b-1	g-yon can yon pe'i rang bzhin can lags pa'i slad du'o //	159b	g-yon can yon pe rang bzhin can lags ba slad du 
BO_K10_D0113_H0116:159b-2	de nas bcom ldan 'das kyis sru skye dgu'i bdag mo chen mo goo ta m'i dge slong ma slob pa dang / mi slob pa dge slong ma drug stong dang lhan cig tu stan las langs te /	159b	de nas joms ldan da kyis sru skye dgu bdag mo chen mo goo ta m dge slong ma slob ba dang mi slob ba dge slong ma drug stong dang lhan cig tu stan las ldang te 
BO_K10_D0113_H0116:159b-3	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la lta zhing 'khod do //	159b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la lta zhing khod do 
BO_K10_D0113_H0116:159b-4	de nas bcom ldan 'das kyis de'i tshe skye dgu'i bdag mo chen mo goo ta m'i la bka' stsal pa /	159b	de nas joms ldan da kyis de tshe skye dgu bdag mo chen mo goo ta m la bka stsal ba 
BO_K10_D0113_H0116:159b-5	goo ta m'i khyod bdag ni de bzhin gshegs pas yongs su ma brjod de //	159b	goo ta m khyod bdag ni de bzhin gshegs ba yongs su ma rjod de 
BO_K10_D0113_H0116:159b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan snyam du yid mi bde bar de bzhin gshegs pa la lta zhing ma 'dug cig /	159b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston snyam du yid mi bde ba de bzhin gshegs ba la lta zhing ma dug cig 
BO_K10_D0113_H0116:159b-7	goo ta m'i /	159b	goo ta m 
BO_K10_D0113_H0116:159b-8	'di ltar 'khor thams cad lung bstan pas khyod kyang lung bstan zin no //	159b	di ltar khor thams cad lung ston ba khyod kyang lung ston zin no 
BO_K10_D0113_H0116:159b-9	goo ta m'i khyod 'di nas bzung ste sangs rgyas bye ba khrag khrig brgya stong phrag sum cu rtsa brgyad kyi thad na /	159b	goo ta m khyod di nas bzung ste sangs rgya bye ba khrag khrig brgya stong phrag sum cu rtsa brgyad kyi thad na 
BO_K10_D0113_H0116:159b-10	byang chub sems dpa' sems dpa' chen po chos smra bar 'gyur ro //	159b	byang chub sems dpa sems dpa chen po chos smra ba gyur ro 
BO_K10_D0113_H0116:159b-11	slob pa dang mi slob pa'i dge slong ma drug stong 'di dag dang khyod lhan cig tu de bzhin gshegs pa de dag gi thad nas byang chub sems dpa' chos smra bar 'gyur ro //	159b	slob ba dang mi slob ba dge slong ma drug stong di dag dang khyod lhan cig tu de bzhin gshegs ba de dag gi thad nas byang chub sems dpa chos smra ba gyur ro 
BO_K10_D0113_H0116:159b-12	de'i pha rol gyi'ang ches pha rol nas byang chub sems dpa'i spyod pa yongs su rdzogs par byas te /	159b	de pha rol gyi ches pha rol nas byang chub sems dpa spyod ba yongs su rdzogs ba byed te 
BO_K10_D0113_H0116:160a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @160a *//	160a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K10_D0113_H0116:160a-1	pa'i sangs rgyas rig pa dang zhabs su ldan pa /	160a	ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:160a-2	bde bar gshegs pa 'jig rten mkhyen pa /	160a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:160a-3	skyes bu 'dul ba'i kha lo sgyur ba /	160a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:160a-4	bla na med pa /	160a	bla na med ba 
BO_K10_D0113_H0116:160a-5	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sems can thams cad kyis mthong na dga' ba zhes bya bar 'jig rten du 'byung bar 'gyur te /	160a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da sems can thams cad kyis mthong na dga ba zhes byed ba jig rten du byung ba gyur te 
BO_K10_D0113_H0116:160a-6	goo ta m'i /	160a	goo ta m 
BO_K10_D0113_H0116:160a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sems can thams cad kyis mthong na dga' ba des /	160a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sems can thams cad kyis mthong na dga ba des 
BO_K10_D0113_H0116:160a-8	byang chub sems dpa' drug stong po de dag gcig nas gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pas lung ston par 'gyur ro //	160a	byang chub sems dpa drug stong po de dag gcig nas gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba lung ston ba gyur ro 
BO_K10_D0113_H0116:160a-9	de nas sgra gcan zin gyi ma dge slong ma grags 'dzin 'di snyam du /	160a	de nas sgra gcan zin gyi ma dge slong ma grags dzin di snyam du 
BO_K10_D0113_H0116:160a-10	bcom ldan 'das kyis bdag gi ming ma smos so snyam du sems so //	160a	joms ldan da kyis bdag gi ming ma smos so snyam du sems so 
BO_K10_D0113_H0116:160a-11	de nas bcom ldan 'das kyis dge slong ma grags 'dzin gyi sems kyi rtog pa thugs kyis thugs su chud nas /	160a	de nas joms ldan da kyis dge slong ma grags dzin gyi sems kyi rtogs ba thugs kyis thugs su chud nas 
BO_K10_D0113_H0116:160a-12	dge slong ma grags 'dzin la 'di skad ces bka' stsal to //	160a	dge slong ma grags dzin la di skad ces bka stsal to 
BO_K10_D0113_H0116:160a-13	grags 'dzin khyod mos par bya'o //	160a	grags dzin khyod mos ba byed 
BO_K10_D0113_H0116:160a-14	khong du chud par bya'o //	160a	khong du chud ba byed 
BO_K10_D0113_H0116:160a-15	khyod kyang sangs rgyas bye ba stong phrag bcu'i thad na byang chub sems dpa' chos smra bar 'gyur ro //	160a	khyod kyang sangs rgya bye ba stong phrag chu thad na byang chub sems dpa chos smra ba gyur ro 
BO_K10_D0113_H0116:160a-16	byang chub sems dpa'i spyod pa rim gyis yongs su rdzogs par byas nas /	160a	byang chub sems dpa spyod ba rim gyis yongs su rdzogs ba byed nas 
BO_K10_D0113_H0116:160b-0	'jig rten gyi khams bzang po zhes bya bar de bzhin gshegs pa dgra bcom pa yang @160b dag par rdzogs pa'i sangs rgyas /	160b	jig rten gyi khams bzang po zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0113_H0116:160b-1	rig pa dang zhabs su ldan pa /	160b	rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:160b-2	bde bar gshegs pa /	160b	bde ba gshegs ba 
BO_K10_D0113_H0116:160b-3	'jig rten mkhyen pa /	160b	jig rten mkhyen ba 
BO_K10_D0113_H0116:160b-4	skyes bu 'dul ba'i kha lo sgyur ba /	160b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:160b-5	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od zer brgya stong yongs su rdzogs pa'i rgyal mtshan zhes bya bar 'jig rten du 'byung bar 'gyur ro //	160b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da d zer brgya stong yongs su rdzogs ba rgyal mtshan zhes byed ba jig rten du byung ba gyur ro 
BO_K10_D0113_H0116:160b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer brgya stong yongs su rdzogs pa'i rgyal mtshan de'i tshe'i tshad ni dpag tu med par 'gyur ro //	160b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d zer brgya stong yongs su rdzogs ba rgyal mtshan de tshe tshad ni dpog tu med ba gyur ro 
BO_K10_D0113_H0116:160b-7	de nas dge slong ma skye dgu'i bdag mo chen mo goo ta m'i'i dge slong ma g-yog 'khor dge slong ma drug stong dang / dge slong ma grags 'dzin g-yog 'khor dge slong ma bzhi stong dang / bcom ldan 'das las bla na med pa yang dag par rdzogs pa'i byang chub tu bdag cag lung bstan pa thob nas ngo mtshar dang rmad du gyur te /	160b	de nas dge slong ma skye dgu bdag mo chen mo goo ta m dge slong ma g-yog khor dge slong ma drug stong dang dge slong ma grags dzin g-yog khor dge slong ma bzhi stong dang joms ldan da las bla na med ba yang dag ba rdzogs ba byang chub tu bdag cag lung ston ba thob nas ngo mtshar dang rmad du gyur te 
BO_K10_D0113_H0116:160b-8	de'i tshe tshigs su bcad pa 'di dag gsol to //	160b	de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:160b-9	bcom ldan 'dren pa rnam par 'dren pa ste //	160b	joms ldan bgrang ba rnam ba bgrang ba ste 
BO_K10_D0113_H0116:160b-10	lhar bcas 'jig rten dag gi ston pa lags //	160b	lhar cha jig rten dag gi ston ba lags 
BO_K10_D0113_H0116:160b-11	dbugs 'byin lha dang mi yis mchod pa ste //	160b	dbugs byin lha dang mi yis mchod ba ste 
BO_K10_D0113_H0116:160b-12	mgon po bdag cag rnams kyang deng tshim bgyis //	160b	mgon po bdag cag rnams kyang deng tshim bgyid 
BO_K10_D0113_H0116:160b-13	de nas dge slong ma rnams kyis tshigs su bcad pa 'di gsol nas bcom ldan 'das la 'di skad ces gsol to //	160b	de nas dge slong ma rnams kyis tshigs su gcod ba di gsol nas joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:160b-14	bcom ldan 'das /	160b	joms ldan da 
BO_K10_D0113_H0116:160b-15	bdag cag kyang slad ma'i dus slad ma'i tshe na /	160b	bdag cag kyang slad ma dus slad ma tshe na 
BO_K10_D0113_H0116:161a-0	chos kyi @161a *//	161a	chos kyi 
BO_K10_D0113_H0116:161a-1	rnam grangs 'di 'jig rten gyi khams gzhan dag tu ston par spro lags so //	161a	rnam grangs di jig rten gyi khams gzhan dag tu ston ba spro lags so 
BO_K10_D0113_H0116:161a-2	de nas bcom ldan 'das kyis byang chub sems dpa' gzungs thob pa phyir mi ldog pa'i chos kyi 'khor lo bskor ba'i //	161a	de nas joms ldan da kyis byang chub sems dpa gzungs thob ba phyir mi ldog ba chos kyi khor lo skor ba 
BO_K10_D0113_H0116:161a-3	byang chub sems dpa' brgyad khri po de dag ga la ba de logs su gzigs so //	161a	byang chub sems dpa brgyad khri po de dag ga la ba de logs su gzigs so 
BO_K10_D0113_H0116:161a-4	de nas bcom ldan 'das kyis gzigs ma thag tu byang chub sems dpa' sems dpa' chen po de dag stan las langs te /	161a	de nas joms ldan da kyis gzigs ma thag tu byang chub sems dpa sems dpa chen po de dag stan las ldang te 
BO_K10_D0113_H0116:161a-5	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di snyam du; chos kyi rnam grangs 'di bshad par bya ba'i phyir /	161a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas di snyam du; chos kyi rnam grangs di chad ba byed ba phyir 
BO_K10_D0113_H0116:161a-6	bcom ldan 'das kyis bdag cag la bskul ba mdzad do snyam du sems so //	161a	joms ldan da kyis bdag cag la skul ba mdzad do snyam du sems so 
BO_K10_D0113_H0116:161a-7	de dag de snyam du bsams nas kun g-yos te phan tshun du smras pa /	161a	de dag de snyam du bsams nas kun g-yos te phan tshun du smras ba 
BO_K10_D0113_H0116:161a-8	rigs kyi bu dag /	161a	rigs kyi bu dag 
BO_K10_D0113_H0116:161a-9	ma 'ongs pa'i dus na chos kyi rnam grangs 'di bshad par bya ba'i phyir /	161a	ma ngs ba dus na chos kyi rnam grangs di chad ba byed ba phyir 
BO_K10_D0113_H0116:161a-10	bcom ldan 'das kyis bdag cag la bskul ba mdzad na bdag cag gis ji ltar bya /	161a	joms ldan da kyis bdag cag la skul ba mdzad na bdag cag gis ji ltar byed 
BO_K10_D0113_H0116:161a-11	de nas rigs kyi bu de dag bcom ldan 'das la gus pa dang / bdag nyid kyi sngon gyi spyod pa dang / smon lam gyis bcom ldan 'das kyi spyan sngar seng ge'i sgra phyung ba /	161a	de nas rigs kyi bu de dag joms ldan da la gus ba dang bdag nyid kyi sngon gyi spyod ba dang smon lam gyis joms ldan da kyi spyan sngar seng ge sgra byin ba 
BO_K10_D0113_H0116:161a-12	bcom ldan 'das de bzhin gshegs pa yongs su mya ngan las 'das nas bdag cag phyogs bcur mchis te /	161a	joms ldan da de bzhin gshegs ba yongs su mya ngan las da nas bdag cag phyogs jur mchis te 
BO_K10_D0113_H0116:161b-0	bcom ldan 'das @161b kyi mthus chos kyi rnam grangs 'di sems can rnams yi ger 'drir stsal bar bgyi /	161b	joms ldan da kyi mthus chos kyi rnam grangs di sems can rnams yi ger drir stsal ba bgyid 
BO_K10_D0113_H0116:161b-1	klog tu stsal bar bgyi /	161b	klog tu stsal ba bgyid 
BO_K10_D0113_H0116:161b-2	sems su stsal par bgyi /	161b	sems su stsal ba bgyid 
BO_K10_D0113_H0116:161b-3	'chad du stsal bar bgyi'o //	161b	chad du stsal ba bgyid 
BO_K10_D0113_H0116:161b-4	bcom ldan 'das kyang 'jig rten gyi khams gzhan na bzhugs te /	161b	joms ldan da kyang jig rten gyi khams gzhan na bzhugs te 
BO_K10_D0113_H0116:161b-5	bdag cag la bsrung ba dang / skyobs pa dang / sbed pa mdzad par 'gyur ro //	161b	bdag cag la bsrung ba dang skyobs ba dang sbed ba mdzad ba gyur ro 
BO_K10_D0113_H0116:161b-6	de nas byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das la dbyangs mthun par tshigs su bcad pa 'di dag gsol to //	161b	de nas byang chub sems dpa sems dpa chen po de dag gis joms ldan da la dbyangs mthun ba tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:161b-7	bcom ldan 'das khyod thugs las chung mdzad gsol //	161b	joms ldan da khyod thugs las chung mdzad gsol 
BO_K10_D0113_H0116:161b-8	khyod ni mya ngan 'das nas bdag cag rnams //	161b	khyod ni mya ngan da nas bdag cag rnams 
BO_K10_D0113_H0116:161b-9	shin tu ma rungs slad ma'i dus kyi tshe //	161b	shin tu ma rungs slad ma dus kyi tshe 
BO_K10_D0113_H0116:161b-10	mdo sde dam pa 'di ni bshad par bgyi //	161b	mdo sde dam ba di ni chad ba bgyid 
BO_K10_D0113_H0116:161b-11	byis pa rnams kyis spyos pa dang / brdeg pa dang ni dbyug thogs te //	161b	byis ba rnams kyis spyo ba dang brdeg ba dang ni dbyug thogs te 
BO_K10_D0113_H0116:161b-12	gzas pa rnams ni bzod par bgyi //	161b	gzas ba rnams ni bzod ba bgyid 
BO_K10_D0113_H0116:161b-13	'dren pa bag la zha bar bgyi //	161b	bgrang ba bag la ja ba bgyid 
BO_K10_D0113_H0116:161b-14	ma rungs slad ma'i dus la ni //	161b	ma rungs slad ma dus la ni 
BO_K10_D0113_H0116:161b-15	log pa'i blo dang yon po dang // byis pa g-yo dang nga rgyal can //	161b	log ba blo dang yon po dang byis ba g-yo dang nga rgyal can 
BO_K10_D0113_H0116:161b-16	ma thob thob par 'du shes pa //	161b	ma thob thob ba du shes ba 
BO_K10_D0113_H0116:161b-17	dgon pa dag la rab sems shing //	161b	dgon ba dag la rab sems shing 
BO_K10_D0113_H0116:161b-18	tshem bu dag kyang bgos nas ni //	161b	tshem bu dag kyang bgod nas ni 
BO_K10_D0113_H0116:161b-19	yo byad bsnyungs tshul spyod do zhes //	161b	yo byad snyung tshul spyod do zhes 
BO_K10_D0113_H0116:161b-20	blo ngan de skad smra bar 'gyur /	161b	blo ngan de skad smra ba gyur 
BO_K10_D0113_H0116:161b-21	ro bro chags shing zhen pa rnams //	161b	ro bro chags shing zhen ba rnams 
BO_K10_D0113_H0116:161b-22	khyim pa dag la chos kyang 'chad //	161b	khyim ba dag la chos kyang chad 
