segmentnr	original	stemmed
BO_T02_D2510-2:149a-4	chos kyi dkyil 'khor las gsungs pa'i sngags kyis rin chen chang 'bebs dang / rigs rnams mdun du sprul la /	chos kyi dkyil khor las gsungs ba sngags kyis rin chen chang bebs dang rigs rnams mdun du sprul la 
BO_T02_D2510-2:149a-5	snga ma bzhin du cho ga thams cad rjes su spyad nas /	snga ma bzhin du cho ga thams cad rjes su spyod nas 
BO_T02_D2510-2:149a-6	yang chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rin chen char 'bebs sam /	yang chos kyi dkyil khor las chad ba joms ldan da rin chen char bebs sam 
BO_T02_D2510-2:149a-7	de'i tshig rnams kyi las phyag rgya bcings la /	de tshig rnams kyi las phyag rgya ching la 
BO_T02_D2510-2:149a-8	bcom ldan 'das rin chen char 'bebs la sogs pa la ;	joms ldan da rin chen char bebs la sogs ba la 
BO_T02_D2510-2:149a-9	k'i li ratna zhes lan gsum brjod cing /	k li ratna zhes lan gsum rjod cing 
BO_T02_D2510-2:149a-10	rin po che thams cad slong ba'i gsol ba gdab par bya'o //	rin po che thams cad slong ba gsol ba gdab ba byed 
BO_T02_D2510-2:149a-11	de nas k'i li zhes bya ba'i snying po brjod cing /	de nas k li zhes byed ba snying po rjod cing 
BO_T02_D2510-2:149a-12	snga ma bzhin du gang gi tshe bsgoms par gyur pa de'i tshe rin chen char 'bebs la sogs pa'i rin po che thams cad thob par 'gyur ro //	snga ma bzhin du gang gi tshe sgom ba gyur ba de tshe rin chen char bebs la sogs ba rin po che thams cad thob ba gyur ro 
BO_T02_D2510-2:149a-13	de nas zhes bya ba ni de ma thag pa ste /	de nas zhes byed ba ni de ma thag ba ste 
BO_T02_D2510-2:149a-14	nor bu'i ye shes ni nor bu chen po'i rigs kyi ye shes kyi chos kyi dkyil 'khor ro //	nor bu ye shes ni nor bu chen po rigs kyi ye shes kyi chos kyi dkyil khor ro 
BO_T02_D2510-2:149a-15	gsang ba'i phyag rgya ni rdo rje snying po'i mdun du gnas pa dang lhan cig tu gyur par lhag par mos pa'o //	gsang ba phyag rgya ni rdo rje snying po mdun du gnas ba dang lhan cig tu gyur ba lhag ba mos ba 
BO_T02_D2510-2:149a-16	de'i ye shes ni nges pa ste /	de ye shes ni nges ba ste 
BO_T02_D2510-2:149a-17	de bslab pa'o //	de bslab ba 
BO_T02_D2510-2:149a-18	dbang po gnyis ni mnyam sprad nas ;	dbang po gnyis ni mnyam sprod nas 
BO_T02_D2510-2:149a-19	/ zhes bya ba ni bshad zin to //	zhes byed ba ni chad zin to 
BO_T02_D2510-2:149a-20	de ltar byas nas rdo rje snying po dang nam mkha'i snying po bsgoms te /	de ltar byed nas rdo rje snying po dang nam mkha snying po sgom te 
BO_T02_D2510-2:149a-21	yang dang yang du bya'o //	yang dang yang du byed 
BO_T02_D2510-2:149a-22	gang du zhe na /	gang du zhe na 
BO_T02_D2510-2:149a-23	nam mkha'i phyogs sam phyogs gzhan du //	nam mkha phyogs sam phyogs gzhan du 
BO_T02_D2510-2:149a-24	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D2510-2:149a-25	ci zhig thob par 'gyur zhe na //	ci jig thob ba gyur zhe na 
BO_T02_D2510-2:149a-26	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob ba gyur 
BO_T02_D2510-2:149a-27	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:149a-28	mchog nam mkha'i snying po thob par gyur pa'o //	mchog nam mkha snying po thob ba gyur ba 
BO_T02_D2510-2:149a-29	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:149a-30	snga ma bzhin du dkyil 'khor chen po las bshad pa'i don thams cad grub pa'am /	snga ma bzhin du dkyil khor chen po las chad ba don thams cad grub ba 
BO_T02_D2510-2:149a-31	nor bu'i mtshan ma la sogs pa de'i rigs kyi rnal 'byor byas la phyis chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am /	nor bu mtshan ma la sogs ba de rigs kyi rnal byor byed la byid chos kyi dkyil khor las chad ba don thams cad grub ba 
BO_T02_D2510-2:149a-32	de'i rigs kyi phyag rgya chen po bcings te /	de rigs kyi phyag rgya chen po ching te 
BO_T02_D2510-2:149a-33	chos kyi dkyil 'khor las bshad pa'i sngags kyis bcom ldan 'das mdun du sprul te bsdu ba la sogs pa'i cho ga snga ma bzhin du rjes su spyad la /	chos kyi dkyil khor las chad ba sngags kyis joms ldan da mdun du sprul te sdud ba la sogs ba cho ga snga ma bzhin du rjes su spyod la 
BO_T02_D2510-2:149b-0	yang chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am @149b de'i rigs kyi phyag rgya chen po bcings ta /	yang chos kyi dkyil khor las chad ba don thams cad grub ba de rigs kyi phyag rgya chen po ching ta 
BO_T02_D2510-2:149b-1	a'a k'a sha gu hya dzny'a na s'a dha ya h'um /	aa ka sha gu hya dznya na sa dha ya hum 
BO_T02_D2510-2:149b-2	zhes brjod cing /	zhes rjod cing 
BO_T02_D2510-2:149b-3	bcom ldan 'das don thams cad grub pa'am de'i rigs dang ldan cig tu dbang po gnyis mnyam par sbyor ba rgyun mi 'chad par bsgoms nas sngar bshad pa'i tshul gyis ji srid mngon sum du mngon par gyur pa de srid du bsgoms par bya'o //	joms ldan da don thams cad grub ba de rigs dang ldan cig tu dbang po gnyis mnyam ba sbyor ba rgyun mi chad ba sgom nas sngar chad ba tshul gyis ji srid mngon sum du mngon ba gyur ba de srid du sgom ba byed 
BO_T02_D2510-2:149b-4	de nas mtshan thog thag bsgoms na de'i rjes la bcom ldan 'das nam mkha'i snying po mngon sum du byon nas sgrub pa po'i lus la zhugs par gyur pa dang / de nas sgrub pa po'i de dang 'dra bar 'gyur ro //	de nas mtshan thogs thag sgom na de rjes la joms ldan da nam mkha snying po mngon sum du byon nas sgrub ba po lus la jug ba gyur ba dang de nas sgrub ba po de dang dra ba gyur ro 
BO_T02_D2510-2:149b-5	dbang po gnyis ni mnyam sbyar na //	dbang po gnyis ni mnyam sbyor na 
BO_T02_D2510-2:149b-6	zhes bya ba na snga ma bzhin no //	zhes byed ba na snga ma bzhin no 
BO_T02_D2510-2:149b-7	gzhi la ri mo bris pa bzhin //	gzhi la ri mo bri ba bzhin 
BO_T02_D2510-2:149b-8	zhes bya ba ni ras sam /	zhes byed ba ni ras sam 
BO_T02_D2510-2:149b-9	rtsig pa'am / spang leb la bri ba'o //	rtsig ba spong leb la bri ba 
BO_T02_D2510-2:149b-10	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:149b-11	chos kyi dkyil 'khor las bshad pa'i rin chen lta ba dang / de'i rigs kyi lha'i gzugs rnams ras la sogs pa la bris te /	chos kyi dkyil khor las chad ba rin chen lta ba dang de rigs kyi lha gzugs rnams ras la sogs ba la bri te 
BO_T02_D2510-2:149b-12	mdun du bzhag la snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen lta ba'am de'i rigs kyi rnal 'byor byas la /	mdun du jog la snga ma bzhin du don thams cad grub ba dkyil khor chen po las chad ba rin chen lta ba de rigs kyi rnal byor byed la 
BO_T02_D2510-2:149b-13	phyis chos kyi dkyil 'khor las bshad pa de'am de'i rigs kyi phyag rgya chen po bcings te /	byid chos kyi dkyil khor las chad ba de de rigs kyi phyag rgya chen po ching te 
BO_T02_D2510-2:149b-14	chos kyi dkyil 'khor las gsungs pa'i sngags kyis rin chen lta ba'am de'i rigs ris la sogs pa la ji lta ba bzhin du bris pa'i gzugs la sprul te /	chos kyi dkyil khor las gsungs ba sngags kyis rin chen lta ba de rigs ris la sogs ba la ji lta ba bzhin du bri ba gzugs la sprul te 
BO_T02_D2510-2:149b-15	bsdu ba la sogs pa'i chog thams cad rjes su spyad de /	sdud ba la sogs ba chog thams cad rjes su spyod de 
BO_T02_D2510-2:149b-16	tsi tra gu hya dzny'a na aa bhi shnytsi h'um /	tsi tra gu hya dznya na aa bhi shnytsi hum 
BO_T02_D2510-2:149b-17	zhes brjod cing snga ma bzhin du des ras la sogs pa dang lhan cig tu mnyam par sbyor ba sgoms la /	zhes rjod cing snga ma bzhin du des ras la sogs ba dang lhan cig tu mnyam ba sbyor ba sgoms la 
BO_T02_D2510-2:149b-18	sngar bshad pa'i tshigs ji srid mngon sum lta bur mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	sngar chad ba tshigs ji srid mngon sum lta bur mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:149b-19	de nas bsgrubs na de bzhin du 'grub par 'gyur na /	de nas sgrub na de bzhin du grub ba gyur na 
BO_T02_D2510-2:149b-20	de'i rjes la rin chen spyan la sogs pa'i dbang bskur ba thob par 'gyur ro //	de rjes la rin chen spyan la sogs ba dbang skur ba thob ba gyur ro 
BO_T02_D2510-2:149b-21	rdo rje snying po bsgoms nas ni //	rdo rje snying po sgom nas ni 
BO_T02_D2510-2:149b-22	dbang po gnyis ni mnyam sbyar la ;	dbang po gnyis ni mnyam sbyor la 
BO_T02_D2510-2:149b-23	/ zhes bya ba la sogs pa ni snga ma bzhin no //	zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2510-2:149b-24	sdug pa de dag gang rtses pa //	sdug ba de dag gang rtses ba 
BO_T02_D2510-2:149b-25	zhes bya ba ni rin chen padma la sogs pa dang / rdo rjes snying pos gang rtses pa'o //	zhes byed ba ni rin chen padma la sogs ba dang rdo rjes snying pos gang rtses ba 
BO_T02_D2510-2:149b-26	rin chen padma la sog spa nyid kyi chos kyi phyag rgya'i rang bzhin dang / rdo rje snying po gnyis rtse zhing sgrub par byed pa'o //	rin chen padma la sog spa nyid kyi chos kyi phyag rgya rang bzhin dang rdo rje snying po gnyis rtse zhing sgrub ba byed ba 
BO_T02_D2510-2:149b-27	de skad du yang /	de skad du yang 
BO_T02_D2510-2:150a-0	rtse @150a * //	rtse 
BO_T02_D2510-2:150a-1	ba bsgrub par 'dod pa yin //	ba sgrub ba dod ba yin 
BO_T02_D2510-2:150a-2	zhes gsungs so //	zhes gsungs so 
BO_T02_D2510-2:150a-3	'jig rten kun gyis de dgar byed //	jig rten kun gyis de dgar byed 
BO_T02_D2510-2:150a-4	ces bya ba ni sems can gyi khams thams cad rin chen padma la sogs pa bsgrub cing rang rigs pas de dga' bar byed pa'o //	ces byed ba ni sems can gyi khams thams cad rin chen padma la sogs ba sgrub cing rang rigs ba de dga ba byed ba 
BO_T02_D2510-2:150a-5	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:150a-6	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen padma dang / gtong ba ting nge 'dzin ye shes kyi snying po la sogs pa de'i rigs kyi rnal 'byor byas la /	don thams cad grub ba dkyil khor chen po las chad ba rin chen padma dang gtong ba ting nge dzin ye shes kyi snying po la sogs ba de rigs kyi rnal byor byed la 
BO_T02_D2510-2:150a-7	phyis chos kyi dkyil 'khor las bshad pa'i rin chen padma dang / de'i rigs kyi chos kyi phyag rgya bcings te /	byid chos kyi dkyil khor las chad ba rin chen padma dang de rigs kyi chos kyi phyag rgya ching te 
BO_T02_D2510-2:150a-8	de nas chos kyi dkyil 'khor las bshad pa'i rang gi rigs kyi bcom ldan 'das rin chen padma dang / de'i rigs rnams sprul la bsdu ba la sogs pa'i cho ga byas te /	de nas chos kyi dkyil khor las chad ba rang gi rigs kyi joms ldan da rin chen padma dang de rigs rnams sprul la sdud ba la sogs ba cho ga byed te 
BO_T02_D2510-2:150a-9	bcom ldan 'das rin chen padma dang / de'i rigs rnams dang lhan cig tu gyur par bsgoms shing /	joms ldan da rin chen padma dang de rigs rnams dang lhan cig tu gyur ba sgom shing 
BO_T02_D2510-2:150a-10	pri yam aa nu smri te tsny'a na gu hya sarbba ka lam ma ni ra ya h'um zhes bya ba 'dis brjod par bya'o //	pri yam aa nu smri te tsnya na gu hya sarbba ka lam ma ni ra ya hum zhes byed ba dis rjod ba byed 
BO_T02_D2510-2:150a-11	de nas snga ma bzhin du mtshan thog thag bsgoms nas rin chen padma la sogs pa'i 'jig rten kun gyis de dga' bar byed par 'gyur ro //	de nas snga ma bzhin du mtshan thogs thag sgom nas rin chen padma la sogs ba jig rten kun gyis de dga ba byed ba gyur ro 
BO_T02_D2510-2:150a-12	nam mkha' kun gyi rdul dbyibs kyi //	nam mkha kun gyi rdul dbyibs kyi 
BO_T02_D2510-2:150a-13	zhes bya ba ni nam mkha' yin la thams cad kyang de yin pas phyogs bcu'i nam mkha' kun gyi rjes kyi dngos po'i rang bzhin no //	zhes byed ba ni nam mkha yin la thams cad kyang de yin ba phyogs chu nam mkha kun gyi rjes kyi dngos po rang bzhin no 
BO_T02_D2510-2:150a-14	de la rdul ni rnam mkha' kun gyi rdul gyi tshogs te /	de la rdul ni rnam mkha kun gyi rdul gyi tshogs te 
BO_T02_D2510-2:150a-15	de'i dbyibs can ni nam mkha' kun gyi rdul gyi dbyibs dang lhan cig pa'o //	de dbyibs can ni nam mkha kun gyi rdul gyi dbyibs dang lhan cig ba 
BO_T02_D2510-2:150a-16	nam mkha' thams cad rdul phya rab ji snyed pa'i tshogs de dang de ni nam mkha'i snying po'i gzugs brnyan du bsams nas ;	nam mkha thams cad rdul phya rab ji snyed ba tshogs de dang de ni nam mkha snying po gzugs rnyan du bsams nas 
BO_T02_D2510-2:150a-17	de nas de dang lhan cig tu gyur par bsgom par bya'o //	de nas de dang lhan cig tu gyur ba bsgom ba byed 
BO_T02_D2510-2:150a-18	de ltar gyur bas ci zhig tu 'gyur zhe na /	de ltar gyur ba ci jig tu gyur zhe na 
BO_T02_D2510-2:150a-19	nam mkha'i rdul kun gyi rdul gyi dbyibs kyi zhes bya ba smos te /	nam mkha rdul kun gyi rdul gyi dbyibs kyi zhes byed ba smos te 
BO_T02_D2510-2:150a-20	rin chen char 'bebs la sogs pa thams cad grub pa de'i sgrub pa por 'gyur ro zhes bya ba'i don to //	rin chen char bebs la sogs ba thams cad grub ba de sgrub ba por gyur ro zhes byed ba don to 
BO_T02_D2510-2:150a-21	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:150a-22	snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas rin chen char 'bebs dang / de'i rigs nor bu'i mchod pa la sogs pa de las bshad pa'i rnal 'byor byas la /	snga ma bzhin du don thams cad grub ba dkyil khor chen po las chad ba cho gas rin chen char bebs dang de rigs nor bu mchod ba la sogs ba de las chad ba rnal byor byed la 
BO_T02_D2510-2:150b-0	phyis chos kyi dkyil 'khor las gsungs pa'i rin chen char 'bebs @150b sam ;	byid chos kyi dkyil khor las gsungs ba rin chen char bebs sam 
BO_T02_D2510-2:150b-1	de'i rigs kyi phyag rgya chen po bcings te /	de rigs kyi phyag rgya chen po ching te 
BO_T02_D2510-2:150b-2	de nas chos kyi dkyil 'khor las bshad pa'i rang gi sngags kyis rin chen char 'bebs sam /	de nas chos kyi dkyil khor las chad ba rang gi sngags kyis rin chen char bebs sam 
BO_T02_D2510-2:150b-3	de'i rigs mdun du sprul la /	de rigs mdun du sprul la 
BO_T02_D2510-2:150b-4	snga ma bzhin du bsdu ba la sogs pa'i cho ga thams cad rjes su spyad nas chos kyi dkyil 'khor las gsungs pa'i rin chen char 'bebs sam /	snga ma bzhin du sdud ba la sogs ba cho ga thams cad rjes su spyod nas chos kyi dkyil khor las gsungs ba rin chen char bebs sam 
BO_T02_D2510-2:150b-5	de'i rigs kyi las kyi phyag rgya bcings te /	de rigs kyi las kyi phyag rgya ching te 
BO_T02_D2510-2:150b-6	sarbba gu hya dzny'a na sarbba siddhi mma pra ya tstsha h'um /	sarbba gu hya dznya na sarbba siddhi mma pra ya tstsha hum 
BO_T02_D2510-2:150b-7	zhes brjod cing /	zhes rjod cing 
BO_T02_D2510-2:150b-8	bcom ldan 'das rin chen char 'bebs sam /	joms ldan da rin chen char bebs sam 
BO_T02_D2510-2:150b-9	de'i rigs rnam dang lhan cig tu gyur pa nyin re zhing thun bzhi'i sbyor bas bsgoms la ji srid du nyin re zhing thun bzhir mngon sum du mthong bar gyur ba de srid kyi bar du bsgom par bya'o //	de rigs rnam dang lhan cig tu gyur ba nyin re zhing thun bzhi sbyor ba sgom la ji srid du nyin re zhing thun bzhir mngon sum du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:150b-10	de nas 'jig rten gyi khams thams cad kyi rdul phra rab kyi tshogs de'i rang bzhin du rnam par bsams te /	de nas jig rten gyi khams thams cad kyi rdul phra rab kyi tshogs de rang bzhin du rnam ba bsams te 
BO_T02_D2510-2:150b-11	'jig rten gyi khams thams cad kyi rdul phra rab kyi tshogs dang mnyam pa'i rin chen char 'bebs kyi dbyings sam /	jig rten gyi khams thams cad kyi rdul phra rab kyi tshogs dang mnyam ba rin chen char bebs kyi dbyings sam 
BO_T02_D2510-2:150b-12	de'i rigs kyi dbyibs su lhan cig mnyam par sbyor zhing /	de rigs kyi dbyibs su lhan cig mnyam ba sbyor zhing 
BO_T02_D2510-2:150b-13	ji srid bdag nyid de'i rang bzhin du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	ji srid bdag nyid de rang bzhin du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:150b-14	de nas rin chen char 'bebs la sogs pa thams cad grub par 'gyur ro //	de nas rin chen char bebs la sogs ba thams cad grub ba gyur ro 
BO_T02_D2510-2:150b-15	de ltar dngos grub kyi bye brag rnam pa nyi shu bstan nas da ni don thams cad grub pa'i chos kyi dkyil 'khor las bshad pa'i dngos grub rnams don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i lha'i rnal 'byor byas la /	de ltar dngos grub kyi bye brag rnam ba nyi shu ston nas da ni don thams cad grub ba chos kyi dkyil khor las chad ba dngos grub rnams don thams cad grub ba dkyil khor chen po las chad ba lha rnal byor byed la 
BO_T02_D2510-2:150b-16	phyis chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings la /	byid chos kyi dkyil khor las chad ba phyag rgya chen po la sogs ba ching la 
BO_T02_D2510-2:150b-17	chos kyi dkyil 'khor gyi lha rnams phyag rgya bzhis rgyas btab nas dkyil 'khor dang por bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	chos kyi dkyil khor gyi lha rnams phyag rgya bzhis rgya debs nas dkyil khor dang por sgrub ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:150b-18	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:150b-19	de nas zhes bya ba ni dngos grub kyi ye shes bstan pa'i rjes thogs la'o //	de nas zhes byed ba ni dngos grub kyi ye shes ston ba rjes thogs la 
BO_T02_D2510-2:150b-20	phyag rgya chen po 'di ji lta ba bzhin bcing bar bya'o zhes bya ba ni bris pa dang rjes su mthun par 'gyur ro //	phyag rgya chen po di ji lta ba bzhin ching ba byed zhes byed ba ni bri ba dang rjes su mthun ba gyur ro 
BO_T02_D2510-2:150b-21	ji ltar bri ba'i cho gar phyag rgya chen po'i mtshan nyid bshad pa de bzhin du 'dir yang rnam par snang mdzad nas brtsams te /	ji ltar bri ba cho gar phyag rgya chen po mtshan nyid chad ba de bzhin du dir yang rnam ba snang mdzad nas brtsams te 
BO_T02_D2510-2:150b-22	bskal pa bzang po'i bar du phyag rgya chen po bcing bar bya'o zhes bya ba'i don to //	bskal ba bzang po ba du phyag rgya chen po ching ba byed zhes byed ba don to 
BO_T02_D2510-2:151a-0	dngos grub kyang @151a * //	dngos grub kyang 
BO_T02_D2510-2:151a-1	de dang 'dra'o zhes bya ba ni rdo rje dbyings kyi chos kyi dkyil 'khor ci 'dra ba'i phyag rgya chen po bshad pa de 'dra ba 'dir yang yin no //	de dang dra zhes byed ba ni rdo rje dbyings kyi chos kyi dkyil khor ci dra ba phyag rgya chen po chad ba de dra ba dir yang yin no 
BO_T02_D2510-2:151a-2	de nas rdo rje nor bu bcings la rdo rje ye shes kyi dkyil 'khor gyi tshul du gzhag par bya'o zhes bya ba ni rdo rje bsdams pa las mdzub mo gnyis kyis rgyab bskums nas mthe bo gnyis rdo rjer bcings pa 'di ni rdo rje nor bu'i phyag	de nas rdo rje nor bu ching la rdo rje ye shes kyi dkyil khor gyi tshul du jog ba byed zhes byed ba ni rdo rje sdom ba las mdzub mo gnyis kyis rgyab skum nas mthe bo gnyis rdo rjer ching ba di ni rdo rje nor bu phyag 
BO_T02_D2510-2:151a-3	rgya'o // 'di bcings nas rdo rje dbyings kyi dkyil 'khor gyi tshul gyis ji lta ba bzhin gyi gnas rnams su gzhag par bya'o //	rgya di ching nas rdo rje dbyings kyi dkyil khor gyi tshul gyis ji lta ba bzhin gyi gnas rnams su jog ba byed 
BO_T02_D2510-2:151a-4	de bzhin du nor bu'i mtshan ma la sogs pa nas nor bu'i khu tshur gyi mthar thug pa'i dam tshig gi phyag rgyar yang 'gyur ro //	de bzhin du nor bu mtshan ma la sogs ba nas nor bu khu tshur gyi mthar thug ba dam tshig gi phyag rgyar yang gyur ro 
BO_T02_D2510-2:151a-5	de la rdo rje ye shes kyi dkyil 'khor gyi tshul du zhes bya ba 'di yin te /	de la rdo rje ye shes kyi dkyil khor gyi tshul du zhes byed ba di yin te 
BO_T02_D2510-2:151a-6	skyil mo krung 'dug gan rkyal du //	skyil mo krung dug gan rkyal du 
BO_T02_D2510-2:151a-7	g-yas gcus de bzhin slar gcus pa //	g-yas gcus de bzhin slar gcus ba 
BO_T02_D2510-2:151a-8	snying gar gnas pa bzhi pa ste //	snying gar gnas ba bzhi ba ste 
BO_T02_D2510-2:151a-9	zhes bya ba ni nor bu'i mtshan ma la sogs pa'i dkyil 'khor ro //	zhes byed ba ni nor bu mtshan ma la sogs ba dkyil khor ro 
BO_T02_D2510-2:151a-10	dpral bar gzhag dang ltag pa dang // phrag par yang ni dgod par bya //	dpral ba jog dang ltag ba dang phrag ba yang ni god ba byed 
BO_T02_D2510-2:151a-11	khar gzhag snying gar ral gri dang // snying gar rgyas dang kha nas dbyung //	khar jog snying gar ral gri dang snying gar rgya dang kha nas byin 
BO_T02_D2510-2:151a-12	spyi bo thod pa khar gzhag pa //	spyi bo thod ba khar jog ba 
BO_T02_D2510-2:151a-13	mdzub mo gnyis bkug mdun de bzhin //	mdzub mo gnyis gugs mdun de bzhin 
BO_T02_D2510-2:151a-14	zhes bya ba'o //	zhes byed ba 
BO_T02_D2510-2:151a-15	lhag ma rnams ni dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya nyid yin par shes par bya'o //	lhag ma rnams ni dkyil khor chen po las chad ba dam tshig gi phyag rgya nyid yin ba shes ba byed 
BO_T02_D2510-2:151a-16	h'um rnam par snang mdzad kyi chos kyi phyag rgya'o //	hum rnam ba snang mdzad kyi chos kyi phyag rgya 
BO_T02_D2510-2:151a-17	sa ni rdo rje nor bu ma dang / nor bu'i mtshan ma dang / don thams cad grub pa'i gnas rnams kyi'o //	sa ni rdo rje nor bu ma dang nor bu mtshan ma dang don thams cad grub ba gnas rnams kyi 
