segmentnr	original	folio	stemmed
BO_T02_D1199:13a-2	yang na gdong brnyan gon la lha'i cha byad bzung nas /	13a	yang na gdong rnyan gon la lha cha byad bzung nas 
BO_T02_D1199:13a-3	gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma dang / reg bya rdo rje ma rnams la /	13a	gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang reg byed rdo rje ma rnams la 
BO_T02_D1199:13a-4	gzugs 'dzin gyi rnam par spangs nas /	13a	gzugs dzin gyi rnam ba spong nas 
BO_T02_D1199:13a-5	dga' ba bzhi'i ting nge 'dzin bsgoms nas bsam gtan dang po la sogs pa zhi gnas kyi sems gzung ngo //	13a	dga ba bzhi ting nge dzin sgom nas bsam gtan dang po la sogs ba zhi gnas kyi sems gzung ngo 
BO_T02_D1199:13a-6	de skad du yang /	13a	de skad du yang 
BO_T02_D1199:13a-7	dbugs dbyung bar ma ro mchog dang // dri yi chu dang bcas pas kyang //	13a	dbugs byin ba ma ro mchog dang dri yi chu dang cha ba kyang 
BO_T02_D1199:13a-8	rnal 'byor pas dus rtag khyab par //	13a	rnal byor ba dus rtag khyab ba 
BO_T02_D1199:13a-9	rigs ldan rnams ni mchod par bya //	13a	rigs ldan rnams ni mchod ba byed 
BO_T02_D1199:13a-10	zhes gsungs pa dang / mnyam sbyor las kyang /	13a	zhes gsungs ba dang mnyam sbyor las kyang 
BO_T02_D1199:13a-11	lha la dmigs par byed pa dag / rnal 'byor gzugs brnyan rang bzhin te //	13a	lha la dmigs ba byed ba dag rnal byor gzugs rnyan rang bzhin te 
BO_T02_D1199:13a-12	rang gi dam tshig dam sbyor ba //	13a	rang gi dam tshig dam sbyor ba 
BO_T02_D1199:13a-13	mi 'gyur dam pa 'grub par 'gyur //	13a	mi gyur dam ba grub ba gyur 
BO_T02_D1199:13a-14	gzugs brnyan lus la sogs pa las //	13a	gzugs rnyan lus la sogs ba las 
BO_T02_D1199:13a-15	rnal 'byor 'byung bar mi 'gyur ro //	13a	rnal byor byung ba mi gyur ro 
BO_T02_D1199:13a-16	byang chub sems la rab brtson na //	13a	byang chub sems la rab brtson na 
BO_T02_D1199:13a-17	de las rnal 'byor lhar 'gyur ro //	13a	de las rnal byor lhar gyur ro 
BO_T02_D1199:13a-18	zhes gsungs pa rgyu rkyen tshogs kyi 'khor lo las bsam gtan dang po lta bu'i bde ba skye bar 'gyur ro //	13a	zhes gsungs ba rgyu rkyen tshogs kyi khor lo las bsam gtan dang po lta bu bde ba skye ba gyur ro 
BO_T02_D1199:13a-19	de ltar zhi gnas kyi thabs bshad nas /	13a	de ltar zhi gnas kyi thabs chad nas 
BO_T02_D1199:13a-20	da ni lhag mthong bshad par bya ste /	13a	da ni lhag mthong chad ba byed ste 
BO_T02_D1199:13a-21	bcom ldan 'das 'khor zil gyis gnon cing rnam par rtog pa'i rdul dang bral ba'o //	13a	joms ldan da khor zil gyis gnon cing rnam ba rtogs ba rdul dang bral ba 
BO_T02_D1199:13a-22	bde ba chen po bsam gyis mi khyab pa'i rnam par thugs rtse gcig tu mdzad pa'o //	13a	bde ba chen po bsam gyis mi khyab ba rnam ba thugs rtse gcig tu mdzad ba 
BO_T02_D1199:13a-23	byang chub sems 'di gsungs zhes bya ba ni don dam byang chub kyi sems so //	13a	byang chub sems di gsungs zhes byed ba ni don dam byang chub kyi sems so 
BO_T02_D1199:13a-24	de'i rnam pa gang zhe na /	13a	de rnam ba gang zhe na 
BO_T02_D1199:13a-25	stong pa ma yin mi stong min //	13a	stong ba ma yin mi stong min 
BO_T02_D1199:13a-26	dbu mar yang ni mi dmigs so //	13a	dbu mar yang ni mi dmigs so 
BO_T02_D1199:13a-27	zhes bya ba la /	13a	zhes byed ba la 
BO_T02_D1199:13a-28	stong pa ni kun du brtags pas stong pas kun brtags mtshan nyid med pa'o //	13a	stong ba ni kun du rtog ba stong ba kun rtog mtshan nyid med ba 
BO_T02_D1199:13a-29	mi stong ni gzhan dbang skye ba ngo bo nyid med pa'o //	13a	mi stong ni gzhan dbang skye ba ngo bo nyid med ba 
BO_T02_D1199:13a-30	dbu mar yang ni mi dmigs pa ni yongs su grub pa don dam pa ngo bo nyid med pa dbang po rnon po'i dbang du byas pa'o //	13a	dbu mar yang ni mi dmigs ba ni yongs su grub ba don dam ba ngo bo nyid med ba dbang po rnon po dbang du byed ba 
BO_T02_D1199:13a-31	stong pa ma yin pa ni gong bu'i gzugs las 'das pa'o //	13a	stong ba ma yin ba ni gong bu gzugs las da ba 
BO_T02_D1199:13a-32	mi stong min ni dngos po med pa'i sems nyid yin zhes bya'o //	13a	mi stong min ni dngos po med ba sems nyid yin zhes byed 
BO_T02_D1199:13a-33	yang na chags dang chags bral ba //	13a	yang na chags dang chags bral ba 
BO_T02_D1199:13a-34	lhan cig skyes dga' mi dmigs te //	13a	lhan cig skye dga mi dmigs te 
BO_T02_D1199:13b-0	de skad du yang mnyam sbyor @13b las //	13b	de skad du yang mnyam sbyor las 
BO_T02_D1199:13b-1	chags med chags dang bral ba med //	13b	chags med chags dang bral ba med 
BO_T02_D1199:13b-2	dbu mar yang ni mi dmigs so //	13b	dbu mar yang ni mi dmigs so 
BO_T02_D1199:13b-3	bud med kun gyi sgyu ma'i rgya //	13b	bud med kun gyi sgyu ma rgya 
BO_T02_D1199:13b-4	'di ni gnyis med theg pa'ang mchog / ces bshad do //	13b	di ni gnyis med theg ba mchog ces chad do 
BO_T02_D1199:13b-5	shes rab pha rol phyin pa'i stong pa nyid do //	13b	shes rab pha rol phyin ba stong ba nyid do 
BO_T02_D1199:13b-6	snying rje'i bdag nyid thabs sbyor bas //	13b	snying rje bdag nyid thabs sbyor ba 
BO_T02_D1199:13b-7	zhes bya ba ni sgyu ma lta bu'o //	13b	zhes byed ba ni sgyu ma lta bu 
BO_T02_D1199:13b-8	snying rje'i thabs kyis mdzes pa ni //	13b	snying rje thabs kyis mdzes ba ni 
BO_T02_D1199:13b-9	zhes bya ba ni bde ba sgyu ma lta bu rgyun mi 'chad pa'o //	13b	zhes byed ba ni bde ba sgyu ma lta bu rgyun mi chad ba 
BO_T02_D1199:13b-10	shes rab pha rol phyin gsal 'gyur //	13b	shes rab pha rol phyin gsal gyur 
BO_T02_D1199:13b-11	zhes bya ba ni stong pa nyid la dmigs pa ste /	13b	zhes byed ba ni stong ba nyid la dmigs ba ste 
BO_T02_D1199:13b-12	zung du 'jug pa'i don yin no //	13b	zung du jug ba don yin no 
BO_T02_D1199:13b-13	rnam par mi rtog chos rnams la //	13b	rnam ba mi rtogs chos rnams la 
BO_T02_D1199:13b-14	dngos po med cing bsgom pa med //	13b	dngos po med cing bsgom ba med 
BO_T02_D1199:13b-15	ces bya ba gzung ba dang 'dzin pa med cing bsgom bya dang sgom byed dang bral bas sems gzhag pa'o //	13b	ces byed ba gzung ba dang dzin ba med cing bsgom byed dang sgom byed dang bral ba sems jog ba 
BO_T02_D1199:13b-16	de skad du yang /	13b	de skad du yang 
BO_T02_D1199:13b-17	de las che mchog gzhan med pas //	13b	de las che mchog gzhan med ba 
BO_T02_D1199:13b-18	sangs rgyas thams cad mnyam sbyor ba //	13b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1199:13b-19	rnal 'byor dbang phyug bde chen des //	13b	rnal byor dbang phyug bde chen des 
BO_T02_D1199:13b-20	chos 'di nyid la mi 'grub med //	13b	chos di nyid la mi grub med 
BO_T02_D1199:13b-21	ces gsungs so //	13b	ces gsungs so 
BO_T02_D1199:13b-22	mi rtog lhag par mos par bya //	13b	mi rtogs lhag ba mos ba byed 
BO_T02_D1199:13b-23	rtog pa kun gyis lhag par brtag / ces bya ba ni seng ge'i phru gu lta bu'am /	13b	rtogs ba kun gyis lhag ba rtog ces byed ba ni seng ge phru gu lta bu 
BO_T02_D1199:13b-24	zla ba tshes gcig pa lta bu'am /	13b	zla ba tshes gcig ba lta bu 
BO_T02_D1199:13b-25	skar khung gi gsang lta bur phyogs gcig gi stong pa nyid la mngon sum gyis bsgom pa'o //	13b	skar khung gi gsang lta bur phyogs gcig gi stong ba nyid la mngon sum gyis bsgom ba 
BO_T02_D1199:13b-26	de lta bu'i thabs sus mdzad ce na bde bar gshegs pas mngon sum gyi lam 'di /	13b	de lta bu thabs sus mdzad ce na bde ba gshegs ba mngon sum gyi lam di 
BO_T02_D1199:13b-27	rnam par mi rtog chos rnams la //	13b	rnam ba mi rtogs chos rnams la 
BO_T02_D1199:13b-28	sems can don du rab tu brtags //	13b	sems can don du rab tu rtog 
BO_T02_D1199:13b-29	zhes bya ste /	13b	zhes byed ste 
BO_T02_D1199:13b-30	phyag rgya bzhi'i byin gyi rlabs kyis bdag byin gyis brlabs pa'i rim pa bsgom pa yin te /	13b	phyag rgya bzhi byin gyi rlabs kyis bdag byin gyis brlabs ba rim ba bsgom ba yin te 
BO_T02_D1199:13b-31	longs spyod rdzogs pa'i skur snang ba'o //	13b	longs spyod rdzogs ba skur snang ba 
BO_T02_D1199:13b-32	de bzhin gshegs pa kun bdag mchog / chos can med cing chos nyid med //	13b	de bzhin gshegs ba kun bdag mchog chos can med cing chos nyid med 
BO_T02_D1199:13b-33	ces bya ba ni chos kyi sku'i bdag nyid do //	13b	ces byed ba ni chos kyi sku bdag nyid do 
BO_T02_D1199:13b-34	chos dang chos can dang chos nyid dang rnam pa gsum med par bde ba chen por ro gcig pa'o //	13b	chos dang chos can dang chos nyid dang rnam ba gsum med ba bde ba chen por ro gcig ba 
BO_T02_D1199:13b-35	de ltar yin na ni ji ltar chos gsung bar 'gyur te /	13b	de ltar yin na ni ji ltar chos gsung ba gyur te 
BO_T02_D1199:13b-36	brag ca sgra dang mtshungs pa yi //	13b	brag ca sgra dang mtshungs ba yi 
BO_T02_D1199:13b-37	de nas chos kyi gsung 'di 'byung //	13b	de nas chos kyi gsung di byung 
BO_T02_D1199:13b-38	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis sprul pa'i sku 'byung ba bstan to //	13b	zhes byed ba la sogs ba tshigs su gcod ba gcig gis sprul ba sku byung ba ston to 
BO_T02_D1199:14a-0	de ltar sku gsum gyi don shes pa'i rnal 'byor pas bsgoms pas sangs rgyas dang 'dra ba'i yon tan rgyas par 'grub par @14a * //	14a	de ltar sku gsum gyi don shes ba rnal byor ba sgom ba sangs rgya dang dra ba yon tan rgya ba grub ba 
BO_T02_D1199:14a-1	'gyur ro // de ltar lhag mthong bshad nas nyams su blang ba'i don bstan pa ni bstod cing phyag byas nas gsol ba btab pa yin no //	14a	gyur ro de ltar lhag mthong chad nas nyams su blang ba don ston ba ni bstod cing phyag byed nas gsol ba debs ba yin no 
BO_T02_D1199:14a-2	'gro ba sgrol byed sprul pa'i sku'o //	14a	gro ba sgrol byed sprul ba sku 
BO_T02_D1199:14a-3	sems can bdag skyes ni longs spyod rdzogs pa'i sku'i sgo nas so //	14a	sems can bdag skye ni longs spyod rdzogs ba sku sgo nas so 
BO_T02_D1199:14a-4	rmongs pa gcod byed ni chos kyi sku'i sgo nas so //	14a	rmongs ba gcod byed ni chos kyi sku sgo nas so 
BO_T02_D1199:14a-5	de nyid gcig pu ni ngo bo nyid kyi sku'i sgo nas so //	14a	de nyid gcig pu ni ngo bo nyid kyi sku sgo nas so 
BO_T02_D1199:14a-6	chos kun gcig pa'i snying po zhes bya ba ni gnyis su med pa'i ye shes kyi don no //	14a	chos kun gcig ba snying po zhes byed ba ni gnyis su med ba ye shes kyi don no 
BO_T02_D1199:14a-7	dbang po drug gi lam gyur pa //	14a	dbang po drug gi lam gyur ba 
BO_T02_D1199:14a-8	zhes bya ba ni mchan bcas kyi yul lnga la dga' bzhi de dang de'i rang bzhin du 'gro ba'o //	14a	zhes byed ba ni mchan cha kyi yul lnga la dga bzhi de dang de rang bzhin du gro ba 
BO_T02_D1199:14a-9	mnyam par ma bzhag pa'i rjes kyi rnal 'byor la /	14a	mnyam ba ma jog ba rjes kyi rnal byor la 
BO_T02_D1199:14a-10	dngos gzhi bzhin du mnyam par bzhag pa dang ro mnyam par 'gyur ro //	14a	dngos gzhi bzhin du mnyam ba jog ba dang ro mnyam ba gyur ro 
BO_T02_D1199:14a-11	yang na dbang po gang gi lam sems kyi bde ba chen po stong pa nyid kyi rang bzhin du rgyas btab pas /	14a	yang na dbang po gang gi lam sems kyi bde ba chen po stong ba nyid kyi rang bzhin du rgya debs ba 
BO_T02_D1199:14a-12	bde ba chen po de dang de'i rang bzhin du 'gro ste /	14a	bde ba chen po de dang de rang bzhin du gro ste 
BO_T02_D1199:14a-13	mnyam par bzhag pa dang mnyam par ma bzhag pa gnyis khyad par med pas dngos rjes bde ba chen po'i rang bzhin du ro mnyam par bsgom pa dang mi bsgom pa med pa'o //	14a	mnyam ba jog ba dang mnyam ba ma jog ba gnyis khyad ba med ba dngos rjes bde ba chen po rang bzhin du ro mnyam ba bsgom ba dang mi bsgom ba med ba 
BO_T02_D1199:14a-14	des na / gang phyir dngos kun bdag nyid ni //	14a	des na gang phyir dngos kun bdag nyid ni 
BO_T02_D1199:14a-15	rnam shes phung por bstan pa yin //	14a	rnam shes phung por ston ba yin 
BO_T02_D1199:14a-16	zhes bya ste /	14a	zhes byed ste 
BO_T02_D1199:14a-17	dbang bzhi yi ni sems kyi chos nyid shes pas chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	14a	dbang bzhi yi ni sems kyi chos nyid shes ba chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_T02_D1199:14a-18	de skyes bu blun po tha shal gyis shes par ma nus so //	14a	de skye bu blun po tha shal gyis shes ba ma nus so 
BO_T02_D1199:14a-19	thams cad kyis rtogs par mi nus sam zhe na /	14a	thams cad kyis rtogs ba mi nus sam zhe na 
BO_T02_D1199:14a-20	phyogs gzhan 'ga' dang 'ga' gzhan gyi yin te /	14a	phyogs gzhan ga dang ga gzhan gyi yin te 
BO_T02_D1199:14a-21	thams cad kyang bde ba chen po 'dod pa la gzhol ba 'ba' zhig go //	14a	thams cad kyang bde ba chen po dod ba la gzhol ba ba jig go 
BO_T02_D1199:14a-22	de gang zhe na /	14a	de gang zhe na 
BO_T02_D1199:14a-23	chos kyi phung po brgyad khri bzhi stong ste sems rnam par shes pa drug gam brgyad kyi rang bzhin te /	14a	chos kyi phung po brgyad khri bzhi stong ste sems rnam ba shes ba drug gam brgyad kyi rang bzhin te 
BO_T02_D1199:14a-24	khams gsum pa de'i rang bzhin du shes pas grol bar 'dod pa'am /	14a	khams gsum ba de rang bzhin du shes ba grol ba dod ba 
BO_T02_D1199:14a-25	sems las byung ba dad pa dang / ngo tsha shes pa dang khrel yod pa'i sgo nas grol bar 'dod pa'i sems rnam bcas dang rnam med kyi sgo nas /	14a	sems las byung ba dad ba dang ngo tsha shes ba dang khrel yod ba sgo nas grol ba dod ba sems rnam cha dang rnam med kyi sgo nas 
BO_T02_D1199:14a-26	shes bya bye brag tu smra ba dang / mdo sde pa'i sgo nas so //	14a	shes byed bye brag tu smra ba dang mdo sde ba sgo nas so 
BO_T02_D1199:14a-27	rgyu ni rjes su dpag pa dang / 'bras bu ni spyod pa dang bya ba dang / gnyis ka'i rgyud kyi sgo nas so //	14a	rgyu ni rjes su dpog ba dang bras bu ni spyod ba dang byed ba dang gnyis ka brgyud kyi sgo nas so 
BO_T02_D1199:14b-0	chos can ni don dam sgyu ma lta bu'i sgo nas dang / @14b chos nyid ni rab tu mi gnas pa'i sgo nas thar pa 'dod pa rnams kyis bsgom par 'dod pa yang chu bo chen po rnam pa bzhi ru chu bran lnga brgya'i 'khor gyis bskor nas rgya mtsho chen po'i lan tshva'i ror gcig tu gyur ba bzhin du	14b	chos can ni don dam sgyu ma lta bu sgo nas dang chos nyid ni rab tu mi gnas ba sgo nas thar ba dod ba rnams kyis bsgom ba dod ba yang chu bo chen po rnam ba bzhi ru chu bran lnga brgya khor gyis skor nas rgya mtsho chen po lan tshva ror gcig tu gyur ba bzhin du 
BO_T02_D1199:14b-1	grub pa'i mtha' du ma de dag kyang don dam par bde ba chen po la du ma nyid du mi dmigs pa'i phyir thar pa ni gcig kho na yin no //	14b	grub ba mtha du ma de dag kyang don dam ba bde ba chen po la du ma nyid du mi dmigs ba phyir thar ba ni gcig kho na yin no 
BO_T02_D1199:14b-2	ji ltar gang gis sems kyi stong nyid shes she na /	14b	ji ltar gang gis sems kyi stong nyid shes she na 
BO_T02_D1199:14b-3	kha nang du bltas pa'i tha ma'i lam gyis so //	14b	kha nang du lta ba tha ma lam gyis so 
BO_T02_D1199:14b-4	rab tu byed pa gsum pa'i 'grel pa'o /	14b	rab tu byed ba gsum ba grel ba 
BO_T02_D1199:14b-5	// / de ltar bde mchog la sogs pa'i mnyam sbyor gyi gleng gzhi bstan nas /	14b	de ltar bde mchog la sogs ba mnyam sbyor gyi gleng gzhi ston nas 
BO_T02_D1199:14b-6	da ni 'dus pa la sogs pa'i gleng gzhi bshad par bya ste /	14b	da ni du ba la sogs ba gleng gzhi chad ba byed ste 
BO_T02_D1199:14b-7	rgyud rnams kun gyis nges pa ste //	14b	brgyud rnams kun gyis nges ba ste 
BO_T02_D1199:14b-8	gru gsum shin tu yangs pa'i gzugs //	14b	gru gsum shin tu yangs ba gzugs 
BO_T02_D1199:14b-9	zhes bya ba ni phyogs gcig rtogs pas zhi gnas kyi rtogs pa bde ba med pa'am phyogs gcig gi gang zag gi bdag 'gags sam /	14b	zhes byed ba ni phyogs gcig rtogs ba zhi gnas kyi rtogs ba bde ba med ba phyogs gcig gi gang zag gi bdag gag sam 
BO_T02_D1199:14b-10	nyan thos sam rang rgyal ba'i bdag med pa'am /	14b	nyan thos sam rang rgyal ba bdag med ba 
BO_T02_D1199:14b-11	phyogs gcig gi nyon mongs pa dang shes bya'i sgrib pa dang bral bas byang chub sems dpa'i stong nyid mtha' dag dang bral bas sangs rgyas kyi stong nyid ni sems can thams cad dang thun mong yin la /	14b	phyogs gcig gi nyon mongs ba dang shes byed sgrib ba dang bral ba byang chub sems dpa stong nyid mtha dag dang bral ba sangs rgya kyi stong nyid ni sems can thams cad dang thun mong yin la 
BO_T02_D1199:14b-12	kun rdzob tu ae gru gsum gzhal yas khang ngam zla ba'am padma'am /	14b	kun rdzob tu ae gru gsum jal yas khang ngam zla ba padma 
BO_T02_D1199:14b-13	btsun mo'i gru gsum bha ga'i gzugs su kun rdzob tu snang ba de bzhin gshegs pa'i bzhugs gnas su gyur pa yin la /	14b	btsun mo gru gsum bha ga gzugs su kun rdzob tu snang ba de bzhin gshegs ba bzhugs gnas su gyur ba yin la 
BO_T02_D1199:14b-14	don dam par de nyid shes rab kyi pha rol tu phyin pa'o //	14b	don dam ba de nyid shes rab kyi pha rol tu phyin ba 
BO_T02_D1199:14b-15	gzung ba'i yul las 'das shing 'dzin pa med pas na srog chags thams cad kyi dbus na bzhugs pa rnam par mi rtog pa'i ye shes mtshon pa'i thabs kun rdzob ston pa phun sum tshogs par snang ba ste /	14b	gzung ba yul las da shing dzin ba med ba na srog chags thams cad kyi dbus na bzhugs ba rnam ba mi rtogs ba ye shes mtshon ba thabs kun rdzob ston ba phun sum tshogs ba snang ba ste 
BO_T02_D1199:14b-16	mdor na thabs dang shes rab kyi don rtogs pas sangs rgyas nyid du 'gyur bas na thabs dang shes rab ston pa'i phyir gleng gzhi bstan pa yin no //	14b	mdor na thabs dang shes rab kyi don rtogs ba sangs rgya nyid du gyur ba na thabs dang shes rab ston ba phyir gleng gzhi ston ba yin no 
BO_T02_D1199:14b-17	de yang mngon sum du ma rtogs pas bskal pa grangs med pa gsum du goms pa yin la /	14b	de yang mngon sum du ma rtogs ba bskal ba grangs med ba gsum du goms ba yin la 
BO_T02_D1199:14b-18	mngon sum gyi lam gyis tshe 'di nyid la rdo rje 'dzin pa'am /	14b	mngon sum gyi lam gyis tshe di nyid la rdo rje dzin ba 
BO_T02_D1199:14b-19	lha'i 'khor los sgyur ba'am /	14b	lha khor los sgyur ba 
BO_T02_D1199:14b-20	dngos grub bzhi thob par 'gyur ro //	14b	dngos grub bzhi thob ba gyur ro 
BO_T02_D1199:15a-0	de ltar gleng gzhi mdor @15a * //	15a	de ltar gleng gzhi mdor 
BO_T02_D1199:15a-1	bsdus pa bstan nas sems 'od gsal ba yin yang glo bur gyi dri ma 'dod chags la sogs pa'i dbang gis 'khor bar 'ching zhing /	15a	sdud ba ston nas sems d gsal ba yin yang glo bur gyi dri ma dod chags la sogs ba dbang gis khor ba ching zhing 
BO_T02_D1199:15a-2	sdug bsngal gyis 'joms par byed cing sems de'i las dge mi dges bcings nas dmigs pa dang ldan pa de srid du slar yang sdig pa sna tshogs pas khams gsum du 'khor zhing skyes bar 'gyur ro //	15a	sdug sngal gyis joms ba byed cing sems de las dge mi dges ching nas dmigs ba dang ldan ba de srid du slar yang sdig ba sna tshogs ba khams gsum du khor zhing skye ba gyur ro 
BO_T02_D1199:15a-3	de ltar dang po'i 'khor ba'i mtshan nyid bshad nas de'i tshe sangs rgyas dpa' bo ni zhes bya ba ni dbugs dbyung ba'i lam rjes su mthun pa'i stobs ston te ji lta bu zhe na 'khor ba'i rgya mtshor ltung ba'o //	15a	de ltar dang po khor ba mtshan nyid chad nas de tshe sangs rgya dpa bo ni zhes byed ba ni dbugs byin ba lam rjes su mthun ba stobs ston te ji lta bu zhe na khor ba rgya mtshor ltung ba 
BO_T02_D1199:15a-4	dgos pa ci'i phyir zhe na /	15a	dgos ba ci phyir zhe na 
BO_T02_D1199:15a-5	sdug bsngal dang bral ba'i phyir te /	15a	sdug sngal dang bral ba phyir te 
BO_T02_D1199:15a-6	thabs gang gis she na /	15a	thabs gang gis she na 
BO_T02_D1199:15a-7	sprul pa'i sku byin rlabs kyi lam dang / rig pa'i mngon sum gyi lam gyis so //	15a	sprul ba sku byin rlabs kyi lam dang rig ba mngon sum gyi lam gyis so 
BO_T02_D1199:15a-8	thabs kyi mtshan nyid ji lta bu zhe na /	15a	thabs kyi mtshan nyid ji lta bu zhe na 
BO_T02_D1199:15a-9	thabs dang thabs kyi sbyor bas so //	15a	thabs dang thabs kyi sbyor ba so 
BO_T02_D1199:15a-10	shes rab ni mtshon byed de la ci zhig rtogs she na /	15a	shes rab ni mtshon byed de la ci jig rtogs she na 
BO_T02_D1199:15a-11	khams gsum pa mtshon bya dri ma med pa'i rang bzhin du rtogs pa'o //	15a	khams gsum ba mtshon byed dri ma med ba rang bzhin du rtogs ba 
BO_T02_D1199:15a-12	gang dang gang gi gnas gyur pas //	15a	gang dang gang gi gnas gyur ba 
BO_T02_D1199:15a-13	de dang de yi ngo bor 'gyur //	15a	de dang de yi ngo bor gyur 
BO_T02_D1199:15a-14	dper na bud shing mer 'gyur ba bzhin du bskyed pa'i rim pa lha'i gar gyi 'khor los phung po dang khams dang skye mched sbyangs te /	15a	dper na bud shing mer gyur ba bzhin du skyed ba rim ba lha gar gyi khor los phung po dang khams dang skye mched sbyong te 
BO_T02_D1199:15a-15	dper na sgyu ma'i mkhan pos sgyu ma mkhan po pham par byas pa bzhin no //	15a	dper na sgyu ma mkhan pos sgyu ma mkhan po pham ba byed ba bzhin no 
BO_T02_D1199:15a-16	de la bskyed pa'i rim pa dang sbyar na nyon mongs pa lnga'i gnyen por sangs rgyas lnga bsgom pa'am mi zab pa'i rdzogs rim la rtsa lnga'i rlung la bde ba bsgom pa 'am nyon mongs pa lnga po de nyid kho na stong pa nyid kyis gseng brtol ba'o	15a	de la skyed ba rim ba dang sbyor na nyon mongs ba lnga gnyen por sangs rgya lnga bsgom ba mi zab ba rdzogs rim la rtsa lnga rlung la bde ba bsgom ba mang nyon mongs ba lnga po de nyid kho na stong ba nyid kyis gseng rtol ba 
BO_T02_D1199:15a-17	// de ltar re re'i sbyor ba bshad nas /	15a	de ltar re re sbyor ba chad nas 
BO_T02_D1199:15a-18	thun mong du sbyor ba /	15a	thun mong du sbyor ba 
BO_T02_D1199:15a-19	rdo rje 'dzin bcas thams cad sbyong //	15a	rdo rje dzin cha thams cad sbyong 
BO_T02_D1199:15a-20	zhes 'byung ste /	15a	zhes byung ste 
BO_T02_D1199:15a-21	'od gsal bas thams cad bde ba chen po'i rang bzhin du byed pa'o //	15a	d gsal ba thams cad bde ba chen po rang bzhin du byed ba 
BO_T02_D1199:15a-22	nyon mongs pa lnga ji ltar sbyong du rung zhe na /	15a	nyon mongs ba lnga ji ltar sbyong du rung zhe na 
