segmentnr	original	folio	stemmed
BO_T02_D2502:94b-14	lus kyi sgo nas lha'i tshul gsal bar bsgom pa'i rgyur che bas na phyag rgya chen po zhes bya'o //	94b	lus kyi sgo nas lha tshul gsal ba bsgom ba rgyur che ba na phyag rgya chen po zhes byed 
BO_T02_D2502:94b-15	de la yang gnyis te /	94b	de la yang gnyis te 
BO_T02_D2502:94b-16	yongs su rdzogs pa'i sku dang / phyag rgya'i sku'o //	94b	yongs su rdzogs ba sku dang phyag rgya sku 
BO_T02_D2502:94b-17	de la yongs su rdzogs pa'i sku ni rigs dang rigs kyi gtso bo la sogs pa rnams te phyag rgya bzhi rdzogs shing cha lugs dang rgyan gyis mdzes par snang ba'o //	94b	de la yongs su rdzogs ba sku ni rigs dang rigs kyi gtso bo la sogs ba rnams te phyag rgya bzhi rdzogs shing cha lugs dang rgyan gyis mdzes ba snang ba 
BO_T02_D2502:95a-0	phyag rgya'i sku ni gzugs kyi lha mo la sogs pa dag gdul bya ji lta bu de 'dul ba'i don du rang gi cha lugs su gyur pa'i gzugs spas nas mchod rten khri la bzhugs pa la sogs par bsten par @95a * //	95a	phyag rgya sku ni gzugs kyi lha mo la sogs ba dag gdul byed ji lta bu de dul ba don du rang gi cha lugs su gyur ba gzugs spa nas mchod rten khri la bzhugs ba la sogs ba sten ba 
BO_T02_D2502:95a-1	bya'o ; / de dag la yang phyi nang gi byed brag gis rnam pa gnyis su shes par bya ste /	95a	byed de dag la yang phyi nang gi byed brag gis rnam ba gnyis su shes ba byed ste 
BO_T02_D2502:95a-2	bris ba dang brtsams pa la sogs pa'i gzugs brnyan byas pa rnams ni phye'o //	95a	bri ba dang brtsams ba la sogs ba gzugs rnyan byed ba rnams ni byed 
BO_T02_D2502:95a-3	nyid kyis bsam pa pa ni nang gi ste /	95a	nyid kyis bsam ba ba ni nang gi ste 
BO_T02_D2502:95a-4	de dag gi phyag rgya chen po zhes bya'o //	95a	de dag gi phyag rgya chen po zhes byed 
BO_T02_D2502:95a-5	dam tshig gi phyag rgya ni lha rnams kyi sems kyi tshul bstan pa ste /	95a	dam tshig gi phyag rgya ni lha rnams kyi sems kyi tshul ston ba ste 
BO_T02_D2502:95a-6	yon tan phun sum tshogs pa dang ldan pa'i ye shes de nyid dam tshig gi phyag rgya byin gyis brlabs nas bstan pa ste /	95a	yon tan phun sum tshogs ba dang ldan ba ye shes de nyid dam tshig gi phyag rgya byin gyis brlabs nas ston ba ste 
BO_T02_D2502:95a-7	sems kyi rnam par thar pa'i phyag rgyar bstan pas lha rnams de las mi 'da' bas na dam tshig gi phyag rgya zhes bya'o //	95a	sems kyi rnam ba thar ba phyag rgyar ston ba lha rnams de las mi da ba na dam tshig gi phyag rgya zhes byed 
BO_T02_D2502:95a-8	kha cig las de bzhin gshegs pa rnams kyi thugs kyi gsang ba ni dam tshig gi sgrar brjod pas de rgyas par bshad pas yang dag pa'i don thob cing rtogs par 'gyur la mi 'da' ba'i phyir yang dam tshig go //	95a	kha cig las de bzhin gshegs ba rnams kyi thugs kyi gsang ba ni dam tshig gi sgrar rjod ba de rgya ba chad ba yang dag ba don thob cing rtogs ba gyur la mi da ba phyir yang dam tshig go 
BO_T02_D2502:95a-9	la la nas gang bsgrub par 'dod pa'i lha de nyid kyi dam tshig gi phyag rgya bcings la snying gar bzhag la snying ga'i zla ba'i dkyil 'khor gyi steng du dam tshig gi phyag rgya rdo rje rtse lnga pa bsam par bya'o zhes zer ro //	95a	la la nas gang sgrub ba dod ba lha de nyid kyi dam tshig gi phyag rgya ching la snying gar jog la snying ga zla ba dkyil khor gyi steng du dam tshig gi phyag rgya rdo rje rtse lnga ba bsam ba byed zhes zer ro 
BO_T02_D2502:95a-10	gzhan dag las sku phyag rgya chen po yongs su rdzogs par gyur pa la dam tshig gi phyag rgyar 'dod pa yang yod do //	95a	gzhan dag las sku phyag rgya chen po yongs su rdzogs ba gyur ba la dam tshig gi phyag rgyar dod ba yang yod do 
BO_T02_D2502:95a-11	chos kyi phyag rgya ni lha rnams kyi tshig gi tshul du bstan pa ste /	95a	chos kyi phyag rgya ni lha rnams kyi tshig gi tshul du ston ba ste 
BO_T02_D2502:95a-12	gsung rnam par dag pa'i rang bzhin gyi mtshan ma'am rtags su gyur pa'i chos kyi yi ge badzra dzny'a na dang / sa ma ya stvam zhes bya ba la sogs pa'i mtshan nyid de /	95a	gsung rnam ba dag ba rang bzhin gyi mtshan ma rtags su gyur ba chos kyi yi ge badzra dznya na dang sa ma ya stvam zhes byed ba la sogs ba mtshan nyid de 
BO_T02_D2502:95a-13	lha rnams kyi tshig gi don dam pa'i chos thams cad ston par byed pa'o//	95a	lha rnams kyi tshig gi don dam ba chos thams cad ston ba byed 
BO_T02_D2502:95a-14	las kyi phyag rgya ni lha rnams kyi spyod pa'i tshul bstan pa ste /	95a	las kyi phyag rgya ni lha rnams kyi spyod ba tshul ston ba ste 
BO_T02_D2502:95a-15	de la yang gnyis te /	95a	de la yang gnyis te 
BO_T02_D2502:95a-16	'ching ba dang / bsam pa'o //	95a	ching ba dang bsam ba 
BO_T02_D2502:95a-17	de la 'ching ba ni phyag rgya rdo rje khu tshur gnyis su phral ba dang / byang chub mchog gi phyag rgya la sogs pa'i mtshan nyid do //	95a	de la ching ba ni phyag rgya rdo rje khu tshur gnyis su phral ba dang byang chub mchog gi phyag rgya la sogs ba mtshan nyid do 
BO_T02_D2502:95a-18	bsam pa ni lha gang yang rung ba dag bsgrub pa'i tshe phrin las thams cad ni rang bzhin kun las khyab par bstan pa'i ngo bo rdo rje kha bzhi pa rang gi snying gar bsam mo //	95a	bsam ba ni lha gang yang rung ba dag sgrub ba tshe phrin las thams cad ni rang bzhin kun las khyab ba ston ba ngo bo rdo rje kha bzhi ba rang gi snying gar bsam mo 
BO_T02_D2502:95a-19	sngags ni shes pa dang skyob par ldan pa ste /	95a	sngags ni shes ba dang skyob ba ldan ba ste 
BO_T02_D2502:95a-20	don ma nor bar shes pas 'khor ba dang ngan song las skyob par byed pas sngags so //	95a	don ma nor ba shes ba khor ba dang ngan gro las skyob ba byed ba sngags so 
BO_T02_D2502:95b-0	gzhung @95b kha cig las ni bskul ba'i tshig dang bcas bdag la sngags zhes bya bar yang bshad do //	95b	gzhung kha cig las ni skul ba tshig dang cha bdag la sngags zhes byed ba yang chad do 
BO_T02_D2502:95b-1	de yang lha'i gzugs skyes pa'i tshul bzung nas gsungs pa'i tshig rnams so //	95b	de yang lha gzugs skye ba tshul bzung nas gsungs ba tshig rnams so 
BO_T02_D2502:95b-2	rig pa ni ma rig pa'i mun pa thams cad bsal pa'i phyir ro //	95b	rig ba ni ma rig ba mun ba thams cad bsal ba phyir ro 
BO_T02_D2502:95b-3	de yang 'khor ba dang mya ngan las 'das pa dang / yod pa dang med pa la sogs pa'i mtha' rig pas na de skad ces brjod de /	95b	de yang khor ba dang mya ngan las da ba dang yod ba dang med ba la sogs ba mtha rig ba na de skad ces rjod de 
BO_T02_D2502:95b-4	lha'i gzugs bud med kyi tshul du bzhugs pa'i tshe na gsungs pa'i tshig rnams so /	95b	lha gzugs bud med kyi tshul du bzhugs ba tshe na gsungs ba tshig rnams so 
BO_T02_D2502:95b-5	byin gyis brlabs pa ni gang ltar 'dod pa de bzhin bya ba'i thabs te /	95b	byin gyis brlabs ba ni gang ltar dod ba de bzhin byed ba thabs te 
BO_T02_D2502:95b-6	de la yang gnyis te /	95b	de la yang gnyis te 
BO_T02_D2502:95b-7	rang bzhin byin gyis brlabs pa dang / mthus byin gyis brlabs pa'o //	95b	rang bzhin byin gyis brlabs ba dang mthus byin gyis brlabs ba 
BO_T02_D2502:95b-8	byin gyis brlab par bya ba'i cho ga ni bdag lha gang bsgom par 'dod pa'am /	95b	byin gyis brlab ba byed ba cho ga ni bdag lha gang bsgom ba dod ba 
BO_T02_D2502:95b-9	gang la mos shing goms par gyur pa de'i sku phyag rgya chen por gsal bar bsgoms nas ye shes dbab pa la sogs pa lha gnas par byas nas rgyud phyi ma las gsungs pa'i /	95b	gang la mos shing goms ba gyur ba de sku phyag rgya chen por gsal ba sgom nas ye shes bebs ba la sogs ba lha gnas ba byed nas brgyud phyi ma las gsungs ba 
BO_T02_D2502:95b-10	rdo rje dbyings dbang phyag rgya ni //	95b	rdo rje dbyings dbang phyag rgya ni 
BO_T02_D2502:95b-11	rab mnyam gzhag pa bcings nas kyang //	95b	rab mnyam jog ba ching nas kyang 
BO_T02_D2502:95b-12	snying ga mdzod spu mgrin spyi bor //	95b	snying ga mdzod spu mgrin spyi bor 
BO_T02_D2502:95b-13	bzhag nas sangs rgyas byin gyis rlobs /	95b	jog nas sangs rgya byin gyis rlobs 
BO_T02_D2502:95b-14	zhes bya ba la sogs pa mthar thug gi bar du gsungs pa de dag rigs gang gi lha bsgom pa de bzhin du rim par sbyar cing byin gyis brlab par bya'o //	95b	zhes byed ba la sogs ba mthar thug gi ba du gsungs ba de dag rigs gang gi lha bsgom ba de bzhin du rim ba sbyor cing byin gyis brlab ba byed 
BO_T02_D2502:95b-15	dbang bskur ba ni thams cad kyi bdag nyid la dbang thob par bya ba'i thams su gyur pa ste /	95b	dbang skur ba ni thams cad kyi bdag nyid la dbang thob ba byed ba thams su gyur ba ste 
BO_T02_D2502:95b-16	de yang ka nyis te /	95b	de yang ka nyis te 
BO_T02_D2502:95b-17	bskur ba'i don du dbang bskur ba dang / mthu bskyed pa'i phyir dbang bskur ba'o //	95b	skur ba don du dbang skur ba dang mthu skyed ba phyir dbang skur ba 
BO_T02_D2502:95b-18	de la sangs rgyas bcom ldan 'das rnams ni shes bya rdzogs shing yon tan mthar phyin pa yin pas de dag la ni gzhan gyis mchod pa'i phyir me tog gi phreng ba dang / rin po che'i phreng ba la sogs pas dbang bskur ba'o //	95b	de la sangs rgya joms ldan da rnams ni shes byed rdzogs shing yon tan mthar phyin ba yin ba de dag la ni gzhan gyis mchod ba phyir me tog gi phreng ba dang rin po che phreng ba la sogs ba dbang skur ba 
BO_T02_D2502:95b-19	byang chub sems dpa' rnams ni da dung du shes bya ma rdzogs shing yon tan gyi rnam pa mthar ma phyin pas de dag ni shes bya dang yon tan rdzogs shing mthar phyin par bya ba'i phyir /	95b	byang chub sems dpa rnams ni da dung du shes byed ma rdzogs shing yon tan gyi rnam ba mthar ma phyin ba de dag ni shes byed dang yon tan rdzogs shing mthar phyin ba byed ba phyir 
BO_T02_D2502:95b-20	rigs lngas ye shes lnga'i dbu rgyan la sogs pa dbang bskur ba'am /	95b	rigs lngas ye shes lnga dbu rgyan la sogs ba dbang skur ba 
BO_T02_D2502:96a-0	rnam gcig na rnal 'byor pa nyid gang la mos pa'i lha'i phyag rgya chen @96a * //	96a	rnam gcig na rnal byor ba nyid gang la mos ba lha phyag rgya chen 
BO_T02_D2502:96a-1	por bsgoms nas rgyud phyi ma las gsungs pa'i /	96a	por sgom nas brgyud phyi ma las gsungs ba 
BO_T02_D2502:96a-2	rin chen rdo rje bcings nas ni //	96a	rin chen rdo rje ching nas ni 
BO_T02_D2502:96a-3	dpral bar rab tu bzhag byas nas //	96a	dpral ba rab tu jog byed nas 
BO_T02_D2502:96a-4	rgyal ba rdo rje rin chen gyis //	96a	rgyal ba rdo rje rin chen gyis 
BO_T02_D2502:96a-5	dbang bskur bar ni de 'gyur ro //	96a	dbang skur ba ni de gyur ro 
BO_T02_D2502:96a-6	zhes bya ba la sogs pa mthar thug gi bar du gsungs pa'i rnam pa de dag gis rigs dang lha ji lta ba bzhin du dbang bskur bar bya'o //	96a	zhes byed ba la sogs ba mthar thug gi ba du gsungs ba rnam ba de dag gis rigs dang lha ji lta ba bzhin du dbang skur ba byed 
BO_T02_D2502:96a-7	ting nge 'dzin ni /	96a	ting nge dzin ni 
BO_T02_D2502:96a-8	rnam par rtog pa'i rgyu ba gzhan bkag nas dmigs pa'i don la sems rtse gcig par gnas nas rang gi rnam par thar pa'i sgo yid la byed pa'o //	96a	rnam ba rtogs ba rgyu ba gzhan gog nas dmigs ba don la sems rtse gcig ba gnas nas rang gi rnam ba thar ba sgo yid la byed ba 
BO_T02_D2502:96a-9	de la yang gnyis te /	96a	de la yang gnyis te 
BO_T02_D2502:96a-10	rang bzhin gyi ting nge 'dzin dang / rjes su mthun pa'i ting nge 'dzin to //	96a	rang bzhin gyi ting nge dzin dang rjes su mthun ba ting nge dzin to 
BO_T02_D2502:96a-11	rang bzhin gyi ting nge 'dzin ni de bzhin gshegs pa dang sems dpa' chen po rnams kyi rnam par thar pa'o //	96a	rang bzhin gyi ting nge dzin ni de bzhin gshegs ba dang sems dpa chen po rnams kyi rnam ba thar ba 
BO_T02_D2502:96a-12	rjes su mthun pa ni sngags spyod pa'i rnal 'byor pa nyid de dang rjes su mthun par bsgrub pa ste /	96a	rjes su mthun ba ni sngags spyod ba rnal byor ba nyid de dang rjes su mthun ba sgrub ba ste 
BO_T02_D2502:96a-13	de'i thabs gsal bar bstan pa yang rgyud phyi ma las gsungs pa /	96a	de thabs gsal ba ston ba yang brgyud phyi ma las gsungs ba 
BO_T02_D2502:96a-14	rgyal ba kun gyi dbyings su ni //	96a	rgyal ba kun gyi dbyings su ni 
BO_T02_D2502:96a-15	phyag rgya mnyam par gzhag pas bcing //	96a	phyag rgya mnyam ba jog ba ching 
BO_T02_D2502:96a-16	zlos shing sngags kyi rim pa ni //	96a	zlos shing sngags kyi rim ba ni 
BO_T02_D2502:96a-17	myur du dngos grub 'thob par 'gyur //	96a	myur du dngos grub thob ba gyur 
BO_T02_D2502:96a-18	zhes sangs rgyas bcom ldan 'das kyis gsungs so zhes bya ba la sogs pa mthar thug gi bar du gsungs pa'i tshig de dag gis rigs gang yin pa'am /	96a	zhes sangs rgya joms ldan da kyis gsungs so zhes byed ba la sogs ba mthar thug gi ba du gsungs ba tshig de dag gis rigs gang yin ba 
BO_T02_D2502:96a-19	gang la mos pa dag gi ting nge 'dzin la gnas par bya'o //	96a	gang la mos ba dag gi ting nge dzin la gnas ba byed 
BO_T02_D2502:96a-20	mchod pa ni phun sum tshogs par ldan pa'i yo byad kyis bdag gzhan mnyes par bya ba'i thabs te /	96a	mchod ba ni phun sum tshogs ba ldan ba yo byad kyis bdag gzhan mnyes ba byed ba thabs te 
BO_T02_D2502:96a-21	de la yang rnam pa gnyis te /	96a	de la yang rnam ba gnyis te 
BO_T02_D2502:96a-22	phyi'i mchod pa dang nang gi mchod pa la sogs pa'am /	96a	phyi mchod ba dang nang gi mchod ba la sogs ba 
BO_T02_D2502:96a-23	rnam gcig las kyi dkyil 'khor du gsungs pa'i tshul gyis gzhan bskul bar bya'o //	96a	rnam gcig las kyi dkyil khor du gsungs ba tshul gyis gzhan skul ba byed 
BO_T02_D2502:96a-24	de yang rgyud phyi ma las gsungs pa'i /	96a	de yang brgyud phyi ma las gsungs ba 
BO_T02_D2502:96a-25	rab mnyam gzhag pas dang por ni //	96a	rab mnyam jog ba dang por ni 
BO_T02_D2502:96a-26	bdug pa la sogs mchod byas 'di /	96a	bdug ba la sogs mchod byed di 
BO_T02_D2502:96a-27	de nas dngos grub 'dod pa yis //	96a	de nas dngos grub dod ba yis 
BO_T02_D2502:96a-28	bsgrubs na dngos grub thob par 'gyur //	96a	sgrub na dngos grub thob ba gyur 
BO_T02_D2502:96a-29	zhes bya ba la sogs pa mthar thug gi bar du gsungs pa de dag gi tshul gyis rigs so so mchod par 'dod pa gang yin pa de la mchod par bya'o //	96a	zhes byed ba la sogs ba mthar thug gi ba du gsungs ba de dag gi tshul gyis rigs so so mchod ba dod ba gang yin ba de la mchod ba byed 
BO_T02_D2502:96b-0	bdag gi de kho na nyid ni rang bzhin @96b gyis phyin ci ma log pa ste /	96b	bdag gi de kho na nyid ni rang bzhin gyis phyin ci ma log ba ste 
BO_T02_D2502:96b-1	bems po'i mtshan nyid dang bral bas bdag med pa'i rang bzhin skye 'gag med pa ston pa nyid du shes pa'o //	96b	bems po mtshan nyid dang bral ba bdag med ba rang bzhin skye gag med ba ston ba nyid du shes ba 
BO_T02_D2502:96b-2	lha'i de nyid ni rang bzhin gyis gnas pa'i mtshan nyid can te /	96b	lha de nyid ni rang bzhin gyis gnas ba mtshan nyid can te 
BO_T02_D2502:96b-3	de la yang gnyis te /	96b	de la yang gnyis te 
BO_T02_D2502:96b-4	don dam pa dang kun rdzob ste /	96b	don dam ba dang kun rdzob ste 
BO_T02_D2502:96b-5	don dam pa ni lha'i rang bzhin dang stong pa nyid du mi gnyis te dbyer med pa'i mtshan nyid can no //	96b	don dam ba ni lha rang bzhin dang stong ba nyid du mi gnyis te dbyer med ba mtshan nyid can no 
BO_T02_D2502:96b-6	kun rdzob tu ni skyes pa dang / bud med dang / khro bo dang zhi ba'am gtso bo dang 'khor du gyur pa sangs rgyas dang byang chub sems dpa' la sogs pa gang yang rung ste /	96b	kun rdzob tu ni skye ba dang bud med dang khro bo dang zhi ba gtso bo dang khor du gyur ba sangs rgya dang byang chub sems dpa la sogs ba gang yang rung ste 
BO_T02_D2502:96b-7	yan lag dang nying lag rdzogs shing rgyan dang cha lugs phun sum tshogs pa dang ldan par gyur pa'o //	96b	yan lag dang nying lag rdzogs shing rgyan dang cha lugs phun sum tshogs ba dang ldan ba gyur ba 
BO_T02_D2502:96b-8	dkyil 'khor ni dkyil 'khor du ldan pas dkyil 'khor te /	96b	dkyil khor ni dkyil khor du ldan ba dkyil khor te 
BO_T02_D2502:96b-9	dbyibs rnam par dag pa'i dkyil 'khor la /	96b	dbyibs rnam ba dag ba dkyil khor la 
BO_T02_D2502:96b-10	rig pa'i ye shes kyi 'khor gyis bskor ba'i phyir na dkyil 'khor zhe'am /	96b	rig ba ye shes kyi khor gyis skor ba phyir na dkyil khor zhe 
BO_T02_D2502:96b-11	dbus kyi gtso bo dkyil 'khor la rigs kyi gtso bo la sogs pa'i 'khor gyis bskor ba'i phyir na dkyil 'khor te /	96b	dbus kyi gtso bo dkyil khor la rigs kyi gtso bo la sogs ba khor gyis skor ba phyir na dkyil khor te 
BO_T02_D2502:96b-12	mang nyung gi rnam pa dang / dbyibs dang / kha dog ji lta bu dag na yang rung ste /	96b	mang nyung gi rnam ba dang dbyibs dang kha dog ji lta bu dag na yang rung ste 
BO_T02_D2502:96b-13	de la yang rnam pa gnyis te /	96b	de la yang rnam ba gnyis te 
BO_T02_D2502:96b-14	don dam pa dang kun rdzob bo //	96b	don dam ba dang kun rdzob bo 
BO_T02_D2502:96b-15	don dam pa ni byang chub sems rtogs par gyur pa dang ldan pa'i rig pa'i ye shes kyi ngo bo ste /	96b	don dam ba ni byang chub sems rtogs ba gyur ba dang ldan ba rig ba ye shes kyi ngo bo ste 
BO_T02_D2502:96b-16	ngan song sbyong ba las kyang gsungs pa /	96b	ngan gro sbyong ba las kyang gsungs ba 
BO_T02_D2502:96b-17	sangs rgyas kun gyi byang chub sems //	96b	sangs rgya kun gyi byang chub sems 
BO_T02_D2502:96b-18	bla na med pa rtogs gyur pa //	96b	bla na med ba rtogs gyur ba 
BO_T02_D2502:96b-19	rgyal bas gsungs pa'i ye shes gang //	96b	rgyal ba gsungs ba ye shes gang 
BO_T02_D2502:96b-20	de ni dkyil 'khor snying por gsungs //	96b	de ni dkyil khor snying por gsungs 
BO_T02_D2502:96b-21	zhes bya ba lta bu kho na'o //	96b	zhes byed ba lta bu kho na 
BO_T02_D2502:96b-22	kun rdzob kyi dkyil 'khor la yang gnyis te rang bzhin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor gyis bsdus pa'o //	96b	kun rdzob kyi dkyil khor la yang gnyis te rang bzhin gyi dkyil khor dang gzugs rnyan gyi dkyil khor gyis sdud ba 
BO_T02_D2502:96b-23	shes rab ni chos rab tu 'byed pa ste /	96b	shes rab ni chos rab tu byed ba ste 
BO_T02_D2502:96b-24	thams cad la 'bigs par byed pa'i mtshan nyid can pas de kho na nyid sum cu rtsa bdun la sogs pa thabs la mkhas pa'o //	96b	thams cad la bigs ba byed ba mtshan nyid can ba de kho na nyid sum cu rtsa bdun la sogs ba thabs la mkhas ba 
BO_T02_D2502:96b-25	thabs ni sems can ji lta bus 'dul ba la de lta bu'i gzugs su ston cing /	96b	thabs ni sems can ji lta bud dul ba la de lta bu gzugs su ston cing 
BO_T02_D2502:96b-26	rjes su 'dzin pa dang dgos pa ji lta bus 'grub pa de lta bu'i rgyus bsgrub pa la mkhas pa'o //	96b	rjes su dzin ba dang dgos ba ji lta bud grub ba de lta bu rgyus sgrub ba la mkhas ba 
BO_T02_D2502:96b-27	rgyu'i de kho na nyid ni gong ma gong ma thob pa'i rgyur gyur pa ste /	96b	rgyu de kho na nyid ni gong ma gong ma thob ba rgyur gyur ba ste 
BO_T02_D2502:97a-0	sa dang po @97a * //	97a	sa dang po 
BO_T02_D2502:97a-1	thob pa'i rgyu ni sbyin pa'i pha rol tu phyin pa rdzogs pa yin zhe'am /	97a	thob ba rgyu ni sbyin ba pha rol tu phyin ba rdzogs ba yin zhe 
BO_T02_D2502:97a-2	sangs rgyas kyi sa thob pa'i rgyu ni byang chub sems dpa'i sa yin zhes bya ba lta bu ste gang 'dod pa thob par byed pa'i gzhi'o //	97a	sangs rgya kyi sa thob ba rgyu ni byang chub sems dpa sa yin zhes byed ba lta bu ste gang dod ba thob ba byed ba gzhi 
BO_T02_D2502:97a-3	'bras bu ni rgyus bsgrubs nas don du gnyer bar bya ba de lag tu tho ste pa ste /	97a	bras bu ni rgyus sgrub nas don du gnyer ba byed ba de lag tu tho ste ba ste 
BO_T02_D2502:97a-4	rgyu byang chub phyogs su spyad pas /	97a	rgyu byang chub phyogs su spyod ba 
BO_T02_D2502:97a-5	'bras bu stobs dang mi 'jigs pa dang / gzungs dang ting nge 'dzin thob pa'am /	97a	bras bu stobs dang mi jigs ba dang gzungs dang ting nge dzin thob ba 
BO_T02_D2502:97a-6	rgyu pha rol tu phyin pa spyad pa'i 'bras bu sa bcu thob pa lta bu ste /	97a	rgyu pha rol tu phyin ba spyod ba bras bu sa chu thob ba lta bu ste 
BO_T02_D2502:97a-7	'di'i gnas skabs na /	97a	di gnas skabs na 
BO_T02_D2502:97a-8	rgyu ni sngags kyi 'bras bu gang 'thob par byed pa'i rgyu ste /	97a	rgyu ni sngags kyi bras bu gang thob ba byed ba rgyu ste 
BO_T02_D2502:97a-9	rdo rje'i tshig la sogs pas sngags bzlas pa dang / sems brtags pa la sogs pa lha bsgoms pas 'bras bu grub ba rab 'bring la sogs pa 'grub pa'o //	97a	rdo rje tshig la sogs ba sngags bzlas ba dang sems rtog ba la sogs ba lha sgom ba bras bu grub ba rab bring la sogs ba grub ba 
BO_T02_D2502:97a-10	'bras bu ni de las byung ba'i 'bras bu ste /	97a	bras bu ni de las byung ba bras bu ste 
BO_T02_D2502:97a-11	rig 'dzin la sogs pa grub pa dang / phyag rgya chen po mngon du gyur pa dang ; zhi ba dang rgyas pa la sogs pa'i las kyis gzhan la phan gdags par nus pa'o //	97a	rig dzin la sogs ba grub ba dang phyag rgya chen po mngon du gyur ba dang zhi ba dang rgya ba la sogs ba las kyis gzhan la phan dogs ba nus ba 
BO_T02_D2502:97a-12	rnal 'byor zhes bya ba ni /	97a	rnal byor zhes byed ba ni 
BO_T02_D2502:97a-13	ye shes kyis chos kyi dbyings la sbyor ba'i phyir na rnal 'byor te /	97a	ye shes kyis chos kyi dbyings la sbyor ba phyir na rnal byor te 
