segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:45a-23	zhabs bsil ni zhabs la'o //	45a	zhabs bsil ni zhabs la 
BO_K12_D0373_H0389:45a-24	mar me mchod yon zhal zas rnams //	45a	mar me mchod yon zhal zas rnams 
BO_K12_D0373_H0389:45a-25	rim pa bzhin du mdun du dbul //	45a	rim ba bzhin du mdun du bul 
BO_K12_D0373_H0389:45a-26	sngar bshad cho ga ji lta bas //	45a	sngar chad cho ga ji lta ba 
BO_K12_D0373_H0389:45a-27	dkyil 'khor mchog ni gshegs su gsol //	45a	dkyil khor mchog ni gshegs su gsol 
BO_K12_D0373_H0389:45a-28	'jig rten sbyin sreg yang dag rdzogs //	45a	jig rten sbyin sreg yang dag rdzogs 
BO_K12_D0373_H0389:45b-0	gal te @45b 'jig rten 'das sbyin sreg /	45b	gal te jig rten da sbyin sreg 
BO_K12_D0373_H0389:45b-1	nyin mo 'jig rten sbyin sreg ste //	45b	nyin mo jig rten sbyin sreg ste 
BO_K12_D0373_H0389:45b-2	de bzhin mtshan mo 'jig rten 'das //	45b	de bzhin mtshan mo jig rten da 
BO_K12_D0373_H0389:45b-3	rnal 'byor rnal 'byor ma rnams 'dus //	45b	rnal byor rnal byor ma rnams du 
BO_K12_D0373_H0389:45b-4	bza' dang btung ba'i khyad par dang // ca co'i sgra yi spro ba che //	45b	bza dang thung ba khyad ba dang ca co sgra yi spro ba che 
BO_K12_D0373_H0389:45b-5	glu dang gar gyi dga' bde ba //	45b	glu dang gar gyi dga bde ba 
BO_K12_D0373_H0389:45b-6	rang gi lha yi rnal 'byor gyis //	45b	rang gi lha yi rnal byor gyis 
BO_K12_D0373_H0389:45b-7	der ni tsa ru'i sbyin sreg bya //	45b	der ni tsa ru sbyin sreg byed 
BO_K12_D0373_H0389:45b-8	mngon 'dod bya ba gsol btab na //	45b	mngon dod byed ba gsol debs na 
BO_K12_D0373_H0389:45b-9	'grub 'gyur 'dir ni the tshom med; ;aom; khyod kyis sems can don kun mdzad //	45b	grub gyur dir ni the tshom med; ;aom; khyod kyis sems can don kun mdzad 
BO_K12_D0373_H0389:45b-10	rjes su mthun pa'i dngos grub stsol //	45b	rjes su mthun ba dngos grub stsol 
BO_K12_D0373_H0389:45b-11	sangs rgyas yul du gshegs nas kyang //	45b	sangs rgya yul du gshegs nas kyang 
BO_K12_D0373_H0389:45b-12	ji ltar bde bar bzhugs su gsol //	45b	ji ltar bde ba bzhugs su gsol 
BO_K12_D0373_H0389:45b-13	gang yang tshangs pa la sogs pa'i //	45b	gang yang tshangs ba la sogs ba 
BO_K12_D0373_H0389:45b-14	lha 'am 'byung po gang zhig la //	45b	lha mang byung po gang jig la 
BO_K12_D0373_H0389:45b-15	dang por sbyin sreg sbyin par bya //	45b	dang por sbyin sreg sbyin ba byed 
BO_K12_D0373_H0389:45b-16	aom na ma: sa manta buddh'a n'am/	45b	aom na ma: sa manta buddha 
BO_K12_D0373_H0389:45b-17	aa mu ka sya sh'antim ku ru sv'ah'a //	45b	aa mu ka sya shantim ku ru svaha 
BO_K12_D0373_H0389:45b-18	mngon 'dod bya ba gsol btab na //	45b	mngon dod byed ba gsol debs na 
BO_K12_D0373_H0389:45b-19	'grub 'gyur 'dir ni the tshom med //	45b	grub gyur dir ni the tshom med 
BO_K12_D0373_H0389:45b-20	de nas sngags pa mnyam gzhag cing //	45b	de nas sngags ba mnyam jog cing 
BO_K12_D0373_H0389:45b-21	mkhas pas mdog dang sgra dang ni //	45b	mkhas ba mdog dang sgra dang ni 
BO_K12_D0373_H0389:45b-22	dri dang 'bar ba'i dbyibs brtags te //	45b	dri dang bar ba dbyibs rtog te 
BO_K12_D0373_H0389:45b-23	de ltar me yi dge mi dge'i //	45b	de ltar me yi dge mi dge 
BO_K12_D0373_H0389:45b-24	ltas ni nye bar mtshon par bya //	45b	ltas ni nye ba mtshon ba byed 
BO_K12_D0373_H0389:45b-25	me ni rtse mo gcig tu 'bar //	45b	me ni rtse mo gcig tu bar 
BO_K12_D0373_H0389:45b-26	phun sum tshogs pa kun byed pa'o //	45b	phun sum tshogs ba kun byed ba 
BO_K12_D0373_H0389:45b-27	rtse mo gnyis rab mi g-yo bar //	45b	rtse mo gnyis rab mi g-yo ba 
BO_K12_D0373_H0389:45b-28	mtshungs par 'bar na bar mar shes; ;rtse mo bzhi ni mnyam du 'bar //	45b	mtshungs ba bar na ba mar shes; ;rtse mo bzhi ni mnyam du bar 
BO_K12_D0373_H0389:45b-29	rgyas shing dngos grub brtan par gnas //	45b	rgya shing dngos grub brtan ba gnas 
BO_K12_D0373_H0389:45b-30	kun da zla ba lta bu'i mdog /	45b	kun da zla ba lta bu mdog 
BO_K12_D0373_H0389:45b-31	snum zhing bee d'urya yi 'od //	45b	snum zhing bee durya yi d 
BO_K12_D0373_H0389:45b-32	dri med me ni du ba med //	45b	dri med me ni du ba med 
BO_K12_D0373_H0389:46a-0	nad med rigs @46a *//	46a	nad med rigs 
BO_K12_D0373_H0389:46a-1	ni 'phel bar byed //	46a	ni phel ba byed 
BO_K12_D0373_H0389:46a-2	zla ba chu shel nor bu'i 'od //	46a	zla ba chu shel nor bu d 
BO_K12_D0373_H0389:46a-3	kha ba yi ni mdog lta bu //	46a	kha ba yi ni mdog lta bu 
BO_K12_D0373_H0389:46a-4	nor bu pushpa r'a ga'i mdog /	46a	nor bu pushpa ra ga mdog 
BO_K12_D0373_H0389:46a-5	sdig pa thams cad 'jig byed yin //	46a	sdig ba thams cad jig byed yin 
BO_K12_D0373_H0389:46a-6	me tog ban du ka lta bu //	46a	me tog ban du ka lta bu 
BO_K12_D0373_H0389:46a-7	dza ba'i me tog gi ni mdog /	46a	dza ba me tog gi ni mdog 
BO_K12_D0373_H0389:46a-8	btso ma gser gyi mdog lta bus //	46a	btso ma gser gyi mdog lta bud 
BO_K12_D0373_H0389:46a-9	dbang phyug rgyal srid rab tu ster //	46a	dbang phyug rgyal srid rab tu ster 
BO_K12_D0373_H0389:46a-10	tsam pa padma autpal dri //	46a	tsam ba padma autpal dri 
BO_K12_D0373_H0389:46a-11	au shi ra dang ma la ti //	46a	au chi ra dang ma la ti 
BO_K12_D0373_H0389:46a-12	shi ta gandha'i dri mtshungs pa //	46a	chi ta gandha dri mtshungs ba 
BO_K12_D0373_H0389:46a-13	ga bur aa ga ru yi dris //	46a	ga bur aa ga ru yi dri 
BO_K12_D0373_H0389:46a-14	dge zhing gnas kyi bdag po mchog /	46a	dge zhing gnas kyi bdag po mchog 
BO_K12_D0373_H0389:46a-15	pi wang rgyud mang rdza rnga dang // dung dang zangs dung ltar sgra snyan //	46a	pi wang brgyud mang rdza rnga dang dung dang zangs dung ltar sgra snyan 
BO_K12_D0373_H0389:46a-16	shin tu zab pa'i sgra snyan pa'i //	46a	shin tu zab ba sgra snyan ba 
BO_K12_D0373_H0389:46a-17	me mthong bde ba 'byung bar byed //	46a	me mthong bde ba byung ba byed 
BO_K12_D0373_H0389:46a-18	dpal be'u gdugs dang dung lta bu //	46a	dpal beu gdugs dang dung lta bu 
BO_K12_D0373_H0389:46a-19	gang zhig rtse gsum bum pa'i dbyibs //	46a	gang jig rtse gsum bum ba dbyibs 
BO_K12_D0373_H0389:46a-20	rgyal mtshan rnga yab rdo rje bzang //	46a	rgyal mtshan rnga yab rdo rje bzang 
BO_K12_D0373_H0389:46a-21	g-yung drung rta dang glang po'i dbyibs //	46a	g-yung drung rta dang glang po dbyibs 
BO_K12_D0373_H0389:46a-22	sgra med g-yas su 'khyil ba dang // me lce gcig 'bar don cher ster //	46a	sgra med g-yas su khyil ba dang me lce gcig bar don cher ster 
BO_K12_D0373_H0389:46a-23	'di dag dge ba phun sum tshogs //	46a	di dag dge ba phun sum tshogs 
BO_K12_D0373_H0389:46a-24	tshe dang nad med rab ster ba'o //	46a	tshe dang nad med rab ster ba 
BO_K12_D0373_H0389:46a-25	g-yo zhing mdun gyi phyogs su 'bar //	46a	g-yo zhing mdun gyi phyogs su bar 
BO_K12_D0373_H0389:46a-26	rtse gsum du ba'i tshogs mang dang // 'khor zhing me stag dang bcas pa //	46a	rtse gsum du ba tshogs mang dang khor zhing me stag dang cha ba 
BO_K12_D0373_H0389:46a-27	rnam par 'phro bas nad 'phel byed //	46a	rnam ba phro ba nad phel byed 
BO_K12_D0373_H0389:46a-28	me gang yang yang rab tu 'dar //	46a	me gang yang yang rab tu dar 
BO_K12_D0373_H0389:46a-29	yang yang rtsub par rgod pa dang // yang yang g-yon du 'khor ba dang // yang yang sa la me lce reg /	46a	yang yang rtsub ba rgod ba dang yang yang g-yon du khor ba dang yang yang sa la me lce reg 
BO_K12_D0373_H0389:46a-30	thig le nag po sol ba'i mdog /	46a	thig le nag po sol ba mdog 
BO_K12_D0373_H0389:46a-31	myur du rigs ni zad 'gyur zhing //	46a	myur du rigs ni zad gyur zhing 
BO_K12_D0373_H0389:46b-0	gang zhig @46b rgyal po'i drung gnas pa'i //	46b	gang jig rgyal po drung gnas ba 
BO_K12_D0373_H0389:46b-1	sde dang bdag po 'joms par ston //	46b	sde dang bdag po joms ba ston 
BO_K12_D0373_H0389:46b-2	mdog med du ba'i mdog ltar gnag /	46b	mdog med du ba mdog ltar gnag 
BO_K12_D0373_H0389:46b-3	mdog ljang sna tshogs mdog rtsub pa //	46b	mdog ljang sna tshogs mdog rtsub ba 
BO_K12_D0373_H0389:46b-4	pa la sha dang 'bru mar mdog /	46b	ba la sha dang bru mar mdog 
BO_K12_D0373_H0389:46b-5	'dis ni don rnams nyams par byed //	46b	dis ni don rnams nyams ba byed 
BO_K12_D0373_H0389:46b-6	ro'i dri nya yi dra ltar ngan //	46b	ro dri nya yi dra ltar ngan 
BO_K12_D0373_H0389:46b-7	chu skyes srog chags dri dang ldan //	46b	chu skye srog chags dri dang ldan 
BO_K12_D0373_H0389:46b-8	ji ste me ni 'di ltar mthong //	46b	ji ste me ni di ltar mthong 
BO_K12_D0373_H0389:46b-9	gtso bo rnam par ltung zhes ston //	46b	gtso bo rnam ba ltung zhes ston 
BO_K12_D0373_H0389:46b-10	tseg tseg ces pa'i sgra 'byung zhing //	46b	tseg tseg ces ba sgra byung zhing 
BO_K12_D0373_H0389:46b-11	hur hur gyi ni sgra gang ldan //	46b	hur hur gyi ni sgra gang ldan 
BO_K12_D0373_H0389:46b-12	sim sim gyi ni sgra bdag nyid //	46b	sim sim gyi ni sgra bdag nyid 
BO_K12_D0373_H0389:46b-13	rdo rje'i sgras ni don nyams byed //	46b	rdo rje sgras ni don nyams byed 
BO_K12_D0373_H0389:46b-14	mdung dang ral gri mda' dang sbrul //	46b	mdung dang ral gri mda dang sbrul 
BO_K12_D0373_H0389:46b-15	rnga mo ba lang mgo 'dra gang //	46b	rnga mo ba lang mgo dra gang 
BO_K12_D0373_H0389:46b-16	'jigs pa'i rnam pa 'di ltar mthong //	46b	jigs ba rnam ba di ltar mthong 
BO_K12_D0373_H0389:46b-17	de'i mdun bzod par mdzod cig ces //	46b	de mdun bzod ba mdzod cig ces 
BO_K12_D0373_H0389:46b-18	'di ltar lan gsum brjod nas ni //	46b	di ltar lan gsum rjod nas ni 
BO_K12_D0373_H0389:46b-19	yon bdag khyim du zhi bde dang // bde legs cho ga'i rim pa bya //	46b	yon bdag khyim du zhi bde dang bde legs cho ga rim ba byed 
BO_K12_D0373_H0389:46b-20	de nas gzhan yang sbyin sreg gi /	46b	de nas gzhan yang sbyin sreg gi 
BO_K12_D0373_H0389:46b-21	yan lag kun 'byung 'bras rab bshad //	46b	yan lag kun byung bras rab chad 
BO_K12_D0373_H0389:46b-22	sa dang sa gzhi zhing byas pa'i //	46b	sa dang sa gzhi zhing byed ba 
BO_K12_D0373_H0389:46b-23	thab kyi yan lag yon bdag rgyas //	46b	thab kyi yan lag yon bdag rgya 
BO_K12_D0373_H0389:46b-24	mar gyis 'byor pa thams cad byed; ;yam shing gzi brjid rnam 'phel ba'o //	46b	mar gyis byor ba thams cad byed; ;yam shing gzi brjid rnam phel ba 
BO_K12_D0373_H0389:46b-25	bud shing lhag par dpa' bar byed //	46b	bud shing lhag ba dpa ba byed 
BO_K12_D0373_H0389:46b-26	ku shas thams cad srung bar byed //	46b	ku shas thams cad srung ba byed 
BO_K12_D0373_H0389:46b-27	yungs kar dkar mos zhi bar byed //	46b	yungs kar dkar mos zhi ba byed 
BO_K12_D0373_H0389:46b-28	'bras kyis rgyas par byed par bshad //	46b	bras kyis rgya ba byed ba chad 
BO_K12_D0373_H0389:46b-29	til gyis sdig pa 'joms rig bya //	46b	til gyis sdig ba joms rig byed 
BO_K12_D0373_H0389:46b-30	so bas nor dang 'bru rnams 'gugs //	46b	so ba nor dang bru rnams gugs 
BO_K12_D0373_H0389:46b-31	m'a shas stobs ni chen por byed //	46b	ma shas stobs ni chen por byed 
BO_K12_D0373_H0389:46b-32	nas kyis rlung gi shugs rab ster //	46b	nas kyis rlung gi shugs rab ster 
BO_K12_D0373_H0389:47a-0	'dur bas @47a *//	47a	dur ba 
BO_K12_D0373_H0389:47a-1	tshe ni 'phel bar byed //	47a	tshe ni phel ba byed 
BO_K12_D0373_H0389:47a-2	gro yis nad ni 'joms par byed //	47a	gro yis nad ni joms ba byed 
BO_K12_D0373_H0389:47a-3	'o ma sbrang rtsis shes rab 'phel //	47a	mang ma sbrang rtsis shes rab phel 
BO_K12_D0373_H0389:47a-4	lag pan gyis ni bde kun ster //	47a	lag pan gyis ni bde kun ster 
BO_K12_D0373_H0389:47a-5	mes ni 'dod don dngos grub ster //	47a	mes ni dod don dngos grub ster 
BO_K12_D0373_H0389:47a-6	rang 'dod ltas ni grol bar rtsol //	47a	rang dod ltas ni grol ba rtsol 
BO_K12_D0373_H0389:47a-7	lhag ma las kyi rjes mthun pa'o //	47a	lhag ma las kyi rjes mthun ba 
BO_K12_D0373_H0389:47a-8	zhi sogs las byas shes par bya //	47a	zhi sogs las byed shes ba byed 
BO_K12_D0373_H0389:47a-9	dgang gzar shes rab blugs gzar thabs //	47a	geng gzar shes rab blugs gzar thabs 
BO_K12_D0373_H0389:47a-10	de gnyis sbyar ba gnyis med bsgom //	47a	de gnyis sbyor ba gnyis med bsgom 
BO_K12_D0373_H0389:47a-11	de las nges 'byung mar gyi rgyun //	47a	de las nges byung mar gyi rgyun 
BO_K12_D0373_H0389:47a-12	ye shes chen po'i bdud rtsir 'dod //	47a	ye shes chen po bdud rtsir dod 
BO_K12_D0373_H0389:47a-13	rgyu dang mi rgyu'i bdag nyid kyi //	47a	rgyu dang mi rgyu bdag nyid kyi 
BO_K12_D0373_H0389:47a-14	mi ni de yis yang dag mchod //	47a	mi ni de yis yang dag mchod 
BO_K12_D0373_H0389:47a-15	'di ltar sbyin sreg gang byed la //	47a	di ltar sbyin sreg gang byed la 
BO_K12_D0373_H0389:47a-16	skal bzang dngos grub rab tu ster //	47a	skal bzang dngos grub rab tu ster 
BO_K12_D0373_H0389:47a-17	'di ni sbyin sreg nges par bstan pa'i rim par phye ba ste nyi shu rtsa gsum pa'o ////	47a	di ni sbyin sreg nges ba ston ba rim ba byed ba ste nyi shu rtsa gsum ba 
BO_K12_D0373_H0389:47a-18	de nas las ni rab 'byams 'byung //	47a	de nas las ni rab byam byung 
BO_K12_D0373_H0389:47a-19	dngos grub sna tshogs go 'phang bsngags //	47a	dngos grub sna tshogs go phen bsngags 
BO_K12_D0373_H0389:47a-20	sna tshogs las kyi 'bras 'byung ba //	47a	sna tshogs las kyi bras byung ba 
BO_K12_D0373_H0389:47a-21	yang dag par ni rab tu bshad //	47a	yang dag ba ni rab tu chad 
BO_K12_D0373_H0389:47a-22	aom na ma: shma sh'a na b'a si ne; mah'a k'a la aa nu ts'arya /	47a	aom na ma: shma sha na ba si ne; maha ka la aa nu tsarya 
BO_K12_D0373_H0389:47a-23	tadya th'a / aom tsa la pra tsa la /	47a	tadya tha aom tsa la pra tsa la 
BO_K12_D0373_H0389:47a-24	l'a la l'a la ya /	47a	la la la la ya 
BO_K12_D0373_H0389:47a-25	de ba ling+ga sv'ah'a /	47a	de ba ling+ga svaha 
BO_K12_D0373_H0389:47a-26	bsnyen pa khri byas te /	47a	snyen ba khri byed te 
BO_K12_D0373_H0389:47a-27	mtshan phyed na ling+ga bzung la ji srid 'ongs kyi bar de srid du bzlas par bya ste /	47a	mtshan phyed na ling+ga bzung la ji srid ngs kyi ba de srid du bzlas ba byed ste 
BO_K12_D0373_H0389:47a-28	gong bu dgug pa'o //	47a	gong bu gugs ba 
BO_K12_D0373_H0389:47a-29	aom tsa munde /	47a	aom tsa munde 
BO_K12_D0373_H0389:47a-30	dhu ma ke shi /	47a	dhu ma ke chi 
BO_K12_D0373_H0389:47a-31	dh'u ma bi tyu dzdze h'i /	47a	dhu ma bi tyu dzdze h 
BO_K12_D0373_H0389:47a-32	ha na ha na /	47a	ha na ha na 
BO_K12_D0373_H0389:47a-33	pa tsa pa tsa /	47a	ba tsa ba tsa 
BO_K12_D0373_H0389:47a-34	de ba da t'am a'a na ya sv'ah'a /	47a	de ba da t aa na ya svaha 
BO_K12_D0373_H0389:47b-0	rkang pa g-yon pa'i mthil du @47b sen rtsis ri rab bris la /	47b	rkang ba g-yon ba mthil du sen rtsis ri rab bri la 
BO_K12_D0373_H0389:47b-1	de'i nang gi zur gyi cha la yi ge hr'i: bzhi dbus su sngags kyi tshig bris te /	47b	de nang gi zur gyi cha la yi ge hr: bzhi dbus su sngags kyi tshig bri te 
BO_K12_D0373_H0389:47b-2	gnon cing bzlas na dbang du byed pa'i mchog yin no //	47b	gnon cing bzlas na dbang du byed ba mchog yin no 
BO_K12_D0373_H0389:47b-3	aom badzra kro dha mh'a ba la ha na da ha  pa tsa bi dhvam sa ya lo soo m'a ra ya h'um phat/	47b	aom badzra kro dha mha ba la ha na da ha ba tsa bi dhvam sa ya lo soo ma ra ya hum 
BO_K12_D0373_H0389:47b-4	grogs mkhar gyi sa pa'i rnam pa lnga dang bsres pa las mtho gang tsam gyi b'a su ki byas te /	47b	grogs mkhar gyi sa ba rnam ba lnga dang bsres ba las mtho gang tsam gyi ba su ki byed te 
BO_K12_D0373_H0389:47b-5	ka ra b'i ra'i lcug mas chu gtor zhing /	47b	ka ra b ra lcug mas chu thor zhing 
BO_K12_D0373_H0389:47b-6	gu gul gyis khar  ma chad par bdugs te /	47b	gu gul gyis khar ma chad ba bdug te 
BO_K12_D0373_H0389:47b-7	dkar gsum gyi gtor ma byin na nyi ma bdun na chu'i rgyun 'bebs par byed do //	47b	dkar gsum gyi thor ma byin na nyi ma bdun na chu rgyun bebs ba byed do 
BO_K12_D0373_H0389:47b-8	ji ste mi 'babs na nyi ma bdun pa la dum bu dum bur byas te bum par bcug ste chu bo la bskur na char 'bebs par 'gyur ro //	47b	ji ste mi babs na nyi ma bdun ba la dum bu dum bur byed te bum ba jug ste chu bo la skur na char bebs ba gyur ro 
BO_K12_D0373_H0389:47b-9	char dbab pa'i cho ga'o //	47b	char bebs ba cho ga 
BO_K12_D0373_H0389:47b-10	aom ga ga aa ri ga ga sv'ah'a /	47b	aom ga ga aa ri ga ga svaha 
BO_K12_D0373_H0389:47b-11	sngags 'dis gdong bkrus te /	47b	sngags dis gdong khrud te 
BO_K12_D0373_H0389:47b-12	rdo ba la lan bdun bzlas pa byas nas su'ang rung ba'i sgo'i bu gar bcug na /	47b	rdo ba la lan bdun bzlas ba byed nas su rung ba sgo bu gar jug na 
BO_K12_D0373_H0389:47b-13	kha bcing ba byed par 'gyur ro //	47b	kha ching ba byed ba gyur ro 
BO_K12_D0373_H0389:47b-14	aom m'u k'a tishthanti /	47b	aom mu ka tishthanti 
BO_K12_D0373_H0389:47b-15	m'u k'a gtstshanti m'u kha k'a dhanti /	47b	mu ka gtstshanti mu kha ka dhanti 
BO_K12_D0373_H0389:47b-16	l'am ga lam/ m'u k'a n'am/	47b	l ga mu ka 
BO_K12_D0373_H0389:47b-17	m'u tra pu ri she na /	47b	mu tra pu ri she na 
BO_K12_D0373_H0389:47b-18	de ba datta sya mu kham bandha mi sv'ah'a /	47b	de ba datta sya mu kham bandha mi svaha 
BO_K12_D0373_H0389:47b-19	khyu mchog gi lci ba sa la ma lhung ba blangs te /	47b	khyu mchog gi lci ba sa la ma lhung ba blangs te 
BO_K12_D0373_H0389:47b-20	gang su'ang rung ba'i bu gar gzhug pa byas na tha snyad brjod pa'i kha bcing bar 'gyur te bklag pas 'grub pa'o //	47b	gang su rung ba bu gar jug ba byed na tha snyad rjod ba kha ching ba gyur te klog ba grub ba 
BO_K12_D0373_H0389:47b-21	aom na mo ni kh'a bhee ra b'a ya /	47b	aom na mo ni kha bhee ra ba ya 
BO_K12_D0373_H0389:47b-22	tsi ri tsi ri ki r'a t'a r'u ba na /	47b	tsi ri tsi ri ki ra ta ru ba na 
BO_K12_D0373_H0389:47b-23	mu shi k'a n'am tundam bandha mi /	47b	mu chi ka n tundam bandha mi 
BO_K12_D0373_H0389:47b-24	aarkka to / shrim g'a la /	47b	aarkka to shrim ga la 
BO_K12_D0373_H0389:47b-25	sa rpoo pa /	47b	sa rpoo ba 
BO_K12_D0373_H0389:47b-26	ri ksho / b'a ra h'a d'i n'am/	47b	ri ksho ba ra ha d 
BO_K12_D0373_H0389:47b-27	si ri si ri /	47b	si ri si ri 
BO_K12_D0373_H0389:47b-28	khi li khi li sv'ah'a /	47b	khi li khi li svaha 
BO_K12_D0373_H0389:48a-0	sngags 'dis lag pa ya @48a *//	48a	sngags dis lag ba ya 
BO_K12_D0373_H0389:48a-1	gcig gam / rdo ba la lan nyi shu rtsa gcig yongs su bzlas nas khyim mam /	48a	gcig gam rdo ba la lan nyi shu rtsa gcig yongs su bzlas nas khyim mam 
BO_K12_D0373_H0389:48a-2	zhing ngam / ldum ra'i zur bzhir rdo ba bcug na nye bar 'tshe pa med par 'gyur ro //	48a	zhing ngam ldum ra zur bzhir rdo ba jug na nye ba tshe ba med ba gyur ro 
BO_K12_D0373_H0389:48a-3	yang na dug dang / lan tshva dang / ske tshe dang / yungs kar dang / la phug gi sa bon dang / da du ra'i sa bon dang / nag po chen po'i sa bon gyi rjes 'di dag ma he dang / phag pa dang /	48a	yang na dug dang lan tshva dang ske tshe dang yungs kar dang la bugs gi sa bon dang da du ra sa bon dang nag po chen po sa bon gyi rjes di dag ma he dang phag ba dang 
BO_K12_D0373_H0389:48a-4	lce spyang rnams kyi khrag dang bsres te /	48a	lce spyang rnams kyi khrag dang bsres te 
BO_K12_D0373_H0389:48a-5	yang dag par sbyar nas bcu bzhi'i nyi ma la me tog dang / bdug pa la gtor ma byas te /	48a	yang dag ba sbyor nas chu bzhi nyi ma la me tog dang bdug ba la thor ma byed te 
BO_K12_D0373_H0389:48a-6	de'i rjes la lag pa g-yas pas yang dag par bzung ste /	48a	de rjes la lag ba g-yas ba yang dag ba bzung ste 
BO_K12_D0373_H0389:48a-7	g-yon pas sdigs mdzub byas nas khro bo'i ngag gis bzlas te /	48a	g-yon ba sdigs mdzub byed nas khro bo ngag gis bzlas te 
BO_K12_D0373_H0389:48a-8	phyogs bzhir sbas na mtshams bcad pa dang / ra ba byas par 'gyur ro //	48a	phyogs bzhir sbed na mtshams gcod ba dang ra ba byed ba gyur ro 
BO_K12_D0373_H0389:48a-9	aom hr'im pr'im h'um phat/	48a	aom hrm prm hum 
BO_K12_D0373_H0389:48a-10	bi ta bi ta sv'ah'a /	48a	bi ta bi ta svaha 
BO_K12_D0373_H0389:48a-11	sngags 'di ba lang gi lci ba la mngon par sngags te chu'i gnas su bcug na zho rnams rnam par chud zos par 'gyur te /	48a	sngags di ba lang gi lci ba la mngon ba sngags te chu gnas su jug na zho rnams rnam ba chud zos ba gyur te 
BO_K12_D0373_H0389:48a-12	'o ma gtor bas ni grol bar 'gyur ro //	48a	mang ma thor ba ni grol ba gyur ro 
BO_K12_D0373_H0389:48a-13	aom re banta sv'a ma ni /	48a	aom re banta sva ma ni 
BO_K12_D0373_H0389:48a-14	tree lo kya aa dhi pa ta ye /	48a	tree lo kya aa dhi ba ta ye 
BO_K12_D0373_H0389:48a-15	ku ru ku ru /	48a	ku ru ku ru 
BO_K12_D0373_H0389:48a-16	gtstsha gatstsha / bhaksha ya bhaksha ya /	48a	gtstsha gatstsha bhaksha ya bhaksha ya 
BO_K12_D0373_H0389:48a-17	ne tra ro g'a /	48a	ne tra ro ga 
BO_K12_D0373_H0389:48a-18	si ri si ri /	48a	si ri si ri 
BO_K12_D0373_H0389:48a-19	n'a sha ya n'a sha ya /	48a	na sha ya na sha ya 
BO_K12_D0373_H0389:48a-20	h'um phat phat/ hr'im hr'im sv'ah'a /	48a	hum phat hrm hrm svaha 
BO_K12_D0373_H0389:48a-21	mig nad la bya ba pa'i sngags so //	48a	mig nad la byed ba ba sngags so 
BO_K12_D0373_H0389:48a-22	aom aa ru ne h'um phat sv'ah'a /	48a	aom aa ru ne hum phat svaha 
BO_K12_D0373_H0389:48a-23	chu la yongs su bzlas te /	48a	chu la yongs su bzlas te 
BO_K12_D0373_H0389:48a-24	mig bkrus na /	48a	mig khrud na 
BO_K12_D0373_H0389:48a-25	mig nad 'joms par 'gyur ro //	48a	mig nad joms ba gyur ro 
BO_K12_D0373_H0389:48b-0	sman pa la'i rtsa ba dum bu @48b bdun du byas te /	48b	sman ba la rtsa ba dum bu bdun du byed te 
BO_K12_D0373_H0389:48b-1	lag pa la bcings na rims 'joms par 'gyur ro //	48b	lag ba la ching na rims joms ba gyur ro 
BO_K12_D0373_H0389:48b-2	aa b'a ma ga'i rtsa ba bcings na rims nyin bzhi pa 'joms par 'gyur ro //	48b	aa ba ma ga rtsa ba ching na rims nyin bzhi ba joms ba gyur ro 
BO_K12_D0373_H0389:48b-3	shing sabta parna blangs te; sgo rtsa'am //	48b	shing sabta parna blangs te; sgo rtsa 
BO_K12_D0373_H0389:48b-4	lam du sbas na chang rnam par nyams par 'gyur te /	48b	lam du sbed na chang rnam ba nyams ba gyur te 
BO_K12_D0373_H0389:48b-5	bton na ni grol bar 'gyur ro //	48b	don na ni grol ba gyur ro 
BO_K12_D0373_H0389:48b-6	aom na ma ku lu ku lu sv'ah'a /	48b	aom na ma ku lu ku lu svaha 
BO_K12_D0373_H0389:48b-7	phug ron gyi brun dang / lham bu chu gsher dang; stang zil dang / gu gul dang / shing tsha dang / chu srin sen mo dang / ru rta dang / gser shing gi 'bras bu ste /	48b	bugs ron gyi brun dang lham bu chu gsher dang; stang zil dang gu gul dang shing tsha dang chu srin sen mo dang ru rta dang gser shing gi bras bu ste 
BO_K12_D0373_H0389:48b-8	'di rnams de bzhin du bu ram dang sbyar la spos su byas te; zong gi snod thams cad la bdugs na tshong pa rnams rnyed pa bzang bar 'gyur ro //	48b	di rnams de bzhin du bu ram dang sbyor la spros su byed te; zong gi snod thams cad la bdug na tshong ba rnams rnyed ba bzang ba gyur ro 
BO_K12_D0373_H0389:48b-9	aom na mo bha ga wa ti su shka mu shi ts'a munde tsi ri mi ra p'a t'a ke /	48b	aom na mo bha ga wa ti su shka mu chi tsa munde tsi ri mi ra pa ta ke 
BO_K12_D0373_H0389:48b-10	aa mu kam ba sham m'a na ya sv'ah'a /	48b	aa mu kam ba sham ma na ya svaha 
BO_K12_D0373_H0389:48b-11	ru rta shu dag dbang po'i gnas //	48b	ru rta shu dag dbang po gnas 
