segmentnr	original	folio	stemmed
BO_TZ3_GA-004-1:1218	om na mo b+ha ga wa te sarba durga ti pa ri sho d+ha ni ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha+a ya /	121	om na mo b+ha ga wa te sarba durga ti ba ri sho d+ha ni ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha+a ya 
BO_TZ3_GA-004-1:1219	tad+ya tha/ om sho d+ha ne sho d+ha ne sarba pa pam bi sho d+ha ne sarba karma a ba ra na bi sho d+ha ne swa ha/	121	tad+ya om sho d+ha ne sho d+ha ne sarba ba pam bi sho d+ha ne sarba karma a ba ra na bi sho d+ha ne swa 
BO_TZ3_GA-004-1:1220	zhes dang / na mo rat+na tra ya ya /	122	zhes dang na mo rat+na tra ya ya 
BO_TZ3_GA-004-1:1221	om kam ka ni kam ka ni /	122	om kam ka ni kam ka ni 
BO_TZ3_GA-004-1:1222	ro tsha ni ro tsha ni /	122	ro tsha ni ro tsha ni 
BO_TZ3_GA-004-1:1223	tro ta ni tro ta ni /	122	tro ta ni tro ta ni 
BO_TZ3_GA-004-1:1224	tra sa ni tra sa ni /	122	tra sa ni tra sa ni 
BO_TZ3_GA-004-1:1225	pra ti ha na pra ti ha na /	122	pra ti ha na pra ti ha na 
BO_TZ3_GA-004-1:1226	sarba karma pa ram pa ra ni me sarba sa twa nany+tsha swa ha/	122	sarba karma ba ram ba ra ni me sarba sa twa nany+tsha swa 
BO_TZ3_GA-004-1:1227	zhes bzlas mthar /	122	zhes bzlas mthar 
BO_TZ3_GA-004-1:1228	rigs kyi bus tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyon mongs bag chags skal pa ngan pa dang bkra mi shis pa'i dngos po thams cad nye bar zhi ste shin tu bkra shis par gyur cig	122	rigs kyi bud tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib nyon mongs bag chags skal ba ngan ba dang bkra mi shis ba dngos po thams cad nye ba zhi ste shin tu bkra shis ba gyur cig 
BO_TZ3_GA-004-1:1229	/ces brjod / de dag ni ngan song gnas 'dren gyi dbang zhes bya ste bcud khyad par can blag pa la snod dag par byed pa bzhin no //	122	rjod de dag ni ngan gro gnas bgrang gyi dbang zhes byed ste bcud khyad ba can blag ba la snod dag ba byed ba bzhin no 
BO_TZ3_GA-004-1:1230	de nas yon tan yar 'phel gyi dbang gi thog mar ye shes pa dbab cing /	123	de nas yon tan yar phel gyi dbang gi thogs mar ye shes ba bebs cing 
BO_TZ3_GA-004-1:1231	dngos gzhi'i dbang bzhi gong gsal bskur bar bya'o //	123	dngos gzhi dbang bzhi gong gsal skur ba byed 
BO_TZ3_GA-004-1:1232	gsum pa rjes kyi cho ga la bzhi las /	123	gsum ba rjes kyi cho ga la bzhi las 
BO_TZ3_GA-004-1:1233	dang po tshhogs mchod ni /	123	dang po tshhogs mchod ni 
BO_TZ3_GA-004-1:1234	dam rdzas su 'os pa'i bza' btung gi yo byad mngon par bshams la /	123	dam rdzas su s ba bza thung gi yo byad mngon ba bshams la 
BO_TZ3_GA-004-1:1235	bsang chu dang bdud rtshis gtor nas /	123	bsang chu dang bdud rtshis thor nas 
BO_TZ3_GA-004-1:1236	om sarba dra byam bi sho d+ha ni hu~m phat/	123	om sarba dra byam bi sho d+ha ni hu~m 
BO_TZ3_GA-004-1:1237	ram yam kham/ rang gi thugs ka'i hu~m las ram yam kham 'phros pas ma dag pa'i dngos 'dzin thams cad bsregs gtor bkrus te stong par gyur /	123	ram yam rang gi thugs ka hu~m las ram yam kham phro ba ma dag ba dngos dzin thams cad bsregs thor khrud te stong ba gyur 
BO_TZ3_GA-004-1:1238	stong pa'i ngang las tshhogs gzhong pad+ma 'bar bar tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po'i rang bzhin 'dod yon gyi rnam pa cir yang 'char bar bsams la /	123	stong ba ngang las tshhogs gzhong pad+ma bar ba tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po rang bzhin dod yon gyi rnam ba cir yang char ba bsams la 
BO_TZ3_GA-004-1:1239	om ahhu~m ha hohhrih	123	om ahhu~m ha hohhrih 
BO_TZ3_GA-004-1:1240	zhes mang du bzlas pas byin gyis brlabs /	124	zhes mang du bzlas ba byin gyis brlabs 
BO_TZ3_GA-004-1:1241	tshhogs zhing spyan 'dren pa ni /	124	tshhogs zhing spyan bgrang ba ni 
BO_TZ3_GA-004-1:1242	om/ bsod nams ye shes tshhogs rdzogs shing //	124	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ3_GA-004-1:1243	rang rig mtha' dbus med pa'i dkyil //	124	rang rig mtha dbus med ba dkyil 
BO_TZ3_GA-004-1:1244	ye shes bzhi 'phro 'khor lo'i tshhul //	124	ye shes bzhi phro khor lo tshhul 
BO_TZ3_GA-004-1:1245	tshhogs mchog dkyil 'khor gshegs su gsol //	124	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ3_GA-004-1:1246	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya hoh	124	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ3_GA-004-1:1247	sa ma ya hoh	124	sa ma ya hoh 
BO_TZ3_GA-004-1:1248	sa ma ya satwamh	124	sa ma ya satwamh 
BO_TZ3_GA-004-1:1249	zhes spyan drangs /	124	zhes spyan drangs 
BO_TZ3_GA-004-1:1250	om gu ru badzra satwa push+pe pra titsh+tshha swa ha nas /	125	om gu ru badzra satwa push+pe pra titsh+tshha swa ha nas 
BO_TZ3_GA-004-1:1251	shab+da'i bar dang / om ru pa ka ma gu na pra titsh+tshha swa ha nas	125	shab+da ba dang om ru ba ka ma gu na pra titsh+tshha swa ha nas 
BO_TZ3_GA-004-1:1252	shab+da gan+d+he ra sa	125	shab+da gan+d+he ra sa 
BO_TZ3_GA-004-1:1253	spar+she sogs nyer spyod 'dod yon gyis spyir mchod la /	125	spar+she sogs nyer spyod dod yon gyis spyir mchod la 
BO_TZ3_GA-004-1:1254	tshhogs phud cha gsum du spros nas /	125	tshhogs bud cha gsum du spros nas 
BO_TZ3_GA-004-1:1255	dang po mchod pa ni /	125	dang po mchod ba ni 
BO_TZ3_GA-004-1:1256	gzugs sgra dri ro reg ldan pa'i :	125	gzugs sgra dri ro reg ldan ba 
BO_TZ3_GA-004-1:1257	'dod yon tshhogs kyi mchod pa ni :	125	dod yon tshhogs kyi mchod ba ni 
BO_TZ3_GA-004-1:1258	gus pa'i blo yis 'bul lags na :	125	gus ba blo yis bul lags na 
BO_TZ3_GA-004-1:1259	dgyes pa'i gar gyis bzhes su gsol :	125	dgyes ba gar gyis bzhes su gsol 
BO_TZ3_GA-004-1:1260	ga na tshakra pu dza kha hi :	126	ga na tshakra pu dza kha hi 
BO_TZ3_GA-004-1:1261	bar pas bshags pa ni /	126	ba ba chags ba ni 
BO_TZ3_GA-004-1:1262	thog med dus nas da lta'i bar :	126	thogs med dus nas da lta ba 
BO_TZ3_GA-004-1:1263	sgo gsum mi shes bag med pas :	126	sgo gsum mi shes bag med ba 
BO_TZ3_GA-004-1:1264	nyams chag 'gal 'khrul ci mchis pa :	126	nyams chag gal khrul ci mchis ba 
BO_TZ3_GA-004-1:1265	de dag thams cad bshags par bgyi :	126	de dag thams cad chags ba bgyid 
BO_TZ3_GA-004-1:1266	zhes dang yig brgya bzla /	126	zhes dang yig brgya bzla 
BO_TZ3_GA-004-1:1267	tha ma bsgral bstab ni /	126	tha ma bsgral stob ni 
BO_TZ3_GA-004-1:1268	badzra ma ha shri he ru ko\u0f85 ham/	126	badzra ma ha shri he ru ko\u0f85 
BO_TZ3_GA-004-1:1269	rang nyid rdo rje khro bo'i skur gyur /	126	rang nyid rdo rje khro bo skur gyur 
BO_TZ3_GA-004-1:1270	na mo / dkon mchog gsum la phyag 'tshhal lo /	127	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ3_GA-004-1:1271	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden\u0f8e	127	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden\u0f8e 
BO_TZ3_GA-004-1:1272	chos can rgyu 'bras bslu ba med pa'i bden\u0f8e	127	chos can rgyu bras bslu ba med ba bden\u0f8e 
BO_TZ3_GA-004-1:1273	zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bka' bden\u0f8e	127	zhi khro sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bka bden\u0f8e 
BO_TZ3_GA-004-1:1274	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthus /	127	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bka bden ba dang bden ba chen po mthus 
BO_TZ3_GA-004-1:1275	ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	127	ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ3_GA-004-1:1276	/ces bden pa'i stobs brjod nas /	127	bden ba stobs rjod nas 
BO_TZ3_GA-004-1:1277	nr-i yam dzahnr-i badzra ang+ku sha dzahtri yam dzah	127	nr-i yam dzahnr-i badzra ang+ku sha dzahtri yam dzah 
BO_TZ3_GA-004-1:1278	tri badzra ang+ku sha dzahsa zhes lcags kyu'i phyag rgyas dmigs bya dmigs rten la bkug	127	tri badzra ang+ku sha dzahsa zhes lcags kyu phyag rgya dmigs byed dmigs rten la gugs 
BO_TZ3_GA-004-1:1279	/dzahhu~m bam hoh dgug gzhug bcings te myos par byas la /	127	bam hoh gugs jug ching te myos ba byed la 
BO_TZ3_GA-004-1:1280	hu~m/ nga ni za byed chen po ste /	128	nga ni za byed chen po ste 
BO_TZ3_GA-004-1:1281	khams gsum ma lus bsgral ba dang // gdul dka' ma lus 'dul ba'i phyir //	128	khams gsum ma lus bsgral ba dang gdul dka ma lus dul ba phyir 
BO_TZ3_GA-004-1:1282	sha rus la sogs bza' bar bya //	128	sha rus la sogs bza ba byed 
BO_TZ3_GA-004-1:1283	sarba dush+tam ma ra ya hu~m phatah	128	sarba dush+tam ma ra ya hu~m phatah 
BO_TZ3_GA-004-1:1284	ces gnad kyi nges pa ji lta bas bsgral pa'i sha khrag bdud rtshir spel ba stob la /	128	ces gnad kyi nges ba ji lta ba bsgral ba sha khrag bdud rtshir spel ba stob la 
BO_TZ3_GA-004-1:1285	dug lngas gzir zhing mnar ba dang // gdug cing gtum pa'i sems can rnams //	128	dug lngas gzir zhing mnar ba dang gdug cing thum ba sems can rnams 
BO_TZ3_GA-004-1:1286	bdag med dbyings su bsgral pa'i rdzas //	128	bdag med dbyings su bsgral ba rdzas 
BO_TZ3_GA-004-1:1287	'dod yon dam tshhig chen por 'bul //	128	dod yon dam tshhig chen por bul 
BO_TZ3_GA-004-1:1288	ma ha mam sa rak+ta kim ni ri ti a mr-ita pu dza kha hi /	128	ma ha mam sa rak+ta kim ni ri ti a mr-ita pu dza kha hi 
BO_TZ3_GA-004-1:1289	zhes phul / lha tshhogs thams cad rang rang gi phyag rgya dang snyoms par 'jug pa'i sbyor bas dga' ba bzhi'i ros tshhims par gyur /	128	zhes bul lha tshhogs thams cad rang rang gi phyag rgya dang snyom ba jug ba sbyor ba dga ba bzhi ros tshhims ba gyur 
BO_TZ3_GA-004-1:1290	ces bsgral mthar sbyor ba'i dam tshhig gis dgyes pa bskyed nas /	129	ces bsgral mthar sbyor ba dam tshhig gis dgyes ba skyed nas 
BO_TZ3_GA-004-1:1291	om badzra satwa ah	129	om badzra satwa ah 
BO_TZ3_GA-004-1:1292	zhes slar yang rdor sems su nga rgyal 'pho /	129	zhes slar yang rdar sems su nga rgyal pho 
BO_TZ3_GA-004-1:1293	tshhogs la rol ba ni /	129	tshhogs la rol ba ni 
BO_TZ3_GA-004-1:1294	tha mal gyi rtog pa'i 'ching ba 'grol phyir /	129	tha mal gyi rtogs ba ching ba grol phyir 
BO_TZ3_GA-004-1:1295	brda dang brda'i 'bul len ni /	129	brda dang brda bul len ni 
BO_TZ3_GA-004-1:1296	las rdor gyis phyag sngon du 'gro bas thabs shes kyi rdzas bsnol mar bzung la /	129	las rdar gyis phyag sngon du gro ba thabs shes kyi rdzas snol mar bzung la 
BO_TZ3_GA-004-1:1297	ho : chos dbyings b+hany+dzar snang srid bdud rtshir bskyil :	129	ho chos dbyings b+hany+dzar snang srid bdud rtshir skyil 
BO_TZ3_GA-004-1:1298	rdo rje'i bcud ldan mi zad longs spyod dang : dza gad gar mchod sgeg mdzes rdzas mchog 'bul :	129	rdo rje bcud ldan mi zad longs spyod dang dza gad gar mchod sgeg mdzes rdzas mchog bul 
BO_TZ3_GA-004-1:1299	lhun grub bde chen klong rol dpa' bo che :	129	lhun grub bde chen klong rol dpa bo che 
BO_TZ3_GA-004-1:1300	zhes brjod cing 'bul /	130	zhes rjod cing bul 
BO_TZ3_GA-004-1:1301	slob dpon gyis pad kor sngon 'gros rtshe gsum gyi rgya dang bcas /	130	slob dpon gyis pad kor sngon gros rtshe gsum gyi rgya dang cha 
BO_TZ3_GA-004-1:1302	e ma ho :	130	e ma ho 
BO_TZ3_GA-004-1:1303	'dod yon ma spangs zag bral thabs shes rdzas :	130	dod yon ma spong zag bral thabs shes rdzas 
BO_TZ3_GA-004-1:1304	yid bzhin gter mdzod gu h+ya'i longs spyod rnams :	130	yid bzhin gter mdzod gu h+ya longs spyod rnams 
BO_TZ3_GA-004-1:1305	bdag lus 'dzin bral rgyal ba'i dkyil 'khor 'dir :	130	bdag lus dzin bral rgyal ba dkyil khor dir 
BO_TZ3_GA-004-1:1306	bde chen ro gcig ngang du blangs te rol :	130	bde chen ro gcig ngang du blangs te rol 
BO_TZ3_GA-004-1:1307	zhes brjod la len pa'i dam tshhig bsre ba sngon du btang nas rang lus kyi dkyil 'khor nang gi sreg blugs kyis tshhims par rol /	130	zhes rjod la len ba dam tshhig bsre ba sngon du gtong nas rang lus kyi dkyil khor nang gi sreg blugs kyis tshhims ba rol 
BO_TZ3_GA-004-1:1308	cha gsum gyi cho ga spro na'ang 'dir bya /	130	cha gsum gyi cho ga spro na dir byed 
BO_TZ3_GA-004-1:1309	tshhogs la rol rjes /	130	tshhogs la rol rjes 
BO_TZ3_GA-004-1:1310	gdod nas lhun grub sgo gsum dkyil 'khor 'dir //	131	gdod nas lhun grub sgo gsum dkyil khor dir 
BO_TZ3_GA-004-1:1311	mi zad longs spyod bde chen klong rol mthus //	131	mi zad longs spyod bde chen klong rol mthus 
BO_TZ3_GA-004-1:1312	tshhogs gnyis rab rdzogs chos dbyings brjod bral klong //	131	tshhogs gnyis rab rdzogs chos dbyings rjod bral klong 
BO_TZ3_GA-004-1:1313	'gro kun ye dag ye rdzogs rtogs par shog	131	gro kun ye dag ye rdzogs rtogs ba shog 
BO_TZ3_GA-004-1:1314	/ces smon lam btab /	131	smon lam debs 
BO_TZ3_GA-004-1:1315	lhag ma rnams bsdus la slob dpon gyi kha phru btab nas /	131	lhag ma rnams sdud la slob dpon gyi kha phru debs nas 
BO_TZ3_GA-004-1:1316	om ahhu~m ha hohhrih	131	om ahhu~m ha hohhrih 
BO_TZ3_GA-004-1:1317	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	131	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ3_GA-004-1:1318	ces byin gyis brlabs la /	131	ces byin gyis brlabs la 
BO_TZ3_GA-004-1:1319	e a ral+li hrim dzah	131	e a ral+li hrim dzah 
BO_TZ3_GA-004-1:1320	zhes pas lhag sdud kyi pho nya'i tshhogs rnams dam tshhig gi gnas su byon pa la /	132	zhes ba lhag sdud kyi pho nya tshhogs rnams dam tshhig gi gnas su byon ba la 
BO_TZ3_GA-004-1:1321	om badzra push+pe nas	132	om badzra push+pe nas 
BO_TZ3_GA-004-1:1322	shab+da pra titsh+tshha swa ha zhes me tog la sogs pas mchod nas /	132	shab+da pra titsh+tshha swa ha zhes me tog la sogs ba mchod nas 
BO_TZ3_GA-004-1:1323	hu~m: sngon tshhe zhal bzhes dam bcas bzhin :	132	hu~m: sngon tshhe zhal bzhes dam cha bzhin 
BO_TZ3_GA-004-1:1324	dkyil 'khor chen po'i phyi nyul ba'i :	132	dkyil khor chen po phyi nyul ba 
BO_TZ3_GA-004-1:1325	lhag gtor dbang ba'i srung ma rnams :	132	lhag thor dbang ba srung ma rnams 
BO_TZ3_GA-004-1:1326	'di bzhes bcol ba'i phrin las mdzod :	132	di bzhes chol ba phrin las mdzod 
BO_TZ3_GA-004-1:1327	om utsh+tshhish+ta ba lim ta kha hi :	132	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ3_GA-004-1:1328	zhes phyi rol tu gnas pa'i 'byung po dam tshhig zab mo lta ba la mi dbang ba rnams la byin nas gsang ba mchog gi skal ldan du smon lam gdab /	132	zhes phyi rol tu gnas ba byung po dam tshhig zab mo lta ba la mi dbang ba rnams la byin nas gsang ba mchog gi skal ldan du smon lam gdab 
BO_TZ3_GA-004-1:1329	gnyis pa gtor ma gtong ba ni /	132	gnyis ba thor ma gtong ba ni 
BO_TZ3_GA-004-1:1330	chos skyong gter srung gi gtor ma sogs gtor gral nas blangs la rdo rje'i 'gros kyis phyi nur du bzhag	133	chos skyong gter srung gi thor ma sogs thor gral nas blangs la rdo rje gros kyis phyi nur du jog 
BO_TZ3_GA-004-1:1331	/sman raka bran /	133	raka bran 
BO_TZ3_GA-004-1:1332	'bru gsum gyi byin gyis brlabs la chad thor 'bul ba ni /	133	bru gsum gyi byin gyis brlabs la chad thor bul ba ni 
BO_TZ3_GA-004-1:1333	hu~m: sngon tshhe bskal pa'i dang po la :	133	hu~m: sngon tshhe bskal ba dang po la 
BO_TZ3_GA-004-1:1334	slob dpon pad+ma thod phreng gis :	133	slob dpon pad+ma thod phreng gis 
BO_TZ3_GA-004-1:1335	dam la btags pa'i srung ma rnams :	133	dam la dogs ba srung ma rnams 
BO_TZ3_GA-004-1:1336	chos nyid bden pa'i bka' la nyon :	133	chos nyid bden ba bka la nyon 
BO_TZ3_GA-004-1:1337	gdong dmar bod kyi rgyal khams 'dir :	133	gdong dmar bod kyi rgyal khams dir 
BO_TZ3_GA-004-1:1338	lha srin sde brgyad dam la btags :	133	lha srin sde brgyad dam la dogs 
BO_TZ3_GA-004-1:1339	bdag ni slob dpon de yi rgyud :	133	bdag ni slob dpon de yi brgyud 
BO_TZ3_GA-004-1:1340	khyod ni lha 'dre g.yar dam can :	134	khyod ni lha dre g.yar dam can 
BO_TZ3_GA-004-1:1341	sngon tshhe khas blangs bka' ma bcag :	134	sngon tshhe khas blangs bka ma chag 
BO_TZ3_GA-004-1:1342	da lta rig 'dzin dam ma'adral :	134	da lta rig dzin dam maadral 
BO_TZ3_GA-004-1:1343	rgyan gyi gtor ma 'di bzhes la :	134	rgyan gyi thor ma di bzhes la 
BO_TZ3_GA-004-1:1344	bcol ba'i phrin las sgrub par mdzod :	134	chol ba phrin las sgrub ba mdzod 
BO_TZ3_GA-004-1:1345	ces gtor ma gtshang sar 'bul /	134	ces thor ma gtshang sar bul 
BO_TZ3_GA-004-1:1346	gtor gzhong bshal ba'i chus brtan gtor la bran la 'bru gsum gyis byin brlabs la /	134	thor gzhong bshal ba chus brtan thor la bran la bru gsum gyis byin brlabs la 
BO_TZ3_GA-004-1:1347	b+h+yo : slob dpon pad+ma thod phreng gi :	134	b+h+yo slob dpon pad+ma thod phreng gi 
BO_TZ3_GA-004-1:1348	bka' nyan ma mo brtan ma'i tshhogs :	134	bka nyan ma mo brtan ma tshhogs 
BO_TZ3_GA-004-1:1349	dam rdzas dpal gyi gtor ma longs :	134	dam rdzas dpal gyi thor ma longs 
BO_TZ3_GA-004-1:1350	bcol ba'i phrin las sgrub par mdzod :	135	chol ba phrin las sgrub ba mdzod 
BO_TZ3_GA-004-1:1351	ces brtan ma bskyang /	135	ces brtan ma skyong 
BO_TZ3_GA-004-1:1352	'di dag rigs mthun gyi cho ga gzhan nas blangs te bya bar gsungs pa bzhin drag dmar nas sab pa'i rgyun nyid sor bzhag go	135	di dag rigs mthun gyi cho ga gzhan nas blangs te byed ba gsungs ba bzhin drag dmar nas sab ba rgyun nyid sor jog go 
BO_TZ3_GA-004-1:1353	/gsum pa rjes chog ni /	135	ba rjes chog ni 
BO_TZ3_GA-004-1:1354	mchod pa kha gsos la /	135	mchod ba kha gsos la 
BO_TZ3_GA-004-1:1355	swa b+ha bas sbyang /	135	swa b+ha ba sbyong 
BO_TZ3_GA-004-1:1356	stong pa'i ngang las /	135	stong ba ngang las 
BO_TZ3_GA-004-1:1357	rin po che dang pad+ma la sogs pa'i snod phun sum tshhogs par hu~m yig las byung ba'i mchod yon zhabs bsil me tog bdug spos mar me dri chab zhal zas rol mo la sogs pa zag pa med pa'i 'dod yon gyi rnam pa thams cad mchod pa'i sprin	135	rin po che dang pad+ma la sogs ba snod phun sum tshhogs ba hu~m yig las byung ba mchod yon zhabs bsil me tog bdug spros mar me dri chab zhal zas rol mo la sogs ba zag ba med ba dod yon gyi rnam ba thams cad mchod ba sprin 
BO_TZ3_GA-004-1:1358	rab 'byams su lhun gyis grub pas nam mkha'i khams thams cad gang bar bsams la /	135	rab byam su lhun gyis grub ba nam mkha khams thams cad gang ba bsams la 
BO_TZ3_GA-004-1:1359	om badzra ar+g+ham ahhu~m/	135	om badzra ar+g+ham 
BO_TZ3_GA-004-1:1360	de bzhin du pa d+yam	136	de bzhin du ba d+yam 
BO_TZ3_GA-004-1:1361	push+pe d+hu pe a lo ke	136	push+pe d+hu pe a lo ke 
BO_TZ3_GA-004-1:1362	gan+d+he nai bid+ya shab+da ahhu~m/	136	gan+d+he nai bid+ya shab+da 
BO_TZ3_GA-004-1:1363	sogs kyis byin brlabs /	136	sogs kyis byin brlabs 
BO_TZ3_GA-004-1:1364	om gu ru badzra satwa ar+g+ham pra titsh+tshha swa ha/	136	om gu ru badzra satwa ar+g+ham pra titsh+tshha swa 
BO_TZ3_GA-004-1:1365	nas shab+da'i bar sbyar te chu gnyis nyer spyod rol mor bcas pa sngags mchod tsham gyis phul la /	136	nas shab+da ba sbyor te chu gnyis nyer spyod rol mor cha ba sngags mchod tsham gyis bul la 
BO_TZ3_GA-004-1:1366	mi rtog rdo rje thabs kyi ye shes ni //	136	mi rtogs rdo rje thabs kyi ye shes ni 
BO_TZ3_GA-004-1:1367	zhes sogs sh+lo ka gcig gis bstod /	136	zhes sogs sh+lo ka gcig gis bstod 
BO_TZ3_GA-004-1:1368	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	136	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ3_GA-004-1:1369	'dir ni bgyi ba gang nongs pa //	136	dir ni bgyid ba gang nongs ba 
BO_TZ3_GA-004-1:1370	de kun khyod kyis bzod mdzad rigs //	137	de kun khyod kyis bzod mdzad rigs 
BO_TZ3_GA-004-1:1371	zhes dang yig brgyas nongs pa bshags /	137	zhes dang yig brgyas nongs ba chags 
BO_TZ3_GA-004-1:1372	ras bris yin na /	137	ras bri yin na 
BO_TZ3_GA-004-1:1373	'dir ni gzugs dang lhan cig tu //	137	dir ni gzugs dang lhan cig tu 
BO_TZ3_GA-004-1:1374	'khor ba srid du bzhugs nas kyang //	137	khor ba srid du bzhugs nas kyang 
BO_TZ3_GA-004-1:1375	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	137	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ3_GA-004-1:1376	om su pra tish+tha badzre swa ha/	137	om su pra tish+tha badzre swa 
BO_TZ3_GA-004-1:1377	zhes brtan bzhugs bya /	137	zhes brtan bzhugs byed 
BO_TZ3_GA-004-1:1378	rang gi snying ga'i 'od kyis phog pas dkyil 'khor gyi 'khor lo 'od du zhu nas bdag nyid dam tshhig sems dpa' la thim /	137	rang gi snying ga d kyis bogs ba dkyil khor gyi khor lo d du ju nas bdag nyid dam tshhig sems dpa la thim 
BO_TZ3_GA-004-1:1379	de ye shes sems dpa' la thim /	137	de ye shes sems dpa la thim 
BO_TZ3_GA-004-1:1380	de ting nge 'dzin sems dpa' la thim /	138	de ting nge dzin sems dpa la thim 
BO_TZ3_GA-004-1:1381	de yang hu~m la thim /	138	de yang hu~m la thim 
BO_TZ3_GA-004-1:1382	hu~m na da'i bar du rim gyis thim nas mi dmigs pa las 'od gsal stong pa nyid kyi ngang du gyur /	138	hu~m na da ba du rim gyis thim nas mi dmigs ba las d gsal stong ba nyid kyi ngang du gyur 
BO_TZ3_GA-004-1:1383	ces dar cig mnyam par bzhag	138	ces dar cig mnyam ba jog 
BO_TZ3_GA-004-1:1384	/om badzra satwa ah	138	badzra satwa ah 
BO_TZ3_GA-004-1:1385	slar yang rdo rje sems dpa'i skur gyur pa'i spyi bor om/	138	slar yang rdo rje sems dpa skur gyur ba spyi bor 
BO_TZ3_GA-004-1:1386	mgrin par ah snying gar hu~m yig rnams kyis mtshhan par gyur /	138	mgrin ba ah snying gar hu~m yig rnams kyis mtshhan ba gyur 
BO_TZ3_GA-004-1:1387	zhes gnas gsum du rdo rjes reg cing yi ge 'bru gsum gyis rgyas btab /	138	zhes gnas gsum du rdo rjes reg cing yi ge bru gsum gyis rgya debs 
BO_TZ3_GA-004-1:1388	badzra ka wa tshi rak+sha ham/	138	badzra ka wa tshi rak+sha 
BO_TZ3_GA-004-1:1389	zhes dang spyi bor go cha'i rgya bcas pas bsrung /	138	zhes dang spyi bor go cha rgya cha ba bsrung 
BO_TZ3_GA-004-1:1390	thams cad ma lus sku gsung thugs //	139	thams cad ma lus sku gsung thugs 
BO_TZ3_GA-004-1:1391	sku gsung thugs kyis kun la khyab //	139	sku gsung thugs kyis kun la khyab 
BO_TZ3_GA-004-1:1392	ces brjod cing nga rgyal bzung la smon lam bkra shis rnams bya'o //	139	ces rjod cing nga rgyal bzung la smon lam bkra shis rnams byed 
BO_TZ3_GA-004-1:1393	rdul tshhon la brten pa'i sgrub mchod zhag sbrel mar byed pa'i nyin snga ma rnams la yang de bzhin no //	139	rdul tshhon la rten ba sgrub mchod zhag sbrel mar byed ba nyin snga ma rnams la yang de bzhin no 
BO_TZ3_GA-004-1:1394	nyin tha ma sogs dkyil 'khor gshegs gsol byed na gtang rag gi mchod bstod nongs bshags sngar bzhin gyi mthar /	139	nyin tha ma sogs dkyil khor gshegs gsol byed na gtong rag gi mchod bstod nongs chags sngar bzhin gyi mthar 
BO_TZ3_GA-004-1:1395	om/ khyed kyis sems can don kun mdzad //	139	khyed kyis sems can don kun mdzad 
BO_TZ3_GA-004-1:1396	zhes sogs kyis ye shes pa rang bzhin chos kyi dbyings su gshegs /	139	zhes sogs kyis ye shes ba rang bzhin chos kyi dbyings su gshegs 
BO_TZ3_GA-004-1:1397	sprul pa'i dkyil 'khor dam tshhig pa sngar bzhin nyer bsdu bdag srung rnams bya zhing /	139	sprul ba dkyil khor dam tshhig ba sngar bzhin nyer sdud bdag srung rnams byed zhing 
BO_TZ3_GA-004-1:1398	gzugs brnyan gyi dkyil 'khor spyi dang mthun par bsdu'o //	139	gzugs rnyan gyi dkyil khor spyi dang mthun ba sdud 
