segmentnr	original	folio	stemmed
BO_T02_D1407:112a-16	tshul rnams ni bzhad pa dang / zhi ba dang / snying rje dang / sgeg pa dang / gshe ba dang / smre ba lta bu dang / drag po dang / khro ba dang / nyams de rnams 'dzin pa'o //	112a	tshul rnams ni bzhad ba dang zhi ba dang snying rje dang sgeg ba dang gshe ba dang smre ba lta bu dang drag po dang khro ba dang nyams de rnams dzin ba 
BO_T02_D1407:112a-17	phyag na khar gsol lhung bzed dang / cang te'u gri gug 'dzin pa'o //	112a	phyag na khar gsol lhung bzed dang cang teu gri gug dzin ba 
BO_T02_D1407:112a-18	sgo ba bzhi'i mtshan nyid ni khro mo'i tshul du dgod pa ste /	112a	sgo ba bzhi mtshan nyid ni khro mo tshul du god ba ste 
BO_T02_D1407:112a-19	de zhi'i mtshan kyang 'di lta ste /	112a	de zhi mtshan kyang di lta ste 
BO_T02_D1407:112b-0	he ru ka'i 'od dang / rdo rje gtum @112b mo zhes pa dang / rdo rje srin mo nyid dang ni de bzhin du rdo rje 'jigs byed ma'o //	112b	he ru ka d dang rdo rje thum mo zhes ba dang rdo rje srin mo nyid dang ni de bzhin du rdo rje jigs byed ma 
BO_T02_D1407:112b-1	de rnams ni drag mo'i tshul can gdul dka' thams cad za bar mdzad pa'o //	112b	de rnams ni drag mo tshul can gdul dka thams cad za ba mdzad ba 
BO_T02_D1407:112b-2	kha dog ni thal ka'i mdangs dang / ljang gu dang dmar po dang sngon po ste cher 'jigs par mdzad pa'o //	112b	kha dog ni thal ka mdangs dang ljang gu dang dmar po dang sngon po ste cher jigs ba mdzad ba 
BO_T02_D1407:112b-3	lhung bzed dang / kha tv'am ga dang khar gsil ni phyag g-yon na'o //	112b	lhung bzed dang kha tv ga dang khar gsil ni phyag g-yon na 
BO_T02_D1407:112b-4	g-yas pa na ni chos kyi 'khor lo dang / cang te'u 'dzin pa phrag pa g-yon du chos gos bkal ba'o //	112b	g-yas ba na ni chos kyi khor lo dang cang teu dzin ba phrag ba g-yon du chos gos khel ba 
BO_T02_D1407:112b-5	kun kyang zhal gcig phyag bzhi pa rgyan thams cad kyis brgyan cing yi dags kyi steng na skyil krung phyed pas bzhugs pa /	112b	kun kyang zhal gcig phyag bzhi ba rgyan thams cad kyis rgyan cing yi dags kyi steng na skyil krung phyed ba bzhugs ba 
BO_T02_D1407:112b-6	dbu skra grol zhing gcer bu ma'o //	112b	dbu skra grol zhing bcer bu ma 
BO_T02_D1407:112b-7	bsod snyoms pa dang / chos gos gsum pa can dang / de nas zas phyis mi len pa dang / cog pu pa dang / ji lta ba'i stan gcig pa dang // bla gab med pa dang / shing drung ba dang / dgon pa ba dang /	112b	bsod snyom ba dang chos gos gsum ba can dang de nas zas byid mi len ba dang cog pu ba dang ji lta ba stan gcig ba dang bla gab med ba dang shing drung ba dang dgon ba ba dang 
BO_T02_D1407:112b-8	dur khrod pa dang / phyag dar khrod pa dang / gzhi ji bzhin pa dang / phying pa pa rnams te /	112b	dur khrod ba dang phyag dar khrod ba dang gzhi ji bzhin ba dang phying ba ba rnams te 
BO_T02_D1407:112b-9	sbyangs pa'i yon tan bcu gnyis po de rnams rnam par dag pa ni rnal 'byor ma rnams te /	112b	sbyong ba yon tan chu gnyis po de rnams rnam ba dag ba ni rnal byor ma rnams te 
BO_T02_D1407:112b-10	de yang gsung rab yan lag gcu gnyis dang / dam pa'i chos 'dul ba'i tshul khrims la rab tu dga' ba dang / snying rje chen pos dga' zhing mdzes pa rnams so //	112b	de yang gsung rab yan lag gcu gnyis dang dam ba chos dul ba tshul khrims la rab tu dga ba dang snying rje chen pos dga zhing mdzes ba rnams so 
BO_T02_D1407:112b-11	de rnams dang lhan cig tu mngon par spyod cing rjes su zhugs nas rdo rje byin gyis brlabs pa byas nas lhan cig tu mngon par rol pas phyag rgya chen po bde ba dang ldan par byas la bzlas pa bya'o //	112b	de rnams dang lhan cig tu mngon ba spyod cing rjes su jug nas rdo rje byin gyis brlabs ba byed nas lhan cig tu mngon ba rol ba phyag rgya chen po bde ba dang ldan ba byed la bzlas ba byed 
BO_T02_D1407:112b-12	aom shr'i ma h'a su kha badzra he he kam a'a: hum h'um phat sv'a h'a zhes bya'o //	112b	aom shr ma ha su kha badzra he he kam aa: hum hum phat sva ha zhes byed 
BO_T02_D1407:112b-13	dam tshig gi kha zas rnams rab tu longs spyod cing spyod pa ni bya ba ste sangs rgyas kyi brtul zhugs so //	112b	dam tshig gi kha zas rnams rab tu longs spyod cing spyod ba ni byed ba ste sangs rgya kyi brtul jug so 
BO_T02_D1407:112b-14	bhu su ku'i spyod pa ni bhu su ku ste za nyal 'chag gsum gyi spyod pa'i rim pas spyad par bya'o //	112b	bhu su ku spyod ba ni bhu su ku ste za nyal chag gsum gyi spyod ba rim ba spyod ba byed 
BO_T02_D1407:112b-15	de la 'di'i rim pa ni 'di ste /	112b	de la di rim ba ni di ste 
BO_T02_D1407:112b-16	bhu zhes pa ni kha zas te /	112b	bhu zhes ba ni kha zas te 
BO_T02_D1407:112b-17	'du 'dzi yongs su spangs nas de tsam zhig rjes su dran par byas pas bya ba yin gyi //	112b	du dzi yongs su spong nas de tsam jig rjes su dran ba byed ba byed ba yin gyi 
BO_T02_D1407:112b-18	sdug bsngal bsten pas ni 'di dag cung zad kyang bsam par bya ba ma yin no //	112b	sdug sngal sten ba ni di dag cung zad kyang bsam ba byed ba ma yin no 
BO_T02_D1407:113a-0	su zhes pa ni nyal ba ste rnam par shes pa de dag la @113a * //	113a	su zhes ba ni nyal ba ste rnam ba shes ba de dag la 
BO_T02_D1407:113a-1	ma rig pas nye bar mtshan pa'i sde dpung la sogs pa rnams dge ba'i dngos por mngon du bya'o //	113a	ma rig ba nye ba mtshan ba sde dpung la sogs ba rnams dge ba dngos por mngon du byed 
BO_T02_D1407:113a-2	de yang rang bzhin gyis 'od gsal ba dri ma med pa'i rang bzhin can du mngon du byas la'o //	113a	de yang rang bzhin gyis d gsal ba dri ma med ba rang bzhin can du mngon du byed la 
BO_T02_D1407:113a-3	ku zhes pa ni 'chag tu 'gro ba ste /	113a	ku zhes ba ni chag tu gro ba ste 
BO_T02_D1407:113a-4	bshang gci tsam zhig 'dor du phyin la 'du 'dzi yongs su spangs te /	113a	bshang gci tsam jig dor du phyin la du dzi yongs su spong te 
BO_T02_D1407:113a-5	de 'od gsal ba tsam zhig yongs su bsgom par bya'o //	113a	de d gsal ba tsam jig yongs su bsgom ba byed 
BO_T02_D1407:113a-6	lus kyi tshor ba dang yul dang dbang po'i rang gi ngo bo dag tu ni bsam par mi bya'o //	113a	lus kyi tshor ba dang yul dang dbang po rang gi ngo bo dag tu ni bsam ba mi byed 
BO_T02_D1407:113a-7	grong dang grong du zhes pa la sogs pa ni skyo bar gyur na rgyu bar bya'o //	113a	grong dang grong du zhes ba la sogs ba ni skyo ba gyur na rgyu ba byed 
BO_T02_D1407:113a-8	brtul zhugs spyad par zhes pa ni de nas pho nya mo'i nyid can la brtul zhugs can gyi sangs rgyas kyis brtul zhugs su spyod pa ni brtul zhugs so //	113a	brtul jug spyod ba zhes ba ni de nas pho nya mo nyid can la brtul jug can gyi sangs rgya kyis brtul jug su spyod ba ni brtul jug so 
BO_T02_D1407:113a-9	bdag gis kyang lam kar pho nya mo mthong na de bzhin du 'du'o //	113a	bdag gis kyang lam kar pho nya mo mthong na de bzhin du du 
BO_T02_D1407:113a-10	de las ni phyag rgya chen po'i go 'phang bla na med pa mchog gi byang chub nyid yun ring ring por mi thogs par myur du bde bar nges par 'thob po //	113a	de las ni phyag rgya chen po go phen bla na med ba mchog gi byang chub nyid yun ring ring por mi thogs ba myur du bde ba nges ba thob po 
BO_T02_D1407:113a-11	de yang rang bzhin gyis 'od gsal ba'i dge ba'i rtsa bas so //	113a	de yang rang bzhin gyis d gsal ba dge ba rtsa ba so 
BO_T02_D1407:113a-12	rnal 'byor gyi mtshan nyid 'dis rtag tu bsam gtan la sbyar na sems rin po che brtan par 'gyur bas sangs rgyas kyi byang chub rab tu gnas par byin gyis rlob par byed do //	113a	rnal byor gyi mtshan nyid dis rtag tu bsam gtan la sbyor na sems rin po che brtan ba gyur ba sangs rgya kyi byang chub rab tu gnas ba byin gyis rlob ba byed do 
BO_T02_D1407:113a-13	lo grangs bcu drug ma rgyan thams cad kyis brgyan pa mdzes pa'i rang bzhin can mig gi dkyus ring ba rnyed na gzung ste brtul zhugs chen pos thun mtshams bzhi ru gsang ba'i mchod pa bya zhing brtul zhugs spyod na zla ba drug nyid kyis de thams cad	113a	lo grangs chu drug ma rgyan thams cad kyis rgyan ba mdzes ba rang bzhin can mig gi dkyu ring ba rnyed na gzung ste brtul jug chen pos thun mtshams bzhi ru gsang ba mchod ba byed zhing brtul jug spyod na zla ba drug nyid kyis de thams cad 
BO_T02_D1407:113a-14	'thob par 'di la the tshom med do //	113a	thob ba di la the tshom med do 
BO_T02_D1407:113a-15	rtag tu spyad bya ste zhes bya ba ni rnal 'byor chen por zhugs pa'i skye bo dag pa thams cad 'dus te /	113a	rtag tu spyod byed ste zhes byed ba ni rnal byor chen por jug ba skye bo dag ba thams cad du te 
BO_T02_D1407:113a-16	rigs thams cad mnyam par spyad cing gcig tu brtag par bya ste /	113a	rigs thams cad mnyam ba spyod cing gcig tu rtog ba byed ste 
BO_T02_D1407:113a-17	me yis dag pa ji ltar grub pa ltar sngags kyis dag pa de lta bur grub par bya'o //	113a	me yis dag ba ji ltar grub ba ltar sngags kyis dag ba de lta bur grub ba byed 
BO_T02_D1407:113a-18	de la sngags ni 'di'o //	113a	de la sngags ni di 
BO_T02_D1407:113a-19	aom sarba badzra k'a mi ni sarba bhaksham sho dha ya gu hyam badzr'i ni sv'a h'a zhes pa'o //	113a	aom sarba badzra ka mi ni sarba bhaksham sho dha ya gu hyam badzr ni sva ha zhes ba 
BO_T02_D1407:113b-0	bdud rtsi lnga po mar dang sbrang rtsir ldan par byas pa ni sman gyi mchog ste 'thungs na rgas pa dang 'chi ba rnam par spang zhing dpal dang ldan pa dang mdzes pa dang nad med @113b cing gzugs bzang ba dang 'dod pa'i lha'i bdag po lta bur	113b	bdud rtsi lnga po mar dang sbrang rtsir ldan ba byed ba ni sman gyi mchog ste thung na rga ba dang chi ba rnam ba spong zhing dpal dang ldan ba dang mdzes ba dang nad med cing gzugs bzang ba dang dod ba lha bdag po lta bur 
BO_T02_D1407:113b-1	'gro'o // de yi der ni dbyer med pa //	113b	gro de yi der ni dbyer med ba 
BO_T02_D1407:113b-2	sgrub thabs gnyis bcas pho nya mo //	113b	sgrub thabs gnyis cha pho nya mo 
BO_T02_D1407:113b-3	zhes pa ni dbang bskur ba'i don te /	113b	zhes ba ni dbang skur ba don te 
BO_T02_D1407:113b-4	rgyan thams cad kyis yongs su brgyan pa can no //	113b	rgyan thams cad kyis yongs su rgyan ba can no 
BO_T02_D1407:113b-5	gnyis zhes pa ni phun sum tshogs pa'i phyag rgya ma ste /	113b	gnyis zhes ba ni phun sum tshogs ba phyag rgya ma ste 
BO_T02_D1407:113b-6	gcig ni gsang ba'i sbyin pa'i don to //	113b	gcig ni gsang ba sbyin ba don to 
BO_T02_D1407:113b-7	gnyis pa ni shes rab ye shes sbyin don du'o //	113b	gnyis ba ni shes rab ye shes sbyin don du 
BO_T02_D1407:113b-8	de lta bu ni de bzhin gshegs pa'i dbugs 'byin par 'grub pa dang / gnyis pa ni rdo rje 'dzin pa'i yum mo //	113b	de lta bu ni de bzhin gshegs ba dbugs byin ba grub ba dang gnyis ba ni rdo rje dzin ba yum mo 
BO_T02_D1407:113b-9	rjes su gnang ba byin la de'i rjes su slob ma de nyid la pho nya mo gcig brtul zhugs kyi gzugs kyi phyag rgya chen po bsgrub pa'i don du bdag nyid chen pos sbyin no //	113b	rjes su gnang ba byin la de rjes su slob ma de nyid la pho nya mo gcig brtul jug kyi gzugs kyi phyag rgya chen po sgrub ba don du bdag nyid chen pos sbyin no 
BO_T02_D1407:113b-10	de ltar de bzhin gshegs pa thams cad kyis gsang ba'i dbang bskur ba gnang ba'i gnas gsungs pa'o //	113b	de ltar de bzhin gshegs ba thams cad kyis gsang ba dbang skur ba gnang ba gnas gsungs ba 
BO_T02_D1407:113b-11	de lta bu'i dbang bskur ba ni bla ma'i man ngag gi rim pas 'thob pa'o //	113b	de lta bu dbang skur ba ni bla ma man ngag gi rim ba thob ba 
BO_T02_D1407:113b-12	mi gsal bar byas pas ni 'dir gsang ba ste /	113b	mi gsal ba byed ba ni dir gsang ba ste 
BO_T02_D1407:113b-13	'on kyang rnal 'byor ma'i tshogs rnams kyis ni yang dag par rdzogs pa'i ye shes kyi skur skye bar gsungs pa'o //	113b	n kyang rnal byor ma tshogs rnams kyis ni yang dag ba rdzogs ba ye shes kyi skur skye ba gsungs ba 
BO_T02_D1407:113b-14	'di la ni ji srid du de bzhin gshegs pa thams cad kyis phyag 'tshal bar mdzad pa'o //	113b	di la ni ji srid du de bzhin gshegs ba thams cad kyis phyag tshal ba mdzad ba 
BO_T02_D1407:113b-15	bla ma rnams kyi brgyud rim gyis //	113b	bla ma rnams kyi brgyud rim gyis 
BO_T02_D1407:113b-16	dbang bskur thob pa nges legs pa //	113b	dbang skur thob ba nges legs ba 
BO_T02_D1407:113b-17	zhes pa'i don de ltar bshad do //	113b	zhes ba don de ltar chad do 
BO_T02_D1407:113b-18	sems kyi bdag nyid tho rang sa langs //	113b	sems kyi bdag nyid tho rang sa ldang 
BO_T02_D1407:113b-19	zhes pa la /	113b	zhes ba la 
BO_T02_D1407:113b-20	tho rangs langs zhes pa ni rang bzhin gyis 'od gsal bar ro //	113b	tho rangs ldang zhes ba ni rang bzhin gyis d gsal ba ro 
BO_T02_D1407:113b-21	yang lag med byed mtshon cha ste //	113b	yang lag med byed mtshon cha ste 
BO_T02_D1407:113b-22	lus la gnas par yang dag spyod //	113b	lus la gnas ba yang dag spyod 
BO_T02_D1407:113b-23	ces pa ni yan lag rnams shin tu mnan nas mtshon chas tha mal pa bzlog pa yan lag rnams shin tu dag par byas pa'o //	113b	ces ba ni yan lag rnams shin tu gnon nas mtshon cha tha mal ba bzlog ba yan lag rnams shin tu dag ba byed ba 
BO_T02_D1407:113b-24	byang chub kyi sems la sogs pa'i bdud rtsi lnga po la yang dag par spyad na bgegs thams cad mi gnas shing bsod nams dang ye shes la 'jug pa'o //	113b	byang chub kyi sems la sogs ba bdud rtsi lnga po la yang dag ba spyod na bgegs thams cad mi gnas shing bsod nams dang ye shes la jug ba 
BO_T02_D1407:113b-25	mtshon cha rnams ni bgom mi bya //	113b	mtshon cha rnams ni bsgom mi byed 
BO_T02_D1407:113b-26	zhes pa la /	113b	zhes ba la 
BO_T02_D1407:113b-27	mtshon cha ni rnal 'byor gyi mtshon chas nye par mtshan par spyad par bya ba la spyod pa'o //	113b	mtshon cha ni rnal byor gyi mtshon cha nye ba mtshan ba spyod ba byed ba la spyod ba 
BO_T02_D1407:113b-28	lus nyid dag par bya na ni //	113b	lus nyid dag ba byed na ni 
BO_T02_D1407:114a-0	zhes @114a * //	114a	zhes 
BO_T02_D1407:114a-1	pa ni lha'i rnal 'byor du bdag nyid rim pa 'dis bsgom par bya ba ste /	114a	ba ni lha rnal byor du bdag nyid rim ba dis bsgom ba byed ba ste 
BO_T02_D1407:114a-2	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams bhr'um dang / a'am dang / hr'i: dang / ha dang / h'um dag las rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag med dang /	114a	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams bhrum dang a dang hr: dang ha dang hum dag las rnam ba snang mdzad dang rin chen byung ldan dang d dpog med dang 
BO_T02_D1407:114a-3	don yod grub pa dang / mi bskyod pa rnams su'o //	114a	don yod grub ba dang mi skyod ba rnams su 
BO_T02_D1407:114a-4	hr'i: las ni de bzhin gshegs pa thams cad nyid du gyur pa dpal he ru ka'o //	114a	hr: las ni de bzhin gshegs ba thams cad nyid du gyur ba dpal he ru ka 
BO_T02_D1407:114a-5	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams ni aom h'um tr'am a'am kham ham las gti mug dang / zhe sdang dang / ser sna dang / 'dod chags dang / phrag dog dang / dbang phyug rdo rje rnams so //	114a	mig dang rna ba dang sna dang lce dang lus dang yid rnams ni aom hum tr a kham ham las gti mug dang zhe sdang dang ser sna dang dod chags dang phrag dog dang dbang phyug rdo rje rnams so 
BO_T02_D1407:114a-6	dza: h'um bam ho: kham ram las gzugs kyi rdo rje ma la sogs pa'o //	114a	dza: hum bam ho: kham ram las gzugs kyi rdo rje ma la sogs ba 
BO_T02_D1407:114a-7	lam m'am pam t'am las sa dang chu dang me dang rlung dang kham las nam mkha' ste /	114a	lam m pam t las sa dang chu dang me dang rlung dang kham las nam mkha ste 
BO_T02_D1407:114a-8	sangs rgyas kyi spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma dang / rdo rje phag mo rnams so //	114a	sangs rgya kyi spyan dang ma ma k dang gos dkar mo dang sgrol ma dang rdo rje phag mo rnams so 
BO_T02_D1407:114a-9	aom a'a: hum h'um ste de rnams las sku dang gsung dang thugs dang ye shes sems dpa'o //	114a	aom aa: hum hum ste de rnams las sku dang gsung dang thugs dang ye shes sems dpa 
BO_T02_D1407:114a-10	chos kyi 'khor lo ni padma 'dab ma brgyad pa la bhr'um a'am dzr'i kham ste /	114a	chos kyi khor lo ni padma dab ma brgyad ba la bhrum a dzr kham ste 
BO_T02_D1407:114a-11	h'um ni lte bar ro //	114a	hum ni lte ba ro 
BO_T02_D1407:114a-12	mtshams rnams su a'a a'i a'u aee'o //	114a	mtshams rnams su aa a au aee 
BO_T02_D1407:114a-13	longs spyod 'khor lo ni chu skyes 'dab ma bcu drug pa'o //	114a	longs spyod khor lo ni chu skye dab ma chu drug ba 
BO_T02_D1407:114a-14	aom a ai au ae dbyangs yig lnga po de rnams dgod pa'o //	114a	aom a ai au ae dbyangs yig lnga po de rnams god ba 
BO_T02_D1407:114a-15	bde ba chen po ni chu skyes 'dab ma sum cu rtsa gnyis pa la lte bar yi ge ham ngo //	114a	bde ba chen po ni chu skye dab ma sum cu rtsa gnyis ba la lte ba yi ge ham ngo 
BO_T02_D1407:114a-16	sprul pa'i 'khor lo ni chu skyes 'dab ma drug cu rtsa bzhi la lte bar aa ka tsa ta ta pa ya sha ste /	114a	sprul ba khor lo ni chu skye dab ma drug cu rtsa bzhi la lte ba aa ka tsa ta ta ba ya sha ste 
BO_T02_D1407:114a-17	sde tshan brgyad po rnams kyis rnam par brgyan pa'o //	114a	sde tshan brgyad po rnams kyis rnam ba rgyan ba 
BO_T02_D1407:114a-18	zla ba dang nyi ma'i rnam par gsungs pa ni g-yas dang g-yon gyi sna bug go //	114a	zla ba dang nyi ma rnam ba gsungs ba ni g-yas dang g-yon gyi sna bug go 
BO_T02_D1407:114a-19	sgo bcu drug tu gsungs pa las kha 'og tu bltas pas yi ge ka la sogs pa'i dbus su thim par shes par bya ste /	114a	sgo chu drug tu gsungs ba las kha g tu lta ba yi ge ka la sogs ba dbus su thim ba shes ba byed ste 
BO_T02_D1407:114a-20	de la pu ll'ir ma la ya la sogs pa thams cad kyang gnas so //	114a	de la pu llr ma la ya la sogs ba thams cad kyang gnas so 
BO_T02_D1407:114a-21	de yang pu dz'a ao aa go r'a de m'a k'a ao tro ko ka la k'a hi pre gri soo su n'a si ma ku rnams so //	114a	de yang pu dza ao aa go ra de ma ka ao tro ko ka la ka hi pre gri soo su na si ma ku rnams so 
BO_T02_D1407:114a-22	der dpa' bo dang dpa' mo'i tshogs rnams gnas pa ni /	114a	der dpa bo dang dpa mo tshogs rnams gnas ba ni 
BO_T02_D1407:114a-23	kham pram mam tsam kam pram bim mam sum b'am aam kham bam lam bam drum /	114a	kham pram mam tsam kam pram bim mam sum b aam kham bam lam bam drum 
BO_T02_D1407:114b-0	aam aem bam mam mam bam bam sum sum sham bam @114b sum mam ham bam khem /	114b	aam aem bam mam mam bam bam sum sum sham bam sum mam ham bam khem 
BO_T02_D1407:114b-1	mam tsam ram kham ham sam aom tsam shrim sum pam mam bam tsam bam mam /	114b	mam tsam ram kham ham sam aom tsam shrim sum pam mam bam tsam bam mam 
BO_T02_D1407:114b-2	de dag rnams so //	114b	de dag rnams so 
BO_T02_D1407:114b-3	mtshog ma dang / spyi gtsug dang / rna ba g-yas pa dang / rgyab kyi sog phrag dang / rna ba g-yon pa dang / smin ma'i dbus dang / mig gnyis dang / dpung rtsa gnyis dang / mchan khung dang / nu ma gnyis dang /	114b	mtshog ma dang spyi gtsug dang rna ba g-yas ba dang rgyab kyi sog phrag dang rna ba g-yon ba dang smin ma dbus dang mig gnyis dang dpung rtsa gnyis dang mchan khung dang nu ma gnyis dang 
BO_T02_D1407:114b-4	lte ba dang / sna'i rtse mo dang / kha dang / mgrin pa dang / snying ga dang / mchan khung gi drung dang / mtshan ma dang / bshang ka dang / brla gnyis dang / byin pa gnyis dang / sor mo rnams dang / rkang pa'i bol dang /	114b	lte ba dang sna rtse mo dang kha dang mgrin ba dang snying ga dang mchan khung gi drung dang mtshan ma dang bshang ka dang brla gnyis dang byin ba gnyis dang sor mo rnams dang rkang ba bol dang 
BO_T02_D1407:114b-5	mthe bong gnyis dang / long mo gnyis dang / so dang / sen mo la rab tu gtum mo'o //	114b	mthe bong gnyis dang long mo gnyis dang so dang sen mo la rab tu thum mo 
BO_T02_D1407:114b-6	skra dang ba spu la rab tu gtum mig can ma'o //	114b	skra dang ba spu la rab tu thum mig can ma 
BO_T02_D1407:114b-7	pags pa dang dri ma la 'od ldan ma'o //	114b	pags ba dang dri ma la d ldan ma 
BO_T02_D1407:114b-8	sha la sna chen ma'o //	114b	sha la sna chen ma 
BO_T02_D1407:114b-9	rgyus pa la dpa' bo'i blo can no //	114b	rgyus ba la dpa bo blo can no 
BO_T02_D1407:114b-10	rus pa la mi'u thung ma'o //	114b	rus ba la miu thung ma 
BO_T02_D1407:114b-11	glo ba la srin po'i dbang phyug ma'o //	114b	glo ba la srin po dbang phyug ma 
BO_T02_D1407:114b-12	snying la ni shing grib ma'o //	114b	snying la ni shing grib ma 
BO_T02_D1407:114b-13	mig gnyis la ni sa srung ma'o //	114b	mig gnyis la ni sa srung ma 
BO_T02_D1407:114b-14	mkhris pa la 'jigs byed chen mo'o //	114b	mkhris ba la jigs byed chen mo 
BO_T02_D1407:114b-15	mkhal ma gnyis la ni rlung gi shugs ma'o //	114b	mkhal ma gnyis la ni rlung gi shugs ma 
BO_T02_D1407:114b-16	rgyu ma la ni chang 'thung ma'o //	114b	rgyu ma la ni chang thung ma 
BO_T02_D1407:114b-17	gnye ma la lha mo sngo bsangs ma'o //	114b	gnye ma la lha mo sngo bsangs ma 
BO_T02_D1407:114b-18	lto ba la ni shin tu bzang mo'o //	114b	lto ba la ni shin tu bzang mo 
BO_T02_D1407:114b-19	lgang pa la rta rna ma'o //	114b	lgang ba la rta rna ma 
BO_T02_D1407:114b-20	mtshog ma'i srubs la bya gdong ma'o //	114b	mtshog ma srubs la byed gdong ma 
BO_T02_D1407:114b-21	snabs la 'khor lo'i shugs can ma'o //	114b	snabs la khor lo shugs can ma 
BO_T02_D1407:114b-22	rnag la dum skyes ma'o //	114b	rnag la dum skye ma 
