segmentnr	original	folio	stemmed
BO_K10_D0243_H0244:22a-2	dper mi la la zhig lus la dug mdas phog ste /	22a	dper mi la la jig lus la dug mdas bogs ste 
BO_K10_D0243_H0244:22a-3	lus na tsha ba la mda' phyung na ni /	22a	lus na tsha ba la mda byin na ni 
BO_K10_D0243_H0244:22a-4	nad kyang sos so //	22a	nad kyang sos so 
BO_K10_D0243_H0244:22a-5	mda' ma phyung na ni /	22a	mda ma byin na ni 
BO_K10_D0243_H0244:22a-6	nad kyang mi sos so //	22a	nad kyang mi sos so 
BO_K10_D0243_H0244:22a-7	de la bsdad de mda' de'i sgro ni /	22a	de la sdod de mda de sgro ni 
BO_K10_D0243_H0244:22a-8	ci'i sgro / gcig tu na de'i smyug ri gang las byung /	22a	ci sgro gcig tu na de smyug ri gang las byung 
BO_K10_D0243_H0244:22a-9	mda' de sus 'phangs zhes 'dri na /	22a	mda de sus phen zhes bri na 
BO_K10_D0243_H0244:22a-10	de'i bar du mi de na tsha bas tshe srog zad zin to //	22a	de ba du mi de na tsha ba tshe srog zad zin to 
BO_K10_D0243_H0244:22a-11	de'i 'og tu mda' phyung ba ni /	22a	de g tu mda byin ba ni 
BO_K10_D0243_H0244:22a-12	phan pa med par mngon no //	22a	phan ba med ba mngon no 
BO_K10_D0243_H0244:22a-13	rigs kyi bu pho /	22a	rigs kyi bu pho 
BO_K10_D0243_H0244:22a-14	sems mod bzhin du khrus shig /	22a	sems mod bzhin du khru shig 
BO_K10_D0243_H0244:22a-15	sems gtsang mar 'dug na /	22a	sems gtsang mar dug na 
BO_K10_D0243_H0244:22a-16	de'i ming ni /	22a	de ming ni 
BO_K10_D0243_H0244:22a-17	gtsang gdang zhes bya'o //	22a	gtsang gdang zhes byed 
BO_K10_D0243_H0244:22a-18	'du mched kyi rnams gtsang gdang na; yod pa la chags pa'i rnams dang bral te; chags pa med pa'i nang du chud par nus so //	22a	du mched kyi rnams gtsang gdang na; yod ba la chags ba rnams dang bral te; chags ba med ba nang du chud ba nus so 
BO_K10_D0243_H0244:22a-19	ci'i phyir zhes byas na /	22a	ci phyir zhes byed na 
BO_K10_D0243_H0244:22a-20	phyi mo sems can la bslabs te sman bzang po 'di bshad de nad kyi rnams gsos la kun sos par 'tshal lo; ;yang gcig tu na chos kyi yi ge 'di'i rdo rje'i shes rab kyi ral gris sems can rnams kyi ma rig pa'i yid breg go /	22a	phyi mo sems can la bslabs te sman bzang po di chad de nad kyi rnams gsos la kun sos ba tshal lo; ;yang gcig tu na chos kyi yi ge di rdo rje shes rab kyi ral gris sems can rnams kyi ma rig ba yid breg go 
BO_K10_D0243_H0244:22a-21	yang gcig tu na chos kyi yi ge 'di gtsang gdang ba'i chos spyad de /	22a	yang gcig tu na chos kyi yi ge di gtsang gdang ba chos spyod de 
BO_K10_D0243_H0244:22a-22	sems can rnams kyi gdug pa gsum gyi dri ma brdab cing bsal lo //	22a	sems can rnams kyi gdug ba gsum gyi dri ma brdab cing bsal lo 
BO_K10_D0243_H0244:22a-23	yang gcig tu na chos kyi yi ge 'di shes rab kyi stobs po che spyad de /	22a	yang gcig tu na chos kyi yi ge di shes rab kyi stobs po che spyod de 
BO_K10_D0243_H0244:22b-0	sems can dkris pa @22b bcus bcings pa grol thar par 'tshal lo //	22b	sems can dkri ba chu ching ba grol thar ba tshal lo 
BO_K10_D0243_H0244:22b-1	yang gcig tu na chos kyi yi ge 'di ngo bo nyid gtsang gdang bar gcig tu spyad de /	22b	yang gcig tu na chos kyi yi ge di ngo bo nyid gtsang gdang ba gcig tu spyod de 
BO_K10_D0243_H0244:22b-2	sems can gyi rnams kun gyi lus gcig /	22b	sems can gyi rnams kun gyi lus gcig 
BO_K10_D0243_H0244:22b-3	sems gcig / sangs rgyas gcig /	22b	sems gcig sangs rgya gcig 
BO_K10_D0243_H0244:22b-4	ngo bo nyid gcig /	22b	ngo bo nyid gcig 
BO_K10_D0243_H0244:22b-5	gtsang gdang pa gcig thob ste /	22b	gtsang gdang ba gcig thob ste 
BO_K10_D0243_H0244:22b-6	theg pa tshigs kyi nang du chud yang dag par 'tshal lo //	22b	theg ba tshigs kyi nang du chud yang dag ba tshal lo 
BO_K10_D0243_H0244:22b-7	sems sems can dmyal ba nas thar yang dag par 'tshal lo //	22b	sems sems can dmyal ba nas thar yang dag ba tshal lo 
BO_K10_D0243_H0244:22b-8	sems can dmyal ba nas thar yang dag par 'tshal lo //	22b	sems can dmyal ba nas thar yang dag ba tshal lo 
BO_K10_D0243_H0244:22b-9	bdag gi sems can gyi rnams bsgral ba'i ra mda' nus te /	22b	bdag gi sems can gyi rnams bsgral ba ra mda nus te 
BO_K10_D0243_H0244:22b-10	sems can gyi rnams sems can dmyal ba rnams su ltung na bdag gis sangs rgyas kyi sku lus nub cing med par bgyis lags na /	22b	sems can gyi rnams sems can dmyal ba rnams su ltung na bdag gis sangs rgya kyi sku lus nub cing med ba bgyid lags na 
BO_K10_D0243_H0244:22b-11	bcom ldan 'das kyis sangs rgyas kyi chos 'di bdag la gtad cing gdams par smon to; ;bdag la'ang sems can rgya cher sgrol ba bshad de sems can gyi rnams thos pa nyung la shes pa mang /	22b	joms ldan da kyis sangs rgya kyi chos di bdag la gtod cing doms ba smon to; ;bdag la sems can rgya cher sgrol ba chad de sems can gyi rnams thos ba nyung la shes ba mang 
BO_K10_D0243_H0244:22b-12	mthong ba nyung la rig pa mang /	22b	mthong ba nyung la rig ba mang 
BO_K10_D0243_H0244:22b-13	yi ge'i ri mo mang du ma 'tshal par gzhung gi mngon rtags thob ste /	22b	yi ge ri mo mang du ma tshal ba gzhung gi mngon rtags thob ste 
BO_K10_D0243_H0244:22b-14	chos nyung dus yang dag par grol thar la /	22b	chos nyung dus yang dag ba grol thar la 
BO_K10_D0243_H0244:22b-15	gzhan dogs pa 'dri ba ma mchis par bgyi na /	22b	gzhan dogs ba bri ba ma mchis ba bgyid na 
BO_K10_D0243_H0244:22b-16	sangs rgyas kyis byams shing thugs rjes gzigs te bdag  pa sgos to //	22b	sangs rgya kyis byams shing thugs rjes gzigs te bdag ba sgos to 
BO_K10_D0243_H0244:22b-17	sangs rgyas kyis phal mang po la bka' stsal pa /	22b	sangs rgya kyis phal mang po la bka stsal ba 
BO_K10_D0243_H0244:23a-0	blang dor  chos kyi rgyal po 'dis bskal pa brgya stong khri 'bum gyi sangs rgyas rnams la yon @23a *//	23a	blang dor chos kyi rgyal po dis bskal ba brgya stong khri bum gyi sangs rgya rnams la yon 
BO_K10_D0243_H0244:23a-1	gsol mong zin pas na /	23a	gsol mong zin ba na 
BO_K10_D0243_H0244:23a-2	thabs  mda' bya zhing bsgral nus so //	23a	thabs mda byed zhing bsgral nus so 
BO_K10_D0243_H0244:23a-3	byang chub sems dpa' 'dis ro bro ba'i rlung spyad de sems can rnams kyi srog mthud nus so //	23a	byang chub sems dpa dis ro bro ba rlung spyod de sems can rnams kyi srog mthud nus so 
BO_K10_D0243_H0244:23a-4	khyed la sogs pa da lta'i dang / ma 'ongs pa'i dus kyi sems can rnams kyis byang chub sems dpa' 'di'i ming gzungs su bzung gi steng du dge ba'i bshes gnyen chen po gyis /	23a	khyed la sogs ba da lta dang ma ngs ba dus kyi sems can rnams kyis byang chub sems dpa di ming gzungs su bzung gi steng du dge ba bshes gnyen chen po gyis 
BO_K10_D0243_H0244:23a-5	mya ngan las 'das pa'i shes rab kyi pha rol tu phyin pa'i stong par grol thar pa thogs pa med pa thob bo //	23a	mya ngan las da ba shes rab kyi pha rol tu phyin ba stong ba grol thar ba thogs ba med ba thob bo 
BO_K10_D0243_H0244:23a-6	de nas byang chub sems dpa' chos kyi rgyal pos sa la gtugs te phyag btsal nas langs te de'i gzhi nas mya ngan las 'das pa chen por zhugs na stong pas grol thar pa go ste /	23a	de nas byang chub sems dpa chos kyi rgyal pos sa la gtugs te phyag btsal nas ldang te de gzhi nas mya ngan las da ba chen por jug na stong ba grol thar ba go ste 
BO_K10_D0243_H0244:23a-7	chags pa med pa'i sa las rkang pa bteg pa dang / rkang pa bor ba kun kyang gtsang gdang ba bsgrod de /	23a	chags ba med ba sa las rkang ba bteg ba dang rkang ba bor ba kun kyang gtsang gdang ba sgrod de 
BO_K10_D0243_H0244:23a-8	thal mo sbyar nas sangs rgyas la phyag btsal te song ngo //	23a	thal mo sbyor nas sangs rgya la phyag btsal te gro ngo 
BO_K10_D0243_H0244:23a-9	dam pa'i chos kyi rgyal po'i yi ge bam po gcig ste /	23a	dam ba chos kyi rgyal po yi ge bam po gcig ste 
BO_K10_D0243_H0244:23a-10	rdzogs so //// sngon rgya las 'gyur ba'i yig rnying skad gsar gyis ma bcos par snang /	23a	rdzogs so sngon rgya las gyur ba yig rnying skad gsar gyis ma chos ba snang 
