segmentnr	original	stemmed
BO_T14_D4321:28b-9	nags kyi me snang bar gyur ba de ni lo nyes pa dang / skye bo ngas par 'gyur ro //	nags kyi me snang ba gyur ba de ni lo nyes ba dang skye bo ngas ba gyur ro 
BO_T14_D4321:28b-10	nyin mo'am / yang na mtshan mo yang rung ste /	nyin mo yang na mtshan mo yang rung ste 
BO_T14_D4321:28b-11	nam mkha'i sprin gyis kun du khebs pa na phyogs tsha bar gyur ba de'i tshe ni rgyal po gsod par 'gyur ro //	nam mkha sprin gyis kun du khebs ba na phyogs tsha ba gyur ba de tshe ni rgyal po gsod ba gyur ro 
BO_T14_D4321:28b-12	gal te dgun ni dro bar gyur la dpyid ni grang bar gyur na lus rnams kyis nyes pa dang 'chi bar 'gyur ro //	gal te dgun ni dro ba gyur la dpyid ni grang ba gyur na lus rnams kyis nyes ba dang chi ba gyur ro 
BO_T14_D4321:28b-13	dbang pos kyang char nyung ngu du 'bebs pa dang / dus 'chol bar yang 'gyur /	dbang pos kyang char nyung ngu du bebs ba dang dus chol ba yang gyur 
BO_T14_D4321:28b-14	'jigs pa byed pa'i chom rkun rnams kyis kyang lo tog chud gson par 'gyur ro //	jigs ba byed ba chom rkun rnams kyis kyang lo tog chud gson ba gyur ro 
BO_T14_D4321:28b-15	phyi rol 'byung ba chen po dag gi ltas kyi le'u ste bdun pa'o /	phyi rol byung ba chen po dag gi ltas kyi leu ste bdun ba 
BO_T14_D4321:28b-16	// / srog chags kyi tshig tu smra ba med pa kun gyi ltas la khyi rnams 'dus te kha gyen du bltas nas yang dang yang du du bar byed pa de ni yul 'pho bar byed par 'gyur ro //	srog chags kyi tshig tu smra ba med ba kun gyi ltas la khyi rnams du te kha gyen du lta nas yang dang yang du du ba byed ba de ni yul pho ba byed ba gyur ro 
BO_T14_D4321:28b-17	yang nyi ma 'char ba'am nub pa kho na'i tshe khyi dag phyi rol du kha gyen du bltas te du bar byed na yul rnams 'jig pa'i rgyu yin no //	yang nyi ma char ba nub ba kho na tshe khyi dag phyi rol du kha gyen du lta te du ba byed na yul rnams jig ba rgyu yin no 
BO_T14_D4321:29a-0	yang lha khang dang / lam po che dang / rgyal po'i lam @29a * //	yang lha khang dang lam po che dang rgyal po lam 
BO_T14_D4321:29a-1	dang ; lam gyi bzhi mdor khyi kha gyen du bltas te du bar byed na de ni chom rkun dang / me'i 'jigs pa 'od bar ston pa yin no //	dang lam gyi bzhi mdor khyi kha gyen du lta te du ba byed na de ni chom rkun dang me jigs ba d ba ston ba yin no 
BO_T14_D4321:29a-2	yang khyi dang / bya rog rgyal po'i lam dang / lam gyi bzhi mdor thang la gcig tu 'dus nas gal te sgra chen po 'byin par byed pa dang / ci dgar 'gro bar byed pa de ni pha rol gyi dmag tshogs 'ong ba yin no //	yang khyi dang byed rog rgyal po lam dang lam gyi bzhi mdor thang la gcig tu du nas gal te sgra chen po byin ba byed ba dang ci dgar gro ba byed ba de ni pha rol gyi dmag tshogs ng ba yin no 
BO_T14_D4321:29a-3	gang gi tshe bya rog dang / bung ba dang / sbrang bu rnams ra ba dang / grong khyer gyi sgo dang / thang dang / lam gyi bzhi mdor sbrang rtsi tshang du byed par gyur na glo bur gyi 'jigs pa dang / rgyal po'i 'jigs pa 'byung bar rig par bya'o //	gang gi tshe byed rog dang bung ba dang sbrang bu rnams ra ba dang grong khyer gyi sgo dang thang dang lam gyi bzhi mdor sbrang rtsi tshang du byed ba gyur na glo bur gyi jigs ba dang rgyal po jigs ba byung ba rig ba byed 
BO_T14_D4321:29a-4	de bzhin dur ba dang / khyim gyi mdun dag tu yang de lta bur snang na /	de bzhin dur ba dang khyim gyi mdun dag tu yang de lta bur snang na 
BO_T14_D4321:29a-5	de bzhin du 'jigs pa 'byung bar rig pa bya'o //	de bzhin du jigs ba byung ba rig ba byed 
BO_T14_D4321:29a-6	de la glo bur gyi 'jigs pa 'od zhes bya ba ni pha rol gyi dmag tshogs 'ong ba dang / me dang chom rkun gyi 'jigs pa dag 'byung bar ston pa yin no //	de la glo bur gyi jigs ba d zhes byed ba ni pha rol gyi dmag tshogs ng ba dang me dang chom rkun gyi jigs ba dag byung ba ston ba yin no 
BO_T14_D4321:29a-7	yang gang du sog chags phra mo dag la la ra ba dang / grong khyer gyi sgo dang / yang thog dang / sgo khang la 'phyang mo nyug cing 'dzegs par snang ba der ni pha rol gyi dmag tshogs kyi ring po mi thogs par grong khyer myur du 'jig par 'gyur ro //	yang gang du sog chags phra mo dag la la ra ba dang grong khyer gyi sgo dang yang thogs dang sgo khang la phyang mo nyug cing dzegs ba snang ba der ni pha rol gyi dmag tshogs kyi ring po mi thogs ba grong khyer myur du jig ba gyur ro 
BO_T14_D4321:29a-8	gang gi tshe khyi dang / wa dang / byi la la sogs pa dang / bya sna tshogs dag dus mtshams med par 'khrig pa dang ldan pa'i tshe ni rgyal po dang / yul rtag tu 'jig par bstan pa yin no //	gang gi tshe khyi dang wa dang byi la la sogs ba dang byed sna tshogs dag dus mtshams med ba khrig ba dang ldan ba tshe ni rgyal po dang yul rtag tu jig ba ston ba yin no 
BO_T14_D4321:29a-9	de bzhin du mi dang / rta dang / rnga mo dang / bong bu'i rigs dang / ba lang mo dang / bya dang / ri dags rnams dang / khyi dang / byi ba dang / sbrul dag dang / srog chags phra mo gzhan dag gi yang mngal phyin ci log tu gyur pa der ni yul rnams 'khrug pa dang /	de bzhin du mi dang rta dang rnga mo dang bong bu rigs dang ba lang mo dang byed dang ri dags rnams dang khyi dang byi ba dang sbrul dag dang srog chags phra mo gzhan dag gi yang mngal phyin ci log tu gyur ba der ni yul rnams khrug ba dang 
BO_T14_D4321:29a-10	rgyal po yang 'chi bar 'gyur ro //	rgyal po yang chi ba gyur ro 
BO_T14_D4321:29a-11	yang gang du bya dang // ri dags kyi rigs rnams dang / khung na nyal ba rnams log par 'khrig pa dang ldan par smra ba de ni rgyal po 'chi bar 'gyur ro //	yang gang du byed dang ri dags kyi rigs rnams dang khung na nyal ba rnams log ba khrig ba dang ldan ba smra ba de ni rgyal po chi ba gyur ro 
BO_T14_D4321:29a-12	bya rog gi gshog pa dkar po mthong na mi dge ba yin te //	byed rog gi gshog ba dkar po mthong na mi dge ba yin te 
BO_T14_D4321:29a-13	yul de nas 'gro bar bya'o //	yul de nas gro ba byed 
BO_T14_D4321:29a-14	de bzhin du bya rgod la sogs pa'i gshog pa lhung bar mthong ba dang / wang la mi sos par brgyal bar 'gyur ba der ni yul gyi bdag po dang / rgyal po dag 'chi ba'i ltas bu bstan to //	de bzhin du byed rgod la sogs ba gshog ba lhung ba mthong ba dang wang la mi sos ba brgyal ba gyur ba der ni yul gyi bdag po dang rgyal po dag chi ba ltas bu ston to 
BO_T14_D4321:29b-0	yang dag gi tshe grong khyer du khva'i tshogs 'dus nas grong gi phyi rol du 'dong ba de ni nges par @29b grong gi skye ba med par 'gyur ro //	yang dag gi tshe grong khyer du khva tshogs du nas grong gi phyi rol du dong ba de ni nges ba grong gi skye ba med ba gyur ro 
BO_T14_D4321:29b-1	wa shing gi steng na 'dug gam /	wa shing gi steng na dug gam 
BO_T14_D4321:29b-2	ra ba dang / sgo khang dang / khyim du 'dug ste /	ra ba dang sgo khang dang khyim du dug ste 
BO_T14_D4321:29b-3	sgra chen po 'byin zhing shin tu 'jigs par sbron pa dang / wa nyi ma la kha bltas te rengs thabs su 'dug nas skad drag tu 'bying pa der ni dmag 'byung bar bshad par bya'o //	sgra chen po byin zhing shin tu jigs ba sbron ba dang wa nyi ma la kha lta te rengs thabs su dug nas skad drag tu bying ba der ni dmag byung ba chad ba byed 
BO_T14_D4321:29b-4	shing mthon po'am /	shing mthon po 
BO_T14_D4321:29b-5	khang steng mthon po'am //	khang steng mthon po 
BO_T14_D4321:29b-6	mdzod mang por 'dug ste /	mdzod mang por dug ste 
BO_T14_D4321:29b-7	kha nyi ma la bltas nas wa skad drag tu 'byin pa ni mi las gyur pa dang / rgyal po las gyur pa'i nyes pa 'byung bar byed do //	kha nyi ma la lta nas wa skad drag tu byin ba ni mi las gyur ba dang rgyal po las gyur ba nyes ba byung ba byed do 
BO_T14_D4321:29b-8	khva 'dus pas sa la mchu btsugs te /	khva du ba sa la mchu btsugs te 
BO_T14_D4321:29b-9	cang mi smra bar skad cig 'dug nas 'dus te gang gi tshe nam mkha' la 'phur ba de'i tshe dmag gis 'tsho ba rnams la shin tu khrag 'byung bar 'gyur ro //	cang mi smra ba skad cig dug nas du te gang gi tshe nam mkha la phur ba de tshe dmag gis tsho ba rnams la shin tu khrag byung ba gyur ro 
BO_T14_D4321:29b-10	khva kha 'thabs shing skad 'byin pa'i tshogs rtag tu 'brel ba gang yin pa de ni gal te khyim mam /	khva kha thabs shing skad byin ba tshogs rtag tu brel ba gang yin ba de ni gal te khyim mam 
BO_T14_D4321:29b-11	grong khyer ram /	grong khyer ram 
BO_T14_D4321:29b-12	yul 'khor dang / yul dang / ba lang rdzi'i gnas 'jigs par 'gyur par brjod par bya'o //	yul khor dang yul dang ba lang rdzi gnas jigs ba gyur ba rjod ba byed 
BO_T14_D4321:29b-13	khva sa la mchu'i rtse mo gtad de ;	khva sa la mchu rtse mo gtod de 
BO_T14_D4321:29b-14	skad mi bzad pa mi gsal ba'ang 'byin pa der ni de'i tshe shin tu 'jigs pa chen po 'byung bar bstan to //	skad mi bzad ba mi gsal ba byin ba der ni de tshe shin tu jigs ba chen po byung ba ston to 
BO_T14_D4321:29b-15	sha za ba'i bya'i mchu'i rtse mo las gang du sha lhung ba der ni glo bur dang / rgyal po las gyur pa'i 'jigs pa chen po 'ong bar bstan to //	sha za ba byed mchu rtse mo las gang du sha lhung ba der ni glo bur dang rgyal po las gyur ba jigs ba chen po ng ba ston to 
BO_T14_D4321:29b-16	gang du ri dgas kha nyi ma la gyen du bltas te /	gang du ri gas kha nyi ma la gyen du lta te 
BO_T14_D4321:29b-17	mi dga' zhing mthong bar byed na yul gyi skye bo bsgrungs su zin kyang sems can gzhan dag gis 'jigs par gyur ba der ni rgyal po la brnyas par mthong bar 'gyur ro //	mi dga zhing mthong ba byed na yul gyi skye bo sgrung su zin kyang sems can gzhan dag gis jigs ba gyur ba der ni rgyal po la brnyas ba mthong ba gyur ro 
BO_T14_D4321:29b-18	gang du wa nyin par nyi ma la kha lta zhing yang dang yang skad drag po 'byin pa dang / mtshan mo gza' rnams la lta bar byed cing brgyal ba'i tshe ni nges par rgyal po 'chi bar 'gyur ro //	gang du wa nyin ba nyi ma la kha lta zhing yang dang yang skad drag po byin ba dang mtshan mo gza rnams la lta ba byed cing brgyal ba tshe ni nges ba rgyal po chi ba gyur ro 
BO_T14_D4321:29b-19	bya rgod dang / bya lhas dang / chu nas skyes pa'i bya dang / khva dang / thi ba dang / zas su sha za ba gzhan dag rgyal mtshan gyi rtse mo dag dang / khang steng du 'dug pa ni de'i tshe zad par 'gyur bar mngon par shes pa bdag gis rab tu brjod do //	byed rgod dang byed lhas dang chu nas skye ba byed dang khva dang thi ba dang zas su sha za ba gzhan dag rgyal mtshan gyi rtse mo dag dang khang steng du dug ba ni de tshe zad ba gyur ba mngon ba shes ba bdag gis rab tu rjod do 
BO_T14_D4321:29b-20	gal te nyi ma phyed pa'i tshe glang po che dang / ba lang gi gnas dang / rta'i bres su 'ug pa snang la phyugs dag kyang bzhon par 'gyur ba ni nges par rgyal po 'jigs pa 'byung bar bstan to //	gal te nyi ma phyed ba tshe glang po che dang ba lang gi gnas dang rta bre su ug ba snang la phyugs dag kyang bzhon ba gyur ba ni nges ba rgyal po jigs ba byung ba ston to 
BO_T14_D4321:30a-0	yang gang gi tshe glang po che'i lag pa'i rtse mos khrag skyug par byed pa dang / glang po che mchog dag mche ba chag pa dang / rta rnams kha ngal bar gyur pa'i rgyal po la @30a * //	yang gang gi tshe glang po che lag ba rtse mos khrag skyug ba byed ba dang glang po che mchog dag mche ba chag ba dang rta rnams kha ngal ba gyur ba rgyal po la 
BO_T14_D4321:30a-1	'jigs pa 'byung ba'i rgyur bstan to //	jigs ba byung ba rgyur ston to 
BO_T14_D4321:30a-2	gang du padma'i 'dab ma bting bdag tu bya rog rnams rtse bar byed cing //	gang du padma dab ma bting bdag tu byed rog rnams rtse ba byed cing 
BO_T14_D4321:30a-3	thang la yang bya ka randa pa dang / ngang pa'i tshogs dag rtse bar khyim mam grong khyer de 'jig par 'gyur ro //	thang la yang byed ka randa ba dang ngang ba tshogs dag rtse ba khyim mam grong khyer de jig ba gyur ro 
BO_T14_D4321:30a-4	srog chags tshig tu smra ba med pa rnams kyi ltas kyi le'u ste brgyad pa'o /	srog chags tshig tu smra ba med ba rnams kyi ltas kyi leu ste brgyad ba 
BO_T14_D4321:30a-5	// / char ltas la sprin gyi gzugs ri'i rnam pa lta bu ngag dang / phag dang chu srin lta bu dag dang / sbal pa dang glang po che'i gzugs lta bu dag dang / ril pa dang bum pa lta bu dag dang / seng ge dang /	char ltas la sprin gyi gzugs ri rnam ba lta bu ngag dang phag dang chu srin lta bu dag dang sbal ba dang glang po che gzugs lta bu dag dang ril ba dang bum ba lta bu dag dang seng ge dang 
BO_T14_D4321:30a-6	stag dang / glang po che bzhin du lha'i sprin dag gis khebs pa'i nyi ma'i mod la char ba 'bab par brjod par bya'o //	stag dang glang po che bzhin du lha sprin dag gis khebs ba nyi ma mod la char ba bab ba rjod ba byed 
BO_T14_D4321:30a-7	ldong ros kyi mdog lta bu dang / de bzhin du mtshal lta bu dang / ne tso ltar snang ba'i mdog dang / nye ba'i sprin dag gis char pa 'bebs par yang dag par bstan par bya'o //	ldong ros kyi mdog lta bu dang de bzhin du mtshal lta bu dang ne tso ltar snang ba mdog dang nye ba sprin dag gis char ba bebs ba yang dag ba ston ba byed 
BO_T14_D4321:30a-8	padma'i 'dab ma lta bu dang / de bzhin du rdo spungs pa lta bu'i sprin gyis nyi ma dang zla ba'i gzugs khebs par gyur pa de ni de'i tshe phyogs su 'od chen po 'byung bar 'gyur ba'i char pa 'bab par bstan par bya'o //	padma dab ma lta bu dang de bzhin du rdo spung ba lta bu sprin gyis nyi ma dang zla ba gzugs khebs ba gyur ba de ni de tshe phyogs su d chen po byung ba gyur ba char ba bab ba ston ba byed 
BO_T14_D4321:30a-9	gang gi tshe nam mkha' la yan lag thams cad sprin gyis thibs por khebs nas gdugs lta bu'i glog 'byung bar byed /	gang gi tshe nam mkha la yan lag thams cad sprin gyis thibs por khebs nas gdugs lta bu glog byung ba byed 
BO_T14_D4321:30a-10	'brug sgra ring du 'dod dga' 'byung ba de'i tshe ni sa chus shin tu gang bar 'gyur ro //	brug sgra ring du dod dga byung ba de tshe ni sa chus shin tu gang ba gyur ro 
BO_T14_D4321:30a-11	yang gang gi tshe sprin ai sha ni'i phyogs dang / shar dang / byang gi phyogs nas byung ste /	yang gang gi tshe sprin ai sha ni phyogs dang char dang byang gi phyogs nas byung ste 
BO_T14_D4321:30a-12	ring zhing brtan pa'i sgras 'brug zer ba de'i tshe yang gcig pa chu dang ldan par 'gyur ro //	ring zhing brtan ba sgras brug zer ba de tshe yang gcig ba chu dang ldan ba gyur ro 
BO_T14_D4321:30a-13	yang zla ba yar gyi dang mar gyi ngo yang rung ste /	yang zla ba yar gyi dang mar gyi ngo yang rung ste 
BO_T14_D4321:30a-14	gza' thams cad 'byung zhing 'du ba'i sprin de dag ni char pa bab par byed de //	gza thams cad byung zhing du ba sprin de dag ni char ba bab ba byed de 
BO_T14_D4321:30a-15	'di ni sngon gyi lung shes pa dag gis bstan pa yin no //	di ni sngon gyi lung shes ba dag gis ston ba yin no 
BO_T14_D4321:30a-16	gang gi tshe dgun zla 'bring por gyur pa na sprin 'dus par snang zhing /	gang gi tshe dgun zla bring por gyur ba na sprin du ba snang zhing 
BO_T14_D4321:30a-17	rlung snun pa'i sprin rum nas 'byung ba ldang ba de'i tshe ni zla ba drug par gyur nas dbang pos char ba 'bebs par 'gyur ro //	rlung snun ba sprin rum nas byung ba ldang ba de tshe ni zla ba drug ba gyur nas dbang pos char ba bebs ba gyur ro 
BO_T14_D4321:30a-18	dgun zla tha chungs la sprin brtsegs pa'i sprin rum 'dus pa glog dang dang bcas pa ni dbyar zla 'bring por yang dag par gyur nas chu mang du rnam par gtong bar 'gyur ro //	dgun zla tha chungs la sprin brtsegs ba sprin rum du ba glog dang dang cha ba ni dbyar zla bring por yang dag ba gyur nas chu mang du rnam ba gtong ba gyur ro 
BO_T14_D4321:30a-19	dpyid zla ra ba la sprin rum du gyur pas ni dbyar zla tha chungs la char 'bab par bstan par bya'o //	dpyid zla ra ba la sprin rum du gyur ba ni dbyar zla tha chungs la char bab ba ston ba byed 
BO_T14_D4321:30b-0	gang gi tshe dgun zla tha chungs dang dpyid zla 'bring po rnams la sprin rnams @30b 'dzings par byed pa ni de'i tshe zla ba drug drug gi phyed de'i tshe char pa mi 'bab par brjod par bya'o //	gang gi tshe dgun zla tha chungs dang dpyid zla bring po rnams la sprin rnams dzings ba byed ba ni de tshe zla ba drug drug gi phyed de tshe char ba mi bab ba rjod ba byed 
BO_T14_D4321:30b-1	gang gi tshe dgun zla tha chungs dang / dpyid zla 'bring po rnams la sprin rlung rum can dag chu gtong bar mi byed pa ni dbyar ka char pa de 'bebs par 'gyur ro //	gang gi tshe dgun zla tha chungs dang dpyid zla bring po rnams la sprin rlung rum can dag chu gtong ba mi byed ba ni dbyar ka char ba de bebs ba gyur ro 
BO_T14_D4321:30b-2	gang gi tshe byang phyogs dang / byang shar dang / de bzhin du shar dang / nub dag nas glog 'byung ba ni char pa 'bab par ston pa'o //	gang gi tshe byang phyogs dang byang char dang de bzhin du char dang nub dag nas glog byung ba ni char ba bab ba ston ba 
BO_T14_D4321:30b-3	yang phyogs thams cad nas glog kun du 'byung bar gyur pa de'i tshe ni nam mkha' khebs pa'i char ba 'babs par ston pa yin no //	yang phyogs thams cad nas glog kun du byung ba gyur ba de tshe ni nam mkha khebs ba char ba babs ba ston ba yin no 
BO_T14_D4321:30b-4	gang gi tshe glog gi 'od dmar zhing mtha' sngon bar snang bde'i tshe ni me'i phyogs nas char pa chung zad 'bab par 'gyur ro //	gang gi tshe glog gi d dmar zhing mtha sngon ba snang bde tshe ni me phyogs nas char ba chung zad bab ba gyur ro 
BO_T14_D4321:30b-5	gang gi tshe nub phyogs kyi char sprin gyi dbus 'ja' snum pa nor bu beed'urya'i 'od lta bu byung bar gyur cing glog 'gyur pa'i yal ga dang / rang gi phyogs nas rlung gis bskyod par 'gyur ba de'i tshe ni zhig bdun bdun du char ba 'bab par rig par bya'o //	gang gi tshe nub phyogs kyi char sprin gyi dbus ja snum ba nor bu beedurya d lta bu byung ba gyur cing glog gyur ba yal ga dang rang gi phyogs nas rlung gis skyod ba gyur ba de tshe ni jig bdun bdun du char ba bab ba rig ba byed 
BO_T14_D4321:30b-6	gang gi tshe shar ram byang nas kha ba 'bab cing rlung 'byung la phyogs dud ka dang / sngo bsangs su byed pa de'i tshe ni chu cher 'bab par 'gyur ro //	gang gi tshe char ram byang nas kha ba bab cing rlung byung la phyogs dud ka dang sngo bsangs su byed ba de tshe ni chu cher bab ba gyur ro 
BO_T14_D4321:30b-7	gang gi tshe nyi ma shar ba'am /	gang gi tshe nyi ma char ba 
BO_T14_D4321:30b-8	dus tshigs kyi chags pa 'byung bar char pa'i thigs pa 'bab pa de'i tshe ni nges par char mo che 'bab par 'gyur ro //	dus tshigs kyi chags ba byung ba char ba thigs ba bab ba de tshe ni nges ba char mo che bab ba gyur ro 
BO_T14_D4321:30b-9	gal te yang nyi ma shar ba'i tshe sbal pas skad ran cing snyan pa 'byung ba de'i tshe char mo che 'bab par 'gyur ro //	gal te yang nyi ma char ba tshe sbal ba skad ran cing snyan ba byung ba de tshe char mo che bab ba gyur ro 
BO_T14_D4321:30b-10	mi gzhan zhig lag na gdugs thogs nas char ba'i mtshan ma dris sam khyim 'gengs bzhin du dris na de'i tshe rtag tu char pa 'bab par 'gyur ro //	mi gzhan jig lag na gdugs thogs nas char ba mtshan ma dri sam khyim gengs bzhin du dri na de tshe rtag tu char ba bab ba gyur ro 
BO_T14_D4321:30b-11	gos gsher bas kyang dris na char ba'i rgyu yin te /	gos gsher ba kyang dri na char ba rgyu yin te 
BO_T14_D4321:30b-12	de la mod kho nar char du 'bab par 'gyur ba the tshom med do //	de la mod kho nar char du bab ba gyur ba the tshom med do 
BO_T14_D4321:30b-13	chu'i phyogs su 'dug nas dris kyang rung ste /	chu phyogs su dug nas dri kyang rung ste 
BO_T14_D4321:30b-14	char pa 'bab par blta bar bya'o //	char ba bab ba lta ba byed 
BO_T14_D4321:30b-15	byi la dang / sre mong dang / sprul rnams dang / gang yang gzhan dag tu gan du gnas pa dag gal te drod mi mthun par rgyug par byed na mod la char 'bab par ston pa yin no //	byi la dang sre mong dang sprul rnams dang gang yang gzhan dag tu gan du gnas ba dag gal te drod mi mthun ba rgyug ba byed na mod la char bab ba ston ba yin no 
BO_T14_D4321:30b-16	byis pa 'jim pas byug pa dang / mgo me tog phreng ba dkris pa gang na 'dug pa dar ni /	byis ba jim ba byug ba dang mgo me tog phreng ba dkri ba gang na dug ba dar ni 
BO_T14_D4321:30b-17	'phral du char pa mngon par 'bab par byed do //	phral du char ba mngon ba bab ba byed do 
