segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:324a-6	snar ma las kyi rgyu skar yin; ;sa ri mon gre lag rgud byed //	324a	snar ma las kyi rgyu skar yin; ;sa ri mon gre lag rgud byed 
BO_K10_D0257_H0258:324a-7	mon gru mgo zhes bya ba dang // nag pa phun sum tshogs par byed //	324a	mon gru mgo zhes byed ba dang nag ba phun sum tshogs ba byed 
BO_K10_D0257_H0258:324a-8	khrums stod nab so sa ga bde //	324a	khrums stod nab so sa ga bde 
BO_K10_D0257_H0258:324a-9	nam gru nab so snron skag sgrub //	324a	nam gru nab so snron skag sgrub 
BO_K10_D0257_H0258:324a-10	rnam drug grogs dang grogs mchog ste //	324a	rnam drug grogs dang grogs mchog ste 
BO_K10_D0257_H0258:324a-11	smin drug chu smad de dag yin //	324a	smin drug chu smad de dag yin 
BO_K10_D0257_H0258:324a-12	de gnyis gsum pa dbo yang yin //	324a	de gnyis gsum ba bo yang yin 
BO_K10_D0257_H0258:324a-13	mon gru drang srong nor lhas smras //	324a	mon gru dren srong nor lhas smras 
BO_K10_D0257_H0258:324a-14	tshes brgyad yud tsam sum cur khyod //	324a	tshes brgyad yud tsam sum cur khyod 
BO_K10_D0257_H0258:324a-15	bzhir song las chung khyod khu 'thung //	324a	bzhir gro las chung khyod khu thung 
BO_K10_D0257_H0258:324a-16	der ni nad btab lo gcig gsos //	324a	der ni nad debs lo gcig gsos 
BO_K10_D0257_H0258:324a-17	khyod gnas skye rgu su skye ba //	324a	khyod gnas skye rgu su skye ba 
BO_K10_D0257_H0258:324a-18	khro zhing rnyed gos dus kyang spangs //	324a	khro zhing rnyed gos dus kyang spong 
BO_K10_D0257_H0258:324a-19	nang mis yongs bskor mchod sbyin bsrungs //	324a	nang mis yongs skor mchod sbyin bsrungs 
BO_K10_D0257_H0258:324a-20	'dir de'i mngal 'jug nag pa yin //	324a	dir de mngal jug nag ba yin 
BO_K10_D0257_H0258:324a-21	gre dang bra nye 'chi bar byed //	324a	gre dang bra nye chi ba byed 
BO_K10_D0257_H0258:324a-22	chu stod gsum bar bgrang bar gyis //	324a	chu stod gsum ba bgrong ba gyis 
BO_K10_D0257_H0258:324a-23	snon skag nam gru 'phel bar byed //	324a	snon skag nam gru phel ba byed 
BO_K10_D0257_H0258:324a-24	sa ga nab so khrums stod rgud //	324a	sa ga nab so khrums stod rgud 
BO_K10_D0257_H0258:324a-25	sa ri dang ni mon gre dang // lag ni phun sum tshogs par byed //	324a	sa ri dang ni mon gre dang lag ni phun sum tshogs ba byed 
BO_K10_D0257_H0258:324b-0	@324b las kun gnyen gyis shin tu bsrungs //	324b	las kun gnyen gyis shin tu bsrungs 
BO_K10_D0257_H0258:324b-1	de yi mngal 'jug skag yin no //	324b	de yi mngal jug skag yin no 
BO_K10_D0257_H0258:324b-2	mon gre zhes ni bya ba dang // lag ni 'chi bar byed pa ste //	324b	mon gre zhes ni byed ba dang lag ni chi ba byed ba ste 
BO_K10_D0257_H0258:324b-3	me bzhi dang ni mon gre dang // snar ma 'phel bar byed pa yin //	324b	me bzhi dang ni mon gre dang snar ma phel ba byed ba yin 
BO_K10_D0257_H0258:324b-4	nam gru de las rgyu skar yin //	324b	nam gru de las rgyu skar yin 
BO_K10_D0257_H0258:324b-5	bar nye dang ni chu smad dang // gre zhes kyang ni bya ba yang //	324b	ba nye dang ni chu smad dang gre zhes kyang ni byed ba yang 
BO_K10_D0257_H0258:324b-6	gsum pa yin te rgud par byed //	324b	gsum ba yin te rgud ba byed 
BO_K10_D0257_H0258:324b-7	chu stod mchu dang tha skar ni //	324b	chu stod mchu dang tha skar ni 
BO_K10_D0257_H0258:324b-8	phun sum tshogs byed nag pa dang // mon gru mgo ni sgrub par byed //	324b	phun sum tshogs byed nag ba dang mon gru mgo ni sgrub ba byed 
BO_K10_D0257_H0258:324b-9	byi bzhin dbo ni bde bar bsgrags //	324b	byi bzhin bo ni bde ba sgrog 
BO_K10_D0257_H0258:324b-10	rnam drug grogs dang grogs mchog yin; ;khrums stod khrums smad nab so 'dir //	324b	rnam drug grogs dang grogs mchog yin; ;khrums stod khrums smad nab so dir 
BO_K10_D0257_H0258:324b-11	rgyal zhes bya dang lha mtshams dang // sa ga 'dir ni smras pa yin //	324b	rgyal zhes byed dang lha mtshams dang sa ga dir ni smras ba yin 
BO_K10_D0257_H0258:324b-12	chu stong gzhi yi lha mos smras //	324b	chu stong gzhi yi lha mos smras 
BO_K10_D0257_H0258:324b-13	tshes bzhi'i mtshams khyod mkha' la song //	324b	tshes bzhi mtshams khyod mkha la gro 
BO_K10_D0257_H0258:324b-14	n+ya gro dha ni zas yin te //	324b	n+ya gro dha ni zas yin te 
BO_K10_D0257_H0258:324b-15	yud tsam sum cur 'gro bar byed //	324b	yud tsam sum cur gro ba byed 
BO_K10_D0257_H0258:324b-16	gdab mo chu yi las phyir yin //	324b	gdab mo chu yi las phyir yin 
BO_K10_D0257_H0258:324b-17	bdag ka na gyur nad chung bar 'gyur; ;khyod spyod skye rgu der su skye //	324b	bdag ka na gyur nad chung ba gyur; ;khyod spyod skye rgu der su skye 
BO_K10_D0257_H0258:324b-18	chos gnas brtson thos longs spyod ldan //	324b	chos gnas brtson thos longs spyod ldan 
BO_K10_D0257_H0258:324b-19	mkhas pa dag dang phrad pa yin //	324b	mkhas ba dag dang phrad ba yin 
BO_K10_D0257_H0258:324b-20	bya ba kun la mkhas pa yin //	324b	byed ba kun la mkhas ba yin 
BO_K10_D0257_H0258:324b-21	de skye'i rgyu skar 'dir mchu yin //	324b	de skye rgyu skar dir mchu yin 
BO_K10_D0257_H0258:324b-22	'dir las rgyu skar tha skar yin //	324b	dir las rgyu skar tha skar yin 
BO_K10_D0257_H0258:324b-23	nag po mgo dang mon gru 'phel //	324b	nag po mgo dang mon gru phel 
BO_K10_D0257_H0258:324b-24	sa ga khrums stod nab so ni //	324b	sa ga khrums stod nab so ni 
BO_K10_D0257_H0258:324b-25	'dir yang 'chi bar byed pa yin //	324b	dir yang chi ba byed ba yin 
BO_K10_D0257_H0258:325a-0	dbo ni @325a *//	325a	bo ni 
BO_K10_D0257_H0258:325a-1	'dir yang rgud par byed //	325a	dir yang rgud ba byed 
BO_K10_D0257_H0258:325a-2	smin drug byi bzhin gsum pa'ang yin //	325a	smin drug byi bzhin gsum ba yin 
BO_K10_D0257_H0258:325a-3	'di ni phun sum tshogs byed gre /	325a	di ni phun sum tshogs byed gre 
BO_K10_D0257_H0258:325a-4	bra nye chu smad gsum pa'ang yin //	325a	bra nye chu smad gsum ba yin 
BO_K10_D0257_H0258:325a-5	khrums dang sa ri mon gre sgrub //	325a	khrums dang sa ri mon gre sgrub 
BO_K10_D0257_H0258:325a-6	me bzhi snar ma gro bzhin bde //	325a	me bzhi snar ma gro bzhin bde 
BO_K10_D0257_H0258:325a-7	grogs dang grogs 'bring rnam drug ste //	325a	grogs dang grogs bring rnam drug ste 
BO_K10_D0257_H0258:325a-8	nam gru rgyal dang lha mtshams skag /	325a	nam gru rgyal dang lha mtshams skag 
BO_K10_D0257_H0258:325a-9	snron dang 'dir ni khrums smad yin //	325a	snron dang dir ni khrums smad yin 
BO_K10_D0257_H0258:325a-10	khrums smad drang srong kun lhas smras //	325a	khrums smad dren srong kun lhas smras 
BO_K10_D0257_H0258:325a-11	tshes lngar bzhi bcur lnga yud 'gro /	325a	tshes lngar bzhi jur lnga yud gro 
BO_K10_D0257_H0258:325a-12	khyod chud bsdu byar khyod zas mngar //	325a	khyod chud sdud byar khyod zas mngar 
BO_K10_D0257_H0258:325a-13	zhag bdun nad gsos skye ba bsrungs //	325a	zhag bdun nad gsos skye ba bsrungs 
BO_K10_D0257_H0258:325a-14	khyod spyod skye rgu su skye ba //	325a	khyod spyod skye rgu su skye ba 
BO_K10_D0257_H0258:325a-15	bu ldan yin zhing nad kyang med //	325a	bu ldan yin zhing nad kyang med 
BO_K10_D0257_H0258:325a-16	grogs mang rab tu 'byor pa ste //	325a	grogs mang rab tu byor ba ste 
BO_K10_D0257_H0258:325a-17	mngal du 'jug pa'ang chu stod yin //	325a	mngal du jug ba chu stod yin 
BO_K10_D0257_H0258:325a-18	mon gre dang ni lag dang ni; ;sa ri kho nas 'phel bar byed //	325a	mon gre dang ni lag dang ni; ;sa ri kho nas phel ba byed 
BO_K10_D0257_H0258:325a-19	khrums smad dang ni lha mtshams dang // rgyal yang 'dir ni 'chi byed yin //	325a	khrums smad dang ni lha mtshams dang rgyal yang dir ni chi byed yin 
BO_K10_D0257_H0258:325a-20	gshin rje'i lha mo la mgos smras //	325a	gshin rje lha mo la mgos smras 
BO_K10_D0257_H0258:325a-21	rgyal zhes bya dang lha mtshams dang // khrums smad bde bar byed pa ste //	325a	rgyal zhes byed dang lha mtshams dang khrums smad bde ba byed ba ste 
BO_K10_D0257_H0258:325a-22	tha skar mchu snubs sgrub pa yin //	325a	tha skar mchu snubs sgrub ba yin 
BO_K10_D0257_H0258:325a-23	dbo zhes kyang ni bya ba dang // chu smad smin drug grogs kyang byed //	325a	bo zhes kyang ni byed ba dang chu smad smin drug grogs kyang byed 
BO_K10_D0257_H0258:325a-24	snar ma byin zhing brtsis nas kyang //	325a	snar ma byin zhing brtsis nas kyang 
BO_K10_D0257_H0258:325a-25	gsum pa me bzhi grogs mchog yin //	325a	gsum ba me bzhi grogs mchog yin 
BO_K10_D0257_H0258:325a-26	mon gre bra nye'i lha mos smras //	325a	mon gre bra nye lha mos smras 
BO_K10_D0257_H0258:325a-27	gling bzhi'i mkha' la khyod song zhig /	325a	gling bzhi mkha la khyod gro jig 
BO_K10_D0257_H0258:325b-0	yud tsam @325b bco lngar zho mar zo //	325b	yud tsam chos lngar zho mar zo 
BO_K10_D0257_H0258:325b-1	zhag bdun nad gsos las kyang chung //	325b	zhag bdun nad gsos las kyang chung 
BO_K10_D0257_H0258:325b-2	'dir khyod gnas pas skye rgu skye //	325b	dir khyod gnas ba skye rgu skye 
BO_K10_D0257_H0258:325b-3	khro bar byed cing med pa yin //	325b	khro ba byed cing med ba yin 
BO_K10_D0257_H0258:325b-4	chu bran la ni srung par gyis //	325b	chu bran la ni srung ba gyis 
BO_K10_D0257_H0258:325b-5	mngal 'jug 'dir ni sa ri yin //	325b	mngal jug dir ni sa ri yin 
BO_K10_D0257_H0258:325b-6	tha skar mchu snubs 'phel bar byed //	325b	tha skar mchu snubs phel ba byed 
BO_K10_D0257_H0258:325b-7	chu smad ces ni bya ba dang // smin drug 'chi bar byed pa ste //	325b	chu smad ces ni byed ba dang smin drug chi ba byed ba ste 
BO_K10_D0257_H0258:325b-8	dbo yang gsum par shes par bya; ;khrums smad rgyal dang lha mtshams ni //	325b	bo yang gsum ba shes ba bya; ;khrums smad rgyal dang lha mtshams ni 
BO_K10_D0257_H0258:325b-9	rgud byed lag las rgyu skar yin //	325b	rgud byed lag las rgyu skar yin 
BO_K10_D0257_H0258:325b-10	khrums stod nab sos ga ste //	325b	khrums stod nab sos ga ste 
BO_K10_D0257_H0258:325b-11	de dag phun sum tshogs par byed //	325b	de dag phun sum tshogs ba byed 
BO_K10_D0257_H0258:325b-12	snon skag nam gru bde bar byed //	325b	snon skag nam gru bde ba byed 
BO_K10_D0257_H0258:325b-13	gre dang chu stod bra nye sgrub //	325b	gre dang chu stod bra nye sgrub 
BO_K10_D0257_H0258:325b-14	gro bzhin mgo dang me bzhi dang // snar ma byi bzhin grogs mchog grogs //	325b	gro bzhin mgo dang me bzhi dang snar ma byi bzhin grogs mchog grogs 
BO_K10_D0257_H0258:325b-15	khrums stod drang srong gis smras khyod; ;lan chung g-yo byed yud sum cur //	325b	khrums stod dren srong gis smras khyod; ;lan chung g-yo byed yud sum cur 
BO_K10_D0257_H0258:325b-16	bcu bzhi tshes gling bzhi 'dir song //	325b	chu bzhi tshes gling bzhi dir gro 
BO_K10_D0257_H0258:325b-17	sha sran khyod zo me tog bsnams //	325b	sha sran khyod zo me tog snom 
BO_K10_D0257_H0258:325b-18	der ni sems can gang dag skyes //	325b	der ni sems can gang dag skye 
BO_K10_D0257_H0258:325b-19	gya gyu g-yo rkun blun zhing 'thab //	325b	gyas gyu g-yo rkun blun zhing thab 
BO_K10_D0257_H0258:325b-20	ri dvags srog gcod yud sum cur //	325b	ri dvags srog gcod yud sum cur 
BO_K10_D0257_H0258:325b-21	nad pa myur du thar byed cing //	325b	nad ba myur du thar byed cing 
BO_K10_D0257_H0258:325b-22	skye rgu de dag dmag rkun dang // rgyud sgra rtag bsrungs sa ga yang /	325b	skye rgu de dag dmag rkun dang brgyud sgra rtag bsrungs sa ga yang 
BO_K10_D0257_H0258:325b-23	'dir mngal 'jug yin bra nye dang // chu stod gsum pa gre 'dir 'phel //	325b	dir mngal jug yin bra nye dang chu stod gsum ba gre dir phel 
BO_K10_D0257_H0258:325b-24	snar ma byi bzhin shi so so byed //	325b	snar ma byi bzhin chi so so byed 
BO_K10_D0257_H0258:325b-25	thams cad bya phyir nab so lag /	325b	thams cad byed phyir nab so lag 
BO_K10_D0257_H0258:326a-0	rgud byed nam gru @326a *//	326a	rgud byed nam gru 
BO_K10_D0257_H0258:326a-1	snron skag bzhin //	326a	snron skag bzhin 
BO_K10_D0257_H0258:326a-2	phun tshogs khrums smad lha mtshams rgyal //	326a	phun tshogs khrums smad lha mtshams rgyal 
BO_K10_D0257_H0258:326a-3	tha skar mchu snrubs 'dir bde byed //	326a	tha skar mchu snrubs dir bde byed 
BO_K10_D0257_H0258:326a-4	smin drug chu dbo gsum pa sgrub //	326a	smin drug chu bo gsum ba sgrub 
BO_K10_D0257_H0258:326a-5	mon gru mgo dang nag pa grogs //	326a	mon gru mgo dang nag ba grogs 
BO_K10_D0257_H0258:326a-6	grogs mchog mon gru lag sa ri //	326a	grogs mchog mon gru lag sa ri 
BO_K10_D0257_H0258:326a-7	khrums smad nyi ma'i lha mo khyod //	326a	khrums smad nyi ma lha mo khyod 
BO_K10_D0257_H0258:326a-8	bcu gcig tshes la mkha' la song //	326a	chu gcig tshes la mkha la gro 
BO_K10_D0257_H0258:326a-9	yud tsam bzhi bcu rtsa lngar song //	326a	yud tsam bzhi chu rtsa lngar gro 
BO_K10_D0257_H0258:326a-10	ri dvags sha gtor zhag bdun rims //	326a	ri dvags sha thor zhag bdun rims 
BO_K10_D0257_H0258:326a-11	khyod spyad skye rgu su skye ba //	326a	khyod spyod skye rgu su skye ba 
BO_K10_D0257_H0258:326a-12	glu dang gar mkhas nor 'bru mang //	326a	glu dang gar mkhas nor bru mang 
BO_K10_D0257_H0258:326a-13	rab tu rig pa'i pha rol phyin //	326a	rab tu rig ba pha rol phyin 
BO_K10_D0257_H0258:326a-14	'dir ni chos kyi sbyin pa byed //	326a	dir ni chos kyi sbyin ba byed 
BO_K10_D0257_H0258:326a-15	kha mtshams 'phel byed smin drug dang // chu smad 'chi bar byed pa ste //	326a	kha mtshams phel byed smin drug dang chu smad chi ba byed ba ste 
BO_K10_D0257_H0258:326a-16	nag pa mgo dang gro bzhin dang // rgyal de'i las kyi rgyu skar yin //	326a	nag ba mgo dang gro bzhin dang rgyal de las kyi rgyu skar yin 
BO_K10_D0257_H0258:326a-17	snrubs dang tha skar mchu rgud byed //	326a	snrubs dang tha skar mchu rgud byed 
BO_K10_D0257_H0258:326a-18	nam gru snon skar 'dir phun tshogs //	326a	nam gru snon skar dir phun tshogs 
BO_K10_D0257_H0258:326a-19	me bzhi byi bzhin sgrub pa ste //	326a	me bzhi byi bzhin sgrub ba ste 
BO_K10_D0257_H0258:326a-20	bde bar byed pa chu stod gre /	326a	bde ba byed ba chu stod gre 
BO_K10_D0257_H0258:326a-21	bra nye dang ni nag pa dang // sa ri mon gru lag yin no //	326a	bra nye dang ni nag ba dang sa ri mon gru lag yin no 
BO_K10_D0257_H0258:326a-22	nab so dang ni sa ga dang // mon gre gsum pa grogs mchog yin //	326a	nab so dang ni sa ga dang mon gre gsum ba grogs mchog yin 
BO_K10_D0257_H0258:326a-23	drang srong lha mo rgyal smras khyod //	326a	dren srong lha mo rgyal smras khyod 
BO_K10_D0257_H0258:326a-24	mi yi 'jam chung bya ba'i phyir; ;bcu bzhi'i tshes yud sum cur song //	326a	mi yi jam chung byed ba phyir; ;bcu bzhi tshes yud sum cur gro 
BO_K10_D0257_H0258:326a-25	gtor ma bu ram mun ba srungs //	326a	thor ma bu ram mun ba srungs 
BO_K10_D0257_H0258:326a-26	zhag ni nyi shur khyod bsrungs pas //	326a	zhag ni nyi shur khyod bsrungs ba 
BO_K10_D0257_H0258:326a-27	skye rgu skye mdzangs nor 'bru ldan //	326a	skye rgu skye mdzangs nor bru ldan 
BO_K10_D0257_H0258:326b-0	sbyor dang @326b rab sbyor bya ba dang // dbyig rnams dpag tu med pa'ang yin //	326b	sbyor dang rab sbyor byed ba dang dbyig rnams dpog tu med ba yin 
BO_K10_D0257_H0258:326b-1	de yi mngal 'jug snron yin te //	326b	de yi mngal jug snron yin te 
BO_K10_D0257_H0258:326b-2	me bzhi snar ma byi bzhin 'phel //	326b	me bzhi snar ma byi bzhin phel 
BO_K10_D0257_H0258:326b-3	sa ri mon gru lag 'chi byed //	326b	sa ri mon gru lag chi byed 
BO_K10_D0257_H0258:326b-4	las kyi rgyu skar 'dir skag yin //	326b	las kyi rgyu skar dir skag yin 
BO_K10_D0257_H0258:326b-5	dbo dang chu smad smin drug bde //	326b	bo dang chu smad smin drug bde 
BO_K10_D0257_H0258:326b-6	gro bzhin nag pa snar ma sgrub //	326b	gro bzhin nag ba snar ma sgrub 
BO_K10_D0257_H0258:326b-7	chu stod gre bra nye rgud byed //	326b	chu stod gre bra nye rgud byed 
BO_K10_D0257_H0258:326b-8	tha skar mchu snrubs phun tshogs byed; ;nab so sa ga mon gre grogs //	326b	tha skar mchu snrubs phun tshogs byed; ;nab so sa ga mon gre grogs 
BO_K10_D0257_H0258:326b-9	rgyal dang lha mtshams grogs mchog ste //	326b	rgyal dang lha mtshams grogs mchog ste 
BO_K10_D0257_H0258:326b-10	khrums stod drang srong gis smras pa //	326b	khrums stod dren srong gis smras ba 
BO_K10_D0257_H0258:326b-11	dri za'i lha mo yud sum cur //	326b	dri za lha mo yud sum cur 
BO_K10_D0257_H0258:326b-12	tshes ni bcu bzhir khyed song zhig /	326b	tshes ni chu bzhir khyed gro jig 
BO_K10_D0257_H0258:326b-13	myur bya'i gtor ma zan dron sha /	326b	myur byed thor ma zan dron sha 
BO_K10_D0257_H0258:326b-14	'dir zhag nyi shu lnga nang yin //	326b	dir zhag nyi shu lnga nang yin 
BO_K10_D0257_H0258:326b-15	srog ldan 'bras dkar brgya yis bsrungs //	326b	srog ldan bras dkar brgya yis bsrungs 
BO_K10_D0257_H0258:326b-16	khyod spyad skye rgu su skye ba //	326b	khyod spyod skye rgu su skye ba 
BO_K10_D0257_H0258:326b-17	sman sbyor byed pa sman pa yin //	326b	sman sbyor byed ba sman ba yin 
BO_K10_D0257_H0258:326b-18	glu gar rol mo'i sgra mkhas 'gyur //	326b	glu gar rol mo sgra mkhas gyur 
BO_K10_D0257_H0258:326b-19	'dir de'i mngal 'jug snubs yin no //	326b	dir de mngal jug snubs yin no 
BO_K10_D0257_H0258:326b-20	nag pa mgo dang gro bzhin 'phel //	326b	nag ba mgo dang gro bzhin phel 
BO_K10_D0257_H0258:326b-21	nab so mon gre lag 'chi byed //	326b	nab so mon gre lag chi byed 
BO_K10_D0257_H0258:326b-22	skye 'chi 'phel nyo tshongs lam 'gyed //	326b	skye chi phel nyo tshongs lam gyed 
BO_K10_D0257_H0258:326b-23	thal mo 'greg mkhan las rtag spongs //	326b	thal mo greg mkhan las rtag spongs 
BO_K10_D0257_H0258:326b-24	smin drug gre dbo chu smad gnyis //	326b	smin drug gre bo chu smad gnyis 
BO_K10_D0257_H0258:326b-25	rgud byed 'dir ni dgra pham byed //	326b	rgud byed dir ni dgra pham byed 
BO_K10_D0257_H0258:326b-26	khyod kyis las dag che chung byas //	326b	khyod kyis las dag che chung byed 
BO_K10_D0257_H0258:326b-27	mchu dang gre 'di brtan phun tshogs //	326b	mchu dang gre di brtan phun tshogs 
BO_K10_D0257_H0258:326b-28	chu stod dang ni bra nye dang // gsum pa khrums smad bde bar byed //	326b	chu stod dang ni bra nye dang gsum ba khrums smad bde ba byed 
BO_K10_D0257_H0258:327a-0	me bzhi snar ma bde @327a *//	327a	me bzhi snar ma bde 
BO_K10_D0257_H0258:327a-1	bya'i phyir // gsang ba'i lam du 'gro ba yin //	327a	byed phyir gsang ba lam du gro ba yin 
BO_K10_D0257_H0258:327a-2	lag dang mon gru sa ri sgrub //	327a	lag dang mon gru sa ri sgrub 
BO_K10_D0257_H0258:327a-3	drag po'i las rnams kun gyis shig /	327a	drag po las rnams kun gyis shig 
BO_K10_D0257_H0258:327a-4	rgyal dang lha mtshams khrums stod grogs //	327a	rgyal dang lha mtshams khrums stod grogs 
BO_K10_D0257_H0258:327a-5	bya ba sal bzang 'dir chung za //	327a	byed ba sal bzang dir chung za 
BO_K10_D0257_H0258:327a-6	skad snron grogs mchog bsten pa ste //	327a	skad snron grogs mchog sten ba ste 
BO_K10_D0257_H0258:327a-7	khrums smad 'dir yang gsum pa yin //	327a	khrums smad dir yang gsum ba yin 
BO_K10_D0257_H0258:327a-8	skal pa bzang dang bzhon pa dang // mal dang shin tu brtan par gyis //	327a	skal ba bzang dang bzhon ba dang mal dang shin tu brtan ba gyis 
BO_K10_D0257_H0258:327a-9	drug bdun de dag las bzhin dang // sna tshogs mkhas pas shes nas su //	327a	drug bdun de dag las bzhin dang sna tshogs mkhas ba shes nas su 
BO_K10_D0257_H0258:327a-10	sngon gyi bya ba bzhin du gyis //	327a	sngon gyi byed ba bzhin du gyis 
BO_K10_D0257_H0258:327a-11	gshin rje'i lha tshes bcu bzhir song //	327a	gshin rje lha tshes chu bzhir gro 
BO_K10_D0257_H0258:327a-12	zla nya zla ba rangs pa'i tshe //	327a	zla nya zla ba rangs ba tshe 
BO_K10_D0257_H0258:327a-13	smin drug kyang ni 'gro bar gyis //	327a	smin drug kyang ni gro ba gyis 
BO_K10_D0257_H0258:327a-14	lha dang mi dang drang srong rnams //	327a	lha dang mi dang dren srong rnams 
BO_K10_D0257_H0258:327a-15	byed pa gang gis sngar bzhin no //	327a	byed ba gang gis sngar bzhin no 
BO_K10_D0257_H0258:327a-16	zhag ni sum cu zla ba rangs //	327a	zhag ni sum cu zla ba rangs 
BO_K10_D0257_H0258:327a-17	nyin dang mtshan ni mnyam pa ste //	327a	nyin dang mtshan ni mnyam ba ste 
BO_K10_D0257_H0258:327a-18	yud tsam bco lnga bco lnga yin //	327a	yud tsam chos lnga chos lnga yin 
BO_K10_D0257_H0258:327a-19	grib ma'i gom drug 'dir kun 'khor //	327a	grib ma gom drug dir kun khor 
BO_K10_D0257_H0258:327a-20	tha skar gyis ni mtshan mo thob //	327a	tha skar gyis ni mtshan mo thob 
BO_K10_D0257_H0258:327a-21	nyi ma'i mdun na lha mtshams te //	327a	nyi ma mdun na lha mtshams te 
BO_K10_D0257_H0258:327a-22	lho phyogs su ni nyi ma 'khor //	327a	lho phyogs su ni nyi ma khor 
BO_K10_D0257_H0258:327a-23	zhing gi dkyil 'khor mig dmar yin //	327a	zhing gi dkyil khor mig dmar yin 
BO_K10_D0257_H0258:327a-24	nyi bu lha srong rab spro byas //	327a	nyi bu lha srong rab spro byed 
BO_K10_D0257_H0258:327a-25	khyod kyis zla ba 'di la ni //	327a	khyod kyis zla ba di la ni 
BO_K10_D0257_H0258:327a-26	rtsa dang lag 'gro gnod sbyin dang // sdig pa las sogs srung bar gyis //	327a	rtsa dang lag gro gnod sbyin dang sdig ba las sogs srung ba gyis 
BO_K10_D0257_H0258:327b-0	cha dang char ni dus @327b bzhag par //	327b	cha dang char ni dus jog ba 
BO_K10_D0257_H0258:327b-1	sdig pa zhes bya khyod phan song //	327b	sdig ba zhes byed khyod phan gro 
BO_K10_D0257_H0258:327b-2	phyogs dang phyogs su las bzhag par //	327b	phyogs dang phyogs su las jog ba 
BO_K10_D0257_H0258:327b-3	khyod ni yang dag phan par song //	327b	khyod ni yang dag phan ba gro 
BO_K10_D0257_H0258:327b-4	mi mthun mthun dang 'phel 'di yin; ;'gro ba la ni phan pa yi //	327b	mi mthun mthun dang phel di yin; ;gro ba la ni phan ba yi 
BO_K10_D0257_H0258:327b-5	rjes su mthun pa bdag gis su //	327b	rjes su mthun ba bdag gis su 
BO_K10_D0257_H0258:327b-6	dang por bsdu ba byas 'di yin //	327b	dang por sdud ba byed di yin 
BO_K10_D0257_H0258:327b-7	de nas drang srong rnga bong gis thams cad la thal mo rab tu sbyar te 'khor la go bar byed cing smras pa /	327b	de nas dren srong rnga bong gis thams cad la thal mo rab tu sbyor te khor la go ba byed cing smras ba 
