segmentnr	original	stemmed
BO_T07_D4090-1:71a-2	mi rung ba 'di dag yod de /	mi rung ba di dag yod de 
BO_T07_D4090-1:71a-3	gang gi phyir gzugs dang sgra la sogs pa ltar ram /	gang gi phyir gzugs dang sgra la sogs ba ltar ram 
BO_T07_D4090-1:71a-4	'dod chags dang zhe sdang la sogs pa ltar 'di'i rang gi ngo bo yang mi snang la /	dod chags dang zhe sdang la sogs ba ltar di rang gi ngo bo yang mi snang la 
BO_T07_D4090-1:71a-5	mig dang rna ba la sogs pa ltar bya ba yang mi snang ba de'i phyir rdzas kyi chos mi srid pas mi rung ngo //	mig dang rna ba la sogs ba ltar byed ba yang mi snang ba de phyir rdzas kyi chos mi srid ba mi rung ngo 
BO_T07_D4090-1:71a-6	gal te chos rnams skye ba'i rgyu la thob pa'o zhes bya'o zhe na /	gal te chos rnams skye ba rgyu la thob ba zhes byed zhe na 
BO_T07_D4090-1:71a-7	'dus ma byas kyi ma yin par 'gyur ro //	du ma byed kyi ma yin ba gyur ro 
BO_T07_D4090-1:71a-8	chos gang dag ma thob pa rnams dang / gang dag sa 'phos pa dang 'dod chags dang bral bas btang snyoms pa de dag kyang ji ltar skye bar 'gyur ro //	chos gang dag ma thob ba rnams dang gang dag sa pho ba dang dod chags dang bral ba gtong snyom ba de dag kyang ji ltar skye ba gyur ro 
BO_T07_D4090-1:71a-9	'on te lhan cig skyes pa'i thob pa'i rgyu rkyen yin no zhe na /	n te lhan cig skye ba thob ba rgyu rkyen yin no zhe na 
BO_T07_D4090-1:71a-10	de'i tshe skye ba'am /	de tshe skye ba 
BO_T07_D4090-1:71a-11	skye ba'i skye ba ci zhig byed par 'gyur /	skye ba skye ba ci jig byed ba gyur 
BO_T07_D4090-1:71a-12	'ching ba mtha' dag dang ldan pa rnams kyi nyon mongs pa chung ngu dang 'bring dang chen po skye ba'i khyad par du yang mi 'gyur te /	ching ba mtha dag dang ldan ba rnams kyi nyon mongs ba chung ngu dang bring dang chen po skye ba khyad ba du yang mi gyur te 
BO_T07_D4090-1:71a-13	thob pa bye brag med pa'i phyir ro //	thob ba bye brag med ba phyir ro 
BO_T07_D4090-1:71a-14	'on te de las de dag gi bye brag tu 'gyur na ni de kho na las de dag skye ba yin no //	n te de las de dag gi bye brag tu gyur na ni de kho na las de dag skye ba yin no 
BO_T07_D4090-1:71a-15	de lta bas na thob pa skye ba'i rgyu ma yin no /	de lta ba na thob ba skye ba rgyu ma yin no 
BO_T07_D4090-1:71a-16	thob pa skye ba'i rgyu yin no zhes de skad du su zer /	thob ba skye ba rgyu yin no zhes de skad du su zer 
BO_T07_D4090-1:71a-17	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4090-1:71a-18	rnam par gzhag pa'i rgyu yin te /	rnam ba jog ba rgyu yin te 
BO_T07_D4090-1:71a-19	thob pa med na 'jig rten pa'i yid dang ldan pa'i 'phags pa dang / so so'i skye bo rnams la 'di dag ni 'phags pa'o //	thob ba med na jig rten ba yid dang ldan ba phag ba dang so so skye bo rnams la di dag ni phag ba 
BO_T07_D4090-1:71a-20	'di dag ni so so'i skye bo ngo shes rnam par gzhag par mi 'gyur ro //	di dag ni so so skye bo ngo shes rnam ba jog ba mi gyur ro 
BO_T07_D4090-1:71a-21	de ni nyon mongs pa spangs pa dang ma spangs pa nyid kyi bye brag las 'gyur bar 'os so //	de ni nyon mongs ba spong ba dang ma spong ba nyid kyi bye brag las gyur ba s so 
BO_T07_D4090-1:71a-22	'di dag ni nyon mongs pa spangs pa'o //	di dag ni nyon mongs ba spong ba 
BO_T07_D4090-1:71a-23	'di dag ni nyon mongs pa ma spangs pa'o zhes bya ba 'di nyid du yang ji ltar 'gyur /	di dag ni nyon mongs ba ma spong ba zhes byed ba di nyid du yang ji ltar gyur 
BO_T07_D4090-1:71a-24	thob pa yod na ni de dang bral ma bral las 'di yang 'grub bo //	thob ba yod na ni de dang bral ma bral las di yang grub bo 
BO_T07_D4090-1:71a-25	'di ni rten gyi bye brag las 'grub par 'gyur te /	di ni rten gyi bye brag las grub ba gyur te 
BO_T07_D4090-1:71a-26	'phags pa rnams kyi gnas de ni mthong ba dang bsgom pa'i lam gyi mthus ji ltar de dag gis spang bar bya ba'i nyon mongs pa rnams yang 'byung bar mi nus pa de ltar gyur pa yin te /	phag ba rnams kyi gnas de ni mthong ba dang bsgom ba lam gyi mthus ji ltar de dag gis spong ba byed ba nyon mongs ba rnams yang byung ba mi nus ba de ltar gyur ba yin te 
BO_T07_D4090-1:71a-27	de'i phyir rten 'bru mes tshig pa bzhin du nyon mongs pa rnams kyi sa bon du ma gyur pa'am /	de phyir rten bru mes tshig ba bzhin du nyon mongs ba rnams kyi sa bon du ma gyur ba 
BO_T07_D4090-1:71a-28	'jig rten pa'i lam gyi sa bon gyi dngos po nyams par byas na nyon mongs pa spangs pa zhes bya la /	jig rten ba lam gyi sa bon gyi dngos po nyams ba byed na nyon mongs ba spong ba zhes byed la 
BO_T07_D4090-1:71a-29	bzlog pa ni ma spangs pa ma yin pas gang ma spangs pa de dang mi ldan /	bzlog ba ni ma spong ba ma yin ba gang ma spong ba de dang mi ldan 
BO_T07_D4090-1:71b-0	gang spangs @71b pa de dang ni mi ldan no zhes gdags so //	gang spong ba de dang ni mi ldan no zhes dogs so 
BO_T07_D4090-1:71b-1	dge ba'i chos rnams kyang rnam pa gnyis te /	dge ba chos rnams kyang rnam ba gnyis te 
BO_T07_D4090-1:71b-2	ma 'bad par skye ba rnams dang / 'bad de skye ba rnams te /	ma bad ba skye ba rnams dang bad de skye ba rnams te 
BO_T07_D4090-1:71b-3	gang dag skye bas thob pa dang / sbyor ba las byung ba zhes bya ba de dag yin no //	gang dag skye ba thob ba dang sbyor ba las byung ba zhes byed ba de dag yin no 
BO_T07_D4090-1:71b-4	de la ma 'bad par skye ba rnams dang ni rten de dag gi sa bon gyi dngos po nyams par ma byas pa'i phyir ldan la /	de la ma bad ba skye ba rnams dang ni rten de dag gi sa bon gyi dngos po nyams ba ma byed ba phyir ldan la 
BO_T07_D4090-1:71b-5	nyams par byas pa'i phyir mi ldan pa zhes bya ste /	nyams ba byed ba phyir mi ldan ba zhes byed ste 
BO_T07_D4090-1:71b-6	dge ba'i rtsa ba kun tu chad pa yin no //	dge ba rtsa ba kun tu chad ba yin no 
BO_T07_D4090-1:71b-7	de yang log par lta bas yin par rig par bya'o //	de yang log ba lta ba yin ba rig ba byed 
BO_T07_D4090-1:71b-8	rgyu la dge ba'i chos rnams gyi  sa bon gyi dngos po gtan du yang dag par bcom pa ni ma yin no /	rgyu la dge ba chos rnams gyi sa bon gyi dngos po gtan du yang dag ba joms ba ni ma yin no 
BO_T07_D4090-1:71b-9	gang dag 'bad de skye ba ni skyes pa de dag dang rgyud la de dag skye ba'i dbang nyid thogs pa med pa'i phyir ldan pa zhes bya'o //	gang dag bad de skye ba ni skye ba de dag dang brgyud la de dag skye ba dbang nyid thogs ba med ba phyir ldan ba zhes byed 
BO_T07_D4090-1:71b-10	de'i phyir 'dir sa bon kho na rtsa nas ma bton pa dang / nyams par ma byas pa dang / dbang nyid kyi dus na rgyas par gyur pa ni ldan pa zhes bya ba'i ming 'thob kyi rdzas gzhan ni med do //	de phyir dir sa bon kho na rtsa nas ma don ba dang nyams ba ma byed ba dang dbang nyid kyi dus na rgya ba gyur ba ni ldan ba zhes byed ba ming thob kyi rdzas gzhan ni med do 
BO_T07_D4090-1:71b-11	sa bon zhes bya ba 'di ci zhig yin /	sa bon zhes byed ba di ci jig yin 
BO_T07_D4090-1:71b-12	'bras bu bskyed par bya ba la rgyud 'gyur ba'i bye brag gi mngon sum mam brgyud pas nus pa'i ming dang gzugs gang yin pa'o //	bras bu skyed ba byed ba la brgyud gyur ba bye brag gi mngon sum mam brgyud ba nus ba ming dang gzugs gang yin ba 
BO_T07_D4090-1:71b-13	'gyur ba zhes bya ba 'di ci zhig yin /	gyur ba zhes byed ba di ci jig yin 
BO_T07_D4090-1:71b-14	rgyud gzhan nyid du 'gyur ba'o //	brgyud gzhan nyid du gyur ba 
BO_T07_D4090-1:71b-15	rgyud ces bya ba 'di yang ci zhig yin /	brgyud ces byed ba di yang ci jig yin 
BO_T07_D4090-1:71b-16	'du byed dus gsum pa rgyu dang 'bras bur gyur pa rnams so //	du byed dus gsum ba rgyu dang bras bur gyur ba rnams so 
BO_T07_D4090-1:71b-17	gang las chags pa dang ldan pa ni dran pa nye bar gzhag pa gzhi po dag bsgom pa'i skal ba dang mi ldan no zhes gsungs pa der ni ldan pa chags pa dang du len ba'am mi sel ba yin te /	gang las chags ba dang ldan ba ni dran ba nye ba jog ba gzhi po dag bsgom ba skal ba dang mi ldan no zhes gsungs ba der ni ldan ba chags ba dang du len ba mi sel ba yin te 
BO_T07_D4090-1:71b-18	ji srid du de dang du len ba'am mi sel ba de srid du de dag bsgom pa'i skal ba dang mi ldan no //	ji srid du de dang du len ba mi sel ba de srid du de dag bsgom ba skal ba dang mi ldan no 
BO_T07_D4090-1:71b-19	de ltar na ldan pa 'di dang de 'gog pa mi ldan pa ni rnam pa thams cad du btags pa'i chos yin gyi rdzas kyi chos ni ma yin no //	de ltar na ldan ba di dang de gog ba mi ldan ba ni rnam ba thams cad du dogs ba chos yin gyi rdzas kyi chos ni ma yin no 
BO_T07_D4090-1:71b-20	bye brag tu smra ba rnams na re gnyi ga rdzas kho na yin no zhes brjod do //	bye brag tu smra ba rnams na re gnyi ga rdzas kho na yin no zhes rjod do 
BO_T07_D4090-1:71b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:71b-22	'di ni kho bo cag gis grub pa'i mtha' yin no zhes zer ro //	di ni kho bo cag gis grub ba mtha yin no zhes zer ro 
BO_T07_D4090-1:71b-23	thob pa de ni /	thob ba de ni 
BO_T07_D4090-1:71b-24	dus gsum pa'i rnam pa gsum zhes grag ste /	dus gsum ba rnam ba gsum zhes grag ste 
BO_T07_D4090-1:71b-25	chos 'das pa rnams kyi thob pa 'das pa yang yod /	chos da ba rnams kyi thob ba da ba yang yod 
BO_T07_D4090-1:71b-26	ma 'ongs pa dang da ltar byung ba yang yod la /	ma ngs ba dang da ltar byung ba yang yod la 
BO_T07_D4090-1:72a-0	de bzhin du ma 'ongs pa dang da ltar byung ba rnams kyi yang so sor rnam pa @72a * //	de bzhin du ma ngs ba dang da ltar byung ba rnams kyi yang so sor rnam ba 
BO_T07_D4090-1:72a-1	gsum mo // dge la sogs kyi dge la sogs //	gsum mo dge la sogs kyi dge la sogs 
BO_T07_D4090-1:72a-2	dge ba dang mi dge ba dang lung du ma bstan pa rnams kyi thob pa ni rim pa bzhin du dge ba dang mi dge ba dang lung du ma bstan pa kho na yin no //	dge ba dang mi dge ba dang lung du ma ston ba rnams kyi thob ba ni rim ba bzhin du dge ba dang mi dge ba dang lung du ma ston ba kho na yin no 
BO_T07_D4090-1:72a-3	der gtogs rnams kyi rang khams pa //	der gtogs rnams kyi rang khams ba 
BO_T07_D4090-1:72a-4	chos gang dag khams gang du gtogs pa de dag gi thob pa ni rang gi khams pa yin te /	chos gang dag khams gang du gtogs ba de dag gi thob ba ni rang gi khams ba yin te 
BO_T07_D4090-1:72a-5	'dod pa dang gzugs dang gzugs med pa na spyod pa rnams kyi thob pa ni rim pa bzhin du 'dod pa dang gzugs dang gzugs med pa na spyod pa yin no //	dod ba dang gzugs dang gzugs med ba na spyod ba rnams kyi thob ba ni rim ba bzhin du dod ba dang gzugs dang gzugs med ba na spyod ba yin no 
BO_T07_D4090-1:72a-6	ma gtogs rnams kyi rnam pa bzhi //	ma gtogs rnams kyi rnam ba bzhi 
BO_T07_D4090-1:72a-7	zag pa med pa'i chos rnams kyi thob pa ni mdong bsdu na rnam pa bzhi ste /	zag ba med ba chos rnams kyi thob ba ni mdong sdud na rnam ba bzhi ste 
BO_T07_D4090-1:72a-8	khams gsum pa dang / zag pa med pa'o //	khams gsum ba dang zag ba med ba 
BO_T07_D4090-1:72a-9	de la so sor brtags pa ma yin pas 'gog pa'i ni khams gsum pa yin no //	de la so sor rtog ba ma yin ba gog ba ni khams gsum ba yin no 
BO_T07_D4090-1:72a-10	so sor brtags pas 'gog pa'i ni gzugs dang gzugs med pa na spyod pa yang yin la /	so sor rtog ba gog ba ni gzugs dang gzugs med ba na spyod ba yang yin la 
BO_T07_D4090-1:72a-11	zag pa med pa yang yin no ;	zag ba med ba yang yin no 
BO_T07_D4090-1:72a-12	/ lam gyi bden pa'i zag pa med pa nyid do //	lam gyi bden ba zag ba med ba nyid do 
BO_T07_D4090-1:72a-13	de ni mdor bsdus te rnam pa bzhi yin no //	de ni mdor sdud te rnam ba bzhi yin no 
BO_T07_D4090-1:72a-14	slob pa'i chos rnams kyi thob pa ni slob pa kho na yin no //	slob ba chos rnams kyi thob ba ni slob ba kho na yin no 
BO_T07_D4090-1:72a-15	mi slob pa rnams kyi ni mi slob pa kho na yin no //	mi slob ba rnams kyi ni mi slob ba kho na yin no 
BO_T07_D4090-1:72a-16	slob pa yang ma yin mi slob pa yang ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ste /	slob ba yang ma yin mi slob ba yang ma yin ba rnams kyi ni bye brag yod ba de ston ba byed ste 
BO_T07_D4090-1:72a-17	slob dang mi slob min gyi gsum //	slob dang mi slob min gyi gsum 
BO_T07_D4090-1:72a-18	slob pa yang ma yin mi slob pa yang ma yin pa'i chos zhas bya ba ni zag pa dang bcas pa'i chos rnams dang / 'dus ma byas so //	slob ba yang ma yin mi slob ba yang ma yin ba chos zhas byed ba ni zag ba dang cha ba chos rnams dang du ma byed so 
BO_T07_D4090-1:72a-19	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	de dag gi thob ba ni slob ba la sogs ba bye brag gis rnam ba gsum ste 
BO_T07_D4090-1:72a-20	re zhig zag pa dang bcas pa rnams dang / so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni slob pa yang ma yin mi slob pa yang ma yin no //	re jig zag ba dang cha ba rnams dang so sor rtog ba ma yin ba gog ba dang phag ba ma yin ba thob ba so sor rtog ba gog ba thob ba ni slob ba yang ma yin mi slob ba yang ma yin no 
BO_T07_D4090-1:72a-21	de nyid slob pa'i lam gyis thob pa'i ni slob pa'o //	de nyid slob ba lam gyis thob ba ni slob ba 
BO_T07_D4090-1:72a-22	mi slob pa'i lam gyi sa thob pa'i ni mi slob pa'o //	mi slob ba lam gyi sa thob ba ni mi slob ba 
BO_T07_D4090-1:72a-23	mthong ba dang bsgom pas spang bar bya ba rnams ni thob pa ni rim pa bzhin du mthong bas dang bsgom pas spang bar bya ba kho na yin no //	mthong ba dang bsgom ba spong ba byed ba rnams ni thob ba ni rim ba bzhin du mthong ba dang bsgom ba spong ba byed ba kho na yin no 
BO_T07_D4090-1:72a-24	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ba ste /	spong ba byed ba ma yin ba rnams kyi ni bye brag yod ba de ston ba byed ba ste 
BO_T07_D4090-1:72a-25	sang bya min pa'i rnam gnyis 'dod //	sang byed min ba rnam gnyis dod 
BO_T07_D4090-1:72b-0	spang bar bya ba @72b ma yin pa'i chos dag ni zag pa med pa rnams te /	spong ba byed ba ma yin ba chos dag ni zag ba med ba rnams te 
BO_T07_D4090-1:72b-1	de dag las so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni bsgom pas spang bar bya'o //	de dag las so sor rtog ba ma yin ba gog ba dang phag ba ma yin ba thob ba so sor rtog ba gog ba thob ba ni bsgom ba spong ba byed 
BO_T07_D4090-1:72b-2	de nyid 'phags pa'i lam gyis thob pa'i dang / lam gyi bden pa ni zag pa med pa ste spang bar bya ba ma yin pa'o //	de nyid phag ba lam gyis thob ba dang lam gyi bden ba ni zag ba med ba ste spong ba byed ba ma yin ba 
BO_T07_D4090-1:72b-3	dus gsum pa'i rnam pa gsum zhes spyir bstan pa gang yin pa de'i dmigs kyis bstan pa ni 'di yin te /	dus gsum ba rnam ba gsum zhes spyir ston ba gang yin ba de dmigs kyis ston ba ni di yin te 
BO_T07_D4090-1:72b-4	lung bstan min thob lhan cig skye //	lung ston min thob lhan cig skye 
BO_T07_D4090-1:72b-5	ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni stobs chung ba'i phyir lhan cig skye ba kho na ste /	ma sgrib la lung du ma ston ba rnams kyi thob ba ni stobs chung ba phyir lhan cig skye ba kho na ste 
BO_T07_D4090-1:72b-6	sngar skye ba yang med la dus phyis skye ba yang med do //	sngar skye ba yang med la dus byid skye ba yang med do 
BO_T07_D4090-1:72b-7	des na de dag gi ni 'das pa rnams kyi yang 'das pa kho na yin la /	des na de dag gi ni da ba rnams kyi yang da ba kho na yin la 
BO_T07_D4090-1:72b-8	da ltar byung ba rnams kyi bar du yang da ltar byung ba kho na yin no //	da ltar byung ba rnams kyi ba du yang da ltar byung ba kho na yin no 
BO_T07_D4090-1:72b-9	ci ma bsgribs la lung du ma bstan pa thams cad kyi de dang 'dra'am zhe na /	ci ma sgrib la lung du ma ston ba thams cad kyi de dang dra zhe na 
BO_T07_D4090-1:72b-10	mngon shes sprul pa ma gtogs pa //	mngon shes sprul ba ma gtogs ba 
BO_T07_D4090-1:72b-11	thams cad kyi de dang mi 'dra ste /	thams cad kyi de dang mi dra ste 
BO_T07_D4090-1:72b-12	mngon par shes pa lung du ma bstan pa gnyis dang / sprul pa'i sems ma gtogs pa'o //	mngon ba shes ba lung du ma ston ba gnyis dang sprul ba sems ma gtogs ba 
BO_T07_D4090-1:72b-13	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir sngar dang phyis dang lhan cig tu skye ba yang yod do //	de dag ni sbyor ba khyad ba gyis grub ba stobs dang ldan ba phyir sngar dang byid dang lhan cig tu skye ba yang yod do 
BO_T07_D4090-1:72b-14	bzo'i gnas pa kha cig dang / spyod lam pa shin tu goms pa yang 'dod do //	bzo gnas ba kha cig dang spyod lam ba shin tu goms ba yang dod do 
BO_T07_D4090-1:72b-15	ci ma bsgribs la lung du ma bstan pa kho na'i thob pa la lhan cig skye ba yin nam zhe na /	ci ma sgrib la lung du ma ston ba kho na thob ba la lhan cig skye ba yin nam zhe na 
BO_T07_D4090-1:72b-16	smras pa / bsgribs pa'i gzugs kyi'ang /	smras ba sgrib ba gzugs kyi 
BO_T07_D4090-1:72b-17	gzugs kyi rnam par rig byed bsgribs la lung du ma bstan pa'i thob pa yang lhan cig skye ba kho na ste /	gzugs kyi rnam ba rig byed sgrib la lung du ma ston ba thob ba yang lhan cig skye ba kho na ste 
BO_T07_D4090-1:72b-18	chen pos kyang rnam par rig byed ma yin pa mi slob pas stobs chung bas grub pa'i phyir ro //	chen pos kyang rnam ba rig byed ma yin ba mi slob ba stobs chung ba grub ba phyir ro 
BO_T07_D4090-1:72b-19	ji ltar lung du ma bstan pa'i chos rnams kyi thob pa'i bye brag 'di yin pa ltar dge ba dang mi dge ba rnams kyi thob pa la yang bye brag 'ga' zhig yod dam zhe na /	ji ltar lung du ma ston ba chos rnams kyi thob ba bye brag di yin ba ltar dge ba dang mi dge ba rnams kyi thob ba la yang bye brag ga jig yod dam zhe na 
BO_T07_D4090-1:72b-20	smras pa / yod de ;	smras ba yod de 
BO_T07_D4090-1:72b-21	'dod pa na /	dod ba na 
BO_T07_D4090-1:72b-22	gzugs kyi sngar ni skye ba med /	gzugs kyi sngar ni skye ba med 
BO_T07_D4090-1:72b-23	'dod pa na spyod pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med do //	dod ba na spyod ba gzugs kyi thob ba ni rnam ba thams cad du sngar skye ba med do 
BO_T07_D4090-1:72b-24	lhan cig skye ba dang / dus phyis skye ba ni yod do //	lhan cig skye ba dang dus byid skye ba ni yod do 
BO_T07_D4090-1:72b-25	ci ma thob pa yang thob pa bzhin du rnam pa'i bye brag yod dam /	ci ma thob ba yang thob ba bzhin du rnam ba bye brag yod dam 
BO_T07_D4090-1:72b-26	smras pa med do /	smras ba med do 
BO_T07_D4090-1:73a-0	'o na ci lta bu zhe na @73a * //	mang na ci lta bu zhe na 
BO_T07_D4090-1:73a-1	ma thob ma bsgribs lung ma bstan //	ma thob ma sgrib lung ma ston 
BO_T07_D4090-1:73a-2	ma thob pa thams cad ni ma bsgribs la lung du ma bstan pa kho na yin no //	ma thob ba thams cad ni ma sgrib la lung du ma ston ba kho na yin no 
BO_T07_D4090-1:73a-3	dus kyi bye brag gis ni /	dus kyi bye brag gis ni 
BO_T07_D4090-1:73a-4	'das ma skyes kyi de rnam gsum //	da ma skye kyi de rnam gsum 
BO_T07_D4090-1:73a-5	da ltar byung ba'i ma thob pa da ltar byung ba ni med do //	da ltar byung ba ma thob ba da ltar byung ba ni med do 
BO_T07_D4090-1:73a-6	'das pa dang ma 'ongs pa dag gi ni dus gsum pa ma yin no //	da ba dang ma ngs ba dag gi ni dus gsum ba ma yin no 
BO_T07_D4090-1:73a-7	'dod sogs gtogs dang dri med kyi'ang //	dod sogs gtogs dang dri med kyi 
BO_T07_D4090-1:73a-8	rnam gsum zhes bya bar sbyar te /	rnam gsum zhes byed ba sbyor te 
BO_T07_D4090-1:73a-9	'dod par gtogs pa rnams kyi ni 'dod pa dang gzugs dang gzugs med pa na spyod pa yin la /	dod ba gtogs ba rnams kyi ni dod ba dang gzugs dang gzugs med ba na spyod ba yin la 
BO_T07_D4090-1:73a-10	gzugs dang gzugs med par gtogs pa rnams dang / ma gtogs pa rnams kyi yang de dang 'dra'o //	gzugs dang gzugs med ba gtogs ba rnams dang ma gtogs ba rnams kyi yang de dang dra 
BO_T07_D4090-1:73a-11	ma thob pa zag pa med pa ni 'ga' yang med de /	ma thob ba zag ba med ba ni ga yang med de 
BO_T07_D4090-1:73a-12	'di ltar / lam ma thob pa so so yi //	di ltar lam ma thob ba so so yi 
BO_T07_D4090-1:73a-13	skye bor 'dod do //	skye bor dod do 
BO_T07_D4090-1:73a-14	bstan bcos las /	ston chos las 
BO_T07_D4090-1:73a-15	so so'i skye bo nyid gang zhe na /	so so skye bo nyid gang zhe na 
BO_T07_D4090-1:73a-16	'phags pa'i chos rnams kyi ma rnyed pa'o zhes 'don te /	phag ba chos rnams kyi ma rnyed ba zhes don te 
BO_T07_D4090-1:73a-17	gal te ma rnyed pa zhes bya ba ma thob pa yin pas so so'i skye bo nyid ni zag pa med pa yin par mi 'os so //	gal te ma rnyed ba zhes byed ba ma thob ba yin ba so so skye bo nyid ni zag ba med ba yin ba mi s so 
BO_T07_D4090-1:73a-18	'phags pa'i chos gang dag gi ma rnyed pa yin zhe na /	phag ba chos gang dag gi ma rnyed ba yin zhe na 
BO_T07_D4090-1:73a-19	thams cad kyi yin te /	thams cad kyi yin te 
BO_T07_D4090-1:73a-20	khyad par med par 'byung ba'i phyir ro //	khyad ba med ba byung ba phyir ro 
BO_T07_D4090-1:73a-21	de ni rnyed pa med par ma rnyed pa gang yin pa ste /	de ni rnyed ba med ba ma rnyed ba gang yin ba ste 
BO_T07_D4090-1:73a-22	da lta ma yin na sangs rgyas kyang nyan thos dang rang sangs rgyas kyi rigs can dag dang mi ldan pa'i phyir dang 'phags pa ma yin par 'gyur ro //	da lta ma yin na sangs rgya kyang nyan thos dang rang sangs rgya kyi rigs can dag dang mi ldan ba phyir dang phag ba ma yin ba gyur ro 
BO_T07_D4090-1:73a-23	'o na ni kho na zhes bya ba'i sgra 'don dgos so //	mang na ni kho na zhes byed ba sgra don dgos so 
BO_T07_D4090-1:73a-24	gdon mi dgos te /	don mi dgos te 
BO_T07_D4090-1:73a-25	tshig gcig pu dag kyang nges par 'dzin pa yin te /	tshig gcig pu dag kyang nges ba dzin ba yin te 
BO_T07_D4090-1:73a-26	dper na chu 'thung ba'o //	dper na chu thung ba 
BO_T07_D4090-1:73a-27	rlung za ba'o zhes bya ba bzhin no //	rlung za ba zhes byed ba bzhin no 
