segmentnr	original	folio	stemmed
BO_TZ15_BA-012:656	/hu~m: rtsha ba sku gsung thugs kyi dkyil 'khor du :	65	rtsha ba sku gsung thugs kyi dkyil khor du 
BO_TZ15_BA-012:657	rig pa'i me tog phul ba'i byin rlabs kyis :	65	rig ba me tog bul ba byin rlabs kyis 
BO_TZ15_BA-012:658	sku gsung thugs la rab tu bstims nas kyang :	65	sku gsung thugs la rab tu stim nas kyang 
BO_TZ15_BA-012:659	dngos grub rnam gnyis khyod la sbyin par bya :	65	dngos grub rnam gnyis khyod la sbyin ba byed 
BO_TZ15_BA-012:660	om pra titsh+tshha swa mi mam:	66	om pra titsh+tshha swa mi mam: 
BO_TZ15_BA-012:661	ma ha ba la :	66	ma ha ba la 
BO_TZ15_BA-012:662	me tog rigs kyi lha dang gnyis med du spyi bor thim pas snying ga'i lha dang dbyer med du gyur par mos shig	66	me tog rigs kyi lha dang gnyis med du spyi bor thim ba snying ga lha dang dbyer med du gyur ba mos shig 
BO_TZ15_BA-012:663	/me tog gang la babs pa'i lha dang rigs mthun pa'i gsang mtshhan bla ma dang dkyil 'khor gyi lhas mgrin gcig tu btags par bsam zhing /	66	tog gang la bab ba lha dang rigs mthun ba gsang mtshhan bla ma dang dkyil khor gyi lhas mgrin gcig tu dogs ba bsam zhing 
BO_TZ15_BA-012:664	dbus su bab pa rnams la /	66	dbus su bab ba rnams la 
BO_TZ15_BA-012:665	om bud+d+ha nam a b+hi shiny+tsha hu~m:	66	om bud+d+ha nam a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:666	rdo rje che mchog rtshal khyod kyi :	66	rdo rje che mchog rtshal khyod kyi 
BO_TZ15_BA-012:667	yi dam che mchog he ru ka :	66	yi dam che mchog he ru ka 
BO_TZ15_BA-012:668	rigs kyi dbang mchog thob par shog :	66	rigs kyi dbang mchog thob ba shog 
BO_TZ15_BA-012:669	ces dang / shar du /	66	ces dang char du 
BO_TZ15_BA-012:670	om badzra nam a b+hi shiny+tsha hu~m:	67	om badzra nam a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:671	rdo rje thugs mchog rtshal\u0f8e	67	rdo rje thugs mchog rtshal\u0f8e 
BO_TZ15_BA-012:672	yi dam badzra he\u0f8e	67	yi dam badzra he\u0f8e 
BO_TZ15_BA-012:673	rigs kyi\u0f8e lhor /	67	rigs kyi\u0f8e lhor 
BO_TZ15_BA-012:674	om rat+na nam a b+hi shiny+tsha tram:	67	om rat+na nam a b+hi shiny+tsha tram: 
BO_TZ15_BA-012:675	rin chen yon tan rtshal\u0f8e	67	rin chen yon tan rtshal\u0f8e 
BO_TZ15_BA-012:676	yi dam 'jam dpal zhi khro yi :	67	yi dam jam dpal zhi khro yi 
BO_TZ15_BA-012:677	rigs kyi\u0f8e nub tu /	67	rigs kyi\u0f8e nub tu 
BO_TZ15_BA-012:678	om pad+ma nam a b+hi shiny+tsha hri:	67	om pad+ma nam a b+hi shiny+tsha hri: 
BO_TZ15_BA-012:679	pad+ma bde mchog rtshal\u0f8e	67	pad+ma bde mchog rtshal\u0f8e 
BO_TZ15_BA-012:680	yi dam rta mgrin zhi khro yi :	68	yi dam rta mgrin zhi khro yi 
BO_TZ15_BA-012:681	rigs kyi\u0f8e ces dang / byang du /	68	rigs kyi\u0f8e ces dang byang du 
BO_TZ15_BA-012:682	om karma nam a b+hi shiny+tsha ha:	68	om karma nam a b+hi shiny+tsha ha: 
BO_TZ15_BA-012:683	phrin las grub pa rtshal\u0f8e	68	phrin las grub ba rtshal\u0f8e 
BO_TZ15_BA-012:684	yi dam rdo rje phur pa yi :	68	yi dam rdo rje phur ba yi 
BO_TZ15_BA-012:685	rigs kyi\u0f8e shar lhor /	68	rigs kyi\u0f8e char lhor 
BO_TZ15_BA-012:686	om gu h+ya nam a b+hi shiny+tsha hu~m:	68	om gu h+ya nam a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:687	rdo rje gsang ba rtshal khyod kyi :	68	rdo rje gsang ba rtshal khyod kyi 
BO_TZ15_BA-012:688	yi dam spyi dpal he ru ka :	68	yi dam spyi dpal he ru ka 
BO_TZ15_BA-012:689	rigs kyi dbang\u0f8e lho nub tu /	68	rigs kyi dbang\u0f8e lho nub tu 
BO_TZ15_BA-012:690	om badzra nam a b+hi shiny+tsha hu~m:	69	om badzra nam a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:691	rdo rje drag po rtshal khyod kyi :	69	rdo rje drag po rtshal khyod kyi 
BO_TZ15_BA-012:692	yi dam rdo rje drag po rtshal :	69	yi dam rdo rje drag po rtshal 
BO_TZ15_BA-012:693	rigs kyi\u0f8e nub byang du /	69	rigs kyi\u0f8e nub byang du 
BO_TZ15_BA-012:694	om badzra nam a b+hi shiny+tsha hu~m:	69	om badzra nam a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:695	rdo rje me tog rtshal khyod kyi :	69	rdo rje me tog rtshal khyod kyi 
BO_TZ15_BA-012:696	yi dam phyag na rdo rje yi :	69	yi dam phyag na rdo rje yi 
BO_TZ15_BA-012:697	rigs\u0f8e byang shar du /	69	rigs\u0f8e byang char du 
BO_TZ15_BA-012:698	om karma na ma a b+hi shiny+tsha hu~m:	69	om karma na ma a b+hi shiny+tsha hu~m: 
BO_TZ15_BA-012:699	rdo rje stobs mchog rtshal khyod kyi :	69	rdo rje stobs mchog rtshal khyod kyi 
BO_TZ15_BA-012:700	yi dam stobs ldan nag po ste :	70	yi dam stobs ldan nag po ste 
BO_TZ15_BA-012:701	rigs kyi dbang mchog thob par shog :	70	rigs kyi dbang mchog thob ba shog 
BO_TZ15_BA-012:702	ces sam / de ltar mi spro na spyi sdom du /	70	ces sam de ltar mi spro na spyi sdom du 
BO_TZ15_BA-012:703	om ma ha shri he ru ka bud+d+ha :	70	om ma ha shri he ru ka bud+d+ha 
BO_TZ15_BA-012:704	badzra : rat+na :	70	badzra rat+na 
BO_TZ15_BA-012:705	pad+ma : karma :	70	pad+ma karma 
BO_TZ15_BA-012:706	a b+hi shiny+tsha om ahhu~m swa ha:	70	a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ15_BA-012:707	rdo rje che mchog 'dus pa rtshal :	70	rdo rje che mchog du ba rtshal 
BO_TZ15_BA-012:708	yi dam yongs rdzogs dpal chen po :	70	yi dam yongs rdzogs dpal chen po 
BO_TZ15_BA-012:709	rigs kyi dbang mchog thob par shog :	70	rigs kyi dbang mchog thob ba shog 
BO_TZ15_BA-012:710	gang bab so so'i snying po'am /	71	gang bab so so snying po 
BO_TZ15_BA-012:711	spyi sdom byed na che mchog gi snying po bzlas pas me tog slar yang bsngags te spyi bor bcings la /	71	spyi sdom byed na che mchog gi snying po bzlas ba me tog slar yang bsngags te spyi bor ching la 
BO_TZ15_BA-012:712	hu~m: cod pan 'di ni dpa' ba'i rtags :	71	hu~m: cod pan di ni dpa ba rtags 
BO_TZ15_BA-012:713	smon lam mthun pa'i lhas byin brlabs :	71	smon lam mthun ba lhas byin brlabs 
BO_TZ15_BA-012:714	bar chad kun gyis mi tshhugs shing :	71	ba chad kun gyis mi tshhugs shing 
BO_TZ15_BA-012:715	'khor ba'i skyon gyis mi gos shog :	71	khor ba skyon gyis mi gos shog 
BO_TZ15_BA-012:716	ho : rdo rje rtshal 'chang sems dpa' la :	71	ho rdo rje rtshal chang sems dpa la 
BO_TZ15_BA-012:717	cod pan ming du bcas pa'i dbang :	71	cod pan ming du cha ba dbang 
BO_TZ15_BA-012:718	rgyal ba kun gyis byin brlabs nas :	71	rgyal ba kun gyis byin brlabs nas 
BO_TZ15_BA-012:719	de ring khyod la bskur byas pas :	71	de ring khyod la skur byed ba 
BO_TZ15_BA-012:720	khams gsum mchog gsum rgyal ba'i zhing :	72	khams gsum mchog gsum rgyal ba zhing 
BO_TZ15_BA-012:721	chos kyi grags pa'i dbang thob shog :	72	chos kyi grags ba dbang thob shog 
BO_TZ15_BA-012:722	om gu ru sarba sa ma ya a be sha ya a b+hi shiny+tsha a a:	72	om gu ru sarba sa ma ya a be sha ya a b+hi shiny+tsha a a: 
BO_TZ15_BA-012:723	zhes brjod / ho :	72	zhes rjod ho 
BO_TZ15_BA-012:724	sems can las kyis bskal ba rnams :	72	sems can las kyis bskal ba rnams 
BO_TZ15_BA-012:725	ma rig rmongs pa'i sems can yin :	72	ma rig rmongs ba sems can yin 
BO_TZ15_BA-012:726	shin tu ldongs par gyur lags na :	72	shin tu ldong ba gyur lags na 
BO_TZ15_BA-012:727	nyon mongs dri ma bsal du gsol :	72	nyon mongs dri ma bsal du gsol 
BO_TZ15_BA-012:728	a sa me hu~m:	72	a sa me hu~m: 
BO_TZ15_BA-012:729	zhes bla mas dkyil 'khor gyi lha la slob ma'i mig dbye ba'i don du gsol btab tshhar gcig bya /	72	zhes bla mas dkyil khor gyi lha la slob ma mig byed ba don du gsol debs tshhar gcig byed 
BO_TZ15_BA-012:730	khyed rang rnams kyis bla ma la mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	73	khyed rang rnams kyis bla ma la mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ15_BA-012:731	zhes gsol 'debs rjes zlos tshhar gcig byar gzhug	73	zhes gsol debs rjes zlos tshhar gcig byar jug 
BO_TZ15_BA-012:732	/mig sman thur mar bcas te gdong g.yogs bsal la /	73	sman thur mar cha te gdong g.yogs bsal la 
BO_TZ15_BA-012:733	ho : sngon gyi mig mkhan rgyal po yis :	73	ho sngon gyi mig mkhan rgyal po yis 
BO_TZ15_BA-012:734	thur mas ling tog bsal ba ltar :	73	thur mas ling tog bsal ba ltar 
BO_TZ15_BA-012:735	ma rig ldongs pa'i sems can rnams :	73	ma rig ldong ba sems can rnams 
BO_TZ15_BA-012:736	rgyal ba'i dgongs pa gsal bar bya :	73	rgyal ba dgongs ba gsal ba byed 
BO_TZ15_BA-012:737	tshak+shuhpra be sha ya phat:	73	tshak+shuhpra be sha ya phat: 
BO_TZ15_BA-012:738	phyag shing gis dkyil 'khor mtshhon la /	73	phyag shing gis dkyil khor mtshhon la 
BO_TZ15_BA-012:739	ho : bu khyod rtshol sems ma chung bar :	73	ho bu khyod rtshol sems ma chung ba 
BO_TZ15_BA-012:740	dkyil 'khor bzang po 'di la ltos :	74	dkyil khor bzang po di la ltos 
BO_TZ15_BA-012:741	'di la dad pa rab tu skyed :	74	di la dad ba rab tu skyed 
BO_TZ15_BA-012:742	dngos grub thams cad 'dis thob 'gyur :	74	dngos grub thams cad dis thob gyur 
BO_TZ15_BA-012:743	'dir dkyil 'khor rten brten pa lha grangs mngon rtogs rgyas par bshad nus na legs kyang /	74	dir dkyil khor rten rten ba lha grangs mngon rtogs rgya ba chad nus na legs kyang 
BO_TZ15_BA-012:744	mdor bsdu ba'i tshhe /	74	mdor sdud ba tshhe 
BO_TZ15_BA-012:745	de'ang rdo rje'i ra gur me phung gi dbus 'khor lo'i ra ba rdo rje'i brag steng dur khrod chen po brgyad kyis bskor ba'i nang du /	74	de rdo rje ra gur me phung gi dbus khor lo ra ba rdo rje brag steng dur khrod chen po brgyad kyis skor ba nang du 
BO_TZ15_BA-012:746	pad nyi rgya gram gyi stegs bur gzhal yas khang gru bzhi sgo bzhi dbus phyur bu chos 'khor tog gis mtshhan pa'i nang rdo rje'i gdung gis mig mang ris su bcad pa'i gling dgur pho brang chen po dgu	74	pad nyi rgya grams gyi stegs bur jal yas khang gru bzhi sgo bzhi dbus phyur bu chos khor tog gis mtshhan ba nang rdo rje gdung gis mig mang ris su gcod ba gling dgur pho brang chen po dgu 
BO_TZ15_BA-012:747	/phyi nang thams cad phyi rin po che sna lnga /	74	nang thams cad phyi rin po che sna lnga 
BO_TZ15_BA-012:748	nang thod pa tshhar gsum gyi rtshig pa la drag po'i rgyan dang bkod pa yongs su rdzogs shing rta babs sgo rgyan dang bcas pa'i gling dgu so so'i nang du 'khor lo rtshibs bzhi mu khyud dang bcas pa /	74	nang thod ba tshhar gsum gyi rtshig ba la drag po rgyan dang bkod ba yongs su rdzogs shing rta bab sgo rgyan dang cha ba gling dgu so so nang du khor lo rtshibs bzhi mu khyud dang cha ba 
BO_TZ15_BA-012:749	lte ba gru gsum mthing nag zla gam dang bcas pa'i dbus su rdo rje'i brag chen pad+ma nyi zla byol song gser 'khor lha klu'i gdan /	74	lte ba gru gsum mthing nag zla gam dang cha ba dbus su rdo rje brag chen pad+ma nyi zla byol gro gser khor lha klu gdan 
BO_TZ15_BA-012:750	phyogs mtshhams rnams kyi dbus dang rtshibs bzhi khyams dang sgo rnams su rang rang gi gdan rnams bkod pa ni rten gzhal yas khang yin la /	75	phyogs mtshhams rnams kyi dbus dang rtshibs bzhi khyams dang sgo rnams su rang rang gi gdan rnams bkod ba ni rten jal yas khang yin la 
BO_TZ15_BA-012:751	brten pa lha ni dbus su bcom ldan 'das che mchog he ru ka sku mdog smug nag dbu nyer gcig phyag bzhi bcu rtsha gnyis kyis zhi ba bzhi bcu rtsha gnyis bsnams shing zhabs brgyad bgrad pa /	75	rten ba lha ni dbus su joms ldan da che mchog he ru ka sku mdog smug nag dbu nyer gcig phyag bzhi chu rtsha gnyis kyis zhi ba bzhi chu rtsha gnyis snom shing zhabs brgyad bgrad ba 
BO_TZ15_BA-012:752	yum gnam zhal ma dbu dgu phyag bco brgyad kyis gnas yul gyi khro mo phra men bsnams shing zhabs bgrad pa /	75	yum gnam zhal ma dbu dgu phyag chos brgyad kyis gnas yul gyi khro mo phra men snom shing zhabs bgrad ba 
BO_TZ15_BA-012:753	yab yum gnyis ka dpal dang dur khrod kyi chas dang ldan pa'i phyogs bzhir lung gi he ru ka yab yum /	75	yab yum gnyis ka dpal dang dur khrod kyi cha dang ldan ba phyogs bzhir lung gi he ru ka yab yum 
BO_TZ15_BA-012:754	phyi khyams su khro bo bcu mthar byed sgo ba bzhi bka' srung ce spyang ma brgyad dang bcas pa ste lha tshhogs sum cu so gnyis /	75	phyi khyams su khro bo chu mthar byed sgo ba bzhi bka srung ce spyang ma brgyad dang cha ba ste lha tshhogs sum cu so gnyis 
BO_TZ15_BA-012:755	shar phyogs su yang dag thugs kyi lha tshhogs lnga bcu rtsha brgyad /	75	char phyogs su yang dag thugs kyi lha tshhogs lnga chu rtsha brgyad 
BO_TZ15_BA-012:756	lhor 'jam dpal sku'i lha tshhogs lnga bcu rtsha lnga /	75	lhor jam dpal sku lha tshhogs lnga chu rtsha lnga 
BO_TZ15_BA-012:757	nub tu pad+ma gsung gi lha tshhogs drug cu rtsha bzhi /	75	nub tu pad+ma gsung gi lha tshhogs drug cu rtsha bzhi 
BO_TZ15_BA-012:758	byang du phur pa phrin las kyi lha tshhogs bdun cu rtsha brgyad /	75	byang du phur ba phrin las kyi lha tshhogs bdun cu rtsha brgyad 
BO_TZ15_BA-012:759	shar lhor rbod stong ma mo'i lha tshhogs bdun cu rtsha bzhi /	75	char lhor rbod stong ma mo lha tshhogs bdun cu rtsha bzhi 
BO_TZ15_BA-012:760	lho nub tu rig 'dzin slob dpon gyi lha tshhogs nyi shu rtsha dgu	76	lho nub tu rig dzin slob dpon gyi lha tshhogs nyi shu rtsha dgu 
BO_TZ15_BA-012:761	/nub byang du 'jig rten mchod bstod kyi lha tshhogs sum cu rtsha gnyis /	76	byang du jig rten mchod bstod kyi lha tshhogs sum cu rtsha gnyis 
BO_TZ15_BA-012:762	byang shar du dmod pa drag sngags kyi lha tshhogs nyi shu rtsha brgyad /	76	byang char du dmod ba drag sngags kyi lha tshhogs nyi shu rtsha brgyad 
BO_TZ15_BA-012:763	phyi'i pho brang chen po'i khyams kyi nang du mkha' 'gro so gnyis dang dbang phyug nyer brgyad /	76	phyi pho brang chen po khyams kyi nang du mkha gro so gnyis dang dbang phyug nyer brgyad 
BO_TZ15_BA-012:764	sgo bzhi'i nang du mthar byed bzhi /	76	sgo bzhi nang du mthar byed bzhi 
BO_TZ15_BA-012:765	mkha' 'gro bzhi ging chen bzhi /	76	mkha gro bzhi ging chen bzhi 
BO_TZ15_BA-012:766	phyi rol du rgyal chen sde bzhi /	76	phyi rol du rgyal chen sde bzhi 
BO_TZ15_BA-012:767	dur khrod kyi khyams la ging chen bco brgyad /	76	dur khrod kyi khyams la ging chen chos brgyad 
BO_TZ15_BA-012:768	lang ka bcu drug	76	lang ka chu drug 
BO_TZ15_BA-012:769	/'bar ma brgyad /	76	ma brgyad 
BO_TZ15_BA-012:770	ye shes kyi ma mo bdun /	77	ye shes kyi ma mo bdun 
BO_TZ15_BA-012:771	sring mo bzhi /	77	sring mo bzhi 
BO_TZ15_BA-012:772	pho nya drug cu rtsha bzhi /	77	pho nya drug cu rtsha bzhi 
BO_TZ15_BA-012:773	sa bdag chen mo sum cu rtsha gnyis /	77	sa bdag chen mo sum cu rtsha gnyis 
BO_TZ15_BA-012:774	rigs 'dus mkha' 'gro 'bum phrag nyi shu /	77	rigs du mkha gro bum phrag nyi shu 
BO_TZ15_BA-012:775	brtan ma bcu gnyis la sogs te mdor na drag po rang byung rang shar gyi lha tshhogs bdun brgya bzhi bcu rtsha lnga rten brten par bcas pa'i dkyil 'khor ba thams cad mngon sum bzhin du mjal bar mos la dad mos dga' spro rgya chen bskyed mdzod /	77	brtan ma chu gnyis la sogs te mdor na drag po rang byung rang char gyi lha tshhogs bdun brgya bzhi chu rtsha lnga rten rten ba cha ba dkyil khor ba thams cad mngon sum bzhin du mjal ba mos la dad mos dga spro rgya chen skyed mdzod 
BO_TZ15_BA-012:776	de dag kyang gdos bcas dngos po'i chos su snang ba ma yin par /	77	de dag kyang gdos cha dngos po chos su snang ba ma yin ba 
BO_TZ15_BA-012:777	gzhi 'khor ba'i rtog 'khrul gyi chos ji snyed pa thams cad lam gang 'dul gnyen po'i thabs kyis 'bras bu sku dang ye shes su gnas gyur pa'i rang rtshal lhun grub tu snang ba ste /	77	gzhi khor ba rtogs khrul gyi chos ji snyed ba thams cad lam gang dul gnyen po thabs kyis bras bu sku dang ye shes su gnas gyur ba rang rtshal lhun grub tu snang ba ste 
BO_TZ15_BA-012:778	byang phyogs so bdun rnam par dag pa gzhal yas khang /	77	byang phyogs so bdun rnam ba dag ba jal yas khang 
BO_TZ15_BA-012:779	rnam par shes pa tshhogs brgyad gnas su dag pa sgrub pa bka' brgyad /	77	rnam ba shes ba tshhogs brgyad gnas su dag ba sgrub ba bka brgyad 
BO_TZ15_BA-012:780	rtog tshhogs bdun brgya nyer lnga rnam par dag pa dkyil 'khor gyi lha'i rang bzhin te don rtags tshhul bzhin du shes par mdzod cig	78	rtogs tshhogs bdun brgya nyer lnga rnam ba dag ba dkyil khor gyi lha rang bzhin te don rtags tshhul bzhin du shes ba mdzod cig 
BO_TZ15_BA-012:781	/de dag gis dkyil 'khor nang du 'jug pa'i chos rnams legs par grub pa yin no //	78	dag gis dkyil khor nang du jug ba chos rnams legs ba grub ba yin no 
BO_TZ15_BA-012:782	gnyis pa rdo rje slob ma bsnyen pa'i dbang du grags pa ni /	78	gnyis ba rdo rje slob ma snyen ba dbang du grags ba ni 
BO_TZ15_BA-012:783	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	78	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ15_BA-012:784	dbang bskur ba dngos la bum pa /	78	dbang skur ba dngos la bum ba 
BO_TZ15_BA-012:785	gsang ba / sher ye /	78	gsang ba sher ye 
BO_TZ15_BA-012:786	tshhig dbang rin po che dang bzhi yod cing /	78	tshhig dbang rin po che dang bzhi yod cing 
BO_TZ15_BA-012:787	dang po bum pa'i dbang la yang sngon 'gro sgrub lung dang nus dbang /	78	dang po bum ba dbang la yang sngon gro sgrub lung dang nus dbang 
BO_TZ15_BA-012:788	dngos gzhi phyi dbang nang dbang bskur ba rnams su yod pa'i dang po sgrub lung 'bogs par gsol ba 'debs pa 'di'i rjes zlos /	78	dngos gzhi phyi dbang nang dbang skur ba rnams su yod ba dang po sgrub lung bogs ba gsol ba debs ba di rjes zlos 
BO_TZ15_BA-012:789	ho : bla ma rdo rje slob dpon dgongs :	78	ho bla ma rdo rje slob dpon dgongs 
BO_TZ15_BA-012:790	bdag cag 'khor ba'i rgya mtshho las :	79	bdag cag khor ba rgya mtshho las 
BO_TZ15_BA-012:791	byang chub skam sar bsgral ba'i phyir :	79	byang chub skam sar bsgral ba phyir 
BO_TZ15_BA-012:792	bde gshegs yongs rdzogs sgrub lung zhu :	79	bde gshegs yongs rdzogs sgrub lung ju 
BO_TZ15_BA-012:793	lan gsum / bla mas rdor dril dang spos thogs te lha la lung zhu ba /	79	lan gsum bla mas rdar dril dang spros thogs te lha la lung ju ba 
BO_TZ15_BA-012:794	ho : zhi khro yongs rdzogs lha rnams dgongs :	79	ho zhi khro yongs rdzogs lha rnams dgongs 
BO_TZ15_BA-012:795	skal ldan slob bu 'di rnams kun :	79	skal ldan slob bu di rnams kun 
BO_TZ15_BA-012:796	'khor ba'i gnas nas bsgral ba'i phyir :	79	khor ba gnas nas bsgral ba phyir 
BO_TZ15_BA-012:797	sku gsung thugs su byin gyis rlobs :	79	sku gsung thugs su byin gyis rlobs 
BO_TZ15_BA-012:798	zhes brjod de gsang bar gdams pa rdo rje rtshe gcig pa'i phyag rgya bcas la /	79	zhes rjod de gsang ba doms ba rdo rje rtshe gcig ba phyag rgya cha la 
BO_TZ15_BA-012:799	hu~m: sku gsung thugs kyi dam tshhig 'di :	79	hu~m: sku gsung thugs kyi dam tshhig di 
BO_TZ15_BA-012:800	da lta 'di ru bcas pa bzhin :	80	da lta di ru cha ba bzhin 
BO_TZ15_BA-012:801	srog la bab kyang ma gtang zhig :	80	srog la bab kyang ma gtong jig 
BO_TZ15_BA-012:802	yan lag dam tshhig rtag tu srungs :	80	yan lag dam tshhig rtag tu srungs 
BO_TZ15_BA-012:803	sa ma ya rak+sha hu~m:	80	sa ma ya rak+sha hu~m: 
BO_TZ15_BA-012:804	dam tshhig de nyid mi nyams par bzung bar bgyi'o snyam pas rdo rje rtshe gcig pa'i phyag rgya bcas 'di'i rjes zlos /	80	dam tshhig de nyid mi nyams ba bzung ba bgyid snyam ba rdo rje rtshe gcig ba phyag rgya cha di rjes zlos 
BO_TZ15_BA-012:805	hu~m: rdo rje slob dpon bka' drin che :	80	hu~m: rdo rje slob dpon bka drin che 
BO_TZ15_BA-012:806	bka' bzhin bgyid do dam tshhig bsrung :	80	bka bzhin bgyid do dam tshhig bsrung 
BO_TZ15_BA-012:807	rtag tu thugs rjes bzung ba dang : byin gyis brlab par mdzad du gsol :	80	rtag tu thugs rjes bzung ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ15_BA-012:808	sa ma ya :	80	sa ma ya 
BO_TZ15_BA-012:809	na ra kan :	80	na ra kan 
BO_TZ15_BA-012:810	sgrub lung 'bogs pa ni /	81	sgrub lung bogs ba ni 
BO_TZ15_BA-012:811	hu~m: zhi khro gsang ba yongs rdzogs lha :	81	hu~m: zhi khro gsang ba yongs rdzogs lha 
BO_TZ15_BA-012:812	dus gsum 'gro skyob 'dren pa'i dpal :	81	dus gsum gro skyob bgrang ba dpal 
BO_TZ15_BA-012:813	bsnyen cing bsgrubs nas mchog grub phyir :	81	snyen cing sgrub nas mchog grub phyir 
BO_TZ15_BA-012:814	snod ldan khyod la 'bogs par bgyi :	81	snod ldan khyod la bogs ba bgyid 
BO_TZ15_BA-012:815	om badzra satwa hu~m:	81	om badzra satwa hu~m: 
BO_TZ15_BA-012:816	hu~m: rdo rje sems dpa' he ru ka :	81	hu~m: rdo rje sems dpa he ru ka 
BO_TZ15_BA-012:817	de ring khyod nyid mnyam par sbyor :	81	de ring khyod nyid mnyam ba sbyor 
BO_TZ15_BA-012:818	tha mal lus kyis grub pa med :	81	tha mal lus kyis grub ba med 
BO_TZ15_BA-012:819	rdo rje'i sku dang mnyam sbyor na :	81	rdo rje sku dang mnyam sbyor na 
BO_TZ15_BA-012:820	dngos grub myur du thob par 'gyur :	82	dngos grub myur du thob ba gyur 
BO_TZ15_BA-012:821	om ahhu~m: hu~m: ngag ni rdo rje ye shes gsung :	82	om ahhu~m: hu~m: ngag ni rdo rje ye shes gsung 
BO_TZ15_BA-012:822	rang byung rang shar thugs su sbyor :	82	rang byung rang char thugs su sbyor 
BO_TZ15_BA-012:823	a sa me :	82	a sa me 
BO_TZ15_BA-012:824	tri sa me :	82	tri sa me 
BO_TZ15_BA-012:825	ma ha sa ma ya hu~m:	82	ma ha sa ma ya hu~m: 
BO_TZ15_BA-012:826	hu~m: nyan cing 'dzin pa rdo rje'i gsung :	82	hu~m: nyan cing dzin ba rdo rje gsung 
BO_TZ15_BA-012:827	sgom bzhin sgrub pa rdo rje'i sku :	82	sgom bzhin sgrub ba rdo rje sku 
BO_TZ15_BA-012:828	'chad cing ston pa rdo rje'i tshhig :	82	chad cing ston ba rdo rje tshhig 
BO_TZ15_BA-012:829	phrin las 'gro 'dul rdo rje'i gar :	82	phrin las gro dul rdo rje gar 
BO_TZ15_BA-012:830	rab 'byams rdo rje rgyal po'i dbang :	83	rab byam rdo rje rgyal po dbang 
BO_TZ15_BA-012:831	rtag tu bu yis ma nyams zungs :	83	rtag tu bu yis ma nyams zungs 
BO_TZ15_BA-012:832	sangs rgyas nyid du lhun gyis rdzogs :	83	sangs rgya nyid du lhun gyis rdzogs 
BO_TZ15_BA-012:833	ka ya wa ka tshit+ta sa ma ya hu~m:	83	ka ya wa ka tshit+ta sa ma ya hu~m: 
BO_TZ15_BA-012:834	des sgrub lung 'bogs pa song /	83	des sgrub lung bogs ba gro 
BO_TZ15_BA-012:835	gnyis pa nus pa'i dbang la lngar yod pa'i dang po nyan dbang gi slad du dmigs pa 'di bzhin du mdzod /	83	gnyis ba nus ba dbang la lngar yod ba dang po nyan dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ15_BA-012:836	slob dpon gyis mtheb srin gyis slob ma'i rna ba g.yas g.yon gnyis su bdud rtshi'i thig le re bkod la /	83	slob dpon gyis mtheb srin gyis slob ma rna ba g.yas g.yon gnyis su bdud rtshi thig le re bkod la 
BO_TZ15_BA-012:837	bla ma'i thugs ka nas b+h+ru~m gnyis 'phros /	83	bla ma thugs ka nas b+h+ru~m gnyis phro 
