segmentnr	original	stemmed
BO_T11_D4267-2:208b-18	bral ba'o so so so so yin //	bral ba so so so so yin 
BO_T11_D4267-2:208b-19	skye la gtan du gegs byed pa //	skye la gtan du gegs byed ba 
BO_T11_D4267-2:208b-20	'gog gzhan so so brtag min pas //	gog gzhan so so rtog min ba 
BO_T11_D4267-2:208b-21	zhes bshad pa bzhin no //	zhes chad ba bzhin no 
BO_T11_D4267-2:208b-22	'jig pa'i bdag nyid yin du zad mod /	jig ba bdag nyid yin du zad mod 
BO_T11_D4267-2:208b-23	de lta na yang 'khrul pa ma yin no zhes bstan pa'i phyir ro /	de lta na yang khrul ba ma yin no zhes ston ba phyir ro 
BO_T11_D4267-2:208b-24	rang bzhin med pa'i phyir zhes bya ba la sogs pa smos te /	rang bzhin med ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:208b-25	brtsal ma thag tu byung min //	brtsal ma thag tu byung min 
BO_T11_D4267-2:208b-26	zhes bya ba dang sbyar ro //	zhes byed ba dang sbyor ro 
BO_T11_D4267-2:208b-27	gang las she na /	gang las she na 
BO_T11_D4267-2:208b-28	rang bzhin med pa'i phyir te /	rang bzhin med ba phyir te 
BO_T11_D4267-2:208b-29	ji ltar dngos po yod pa bkag pa tsam gyis 'jig pa yin la /	ji ltar dngos po yod ba gog ba tsam gyis jig ba yin la 
BO_T11_D4267-2:208b-30	nam mkha' yang reg par bya ba med pa tsam yin te /	nam mkha yang reg ba byed ba med ba tsam yin te 
BO_T11_D4267-2:208b-31	de lta yin dang 'jig pa 'di gnyis kyang rang bzhin med pa yin na /	de lta yin dang jig ba di gnyis kyang rang bzhin med ba yin na 
BO_T11_D4267-2:208b-32	de ji ltar 'di dag brtsal ma thag tu 'byung bar 'gyur te /	de ji ltar di dag brtsal ma thag tu byung ba gyur te 
BO_T11_D4267-2:208b-33	rang bzhin med pa nyid kyi don med pa yin pa'i phyir ro //	rang bzhin med ba nyid kyi don med ba yin ba phyir ro 
BO_T11_D4267-2:208b-34	'o na da ni 'jig pa'i shes pa'i rgyu mtshan ci zhig yin zhe na /	mang na da ni jig ba shes ba rgyu mtshan ci jig yin zhe na 
BO_T11_D4267-2:208b-35	gyo mo snang ba zhes bya ba la sogs pa smos te /	gyo mo snang ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:208b-36	snang ba'i tshogs ni snang ba 'dus pa'o //	snang ba tshogs ni snang ba du ba 
BO_T11_D4267-2:208b-37	sogs pa'i sgras ni 'od la sogs pa'i tshogs bzung ngo //	sogs ba sgras ni d la sogs ba tshogs bzung ngo 
BO_T11_D4267-2:209a-0	khyed med @209a * //	khyed med 
BO_T11_D4267-2:209a-1	rtag min mi rtag min //	rtag min mi rtag min 
BO_T11_D4267-2:209a-2	dngos de nged la mi 'grub po //	dngos de nged la mi grub po 
BO_T11_D4267-2:209a-3	zhes gang smras pa de la don gyi rang gi ngo bo gcig ces bya ba la sogs pa smos so //	zhes gang smras ba de la don gyi rang gi ngo bo gcig ces byed ba la sogs ba smos so 
BO_T11_D4267-2:209a-4	de ltar mi rtag pa nyid dpyad bya zhes bya ba la sogs pa la /	de ltar mi rtag ba nyid dpyod byed zhes byed ba la sogs ba la 
BO_T11_D4267-2:209a-5	de'i gnas skabs dor tsam zhes bya ba la sogs pa smos te /	de gnas skabs dor tsam zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:209a-6	de'i gnas skabs bkag pa nyid mi rtag par sgrub par 'dod de /	de gnas skabs gog ba nyid mi rtag ba sgrub ba dod de 
BO_T11_D4267-2:209a-7	de la yang sgron ma la sogs pa dper brjod pa ni bsgrub bya dang ldan pa nyid yin pa'i phyir gang las bsgrub bya med pa yin na /	de la yang sgron ma la sogs ba dper rjod ba ni sgrub byed dang ldan ba nyid yin ba phyir gang las sgrub byed med ba yin na 
BO_T11_D4267-2:209a-8	skad cig re re zhes bya ba la sogs pas gzhan gyi lugs kyis sgron ma la sogs pa la yang dpe bsgrub bya ma tshang ba nyid du dogs par byed do //	skad cig re re zhes byed ba la sogs ba gzhan gyi lugs kyis sgron ma la sogs ba la yang dpe sgrub byed ma tshang ba nyid du dogs ba byed do 
BO_T11_D4267-2:209a-9	de la me lce la sogs pa'i cha shas rnams myur ba myur bar yul gzhan du 'gro ba yin gyi /	de la me lce la sogs ba cha shas rnams myur ba myur ba yul gzhan du gro ba yin gyi 
BO_T11_D4267-2:209a-10	skad cig re re la 'jug pa'i ngang can ni ma yin no //	skad cig re re la jug ba ngang can ni ma yin no 
BO_T11_D4267-2:209a-11	ci ste thams cad cig car ci'i phyir mi 'gro zhe na /	ci ste thams cad cig car ci phyir mi gro zhe na 
BO_T11_D4267-2:209a-12	yan lag phyi mas lam bkag na //	yan lag phyi mas lam gog na 
BO_T11_D4267-2:209a-13	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:209a-14	gal te de dag 'gro na de dag nye ba na gnas pa'i rtsva dang ras bal la sogs pa ci'i phyir sred par mi byed ce na /	gal te de dag gro na de dag nye ba na gnas ba rtsva dang ras bal la sogs ba ci phyir sred ba mi byed ce na 
BO_T11_D4267-2:209a-15	des na 'di dag 'gro na yang //	des na di dag gro na yang 
BO_T11_D4267-2:209a-16	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:209a-17	'dus pa'i gnas skabs nyid na nus pa rnyed pa yin gyi sil bu'i gnas skabs na ni ma yin no snyam du bsams pa ma yin no //	du ba gnas skabs nyid na nus ba rnyed ba yin gyi sil bu gnas skabs na ni ma yin no snyam du bsams ba ma yin no 
BO_T11_D4267-2:209a-18	'di ni rtag pa tsam zhes bya ba la sogs pas lan 'debs par byed de /	di ni rtag ba tsam zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:209a-19	rtag pa 'di bden yang dpe bsgrub par bya ba ma tshang ba yin te /	rtag ba di bden yang dpe sgrub ba byed ba ma tshang ba yin te 
BO_T11_D4267-2:209a-20	'di ltar de'i gnas skabs dgag pa tsam gyis mi rtag pa nyid du 'dod de zhes brjod la /	di ltar de gnas skabs gog ba tsam gyis mi rtag ba nyid du dod de zhes rjod la 
BO_T11_D4267-2:209a-21	sgron ma la sogs pa la de'i gnas skabs nyid med pa'i phyir gang las bsgrub par bya ba ma tshang ba nyid yin /	sgron ma la sogs ba la de gnas skabs nyid med ba phyir gang las sgrub ba byed ba ma tshang ba nyid yin 
BO_T11_D4267-2:209a-22	de lta na yang khas blangs pas nyes pa 'chad pa na /	de lta na yang khas blangs ba nyes ba chad ba na 
BO_T11_D4267-2:209a-23	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T11_D4267-2:209a-24	nus pa ma nyams pa'i zhes bya ba ni me lce la sogs pa'i yan lag rnams so //	nus ba ma nyams ba zhes byed ba ni me lce la sogs ba yan lag rnams so 
BO_T11_D4267-2:209a-25	snga ma bzhin du zhes bya ba ni nyams pa'i gnas skabs bzhin te /	snga ma bzhin du zhes byed ba ni nyams ba gnas skabs bzhin te 
BO_T11_D4267-2:209a-26	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4267-2:209a-27	ci ste khyad par khas len par byed na de'i tshe rtag pa nyid nyams par thal bar 'gyur ba zlog par dka'o zhes bya ba ni gzhan du zhes bya ba la sogs pa ste go bar zad do //	ci ste khyad ba khas len ba byed na de tshe rtag ba nyid nyams ba thal ba gyur ba zlog ba dka zhes byed ba ni gzhan du zhes byed ba la sogs ba ste go ba zad do 
BO_T11_D4267-2:209a-28	'brel pa mi byed par rigs phyir //	brel ba mi byed ba rigs phyir 
BO_T11_D4267-2:209a-29	ngag ni rtag pa nyid brjod bya //	ngag ni rtag ba nyid rjod byed 
BO_T11_D4267-2:209b-0	zhes @209b gang smras pa de la /	zhes gang smras ba de la 
BO_T11_D4267-2:209b-1	'brel pa mi byed rigs pa las //	brel ba mi byed rigs ba las 
BO_T11_D4267-2:209b-2	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:209b-3	gang zhig khyod kyis rtag pa nyid du bsgrub par bya ba khyod kyi lugs kyis ngag ni srid pa ma yin no snyam du sems pa na /	gang jig khyod kyis rtag ba nyid du sgrub ba byed ba khyod kyi lugs kyis ngag ni srid ba ma yin no snyam du sems ba na 
BO_T11_D4267-2:209b-4	ngag rnams par dpyad par bya ba'i phyir ji ltar ngag ni zhes bya ba la sogs pa smos te /	ngag rnams ba dpyod ba byed ba phyir ji ltar ngag ni zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:209b-5	res 'ga' khyad par med pa'i yi ge tsam nyid ngag tu 'gyur ram /	res ga khyad ba med ba yi ge tsam nyid ngag tu gyur ram 
BO_T11_D4267-2:209b-6	yang na yi ge nyid khyad par can gyi rim pas 'jug pas ngag yin nam /	yang na yi ge nyid khyad ba can gyi rim ba jug ba ngag yin nam 
BO_T11_D4267-2:209b-7	rnam pa gcig tu na gsal pa //	rnam ba gcig tu na gsal ba 
BO_T11_D4267-2:209b-8	zhes bya ba'i yi ge dag las tha dad pa dag nyid yin zhes bya ba phyogs rnam pa gsum mo //	zhes byed ba yi ge dag las tha dad ba dag nyid yin zhes byed ba phyogs rnam ba gsum mo 
BO_T11_D4267-2:209b-9	de la phyogs dang po la skyon 'chad pa ni /	de la phyogs dang po la skyon chad ba ni 
BO_T11_D4267-2:209b-10	rim pas stong pa'i yi ge sogs //	rim ba stong ba yi ge sogs 
BO_T11_D4267-2:209b-11	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4267-2:209b-12	phyogs gnyis pa la yang /	phyogs gnyis ba la yang 
BO_T11_D4267-2:209b-13	'di dag la ni rim pa'ang med //	di dag la ni rim ba med 
BO_T11_D4267-2:209b-14	ces bya ba smos te /	ces byed ba smos te 
BO_T11_D4267-2:209b-15	'di ltar dngos po rnams kyi rim pa ni rnam pa gnyis te /	di ltar dngos po rnams kyi rim ba ni rnam ba gnyis te 
BO_T11_D4267-2:209b-16	grog ma dang yig 'bru la sogs pa bzhin du yul gyis byas pa'am /	grog ma dang yig bru la sogs ba bzhin du yul gyis byed ba 
BO_T11_D4267-2:209b-17	dus kyis byas pa ste /	dus kyis byed ba ste 
BO_T11_D4267-2:209b-18	dper na yang sa bon dang / chu dang myu gu dang / sdong bu dang / me tog dang / 'bras bu la sogs pa lta bu yin /	dper na yang sa bon dang chu dang myu gu dang sdong bu dang me tog dang bras bu la sogs ba lta bu yin 
BO_T11_D4267-2:209b-19	re zhig yi ge rnams kyi rim pa dang po srid pa ma yin te /	re jig yi ge rnams kyi rim ba dang po srid ba ma yin te 
BO_T11_D4267-2:209b-20	khyab pa'i phyir te yi ge rnams ni thams cad du song ba nyid kyi phyir ro //	khyab ba phyir te yi ge rnams ni thams cad du gro ba nyid kyi phyir ro 
BO_T11_D4267-2:209b-21	nam mkha' bzhin du yul thams cad du khyab par gnas pa la ni yul rnam par chad pas byas pa'i rim pa rigs pa ma yin te /	nam mkha bzhin du yul thams cad du khyab ba gnas ba la ni yul rnam ba chad ba byed ba rim ba rigs ba ma yin te 
BO_T11_D4267-2:209b-22	thams cad nam mkha'i yul gcig tu gnas pa'i phyir ro //	thams cad nam mkha yul gcig tu gnas ba phyir ro 
BO_T11_D4267-2:209b-23	rtag pa nyid kyis thams cad dus mtshungs pa'i phyir dus kyis byas pa yang ma yin no //	rtag ba nyid kyis thams cad dus mtshungs ba phyir dus kyis byed ba yang ma yin no 
BO_T11_D4267-2:209b-24	gzhan yang rim pa skyes bus byas pa yin nam /	gzhan yang rim ba skye bud byed ba yin nam 
BO_T11_D4267-2:209b-25	rang bzhin gyis byung ba yin /	rang bzhin gyis byung ba yin 
BO_T11_D4267-2:209b-26	re zhig skyes bus byas pa ni mi 'dod de /	re jig skye bud byed ba ni mi dod de 
BO_T11_D4267-2:209b-27	rig byed skyes bus ma byas pa'i phyir ro //	rig byed skye bud ma byed ba phyir ro 
BO_T11_D4267-2:209b-28	ci ste rang bzhin gyis byung ba yin na /	ci ste rang bzhin gyis byung ba yin na 
BO_T11_D4267-2:209b-29	de'i tshe rtag tu mtsho zhes bya ba kho nar 'gyur gyi nam yang ro zhes ni ma yin no //	de tshe rtag tu mtsho zhes byed ba kho nar gyur gyi nam yang ro zhes ni ma yin no 
BO_T11_D4267-2:209b-30	ngo shes pas yi ge rnams rtag pa dang gcig pu nyid du grub pa'i phyir yi ge rnams tshig so so la tha dad par khas len pas mtshon te /	ngo shes ba yi ge rnams rtag ba dang gcig pu nyid du grub ba phyir yi ge rnams tshig so so la tha dad ba khas len ba mtshon te 
BO_T11_D4267-2:209b-31	de lta ma yin na ngo shes pas 'khrul pa nyid du 'gyur ro //	de lta ma yin na ngo shes ba khrul ba nyid du gyur ro 
BO_T11_D4267-2:209b-32	yang ci ste 'o na ngag gi rim pa mngon par gsal bar 'gyur ro snyam na /	yang ci ste mang na ngag gi rim ba mngon ba gsal ba gyur ro snyam na 
BO_T11_D4267-2:209b-33	gsal ba'i rim pa'ang ngag min no //	gsal ba rim ba ngag min no 
BO_T11_D4267-2:210a-0	zhes bya ba la @210a * //	zhes byed ba la 
BO_T11_D4267-2:210a-1	sogs pa smos te /	sogs ba smos te 
BO_T11_D4267-2:210a-2	ngag gi sgra las yi ge las tha dad pa'i gsal ba zhes bya ba yang ngag ma yin no zhes ston pa yin te /	ngag gi sgra las yi ge las tha dad ba gsal ba zhes byed ba yang ngag ma yin no zhes ston ba yin te 
BO_T11_D4267-2:210a-3	de ni dpyod pa rnams kyis bsal zin pa'i phyir snyam du bsam pa yin no //	de ni dpyod ba rnams kyis bsal zin ba phyir snyam du bsam ba yin no 
BO_T11_D4267-2:210a-4	rtag pa'i gsal ba bkag phyir ro //	rtag ba gsal ba gog phyir ro 
BO_T11_D4267-2:210a-5	zhes bya ba ni rtag pa'i gsal ba ni bkag zin pa'i phyir ro zhes bya ba'i don to //	zhes byed ba ni rtag ba gsal ba ni gog zin ba phyir ro zhes byed ba don to 
BO_T11_D4267-2:210a-6	mthong don tha snyad du byed phyir //	mthong don tha snyad du byed phyir 
BO_T11_D4267-2:210a-7	zhes bya ba la sogs pa gang smras pa de la /	zhes byed ba la sogs ba gang smras ba de la 
BO_T11_D4267-2:210a-8	ji ltar spel la sogs pa smra //	ji ltar spel la sogs ba smra 
BO_T11_D4267-2:210a-9	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:210a-10	'dod pas bkod pa'i don gang dag la yod pa de dag la de skad ces bya'o //	dod ba bkod ba don gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4267-2:210a-11	skyes bus 'phral byas pa ste /	skye bud phral byed ba ste 
BO_T11_D4267-2:210a-12	sngar na med par rang shes kyis byas pa bu mo dkar mo chen mo la sogs pa'i gtam rgyud gang yin pa de nyid kyi ngo bo ste rang bzhin zlos gar dang sgrung rgyud la sogs pa gang dag la yod pa de dag la de skad ces bya'o	sngar na med ba rang shes kyis byed ba bu mo dkar mo chen mo la sogs ba dam brgyud gang yin ba de nyid kyi ngo bo ste rang bzhin zlos gar dang sgrung brgyud la sogs ba gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4267-2:210a-13	// de dag la sgra dang don zhes bya ba'i nus pa'i mtshan nyid can gyi brjod par 'dod pa'i 'brel pa brtag pa yod pa yang ma yin pa de bzhin du rig byed la yang srid pa yin no snyam du bsams pa yin no //	de dag la sgra dang don zhes byed ba nus ba mtshan nyid can gyi rjod ba dod ba brel ba rtog ba yod ba yang ma yin ba de bzhin du rig byed la yang srid ba yin no snyam du bsams ba yin no 
BO_T11_D4267-2:210a-14	de la yang zhes bya ba la sogs pas gzhan gyi lugs kyis dpe ma grub pa nyid du dogs pa yin te /	de la yang zhes byed ba la sogs ba gzhan gyi lugs kyis dpe ma grub ba nyid du dogs ba yin te 
BO_T11_D4267-2:210a-15	'phral la byas pa'i gtam rgyud la sogs pa de la yang nus pa rtag pa nyid du 'dod pa kho na ste /	phral la byed ba dam brgyud la sogs ba de la yang nus ba rtag ba nyid du dod ba kho na ste 
BO_T11_D4267-2:210a-16	'on kyang med pa'i don la nges par sbyor ba skyes bus byas pa gang yin pa de ni mi rtag ste /	n kyang med ba don la nges ba sbyor ba skye bud byed ba gang yin ba de ni mi rtag ste 
BO_T11_D4267-2:210a-17	de'i dbang gis nus pa la mi rtag pa nyid rtogs pa'i 'khrul pa yin no //	de dbang gis nus ba la mi rtag ba nyid rtogs ba khrul ba yin no 
BO_T11_D4267-2:210a-18	de lta bas na dpe ma grub pa yin no zhe na /	de lta ba na dpe ma grub ba yin no zhe na 
BO_T11_D4267-2:210a-19	de la phyi rol zhes bya ba la sogs pas lan 'debs par byed de /	de la phyi rol zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:210a-20	phyi rol zhes bya ba ni bu mo dkar mo chen mo la sogs pa'i don no //	phyi rol zhes byed ba ni bu mo dkar mo chen mo la sogs ba don no 
BO_T11_D4267-2:210a-21	gang phyir mtho ris mchod sbyin sogs //	gang phyir mtho ris mchod sbyin sogs 
BO_T11_D4267-2:210a-22	dbang 'das 'brel pa su yis mthong //	dbang da brel ba su yis mthong 
BO_T11_D4267-2:210a-23	zhes bya ba la sogs pa gang smras pa de la /	zhes byed ba la sogs ba gang smras ba de la 
BO_T11_D4267-2:210a-24	dbang po las 'das don 'brel pa'i //	dbang po las da don brel ba 
BO_T11_D4267-2:210a-25	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:210a-26	'dis ni rig byed kyi don shes par 'gyur ba gang yin pa de ni skyes bu la brten pa'i bshad pa nyid las zhes khyed cag rang nyid kyi shugs kyis bstan pa yin no //	dis ni rig byed kyi don shes ba gyur ba gang yin ba de ni skye bu la rten ba chad ba nyid las zhes khyed cag rang nyid kyi shugs kyis ston ba yin no 
BO_T11_D4267-2:210b-0	'di ltar re zhig don la brten pa'i nus pa 'di thams cad rang bzhin gyis @210b dbang po las 'das pa yin te /	di ltar re jig don la rten ba nus ba di thams cad rang bzhin gyis dbang po las da ba yin te 
BO_T11_D4267-2:210b-1	de lta yin dang nus pa dbang po las 'das pa yin pa ni sgra'i nges par sbyor ba skyes bus byas pa ma yin la /	de lta yin dang nus ba dbang po las da ba yin ba ni sgra nges ba sbyor ba skye bud byed ba ma yin la 
BO_T11_D4267-2:210b-2	de dag thams cad mngon par mi shes pa yin pa'i phyir long ba rnams kyis tshig las gzugs kyi khyad par rtogs pa de bzhin du de'i rtog pa rgan po dag las 'byung ba yang ma yin no //	de dag thams cad mngon ba mi shes ba yin ba phyir long ba rnams kyis tshig las gzugs kyi khyad ba rtogs ba de bzhin du de rtogs ba rgan po dag las byung ba yang ma yin no 
BO_T11_D4267-2:210b-3	de lta bas na shugs kyis don rtogs pa'i 'di skyes bu'i bshad pa nyid las rnam par gnas pa yin te /	de lta ba na shugs kyis don rtogs ba di skye bu chad ba nyid las rnam ba gnas ba yin te 
BO_T11_D4267-2:210b-4	go skabs gzhan med pa'i phyir ro zhes bya ba 'di bstan pa yin no //	go skabs gzhan med ba phyir ro zhes byed ba di ston ba yin no 
BO_T11_D4267-2:210b-5	'on te ba rgal zhing brtags pa 'di /	n te ba rgal zhing rtog ba di 
BO_T11_D4267-2:210b-6	zhes bya ba la sogs pas gzhan dag rtsod par byed do //	zhes byed ba la sogs ba gzhan dag rtsod ba byed do 
BO_T11_D4267-2:210b-7	'on te 'di ni skyes bus byas pa'i lung dag la yang mtshungs te /	n te di ni skye bud byed ba lung dag la yang mtshungs te 
BO_T11_D4267-2:210b-8	'di ltar da ltar ba rnams kyis ci lkog tu gur pa'i ston pa po sangs rgyas la sogs pa'i don tshig rnams kyi don bsam pa ji lta ba bzhin du rtogs par byed dam /	di ltar da ltar ba rnams kyis ci lkog tu gur ba ston ba po sangs rgya la sogs ba don tshig rnams kyi don bsam ba ji lta ba bzhin du rtogs ba byed dam 
BO_T11_D4267-2:210b-9	'on kyang phyin ci log tu yin zhes bya'o //	n kyang phyin ci log tu yin zhes byed 
BO_T11_D4267-2:210b-10	ma yin de la zhes bya ba la sogs pas lan 'debs te /	ma yin de la zhes byed ba la sogs ba lan debs te 
BO_T11_D4267-2:210b-11	de la zhes bya ba ni skyes bu'i don la nye bar mkho na'i don bar bya ba la sogs pa'i de kho na nyid thabs dang bcas pa skyes bus nye bar bstan pa la ste /	de la zhes byed ba ni skye bu don la nye ba mkho na don ba byed ba la sogs ba de kho na nyid thabs dang cha ba skye bud nye ba ston ba la ste 
BO_T11_D4267-2:210b-12	'di ltar de la rigs pa nyid rjes su myong bar byed pa'i blo bzangs bde bar gshegs pa dag rab tu 'jug gi / grags pa tsam gyis ni ma yin no //	di ltar de la rigs ba nyid rjes su myong ba byed ba blo bzangs bde ba gshegs ba dag rab tu jug gi grags ba tsam gyis ni ma yin no 
BO_T11_D4267-2:210b-13	dad pas zhes bya ba ni mngon par yid ches pa ste /	dad ba zhes byed ba ni mngon ba yid ches ba ste 
BO_T11_D4267-2:210b-14	rigs par sems pa las skyes pa'i nges pas zhes bya ba'i tha tshig go //	rigs ba sems ba las skye ba nges ba zhes byed ba tha tshig go 
BO_T11_D4267-2:210b-15	tshad mas grub pa'i don kho na la yid mngon par ches par rigs pa'i phyir gzhan du ni ma yin te /	tshad mas grub ba don kho na la yid mngon ba ches ba rigs ba phyir gzhan du ni ma yin te 
BO_T11_D4267-2:210b-16	de la the tshom ma log pa'i phyir te /	de la the tshom ma log ba phyir te 
BO_T11_D4267-2:210b-17	don med pa'i the tshom ma log pa'i phyir ro //	don med ba the tshom ma log ba phyir ro 
BO_T11_D4267-2:210b-18	don la the tshom gyis zhes bya ba ni snga na med pa'i mthos ris dang lha la sogs pa shin tu lkog tu gyur pa'i don la ste /	don la the tshom gyis zhes byed ba ni snga na med ba mthos ris dang lha la sogs ba shin tu lkog tu gyur ba don la ste 
BO_T11_D4267-2:210b-19	'di ltar de la skyes bus byas pa'i tshig la skyes bu rang nyid kyi bsam pa brtan pa phyin ci ma log pa'i gdams ngag srid pa'i phyir ro //	di ltar de la skye bud byed ba tshig la skye bu rang nyid kyi bsam ba brtan ba phyin ci ma log ba doms ngag srid ba phyir ro 
BO_T11_D4267-2:210b-20	nyan pa po'i rgyud pa yang rgyun ma chad pa na gdams ngag yang dag pa srid pa yin gyi /	nyan ba po brgyud ba yang rgyun ma chad ba na doms ngag yang dag ba srid ba yin gyi 
BO_T11_D4267-2:210b-21	de ltar skyes bus ma byas pa la ni ma byin te /	de ltar skye bud ma byed ba la ni ma byin te 
BO_T11_D4267-2:210b-22	de la ston pa po med pa'i phyir ro //	de la ston ba po med ba phyir ro 
BO_T11_D4267-2:211a-0	gzhan yang ston pa po brtse bas 'jig rten gyis @211a * //	gzhan yang ston ba po brtse ba jig rten gyis 
BO_T11_D4267-2:211a-1	shes par bya ba'i phyir smra ba na 'jig rten gyi brda nyid kyi rjes su 'brangs nas smra bas /	shes ba byed ba phyir smra ba na jig rten gyi brda nyid kyi rjes su brang nas smra ba 
BO_T11_D4267-2:211a-2	de'i phyir 'jig rten la grags pa las kyang don de 'grub par 'gyur gyi de la 'dod pa med pa'i phyir skyes bus ma byas pa ni ma yin no //	de phyir jig rten la grags ba las kyang don de grub ba gyur gyi de la dod ba med ba phyir skye bud ma byed ba ni ma yin no 
BO_T11_D4267-2:211a-3	gal te de lta na ci'i phyir khyed cag lung gang yang rung bas 'jug par mi 'gyur te /	gal te de lta na ci phyir khyed cag lung gang yang rung ba jug ba mi gyur te 
