segmentnr	original	folio	stemmed
BO_T02_D2663a:236b-1	de 'di lta ste /	236b	de di lta ste 
BO_T02_D2663a:236b-2	sh'akya thub pas nam mkha'i dbyings su rgyas pa ma lus pa'i 'jig rten gyi khams su zhes pa ni de lta bu'i chos ston pa dang / sh'akya thub pa'i sku gcig gam gnyis ma yin gyi /	236b	shakya thub ba nam mkha dbyings su rgya ba ma lus ba jig rten gyi khams su zhes ba ni de lta bu chos ston ba dang shakya thub ba sku gcig gam gnyis ma yin gyi 
BO_T02_D2663a:236b-3	nam mkha'i khams rgyas par ji snyed pa de snyed kyi 'jig rten gyi khams ma lus par khyab pa'i sh'akya thub pa'i skus sems can thams cad la ji ltar bsams pa bzhin du mgu bar byed pa'i chos kyi dbyings rab tu ston zhes pa'o //	236b	nam mkha khams rgya ba ji snyed ba de snyed kyi jig rten gyi khams ma lus ba khyab ba shakya thub ba skus sems can thams cad la ji ltar bsams ba bzhin du mgu ba byed ba chos kyi dbyings rab tu ston zhes ba 
BO_T02_D2663a:236b-4	de bas na gsungs pa sangs rgyas kyi bya ba la rab tu zhugs pa zhes pa ste /	236b	de ba na gsungs ba sangs rgya kyi byed ba la rab tu jug ba zhes ba ste 
BO_T02_D2663a:236b-5	sh'akya thub pa'i sku de rnams 'jig rten gyi khams de snyed du sems can de ltar snod du gyur pa rnams ma smin pa ni yongs su smin par byed /	236b	shakya thub ba sku de rnams jig rten gyi khams de snyed du sems can de ltar snod du gyur ba rnams ma smin ba ni yongs su smin ba byed 
BO_T02_D2663a:236b-6	smin pa rnams ni grol par byed pa'i sangs rgyas kyi bya ba rab tu zhugs zhes pa'o //	236b	smin ba rnams ni grol ba byed ba sangs rgya kyi byed ba rab tu jug zhes ba 
BO_T02_D2663a:236b-7	sangs rgyas kyi bya ba byed pa sh'akya thub pa'i sku de rnams sangs rgyas kyi dbyings su mang po'i rgyan gyi snying po las 'byung ba /	236b	sangs rgya kyi byed ba byed ba shakya thub ba sku de rnams sangs rgya kyi dbyings su mang po rgyan gyi snying po las byung ba 
BO_T02_D2663a:236b-8	bcom ldan 'das kyi ngag gi 'khor lo las sprul pa'i sangs rgyas kyi gzugs su ni sems can rnams kyis mi shes kyi /	236b	joms ldan da kyi ngag gi khor lo las sprul ba sangs rgya kyi gzugs su ni sems can rnams kyis mi shes kyi 
BO_T02_D2663a:236b-9	sh'akya'i rigs kyi rgyal po zas gtsang ma'i rigs 'di ltar gyur to zhes 'dzin te de'i phyir gsungs pa /	236b	shakya rigs kyi rgyal po zas gtsang ma rigs di ltar gyur to zhes dzin te de phyir gsungs ba 
BO_T02_D2663a:236b-10	gsang ba'i bdag po sems can rnams kyis ni zhes pa la sogs pa 'on kyang 'jig rten gyi khams mtha' yas pa rgya mtsho'i sgo nas zhes pa la sogs pa ni /	236b	gsang ba bdag po sems can rnams kyis ni zhes ba la sogs ba n kyang jig rten gyi khams mtha yas ba rgya mtsho sgo nas zhes ba la sogs ba ni 
BO_T02_D2663a:236b-11	de ltar ngag gi 'khor lo las sprul pa'i sku rnams kyis 'jig rten gyi khams thams cad du khyab par sangs rgyas kyi bya ba byed pa'i sh'akya thub pa'i sku rnams bstan kyang /	236b	de ltar ngag gi khor lo las sprul ba sku rnams kyis jig rten gyi khams thams cad du khyab ba sangs rgya kyi byed ba byed ba shakya thub ba sku rnams ston kyang 
BO_T02_D2663a:236b-12	sems can rnams kyis sprul pa de dag gi 'khor lo las byung bar mi shes mod kyi 'on kyang kun du bzang po'i spyod pa las byung ba'i byang chub sems dpa' chos kyi dbyings mngon par chud par byed pa rnams 'jig rten gyi khams mtha' yas pa nas	236b	sems can rnams kyis sprul ba de dag gi khor lo las byung ba mi shes mod kyi n kyang kun du bzang po spyod ba las byung ba byang chub sems dpa chos kyi dbyings mngon ba chud ba byed ba rnams jig rten gyi khams mtha yas ba nas 
BO_T02_D2663a:237a-0	byung pa'i byang chub sems dpa' me tog gi gzhi snying po rgyan gyis 'jig rten gyi khams 'di sangs rgyas kyi zhing 'di rnam pa sna tshogs kyis brgyan par byed pa dang / byang chub kyi snying po mngon par sgrub @237a * //	237a	byung ba byang chub sems dpa me tog gi gzhi snying po rgyan gyis jig rten gyi khams di sangs rgya kyi zhing di rnam ba sna tshogs kyis rgyan ba byed ba dang byang chub kyi snying po mngon ba sgrub 
BO_T02_D2663a:237a-1	pa dang / byang chub tu mngon par rdzogs par 'tshang rgya ba la sogs pa yang byang chub sems dpa' de rnams kyi rang rang gi mthu 'ba' zhig ma yin gyi /	237a	ba dang byang chub tu mngon ba rdzogs ba tshang rgya ba la sogs ba yang byang chub sems dpa de rnams kyi rang rang gi mthu ba jig ma yin gyi 
BO_T02_D2663a:237a-2	nga'i mthus sangs rgyas kyi zhing brgyan par byed pa la sogs pa de rnams byed do zhes pa ste /	237a	nga mthus sangs rgya kyi zhing rgyan ba byed ba la sogs ba de rnams byed do zhes ba ste 
BO_T02_D2663a:237a-3	de lta bur mdzad pa yang sh'akya thub pa'i sku nyid mod kyi 'dul ba'i 'gro ba de dag kyang byang chub sems dpa' yongs su dag pa de dag gis ni sh'akya thub pa'i sku yang rdzogs longs spyod pa'i skur mthong bar 'gyur te /	237a	de lta bur mdzad ba yang shakya thub ba sku nyid mod kyi dul ba gro ba de dag kyang byang chub sems dpa yongs su dag ba de dag gis ni shakya thub ba sku yang rdzogs longs spyod ba skur mthong ba gyur te 
BO_T02_D2663a:237a-4	de bas na skabs mtha' ma 'di ni rdzogs longs spyod pa'i skus byang chub sems dpa' de rnams kyi don mdzad par bstan par shes par bya'o //	237a	de ba na skabs mtha ma di ni rdzogs longs spyod ba skus byang chub sems dpa de rnams kyi don mdzad ba ston ba shes ba byed 
BO_T02_D2663a:237a-5	de dag gi bsdus pa'i don du tshig gi don la 'on kyang zhes pa ni /	237a	de dag gi sdud ba don du tshig gi don la n kyang zhes ba ni 
BO_T02_D2663a:237a-6	de bzhin gshegs pa'i sprul pas sems can rnams la sangs rgyas kyi bya ba bstan pa de sh'akya thub pa'i sku 'jig rten pa rnams kyis de bzhin gshegs pa'i sprul par mi shes mod kyi /	237a	de bzhin gshegs ba sprul ba sems can rnams la sangs rgya kyi byed ba ston ba de shakya thub ba sku jig rten ba rnams kyis de bzhin gshegs ba sprul ba mi shes mod kyi 
BO_T02_D2663a:237a-7	'on kyang sh'akya thub pa des 'og nas 'byung ba'i 'don de rnams kyang byas so zhes pa'o //	237a	n kyang shakya thub ba des g nas byung ba don de rnams kyang byed so zhes ba 
BO_T02_D2663a:237a-8	'jig rten gyi khams mkha' yas rgya mtsho'i sgo nas smos pa'i byang chub sems dpa' de rnams 'byung ba'i gnas la bya ste /	237a	jig rten gyi khams mkha yas rgya mtsho sgo nas smos ba byang chub sems dpa de rnams byung ba gnas la byed ste 
BO_T02_D2663a:237a-9	'jig rten gyi khams de dag mtha' yas par shes shing brtag par dka' ste /	237a	jig rten gyi khams de dag mtha yas ba shes shing rtog ba dka ste 
BO_T02_D2663a:237a-10	rgya mtsho dang 'dra bas na rgya mtsho zhes bya'o //	237a	rgya mtsho dang dra ba na rgya mtsho zhes byed 
BO_T02_D2663a:237a-11	sgo zhes pa ni byang chub sems dpa' de rnams 'jig rten gyi khams 'di dag nas 'byung ba'i phyir ro //	237a	sgo zhes ba ni byang chub sems dpa de rnams jig rten gyi khams di dag nas byung ba phyir ro 
BO_T02_D2663a:237a-12	chos kyi dbyings su mngon par byang chub par nan tan byed pa kun du bzang po'i spyod pa las byung zhes pa ni sangs rgyas kyi zhing brgyan pa la sogs pa byed pa'i byang chub sems dpa' de dag gi bye brag ste /	237a	chos kyi dbyings su mngon ba byang chub ba nan tan byed ba kun du bzang po spyod ba las byung zhes ba ni sangs rgya kyi zhing rgyan ba la sogs ba byed ba byang chub sems dpa de dag gi bye brag ste 
BO_T02_D2663a:237a-13	chos kyi dbyings su ni de bzhin gshegs pa nyid kyi ye shes la bya'o //	237a	chos kyi dbyings su ni de bzhin gshegs ba nyid kyi ye shes la byed 
BO_T02_D2663a:237a-14	mngon par rdzogs par byang chub par nan tan byed ces pa ni de bzhin gshegs pa'i ye shes chos kyi dbyings de mngon par chud par brtson pa zhes pa'o //	237a	mngon ba rdzogs ba byang chub ba nan tan byed ces ba ni de bzhin gshegs ba ye shes chos kyi dbyings de mngon ba chud ba brtson ba zhes ba 
BO_T02_D2663a:237a-15	kun du bzang po'i byang chub sems dpa'i spyod pa las 'byung ba zhes pa ni /	237a	kun du bzang po byang chub sems dpa spyod ba las byung ba zhes ba ni 
BO_T02_D2663a:237a-16	kun du bzang po byang chub sems dpa'i smon lam las skyes pa'o //	237a	kun du bzang po byang chub sems dpa smon lam las skye ba 
BO_T02_D2663a:237a-17	me tog gzhi'i snying po rgyan gyi 'jig rten gyi khams 'di zhes pa ni mi mjed kyi 'jig rten gyi khams la bya ste /	237a	me tog gzhi snying po rgyan gyi jig rten gyi khams di zhes ba ni mi mjed kyi jig rten gyi khams la byed ste 
BO_T02_D2663a:237b-0	me tog gi gzhi zhes pa ni 'jig rten gyi khams de me tog @237b gis brgyan pa'o //	237b	me tog gi gzhi zhes ba ni jig rten gyi khams de me tog gis rgyan ba 
BO_T02_D2663a:237b-1	snying po zhes pa ni 'byung ba'i gnas so //	237b	snying po zhes ba ni byung ba gnas so 
BO_T02_D2663a:237b-2	rgyan zhes pa ni 'jig rten gyi khams me tog gis brgyan pa ste /	237b	rgyan zhes ba ni jig rten gyi khams me tog gis rgyan ba ste 
BO_T02_D2663a:237b-3	sems can gang bsod nams spyad pa rnams kyi rgyu las byung bas na /	237b	sems can gang bsod nams spyod ba rnams kyi rgyu las byung ba na 
BO_T02_D2663a:237b-4	bsod nams kyi 'bras bu 'jig rten gyi khams de lta bur skye bar 'gyur te /	237b	bsod nams kyi bras bu jig rten gyi khams de lta bur skye ba gyur te 
BO_T02_D2663a:237b-5	sems can de dag gi rgyan zhes bya'o //	237b	sems can de dag gi rgyan zhes byed 
BO_T02_D2663a:237b-6	rigs sa mu dra snyed ces pa ni /	237b	rigs sa mu dra snyed ces ba ni 
BO_T02_D2663a:237b-7	sangs rgyas kyi zhing de yang 'jig rten gyi khams 'ba' zhig cas bya ba dang / sa mu dra zhes bya ba de snyed dang ldan pa'i sangs rgyas kyi zhes pa'o //	237b	sangs rgya kyi zhing de yang jig rten gyi khams ba jig cas byed ba dang sa mu dra zhes byed ba de snyed dang ldan ba sangs rgya kyi zhes ba 
BO_T02_D2663a:237b-8	ngas yongs su zin pas zhes pa ni rdzogs longs spyod pa'i sku'i mthus zhes pa ste /	237b	ngas yongs su zin ba zhes ba ni rdzogs longs spyod ba sku mthus zhes ba ste 
BO_T02_D2663a:237b-9	sangs rgyas kyi zhing rnams yongs su sbyong ba zhes pa la sogs pa dang sbyar zhes pa'o //	237b	sangs rgya kyi zhing rnams yongs su sbyong ba zhes ba la sogs ba dang sbyor zhes ba 
BO_T02_D2663a:237b-10	so so'i bsam pa rnam par dag pa'i sgo nas sangs rgyas kyi zhing zhes yongs su spyod ngo zhes pa ni byang chub sems dpa' de dag gi bsam pa rnam par dag pas sna tshogs pa'i sgo nas sangs rgyas kyi zhing yongs su spyod do zhes pa ste	237b	so so bsam ba rnam ba dag ba sgo nas sangs rgya kyi zhing zhes yongs su spyod ngo zhes ba ni byang chub sems dpa de dag gi bsam ba rnam ba dag ba sna tshogs ba sgo nas sangs rgya kyi zhing yongs su spyod do zhes ba ste 
BO_T02_D2663a:237b-11	/ de yang bcom ldan 'das kyi mthus sbyangs te ngas yongs su zin pa zhes pa dang sbyar ro //	237b	de yang joms ldan da kyi mthus sbyong te ngas yongs su zin ba zhes ba dang sbyor ro 
BO_T02_D2663a:237b-12	byang chub kyi dkyil 'khor mngon par bsgrub ces pa ni byang chub kyi snying po 'og min gnas su mngon par byang chub pa'i sa dang / mi'i gnas su byang chub chen por mngon par byang chub pa'i gnas ngag la byang chub kyi snying po zhes bya ste /	237b	byang chub kyi dkyil khor mngon ba sgrub ces ba ni byang chub kyi snying po g min gnas su mngon ba byang chub ba sa dang mi gnas su byang chub chen por mngon ba byang chub ba gnas ngag la byang chub kyi snying po zhes byed ste 
BO_T02_D2663a:237b-13	de dag byang chub sems dpa' 'di rnams yongs su rdzogs par byed ces pa'o //	237b	de dag byang chub sems dpa di rnams yongs su rdzogs ba byed ces ba 
BO_T02_D2663a:237b-14	byang chub mngon par 'tshang rgya zhes pa ni nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa yongs su byang pa'i byang chub nam mkha'i mtshan nyid lta bu'o//	237b	byang chub mngon ba tshang rgya zhes ba ni nyon mongs ba sgrib ba dang shes byed sgrib ba yongs su byang ba byang chub nam mkha mtshan nyid lta 
BO_T02_D2663a:237b-15	mngon par chud par ci byed ces pa'o //	237b	mngon ba chud ba ci byed ces ba 
BO_T02_D2663a:237b-16	chos kyi 'khor lo bskor zhes pa ni gzhung las ji skad du grags pa'i chos kyi 'khor lo bskor ba'o //	237b	chos kyi khor lo skor zhes ba ni gzhung las ji skad du grags ba chos kyi khor lo skor ba 
BO_T02_D2663a:237b-17	sangs rgyas kyi don la shin tu gnas zhes pa ni /	237b	sangs rgya kyi don la shin tu gnas zhes ba ni 
BO_T02_D2663a:237b-18	sems can yongs su smin pa dang grol bar byed pa'i mtshan nyid sangs rgyas kyi bya bar byin gyis rlobs zhes pa'o //	237b	sems can yongs su smin ba dang grol ba byed ba mtshan nyid sangs rgya kyi byed ba byin gyis rlobs zhes ba 
BO_T02_D2663a:237b-19	de nas gyen du yang dag par rdzogs pa'i sangs rgyas kyi gnas rab 'dod pa zhes pa ni /	237b	de nas gyen du yang dag ba rdzogs ba sangs rgya kyi gnas rab dod ba zhes ba ni 
BO_T02_D2663a:237b-20	de ltar sangs rgyas kyi zhing yongs su sbyong pa la sogs byas nas kun du sangs rgyas pa'i gnas su 'phar bar byed pa ste /	237b	de ltar sangs rgya kyi zhing yongs su sbyong ba la sogs byed nas kun du sangs rgya ba gnas su phar ba byed ba ste 
BO_T02_D2663a:238a-0	de'i tshe de bzhin nyid kyi ye shes chos thams cad stong pa nyid du @238a * //	238a	de tshe de bzhin nyid kyi ye shes chos thams cad stong ba nyid du 
BO_T02_D2663a:238a-1	chud pa'i mtshan nyid mngon du chud de /	238a	chud ba mtshan nyid mngon du chud de 
BO_T02_D2663a:238a-2	de ltar mngon du byed pa ni sems med pa la sogs pa 'og nas 'byung ba rnams kyi yon tan thob par 'gyur pa ste /	238a	de ltar mngon du byed ba ni sems med ba la sogs ba g nas byung ba rnams kyi yon tan thob ba gyur ba ste 
BO_T02_D2663a:238a-3	de yang sems tshad med pa zhes pa nas /	238a	de yang sems tshad med ba zhes ba nas 
BO_T02_D2663a:238a-4	tshad med pa rab tu thob bo zhes pa'i bar du'o //	238a	tshad med ba rab tu thob bo zhes ba ba du 
BO_T02_D2663a:238a-5	de la sems med pa zhes pa ni sems la rnam par rtog pa la sogs pa ji bzhin pa thams cad dang bral te /	238a	de la sems med ba zhes ba ni sems la rnam ba rtogs ba la sogs ba ji bzhin ba thams cad dang bral te 
BO_T02_D2663a:238a-6	chos thams cad stong pa nyid du chud pa'i sems bzhin du gyur pa na /	238a	chos thams cad stong ba nyid du chud ba sems bzhin du gyur ba na 
BO_T02_D2663a:238a-7	nam mkha'i rang bzhin lta bur gyur te /	238a	nam mkha rang bzhin lta bur gyur te 
BO_T02_D2663a:238a-8	stong pa'i mtshan nyid kyis kyang ma gos shing thams cad du ma khyab pa yang med de tshad gzung du med pa'o //	238a	stong ba mtshan nyid kyis kyang ma gos shing thams cad du ma khyab ba yang med de tshad gzung du med ba 
BO_T02_D2663a:238a-9	de bzhin du stong pa nyid kyi rang bzhin gyi sems des thams cad du khyab par 'gyur pas /	238a	de bzhin du stong ba nyid kyi rang bzhin gyi sems des thams cad du khyab ba gyur ba 
BO_T02_D2663a:238a-10	de bas sems tshad gzung du med pa zhes bya'o //	238a	de ba sems tshad gzung du med ba zhes byed 
BO_T02_D2663a:238a-11	lus tshad med pa zhes pa ni /	238a	lus tshad med ba zhes ba ni 
BO_T02_D2663a:238a-12	de ltar sems tshad med pa thob pas /	238a	de ltar sems tshad med ba thob ba 
BO_T02_D2663a:238a-13	de dag gi lus kyang sems ji snyed pa de nyid kyi lus khyab par 'gyur te /	238a	de dag gi lus kyang sems ji snyed ba de nyid kyi lus khyab ba gyur te 
BO_T02_D2663a:238a-14	de bas na lus tshad med pa'o //	238a	de ba na lus tshad med ba 
BO_T02_D2663a:238a-15	lus tshad med pas ye shes tshad med pa zhes pa ni de ltar lus tshad med par 'gyur na /	238a	lus tshad med ba ye shes tshad med ba zhes ba ni de ltar lus tshad med ba gyur na 
BO_T02_D2663a:238a-16	lus ji brlabs pa dang bcas par 'gyur te /	238a	lus ji brlabs ba dang cha ba gyur te 
BO_T02_D2663a:238a-17	lus ji snyed pa de dag gi ye brlabs pa dang bcas par 'gyur te /	238a	lus ji snyed ba de dag gi ye brlabs ba dang cha ba gyur te 
BO_T02_D2663a:238a-18	lus ji snyed pa de dag gi ye shes su gyur pas na ye shes tshad med pa zhes bya'o //	238a	lus ji snyed ba de dag gi ye shes su gyur ba na ye shes tshad med ba zhes byed 
BO_T02_D2663a:238a-19	ye shes tshad med pas sems tshad med pa zhes pa ni /	238a	ye shes tshad med ba sems tshad med ba zhes ba ni 
BO_T02_D2663a:238a-20	sku dang ye shes de dag kyang sems can ji snyed pa de snyed du 'byung ste /	238a	sku dang ye shes de dag kyang sems can ji snyed ba de snyed du byung ste 
BO_T02_D2663a:238a-21	de dag tshad med pas sems can tshad med pa'o //	238a	de dag tshad med ba sems can tshad med ba 
BO_T02_D2663a:238a-22	sems can tshad med pas nam mkha'i khams tshad med pa rab tu thob bo zhes pa ni nam mkha'i khams ji snyed pa sems can gyi khams kyang de snyad de sems can gyi khams tshad med par chud na /	238a	sems can tshad med ba nam mkha khams tshad med ba rab tu thob bo zhes ba ni nam mkha khams ji snyed ba sems can gyi khams kyang de snyad de sems can gyi khams tshad med ba chud na 
BO_T02_D2663a:238a-23	nam mkha'i khams kyang tshad med par 'gyur pa rab tu thob par rig par bya'o //	238a	nam mkha khams kyang tshad med ba gyur ba rab tu thob ba rig ba byed 
BO_T02_D2663a:238a-24	de ltar gsang ba'i bdag po sems can tshad med pas na tshad med pa'i gzhi rab tu thob bo zhes pa ni /	238a	de ltar gsang ba bdag po sems can tshad med ba na tshad med ba gzhi rab tu thob bo zhes ba ni 
BO_T02_D2663a:238a-25	nam sems can nyid stong pa nyid kyi rang bzhin nam mkha'i mtshan nyid lta bur gyur pa rab tu thob na /	238a	nam sems can nyid stong ba nyid kyi rang bzhin nam mkha mtshan nyid lta bur gyur ba rab tu thob na 
BO_T02_D2663a:238a-26	lus dang ye shes dang sems dang nam mkha'i khams kyang de bzhin du gyur pa thob bo zhes pa'o //	238a	lus dang ye shes dang sems dang nam mkha khams kyang de bzhin du gyur ba thob bo zhes ba 
BO_T02_D2663a:238b-0	thob nas kyang yang dag par rdzogs pa'i sangs rgyas par 'gyur te zhes pa ni de ltar de bzhin nyid kyi ye shes mngon du @238b byas nas /	238b	thob nas kyang yang dag ba rdzogs ba sangs rgya ba gyur te zhes ba ni de ltar de bzhin nyid kyi ye shes mngon du byed nas 
BO_T02_D2663a:238b-1	de ma thag tu kun du sangs rgyas pa phung po lhag ma dang bcas pa mya ngan las 'das pa'i rang bzhin gnas thob par 'gyur ro zhes pa'o //	238b	de ma thag tu kun du sangs rgya ba phung po lhag ma dang cha ba mya ngan las da ba rang bzhin gnas thob ba gyur ro zhes ba 
BO_T02_D2663a:238b-2	stobs bcu'i stobs dang ldan par bdud bzhi rab tu 'dul ba zhes pa ni /	238b	stobs chu stobs dang ldan ba bdud bzhi rab tu dul ba zhes ba ni 
BO_T02_D2663a:238b-3	kun du sangs rgyas pa'i de bzhin nyid kyi bye brag ste /	238b	kun du sangs rgya ba de bzhin nyid kyi bye brag ste 
BO_T02_D2663a:238b-4	gzhung las ji skad grags pa'o //	238b	gzhung las ji skad grags ba 
BO_T02_D2663a:238b-5	chos kyi seng ge'i sgra sgrogs pa //	238b	chos kyi seng ge sgra sgrogs ba 
BO_T02_D2663a:238b-6	zhes pa ni ji ltar seng ge'i sgras byol song thams cad zil gyis gnon par 'gyur ba bzhin du bcom ldan 'das kun du sangs rgyas pa de yang 'dus byas thams cad mi rtag pa dang sdug bsngal ba la sogs pa'i chos kyi sgra sgrogs pas rtag pa	238b	zhes ba ni ji ltar seng ge sgras byol gro thams cad zil gyis gnon ba gyur ba bzhin du joms ldan da kun du sangs rgya ba de yang du byed thams cad mi rtag ba dang sdug sngal ba la sogs ba chos kyi sgra sgrogs ba rtag ba 
BO_T02_D2663a:238b-7	dang bde ba la sogs par lta ba'i mur 'dug pa rnams zil gyis gnon par 'gyur ba'o /	238b	dang bde ba la sogs ba lta ba mur dug ba rnams zil gyis gnon ba gyur ba 
BO_T02_D2663a:238b-8	'di dag thams cad dpa' bo dag gis /	238b	di dag thams cad dpa bo dag gis 
BO_T02_D2663a:238b-9	dam pa'i gnas su 'tshang yang rgya //	238b	dam ba gnas su tshang yang rgya 
BO_T02_D2663a:238b-10	zhes pa ni gong du smos pa'i yon tan thams cad byang chub sems dpa' dpa' bo de rnams kyis thob nas kun du sangs rgyas pa'i gnas dam pa der 'tshar rgya zhes pa'o //	238b	zhes ba ni gong du smos ba yon tan thams cad byang chub sems dpa dpa bo de rnams kyis thob nas kun du sangs rgya ba gnas dam ba der tshar rgya zhes ba 
BO_T02_D2663a:238b-11	sgo bzhi 'di ru bzlas pa ste /	238b	sgo bzhi di ru bzlas ba ste 
BO_T02_D2663a:238b-12	de yang kun du sangs rgyas kyis gsungs pa'i snying po la'o //	238b	de yang kun du sangs rgya kyis gsungs ba snying po la 
BO_T02_D2663a:238b-13	de ltar kun du 'tshang rgya ba'i gnas dam pa der 'tshang rgya ba yang kun du sangs rgyas pa'i snying po yi ge brgya pa de bzlas shing bsgoms nas thob par 'gyur zhes pa'o //	238b	de ltar kun du tshang rgya ba gnas dam ba der tshang rgya ba yang kun du sangs rgya ba snying po yi ge brgya ba de bzlas shing sgom nas thob ba gyur zhes ba 
BO_T02_D2663a:238b-14	yi ge brgya pa'i 'bras bu'i sbyor ba rnams gsum gyi bye brag gis bstan pa yang rim gyis 'phar ba'i tshul du shes par bya ste /	238b	yi ge brgya ba bras bu sbyor ba rnams gsum gyi bye brag gis ston ba yang rim gyis phar ba tshul du shes ba byed ste 
