segmentnr	original	stemmed
BO_T08_D4106-1:60b-19	'ong ba rku thabs can gyi chom rkun par ma grags pa las blang bar mi bya'o //	ng ba rku thabs can gyi chom rkun ba ma grags ba las blang ba mi byed 
BO_T08_D4106-1:60b-20	chom rkun par grags pa las sbyin bdag gi sems kyis blangs pa mtshon gyis bcad pa dang kha dog ngan par byas te bcang bar bya'o //	chom rkun ba grags ba las sbyin bdag gi sems kyis blangs ba mtshon gyis gcod ba dang kha dog ngan ba byed te chang ba byed 
BO_T08_D4106-1:60b-21	de ltar byas kyang sngon gyi bdag po slong ba na sbyin no //	de ltar byed kyang sngon gyi bdag po slong ba na sbyin no 
BO_T08_D4106-1:60b-22	don gzhan bsgrub pa'i phyir gnad la bsgre bar mi bya'o //	don gzhan sgrub ba phyir gnad la sgre ba mi byed 
BO_T08_D4106-1:60b-23	rngon pa dag gis mngon par gtses par gyur pa'i ri dags gnas khang du zhugs pa blang bar bya zhing /	rngon ba dag gis mngon ba gtses ba gyur ba ri dags gnas khang du jug ba blang ba byed zhing 
BO_T08_D4106-1:60b-24	de shi na de dag la sbyin par bya ba nyid yin no //	de chi na de dag la sbyin ba byed ba nyid yin no 
BO_T08_D4106-1:61a-0	phyir bcos @61a * //	phyir chos 
BO_T08_D4106-1:61a-1	pa ni snga ma bzhin no //	ba ni snga ma bzhin no 
BO_T08_D4106-1:61a-2	ma byin par len pa'i pham par 'gyur ba ste gnyis pa bshad zin to /	ma byin ba len ba pham ba gyur ba ste gnyis ba chad zin to 
BO_T08_D4106-1:61a-3	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa bam po bzhi pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba bam po bzhi ba 
BO_T08_D4106-1:61a-4	gsod pa'i pham par 'gyur ba'i gleng gzhi ni sangs rgyas bcom ldan 'das yul spong byed dag na chu klung yid 'ong ldan gyi 'gram sgron shing gi tshal gseb na bzhugs so //	gsod ba pham ba gyur ba gleng gzhi ni sangs rgya joms ldan da yul spong byed dag na chu klung yid ng ldan gyi grams sgron shing gi tshal gseb na bzhugs so 
BO_T08_D4106-1:61a-5	de'i tshe bcom ldan 'das kyis dge slong gi dge 'dun la dge slong dag mi sdug pa sgoms shig / mi sdug pa bsten cing goms par byas lan mang du byas na 'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par	de tshe joms ldan da kyis dge slong gi dge dun la dge slong dag mi sdug ba sgoms shig mi sdug ba sten cing goms ba byed lan mang du byed na bras bu chen po dang phan yon chen por gyur ro zhes mi sdug ba ston ba 
BO_T08_D4106-1:61a-6	mdzad cing / mi sdug pa bsgom pa'i bsngags pa brjod par yang mdzad pa na dge slong dag mi sdug pa sgom par byed pa'i tshe rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par byed pa na mtshon yang 'byin par byed /	mdzad cing mi sdug ba bsgom ba bsngags ba rjod ba yang mdzad ba na dge slong dag mi sdug ba sgom ba byed ba tshe rnag gi lus dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba byed ba na mtshon yang byin ba byed 
BO_T08_D4106-1:61a-7	dug kyang za bar byed thag pa'i 'ching bas kyang 'ching bar byed /	dug kyang za ba byed thag ba ching ba kyang ching ba byed 
BO_T08_D4106-1:61a-8	g-yang sar yang mchong bar byed cing /	g-yang sar yang mchong ba byed cing 
BO_T08_D4106-1:61a-9	'di ltar dge slong gis kyang dge slong la rtsol bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	di ltar dge slong gis kyang dge slong la rtsol ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-1:61a-10	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:61a-11	yang dge slong gang mi'am mir chags pa la bsams bzhin du rang gi lag dar te srog gcod dam /	yang dge slong gang mi mir chags ba la bsams bzhin du rang gi lag dar te srog gcod dam 
BO_T08_D4106-1:61a-12	de la mtshon byin nam /	de la mtshon byin nam 
BO_T08_D4106-1:61a-13	de la mtshon thogs pa gnyer ram /	de la mtshon thogs ba gnyer ram 
BO_T08_D4106-1:61a-14	der 'chir bcug gam /	der chir jug gam 
BO_T08_D4106-1:61a-15	de la 'chi ba'i bsngags pa brjod kyang rung ste /	de la chi ba bsngags ba rjod kyang rung ste 
BO_T08_D4106-1:61a-16	de la 'di skad ces /	de la di skad ces 
BO_T08_D4106-1:61a-17	kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	kye mi khyod tsho ba sdig ba mi gtsang ba ngan ba dis ci jig byed 
BO_T08_D4106-1:61a-18	kye mi khyod gson pas shi bla'o zhes zer zhing /	kye mi khyod gson ba chi bla zhes zer zhing 
BO_T08_D4106-1:61a-19	sems kyi 'dod pa dang sems kyi kun du rtog pa dag gis rnam grangs du mas der 'chir bcug gam de la 'chi ba'i bsngags pa brjod de /	sems kyi dod ba dang sems kyi kun du rtogs ba dag gis rnam grangs du mas der chir jug gam de la chi ba bsngags ba rjod de 
BO_T08_D4106-1:61b-0	de yang rtsom pa des dus byas na dge slong de yang @61b pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de yul ni spong byed /	de yang rtsom ba des dus byed na dge slong de yang pham ba gyur ba yin gyi gnas ba mi byed zhes chos ba mdzad de yul ni spong byed 
BO_T08_D4106-1:61b-1	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po 
BO_T08_D4106-1:61b-2	nyon mongs pa ni mi bzod pa /	nyon mongs ba ni mi bzod ba 
BO_T08_D4106-1:61b-3	nyes pa ni gsod pa'o //	nyes ba ni gsod ba 
BO_T08_D4106-1:61b-4	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:61b-5	mi'am zhes bya ba ni gang gis ma'i ltor dbang po drug po 'di lta ste /	mi zhes byed ba ni gang gis ma ltor dbang po drug po di lta ste 
BO_T08_D4106-1:61b-6	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po thob par gyur pa'o //	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po thob ba gyur ba 
BO_T08_D4106-1:61b-7	mir chags pa la zhes bya ba ni gang gis ma'i ltor dbang po gsum po 'di lta ste /	mir chags ba la zhes byed ba ni gang gis ma ltor dbang po gsum po di lta ste 
BO_T08_D4106-1:61b-8	lus dang / srog dang / yid kyi dbang po thob par gyur pa la'o ;	lus dang srog dang yid kyi dbang po thob ba gyur ba la 
BO_T08_D4106-1:61b-9	/ bsams bzhin du zhes bya ba ni rnam par brtags nas so //	bsams bzhin du zhes byed ba ni rnam ba rtog nas so 
BO_T08_D4106-1:61b-10	rang gi lag dar te zhes bya ba ni lag pas lag pa dar te'o //	rang gi lag dar te zhes byed ba ni lag ba lag ba dar te 
BO_T08_D4106-1:61b-11	srog gcod dam zhes bya ba ni de'i srog gcod par gyur na'o //	srog gcod dam zhes byed ba ni de srog gcod ba gyur na 
BO_T08_D4106-1:61b-12	de la mtshon byin nam zhes bya ba ni ral gri'am spu gri'am chu gri la sogs pa mtshon phul ba'o //	de la mtshon byin nam zhes byed ba ni ral gri spu gri chu gri la sogs ba mtshon bul ba 
BO_T08_D4106-1:61b-13	de la mtshon thogs pa gnyer tam zhes bya ba ni skyes pa'am bud med dam ma ning ngo //	de la mtshon thogs ba gnyer tam zhes byed ba ni skye ba bud med dam ma ning ngo 
BO_T08_D4106-1:61b-14	de 'chir bcug gam zhes bya ba ni 'chir gzhug pa ni rnam pa gsum ste /	de chir jug gam zhes byed ba ni chir jug ba ni rnam ba gsum ste 
BO_T08_D4106-1:61b-15	tshul khrims 'chal pa'am tshul khrims dang ldan pa dang / nad pa'o //	tshul khrims chal ba tshul khrims dang ldan ba dang nad ba 
BO_T08_D4106-1:61b-16	de gsum la lhung bzed la sogs pa thob tu re bas 'chir bcug ste de shi na pham par 'gyur ro //	de gsum la lhung bzed la sogs ba thob tu re ba chir jug ste de chi na pham ba gyur ro 
BO_T08_D4106-1:61b-17	de 'chir ma btub na sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	de chir ma thub na sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_T08_D4106-1:61b-18	de 'chir bcug nas dge slong 'gyod pa skyes te /	de chir jug nas dge slong gyod ba skye te 
BO_T08_D4106-1:61b-19	khyod ma 'chi zhig ces phyir bzlog na /	khyod ma chi jig ces phyir bzlog na 
BO_T08_D4106-1:61b-20	de lta na yang sbyor ba snga ma de nyid kyis nyes pa spom por 'gyur ro //	de lta na yang sbyor ba snga ma de nyid kyis nyes ba spom por gyur ro 
BO_T08_D4106-1:61b-21	de phyir bzlog kyang ma btub ste shi na yang sbyor ba snga ma de nyid kyis nyes pa spom por 'gyur ro //	de phyir bzlog kyang ma thub ste chi na yang sbyor ba snga ma de nyid kyis nyes ba spom por gyur ro 
BO_T08_D4106-1:61b-22	de la 'di 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni 'chi bar mngon par mi dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	de la di chi ba bsngags ba rjod kyang rung ste zhes byed ba ni chi ba mngon ba mi dga ba mdun du chi ba bsngags ba rjod ba 
BO_T08_D4106-1:61b-23	de la 'di skad ces kye mi khyod ces bya ba ni bod pa'i tshig bla dvags so //	de la di skad ces kye mi khyod ces byed ba ni bod ba tshig bla dvags so 
BO_T08_D4106-1:61b-24	'tsho ba zhes bya ba ni gson pa'o //	tsho ba zhes byed ba ni gson ba 
BO_T08_D4106-1:61b-25	sdig pa zhes bya ba ni sdig pa'i 'bras bu'am sdig pa'i rgyu'o //	sdig ba zhes byed ba ni sdig ba bras bu sdig ba rgyu 
BO_T08_D4106-1:61b-26	mi gtsang ba zhes bya ba ni lus kyi gzhi mi gtsang ba'i phyir ro //	mi gtsang ba zhes byed ba ni lus kyi gzhi mi gtsang ba phyir ro 
BO_T08_D4106-1:61b-27	ngan pa zhes bya ba ni smad pa'o //	ngan ba zhes byed ba ni smad ba 
BO_T08_D4106-1:62a-0	'dis ci @62a * //	dis ci 
BO_T08_D4106-1:62a-1	zhig bya zhes bya ba ni 'tsho ba'i sdig pa mi gtsang ba ngan pa 'dis ci bya thong shig ces bya ba'o //	jig byed zhes byed ba ni tsho ba sdig ba mi gtsang ba ngan ba dis ci byed thong shig ces byed ba 
BO_T08_D4106-1:62a-2	gson pa bas shi bla ba'o zhes bya ba ni gson pa la smad cing 'chi ba'i bsngags pa brjod pa'o zhes zer zhing zhes bya ba ni brjod cing ngo //	gson ba ba chi bla ba zhes byed ba ni gson ba la smad cing chi ba bsngags ba rjod ba zhes zer zhing zhes byed ba ni rjod cing ngo 
BO_T08_D4106-1:62a-3	sems kyi 'dod pa zhes bya ba ni gnod sems kyis mi de 'chi bar mngon par 'dod pa'o //	sems kyi dod ba zhes byed ba ni gnod sems kyis mi de chi ba mngon ba dod ba 
BO_T08_D4106-1:62a-4	sems kyi kun tu rtog pa dag gis zhes bya ba ni de'i lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags la sogs pa 'tsho ba'i yo byad thob tu re ba'i rnam par rtog pa dag gis so //	sems kyi kun tu rtogs ba dag gis zhes byed ba ni de lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags la sogs ba tsho ba yo byad thob tu re ba rnam ba rtogs ba dag gis so 
BO_T08_D4106-1:62a-5	rnam grangs du ma zhes bya ba ni rnam pa mang pos so //	rnam grangs du ma zhes byed ba ni rnam ba mang pos so 
BO_T08_D4106-1:62a-6	de 'chir bcug gam de la 'chi ba'i bsngags pa brjod de zhes yang smos pa ni 'chi ba la mngon par mi dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod pa de bzlog pa'i phyir bsnan pa'o //	de chir jug gam de la chi ba bsngags ba rjod de zhes yang smos ba ni chi ba la mngon ba mi dga ba mdun du rnam grangs du mas chi ba bsngags ba rjod ba de bzlog ba phyir snon ba 
BO_T08_D4106-1:62a-7	de yang brtsam pa des dus byas na zhes bya ba ni mi de yang sbyor ba'i brtsam pa de nyid kyis shi zhing gzhan gyis ma yin na'o //	de yang brtsam ba des dus byed na zhes byed ba ni mi de yang sbyor ba brtsam ba de nyid kyis chi zhing gzhan gyis ma yin na 
BO_T08_D4106-1:62a-8	dge slong de yang pham par gyur pa yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	dge slong de yang pham ba gyur ba yin gyi gnas ba mi byed zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:62a-9	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-1:62a-10	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas lhung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba lhung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-1:62a-11	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni mi'i srog bcad na pham par 'gyur ro //	de la dir dngos gzhi ltung ba rnam ba jog ba ni mi srog gcod na pham ba gyur ro 
BO_T08_D4106-1:62a-12	de'i bye brag ni gsod sems kyis mi'i 'gro bar gtogs pa gzhan la der 'du shes pas rnam pa gang yang rung bas gsod dam bsod du bcug na pham par 'gyur ro //	de bye brag ni gsod sems kyis mi gro ba gtogs ba gzhan la der du shes ba rnam ba gang yang rung ba gsod dam bsod du jug na pham ba gyur ro 
BO_T08_D4106-1:62a-13	mi'i 'gro bar gtogs pa gzhan la na smad pa med do //	mi gro ba gtogs ba gzhan la na smad ba med do 
BO_T08_D4106-1:62a-14	skyes pa dang / bud med dang / ma ning dang / mngal na gnas pa la na smad pa med do //	skye ba dang bud med dang ma ning dang mngal na gnas ba la na smad ba med do 
BO_T08_D4106-1:62a-15	lus dang de dang 'brel pa dang 'phangs pa dang gzhan dang rang la bsgo ba la na smad pa med do //	lus dang de dang brel ba dang phen ba dang gzhan dang rang la sgo ba la na smad ba med do 
BO_T08_D4106-1:62b-0	dug dang phye ma dang / dong dang shing dang rang bzhin nyams pa gtong ba dang / brang du 'debs pa dang / 'khrul 'khor dang sgyu thabs dang ro langs dang rjes su sbyor ba rnams la na smad pa med @62b do ;	dug dang byed ma dang dong dang shing dang rang bzhin nyams ba gtong ba dang brang du debs ba dang khrul khor dang sgyu thabs dang ro ldang dang rjes su sbyor ba rnams la na smad ba med do 
BO_T08_D4106-1:62b-1	/ g-yang du gtong ba dang me dang chur 'jug pa dang / grang ba dang tsha bar 'dogs pa dang / 'chi ba'i phyogs su gtong ba la na smad pa med do //	g-yang du gtong ba dang me dang chur(d) jug ba dang grang ba dang tsha ba dogs ba dang chi ba phyogs su gtong ba la na smad ba med do 
BO_T08_D4106-1:62b-2	rkang pa'i mthe bong dang rgya shug gi tshi gu dang / shing bal la sogs pa la 'chi ba rjes su sgrub pa chung du la na smad pa med do //	rkang ba mthe bong dang rgya shug gi tshi gu dang shing bal la sogs ba la chi ba rjes su sgrub ba chung du la na smad ba med do 
BO_T08_D4106-1:62b-3	sbyor ba 'am gzhi des de'i tshe dang dus gzhan na shi ba la na smad pa med do //	sbyor ba mang gzhi des de tshe dang dus gzhan na chi ba la na smad ba med do 
BO_T08_D4106-1:62b-4	phan par 'dod pa nyid kyis 'chi ba'i phyir sman ma yin pa byin pa la na smad pa med do //	phan ba dod ba nyid kyis chi ba phyir sman ma yin ba byin ba la na smad ba med do 
BO_T08_D4106-1:62b-5	ga ge mo na 'dug go zhes ston pas bsgo ba la na smad pa med do //	ga ge mo na dug go zhes ston ba sgo ba la na smad ba med do 
BO_T08_D4106-1:62b-6	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes yod ba la na smad ba med do 
BO_T08_D4106-1:62b-7	dngos po bzang ngan dang 'dra ba la na smad pa med do //	dngos po bzang ngan dang dra ba la na smad ba med do 
BO_T08_D4106-1:62b-8	mtshan gyur pa ltung ba thun mong gi yul la na smad pa med do //	mtshan gyur ba ltung ba thun mong gi yul la na smad ba med do 
BO_T08_D4106-1:62b-9	'gro ba gzhan las skyes pa dang / 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	gro ba gzhan las skye ba dang gro ba gzhan gyi rnam ba sten ba la na smad ba med do 
BO_T08_D4106-1:62b-10	gnas skabs gzhan thob pa la na smad pa med do //	gnas skabs gzhan thob ba la na smad ba med do 
BO_T08_D4106-1:62b-11	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //	gzhi gcig la bslab ba du ma cha ba nyid la na smad ba med do 
BO_T08_D4106-1:62b-12	dngos po la the tshom za bar bsam pa dang bcas par zhugs pa la na smad pa med do //	dngos po la the tshom za ba bsam ba dang cha ba jug ba la na smad ba med do 
BO_T08_D4106-1:62b-13	yul bsams pa la na smad pa med do //	yul bsams ba la na smad ba med do 
BO_T08_D4106-1:62b-14	rang dang gzhan gyi don du byed pa la na smad pa med do //	rang dang gzhan gyi don du byed ba la na smad ba med do 
BO_T08_D4106-1:62b-15	dge slong gi dngos por mi shes na rang bzhin gyis nyams pa yin no //	dge slong gi dngos por mi shes na rang bzhin gyis nyams ba yin no 
BO_T08_D4106-1:62b-16	'di'i byed pa po ni gsod sems dang mi'i 'gro ba pa gzhan la der 'du shes pas srog gcod pa'o //	di byed ba po ni gsod sems dang mi gro ba ba gzhan la der du shes ba srog gcod ba 
BO_T08_D4106-1:62b-17	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-1:62b-18	gsod sems dang mi'i 'gro ba pa dang gzhan dang der 'du shes pa dang srog gcod pa'o //	gsod sems dang mi gro ba ba dang gzhan dang der du shes ba dang srog gcod ba 
BO_T08_D4106-1:62b-19	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-1:62b-20	de la gsod sems ni gsod pa'i bsam pas te /	de la gsod sems ni gsod ba bsam ba te 
BO_T08_D4106-1:62b-21	de med na rang gis ma bsams par zhar la gzhan shi ba la ltung ba med pa'i phyir ro //	de med na rang gis ma bsams ba zhar la gzhan chi ba la ltung ba med ba phyir ro 
BO_T08_D4106-1:62b-22	mi'i 'gro ba pa ni mi nyid yin pa ste /	mi gro ba ba ni mi nyid yin ba ste 
BO_T08_D4106-1:62b-23	'gro ba gzhan la ni nyes pa sbom por 'gyur la /	gro ba gzhan la ni nyes ba sbom por gyur la 
BO_T08_D4106-1:62b-24	dud 'gro la ni ltung byed du 'gyur ba'i phyir ro //	dud gro la ni ltung byed du gyur ba phyir ro 
BO_T08_D4106-1:62b-25	gzhan ni rang ma yin pa ste /	gzhan ni rang ma yin ba ste 
BO_T08_D4106-1:62b-26	rang nyid bsad na nyes pa sbom por 'gyur ba'i phyir ro //	rang nyid bsad na nyes ba sbom por gyur ba phyir ro 
BO_T08_D4106-1:62b-27	der 'du shes pa ni ma nor ba ste /	der du shes ba ni ma nor ba ste 
BO_T08_D4106-1:62b-28	nor na nyes pa sbom por 'gyur ba'i phyir ro //	nor na nyes ba sbom por gyur ba phyir ro 
BO_T08_D4106-1:63a-0	@63a * // srog bcad pa ni bsad pa ste /	srog gcod ba ni bsad ba ste 
BO_T08_D4106-1:63a-1	ma bsad na nyes pa sbom por 'gyur ba'i phyir ro //	ma bsad na nyes ba sbom por gyur ba phyir ro 
BO_T08_D4106-1:63a-2	sbyor ba'i ltung ba ni mi'am mir chags pa gsod pa'i sbyor ba brtsams nas ji srid du srog dang bral bar ma byas kyi bar du nyes pa sbom po'o //	sbyor ba ltung ba ni mi mir chags ba gsod ba sbyor ba brtsams nas ji srid du srog dang bral ba ma byed kyi ba du nyes ba sbom po 
BO_T08_D4106-1:63a-3	mi'i 'gro ba pa ma yin pa dud 'gro las gzhan pa dang / bdag nyid dang / der 'du shes pa med pa dang / srog gcod na nyes pa sbom po'o //	mi gro ba ba ma yin ba dud gro las gzhan ba dang bdag nyid dang der du shes ba med ba dang srog gcod na nyes ba sbom po 
BO_T08_D4106-1:63a-4	'chir bcug nas de nyid 'chir ma btub na nyes ba sbom po'o //	chir jug nas de nyid chir ma thub na nyes ba sbom po 
BO_T08_D4106-1:63a-5	'chir bcug nas de'i 'og tu phyir bzlog kyang nyes pa sbom po'o //	chir jug nas de g tu phyir bzlog kyang nyes ba sbom po 
BO_T08_D4106-1:63a-6	'chir bcug nas de'i 'og tu phyir bzlog kyang ma btub ste shi na yang nyes pa sbom po'o //	chir jug nas de g tu phyir bzlog kyang ma thub ste chi na yang nyes ba sbom po 
BO_T08_D4106-1:63a-7	dku mnyes pas ma dang mngal na gnas pa gnyis las ma bsams pa shos shi na nyes pa sbom po'o //	dku mnyes ba ma dang mngal na gnas ba gnyis las ma bsams ba shos chi na nyes ba sbom po 
BO_T08_D4106-1:63a-8	gsod pa la 'jug pa dang du blangs na nyes pa sbom po'o //	gsod ba la jug ba dang du blangs na nyes ba sbom po 
BO_T08_D4106-1:63a-9	khyod kyi ming gis 'chi ba'i yo byad sbyin no zhes zer ba dang du len na nyes pa sbom po'o //	khyod kyi ming gis chi ba yo byad sbyin no zhes zer ba dang du len na nyes ba sbom po 
BO_T08_D4106-1:63a-10	sprul pa bsad na nyes pa sbom po'o //	sprul ba bsad na nyes ba sbom po 
BO_T08_D4106-1:63a-11	mi'i 'gro ba pa'i lag pa gcod na nyes pa sbom po'o //	mi gro ba ba lag ba gcod na nyes ba sbom po 
BO_T08_D4106-1:63a-12	nags mes gtong na nyes pa sbom po'o //	nags mes gtong na nyes ba sbom po 
BO_T08_D4106-1:63a-13	skra can 'tshong na nyes pa sbom po'o //	skra can tshong na nyes ba sbom po 
BO_T08_D4106-1:63a-14	chom rkun pa bla'i grar 'bul na nyes pa sbom po'o ;	chom rkun ba bla grar bul na nyes ba sbom po 
BO_T08_D4106-1:63a-15	/ ma bsams pa gzhan shi na nyes pa sbom po'o //	ma bsams ba gzhan chi na nyes ba sbom po 
