segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:392a-17	'jam dpal / stong pa nyid dang / dben pa nyid la tha dad du bya ba ci yod /	392a	jam dpal stong ba nyid dang dben ba nyid la tha dad du byed ba ci yod 
BO_K10_D0117_H0120:392a-18	'jam dpal gyis smras pa /	392a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:392a-19	btsun pa rab 'byor /	392a	btsun ba rab byor 
BO_K10_D0117_H0120:392a-20	'di ji snyam du sems /	392a	di ji snyam du sems 
BO_K10_D0117_H0120:392a-21	gser dang sa le spram la tha dad du bya ba yod dam /	392a	gser dang sa le spram la tha dad du byed ba yod dam 
BO_K10_D0117_H0120:392a-22	rab 'byor gyis smras pa /	392a	rab byor gyis smras ba 
BO_K10_D0117_H0120:392a-23	'jam dpal / ming du btags pa la ni tha dad pa yod do //	392a	jam dpal ming du dogs ba la ni tha dad ba yod do 
BO_K10_D0117_H0120:392a-24	'jam dpal gyis smras pa /	392a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:392a-25	btsun pa rab 'byor /	392a	btsun ba rab byor 
BO_K10_D0117_H0120:392a-26	de bzhin du 'di lta ste /	392a	de bzhin du di lta ste 
BO_K10_D0117_H0120:392a-27	stong pa nyid dang / dper pa nyid 'di ni ming dang brda tsam du zad de /	392a	stong ba nyid dang dper ba nyid di ni ming dang brda tsam du zad de 
BO_K10_D0117_H0120:392b-0	ming dang brda la ni mkhas pa rnams mngon par zhen @392b pa med kyi /	392b	ming dang brda la ni mkhas ba rnams mngon ba zhen ba med kyi 
BO_K10_D0117_H0120:392b-1	byis pa rnams mngon par zhen to //	392b	byis ba rnams mngon ba zhen to 
BO_K10_D0117_H0120:392b-2	rab 'byor gyis smras pa /	392b	rab byor gyis smras ba 
BO_K10_D0117_H0120:392b-3	'jam dpal / byis pa'i mtshan nyid ni ji lta bu /	392b	jam dpal byis ba mtshan nyid ni ji lta bu 
BO_K10_D0117_H0120:392b-4	mkhas pa zhes bya ba'i mtshan nyid ni ji lta bu yin /	392b	mkhas ba zhes byed ba mtshan nyid ni ji lta bu yin 
BO_K10_D0117_H0120:392b-5	'jam dpal gyis smras pa /	392b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:392b-6	btsun pa rab 'byor /	392b	btsun ba rab byor 
BO_K10_D0117_H0120:392b-7	bcom ldan 'das kyis byis pa ni las kyi mtshan nyid do //	392b	joms ldan da kyis byis ba ni las kyi mtshan nyid do 
BO_K10_D0117_H0120:392b-8	mkhas pa ni chos kyi mtshan nyid do zhes gsungs so //	392b	mkhas ba ni chos kyi mtshan nyid do zhes gsungs so 
BO_K10_D0117_H0120:392b-9	rab 'byor gyis smras pa /	392b	rab byor gyis smras ba 
BO_K10_D0117_H0120:392b-10	'jam dpal / las kyi mtshan nyid ji lta bu yin /	392b	jam dpal las kyi mtshan nyid ji lta bu yin 
BO_K10_D0117_H0120:392b-11	'jam dpal gyis smras pa /	392b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:392b-12	btsun pa rab 'byor /	392b	btsun ba rab byor 
BO_K10_D0117_H0120:392b-13	rten cing 'brel bar 'byung ba'i mtshan nyid ni las te /	392b	rten cing brel ba byung ba mtshan nyid ni las te 
BO_K10_D0117_H0120:392b-14	de la gang dag mngon par 'du byed pa de dag gi ni yod par mngon no //	392b	de la gang dag mngon ba du byed ba de dag gi ni yod ba mngon no 
BO_K10_D0117_H0120:392b-15	gang dag mngon par 'du mi byed pa de dag gi ni med par mngon no //	392b	gang dag mngon ba du mi byed ba de dag gi ni med ba mngon no 
BO_K10_D0117_H0120:392b-16	de la byis pa rnams ni mngon par 'du byed pas de dag gi ni yod par mngon no //	392b	de la byis ba rnams ni mngon ba du byed ba de dag gi ni yod ba mngon no 
BO_K10_D0117_H0120:392b-17	mkhas pa rnams ni mngon par 'du mi byed pas de dag gi ni med par mngon te /	392b	mkhas ba rnams ni mngon ba du mi byed ba de dag gi ni med ba mngon te 
BO_K10_D0117_H0120:392b-18	de la gang yod pa dang / gang med pa'i dbus de ni 'phags pa rnams kyi spyod yul lo //	392b	de la gang yod ba dang gang med ba dbus de ni phag ba rnams kyi spyod yul lo 
BO_K10_D0117_H0120:392b-19	'phags pa'i spyod yul gang yin pa de ni 'phags pa ma yin pa rnams kyi spyod yul ma yin no //	392b	phag ba spyod yul gang yin ba de ni phag ba ma yin ba rnams kyi spyod yul ma yin no 
BO_K10_D0117_H0120:392b-20	rab 'byor gyis smras pa /	392b	rab byor gyis smras ba 
BO_K10_D0117_H0120:392b-21	'jam dpal / 'phags pa zhes bya bas ci zhig bstan par 'gyur /	392b	jam dpal phag ba zhes byed ba ci jig ston ba gyur 
BO_K10_D0117_H0120:392b-22	'jam dpal gyis smras pa /	392b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:392b-23	btsun pa rab 'byor /	392b	btsun ba rab byor 
BO_K10_D0117_H0120:392b-24	'phags pa zhes bya ba de ni rdul med cing nyon mongs pa med pa la yang dag par 'du ba'i bzhi'o //	392b	phag ba zhes byed ba de ni rdul med cing nyon mongs ba med ba la yang dag ba du ba bzhi 
BO_K10_D0117_H0120:393a-0	@393a *// rab 'byor gyis smras pa /	393a	rab byor gyis smras ba 
BO_K10_D0117_H0120:393a-1	'jam dpal / rnam grangs gang gis chos thams cad rdul med cing /	393a	jam dpal rnam grangs gang gis chos thams cad rdul med cing 
BO_K10_D0117_H0120:393a-2	nyon mongs pa med pa la yang dag par 'du bar 'gyur ba'i rnam grangs yod dam /	393a	nyon mongs ba med ba la yang dag ba du ba gyur ba rnam grangs yod dam 
BO_K10_D0117_H0120:393a-3	'jam dpal gyis smras pa /	393a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393a-4	btsun pa rab 'byor /	393a	btsun ba rab byor 
BO_K10_D0117_H0120:393a-5	yod do // rab 'byor gyis smras pa /	393a	yod do rab byor gyis smras ba 
BO_K10_D0117_H0120:393a-6	rnam grangs gang yin /	393a	rnam grangs gang yin 
BO_K10_D0117_H0120:393a-7	'jam dpal gyis smras pa /	393a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393a-8	btsun pa rab 'byor /	393a	btsun ba rab byor 
BO_K10_D0117_H0120:393a-9	'di lta ste /	393a	di lta ste 
BO_K10_D0117_H0120:393a-10	dper na / rgya mtsho chen por chu thams cad yang dag par 'du ste /	393a	dper na rgya mtsho chen por chu thams cad yang dag ba du ste 
BO_K10_D0117_H0120:393a-11	de'ang 'di lta ste /	393a	de di lta ste 
BO_K10_D0117_H0120:393a-12	lan tshva'i ror ro gcig go /	393a	lan tshva ror ro gcig go 
BO_K10_D0117_H0120:393a-13	btsun pa rab 'byor /	393a	btsun ba rab byor 
BO_K10_D0117_H0120:393a-14	de bzhin du sangs rgyas kyi chos thams cad kyang rdul med cing nyon mongs pa med pa yang dag par 'du zhing /	393a	de bzhin du sangs rgya kyi chos thams cad kyang rdul med cing nyon mongs ba med ba yang dag ba du zhing 
BO_K10_D0117_H0120:393a-15	de'ang 'di lta ste /	393a	de di lta ste 
BO_K10_D0117_H0120:393a-16	rnam par grol ba'i ror ro gcig go /	393a	rnam ba grol ba ror ro gcig go 
BO_K10_D0117_H0120:393a-17	rab 'byor gyis smras pa /	393a	rab byor gyis smras ba 
BO_K10_D0117_H0120:393a-18	'jam dpal / gang las rnam par thar par bya ba'i phyir rnam par grol ba ston /	393a	jam dpal gang las rnam ba thar ba byed ba phyir rnam ba grol ba ston 
BO_K10_D0117_H0120:393a-19	'jam dpal gyis smras pa /	393a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393a-20	btsun pa rab 'byor /	393a	btsun ba rab byor 
BO_K10_D0117_H0120:393a-21	'di ji snyam du sems /	393a	di ji snyam du sems 
BO_K10_D0117_H0120:393a-22	gang yod na 'ching bar 'gyur /	393a	gang yod na ching ba gyur 
BO_K10_D0117_H0120:393a-23	rab 'byor gyis smras pa /	393a	rab byor gyis smras ba 
BO_K10_D0117_H0120:393a-24	'jam dpal / mi shes pa yod na 'ching bar 'gyur ro //	393a	jam dpal mi shes ba yod na ching ba gyur ro 
BO_K10_D0117_H0120:393a-25	'jam dpal gyis smras pa /	393a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393a-26	btsun pa rab 'byor /	393a	btsun ba rab byor 
BO_K10_D0117_H0120:393a-27	de bas na mi shes pa las rnam par thar par bya ba'i phyir rnam par grol ba bstan to //	393a	de ba na mi shes ba las rnam ba thar ba byed ba phyir rnam ba grol ba ston to 
BO_K10_D0117_H0120:393a-28	rab 'byor gyis smras pa /	393a	rab byor gyis smras ba 
BO_K10_D0117_H0120:393b-0	'jam dpal / chos thams cad la tha dad par bya ba med na shes @393b pa'am mi shes par ji ltar bstan /	393b	jam dpal chos thams cad la tha dad ba byed ba med na shes ba mi shes ba ji ltar ston 
BO_K10_D0117_H0120:393b-1	'jam dpal gyis smras pa /	393b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393b-2	btsun pa rab 'byor /	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-3	'di lta ste /	393b	di lta ste 
BO_K10_D0117_H0120:393b-4	dper na / dpyid kyis bsros pa'i chu la ni dro ba zhes bstan to //	393b	dper na dpyid kyis bsros ba chu la ni dro ba zhes ston to 
BO_K10_D0117_H0120:393b-5	chu de nyid grang ba'i dus su ni grang ba zhes bstan to //	393b	chu de nyid grang ba dus su ni grang ba zhes ston to 
BO_K10_D0117_H0120:393b-6	chu de la ni tha dad du bya ba cung zad kyang med do //	393b	chu de la ni tha dad du byed ba cung zad kyang med do 
BO_K10_D0117_H0120:393b-7	btsun pa rab 'byor //	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-8	de bzhin du tshul bzhin ma yin pa'i yid la byed pas bsros ba'i sems la ni mi shes pa zhes bstan to //	393b	de bzhin du tshul bzhin ma yin ba yid la byed ba bsros ba sems la ni mi shes ba zhes ston to 
BO_K10_D0117_H0120:393b-9	tshul bzhin yid la byed pa la ni shes pa zhes bstan te /	393b	tshul bzhin yid la byed ba la ni shes ba zhes ston te 
BO_K10_D0117_H0120:393b-10	de la nang gi byed pa'i skyes bu de'i shes pa'am /	393b	de la nang gi byed ba skye bu de shes ba 
BO_K10_D0117_H0120:393b-11	mi shes par bstan pa ni gang yang med do //	393b	mi shes ba ston ba ni gang yang med do 
BO_K10_D0117_H0120:393b-12	rab 'byor gyis smras pa /	393b	rab byor gyis smras ba 
BO_K10_D0117_H0120:393b-13	'jam dpal / don de ni rtogs par dka'o //	393b	jam dpal don de ni rtogs ba dka 
BO_K10_D0117_H0120:393b-14	'jam dpal gyis smras pa /	393b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393b-15	btsun pa rab 'byor /	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-16	gnyis la spyod pa rnams kyis so; ;rab 'byor gyis smras pa /	393b	gnyis la spyod ba rnams kyis so; ;rab byor gyis smras ba 
BO_K10_D0117_H0120:393b-17	'jam dpal / don de ni mthong bar dka'o //	393b	jam dpal don de ni mthong ba dka 
BO_K10_D0117_H0120:393b-18	'jam dpal gyis smras pa /	393b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393b-19	btsun pa rab 'byor //	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-20	shes rab kyi mig dang bral ba rnams kyis so //	393b	shes rab kyi mig dang bral ba rnams kyis so 
BO_K10_D0117_H0120:393b-21	rab 'byor gyis smras pa /	393b	rab byor gyis smras ba 
BO_K10_D0117_H0120:393b-22	'jam dpal / don de ni gting dpag dka' ba'o //	393b	jam dpal don de ni gting dpog dka ba 
BO_K10_D0117_H0120:393b-23	'jam dpal gyis smras pa /	393b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393b-24	btsun pa rab 'byor //	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-25	gting ma rnyed pa rnams kyis so //	393b	gting ma rnyed ba rnams kyis so 
BO_K10_D0117_H0120:393b-26	rab 'byor gyis smras pa /	393b	rab byor gyis smras ba 
BO_K10_D0117_H0120:393b-27	'jam dpal / don de ni shes par dka' ba'o //	393b	jam dpal don de ni shes ba dka ba 
BO_K10_D0117_H0120:393b-28	'jam dpal gyis smras pa /	393b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:393b-29	btsun pa rab 'byor /	393b	btsun ba rab byor 
BO_K10_D0117_H0120:393b-30	lhag pa'i nga rgyal can rnams kyis so //	393b	lhag ba nga rgyal can rnams kyis so 
BO_K10_D0117_H0120:394a-0	rab 'byor gyis smras @394a *//	394a	rab byor gyis smras 
BO_K10_D0117_H0120:394a-1	pa; 'jam dpal /	394a	pa; jam dpal 
BO_K10_D0117_H0120:394a-2	don de ni go bar dka' ba'o //	394a	don de ni go ba dka ba 
BO_K10_D0117_H0120:394a-3	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-4	btsun pa rab 'byor /	394a	btsun ba rab byor 
BO_K10_D0117_H0120:394a-5	byang chub kyi yan lag dang bral ba rnams kyis so; ;rab 'byor gyis smras pa /	394a	byang chub kyi yan lag dang bral ba rnams kyis so; ;rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-6	'jam dpal / don de ni mos par dka' ba'o //	394a	jam dpal don de ni mos ba dka ba 
BO_K10_D0117_H0120:394a-7	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-8	btsun pa rab 'byor /	394a	btsun ba rab byor 
BO_K10_D0117_H0120:394a-9	kun gzhi la dga' ba rnams kyis so //	394a	kun gzhi la dga ba rnams kyis so 
BO_K10_D0117_H0120:394a-10	rab 'byor gyis smras pa /	394a	rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-11	'jam dpal / don de ni brtag mi nus pa'o //	394a	jam dpal don de ni rtog mi nus ba 
BO_K10_D0117_H0120:394a-12	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-13	'di ltar der mtshan ma kun tu mi 'byung ngo //	394a	di ltar der mtshan ma kun tu mi byung ngo 
BO_K10_D0117_H0120:394a-14	rab 'byor gyis smras pa /	394a	rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-15	'jam dpal / don de ni rtog ge'i spyod pa can ma yin pa'o //	394a	jam dpal don de ni rtogs ge spyod ba can ma yin ba 
BO_K10_D0117_H0120:394a-16	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-17	'di ltar de la so sor rnam par rig pa med do //	394a	di ltar de la so sor rnam ba rig ba med do 
BO_K10_D0117_H0120:394a-18	rab 'byor gyis smras pa /	394a	rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-19	'jam dpal / don de ni mchog tu 'phags pa'o //	394a	jam dpal don de ni mchog tu phag ba 
BO_K10_D0117_H0120:394a-20	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-21	'di ltar de ni bsngo ba'i 'du shes dang bral ba'o //	394a	di ltar de ni sngo ba du shes dang bral ba 
BO_K10_D0117_H0120:394a-22	rab 'byor gyis smras pa /	394a	rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-23	'jam dpal / don de ni mkhas pa dang mdzangs pas rig pa'o //	394a	jam dpal don de ni mkhas ba dang mdzangs ba rig ba 
BO_K10_D0117_H0120:394a-24	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394a-25	'di ltar de ni bdag nyid kyis rig pa'o //	394a	di ltar de ni bdag nyid kyis rig ba 
BO_K10_D0117_H0120:394a-26	rab 'byor gyis smras pa /	394a	rab byor gyis smras ba 
BO_K10_D0117_H0120:394a-27	'jam dpal / de bzhin gshegs pas gang don du na don ni don ma yin pa'o zhes de skad bshad pa tshig de'i dgongs pa'i tshig bshad pa ji lta bu yin /	394a	jam dpal de bzhin gshegs ba gang don du na don ni don ma yin ba zhes de skad chad ba tshig de dgongs ba tshig chad ba ji lta bu yin 
BO_K10_D0117_H0120:394a-28	'jam dpal gyis smras pa /	394a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394b-0	btsun pa @394b rab 'byor /	394b	btsun ba rab byor 
BO_K10_D0117_H0120:394b-1	don ces bya ba ni brjod du med pa'i don to //	394b	don ces byed ba ni rjod du med ba don to 
BO_K10_D0117_H0120:394b-2	de la gang dag brjod du yod pa'i don la spyod pa de dag gi don ni don ma yin te /	394b	de la gang dag rjod du yod ba don la spyod ba de dag gi don ni don ma yin te 
BO_K10_D0117_H0120:394b-3	de bas na bcom ldan 'das kyis don du na don de ni don ma yin pa'o zhes de skad bka' stsal to //	394b	de ba na joms ldan da kyis don du na don de ni don ma yin ba zhes de skad bka stsal to 
BO_K10_D0117_H0120:394b-4	gzhan yang / btsun pa rab 'byor /	394b	gzhan yang btsun ba rab byor 
BO_K10_D0117_H0120:394b-5	don ces bya ba ni dpen pa'i don to //	394b	don ces byed ba ni dpen ba don to 
BO_K10_D0117_H0120:394b-6	de la gang dag lus dang / ngag dang / sems dang mtshungs bar ldan pa'i don la spyod pa de dag gi don ni don ma yin te /	394b	de la gang dag lus dang ngag dang sems dang mtshungs ba ldan ba don la spyod ba de dag gi don ni don ma yin te 
BO_K10_D0117_H0120:394b-7	de bas na bcom ldan 'das kyis kyang don du na don ni don ma yin pa'o zhes de skad ces bka' stsal to //	394b	de ba na joms ldan da kyis kyang don du na don ni don ma yin ba zhes de skad ces bka stsal to 
BO_K10_D0117_H0120:394b-8	rab 'byor gyis smras pa /	394b	rab byor gyis smras ba 
BO_K10_D0117_H0120:394b-9	'jam dpal / chos thams cad chos ma yin pa'o zhes bcom ldan 'das kyis ci las dgongs te de skad bka' stsal /	394b	jam dpal chos thams cad chos ma yin ba zhes joms ldan da kyis ci las dgongs te de skad bka stsal 
BO_K10_D0117_H0120:394b-10	'jam dpal gyis smras pa /	394b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394b-11	btsun pa rab 'byor /	394b	btsun ba rab byor 
BO_K10_D0117_H0120:394b-12	bcom ldan 'das kyis chos kyi rnam grangs gzings dang 'dra bar shes pa rnams kyis chos nyid kyang spang bar bya na chos ma yin pa lta ci smos zhes de skad ces bka' stsal te; gang spang bar bya ba de ni chos dang chos ma yin pa zhes	394b	joms ldan da kyis chos kyi rnam grangs gzings dang dra ba shes ba rnams kyis chos nyid kyang spong ba byed na chos ma yin ba lta ci smos zhes de skad ces bka stsal te; gang spong ba byed ba de ni chos dang chos ma yin ba zhes 
BO_K10_D0117_H0120:394b-13	mi bya'o // rab 'byor gyis smras pa /	394b	mi byed rab byor gyis smras ba 
BO_K10_D0117_H0120:394b-14	'jam dpal / ci sangs rgyas kyi chos rnams kyang chos ma yin nam /	394b	jam dpal ci sangs rgya kyi chos rnams kyang chos ma yin nam 
BO_K10_D0117_H0120:394b-15	'jam dpal gyis smras pa /	394b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:394b-16	btsun pa rab 'byor /	394b	btsun ba rab byor 
BO_K10_D0117_H0120:394b-17	sangs rgyas kyi chos rnams la ni yang dag par grub pa gang yang med do //	394b	sangs rgya kyi chos rnams la ni yang dag ba grub ba gang yang med do 
BO_K10_D0117_H0120:395a-0	gang yang dag par grub pa ma yin pa de ni chos dang chos ma yin pa @395a *//	395a	gang yang dag ba grub ba ma yin ba de ni chos dang chos ma yin ba 
BO_K10_D0117_H0120:395a-1	zhes mi bya'o //	395a	zhes mi byed 
BO_K10_D0117_H0120:395a-2	de bas na bcom ldan 'das kyis kyang chos thams cad ni chos ma yin pa'o zhes de skad ces bka' stsal to //	395a	de ba na joms ldan da kyis kyang chos thams cad ni chos ma yin ba zhes de skad ces bka stsal to 
BO_K10_D0117_H0120:395a-3	rab 'byor gyis smras pa /	395a	rab byor gyis smras ba 
BO_K10_D0117_H0120:395a-4	'jam dpal / las dang po pa'i byang chub sems dpa' dag bshad pa 'di thos nas mi skrag mi dngang dngang bar mi 'gyur ba ni ngo mtshar to //	395a	jam dpal las dang po ba byang chub sems dpa dag chad ba di thos nas mi skrag mi dngang dngang ba mi gyur ba ni ngo mtshar to 
BO_K10_D0117_H0120:395a-5	'jam dpal gyis smras pa /	395a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:395a-6	btsun pa rab 'byor /	395a	btsun ba rab byor 
BO_K10_D0117_H0120:395a-7	'di ji snyam du sems /	395a	di ji snyam du sems 
BO_K10_D0117_H0120:395a-8	brgya la seng ge'i phrug gu seng ge'i sgra thos nas skrag gam /	395a	brgya la seng ge phrug gu seng ge sgra thos nas skrag gam 
BO_K10_D0117_H0120:395a-9	dngang ngam / dngang bar 'gyur ram /	395a	dngang ngam dngang ba gyur ram 
BO_K10_D0117_H0120:395a-10	ngang pa'i rgyal po'i phrug gu nam mkha'i dkyil na 'phur ba na ngang pa'i sgra thos nas skrag gam /	395a	ngang ba rgyal po phrug gu nam mkha dkyil na phur ba na ngang ba sgra thos nas skrag gam 
BO_K10_D0117_H0120:395a-11	dngang ngam / dngang bar 'gyur ram /	395a	dngang ngam dngang ba gyur ram 
BO_K10_D0117_H0120:395a-12	rab 'byor kyis smras pa /	395a	rab byor kyis smras ba 
BO_K10_D0117_H0120:395a-13	'jam dpal / de ni ma yin te /	395a	jam dpal de ni ma yin te 
BO_K10_D0117_H0120:395a-14	seng ge'i phrug gu rang gi sgra dang / ngang pa'i rgyal po'i phrug gu rang gi spyod yul gyis mi skrag go /	395a	seng ge phrug gu rang gi sgra dang ngang ba rgyal po phrug gu rang gi spyod yul gyis mi skrag go 
BO_K10_D0117_H0120:395a-15	'jam dpal gyis smras pa /	395a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:395a-16	btsun pa rab 'byor /	395a	btsun ba rab byor 
BO_K10_D0117_H0120:395a-17	de bzhin du de bzhin gshegs pa'i rigs dang / gdung las skyes pa'i byang chub sems dpa' de bzhin nyid dang / stong pa nyid las nges par byung pa de rnams ni chos thams cad dang / sgra thams cad dang / bshad pa thams cad kyis mi skrag mi dngang dngang bar mi 'gyur mod kyi /	395a	de bzhin du de bzhin gshegs ba rigs dang gdung las skye ba byang chub sems dpa de bzhin nyid dang stong ba nyid las nges ba byung ba de rnams ni chos thams cad dang sgra thams cad dang chad ba thams cad kyis mi skrag mi dngang dngang ba mi gyur mod kyi 
BO_K10_D0117_H0120:395a-18	btsun pa rab 'byor /	395a	btsun ba rab byor 
BO_K10_D0117_H0120:395a-19	'on kyang gang yod na skrag par 'gyur shes sam /	395a	n kyang gang yod na skrag ba gyur shes sam 
BO_K10_D0117_H0120:395b-0	rab 'byor gyis smras @395b pa; 'jam dpal /	395b	rab byor gyis smras pa; jam dpal 
BO_K10_D0117_H0120:395b-1	'jig tshogs la lta ba yod na skrag par 'gyur ro //	395b	jig tshogs la lta ba yod na skrag ba gyur ro 
BO_K10_D0117_H0120:395b-2	'jam dpal gyis smras pa /	395b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:395b-3	btsun pa rab 'byor /	395b	btsun ba rab byor 
BO_K10_D0117_H0120:395b-4	'jig tshogs la lta ba de byang chub sems dpas yongs su shes te /	395b	jig tshogs la lta ba de byang chub sems dpas yongs su shes te 
BO_K10_D0117_H0120:395b-5	de bas na chos thams cad kyis mi skrag go /	395b	de ba na chos thams cad kyis mi skrag go 
BO_K10_D0117_H0120:395b-6	de sgra thams cad dang / bshad pa thams cad kyis mi skrag mi dngang dngang bar mi 'gyur ro //	395b	de sgra thams cad dang chad ba thams cad kyis mi skrag mi dngang dngang ba mi gyur ro 
BO_K10_D0117_H0120:395b-7	rab 'byor gyis smras pa /	395b	rab byor gyis smras ba 
BO_K10_D0117_H0120:395b-8	'jam dpal / gal te byang chub sems dpas 'jig tshogs la lta ba yongs su shes na /	395b	jam dpal gal te byang chub sems dpas jig tshogs la lta ba yongs su shes na 
BO_K10_D0117_H0120:395b-9	de ji ltar 'bras bu ma thob /	395b	de ji ltar bras bu ma thob 
