segmentnr	original	stemmed
BO_T11_D4220-2:144b-10	de dang mtshungs par ldan ba ni sems dang sems las byung ba'i tshogs so //	de dang mtshungs ba ldan ba ni sems dang sems las byung ba tshogs so 
BO_T11_D4220-2:144b-11	de dang 'brel pa las ni sdug bsngal gyi nyams su myong ba'i 'gyur ba'i yul lo //	de dang brel ba las ni sdug sngal gyi nyams su myong ba gyur ba yul lo 
BO_T11_D4220-2:144b-12	rtog par 'gyur ro zhes bya ba mngon sum du byed pa'o //	rtogs ba gyur ro zhes byed ba mngon sum du byed ba 
BO_T11_D4220-2:144b-13	nga'i zhes bya ba ni bdag tha dad ba ste /	nga zhes byed ba ni bdag tha dad ba ste 
BO_T11_D4220-2:144b-14	bdag gi rten du gyur to zhes bya ba'i don to //	bdag gi rten du gyur to zhes byed ba don to 
BO_T11_D4220-2:144b-15	'di ni nga'i zhes bya ba ni bdag tha dad pa med par rtog pa'o //	di ni nga zhes byed ba ni bdag tha dad ba med ba rtogs ba 
BO_T11_D4220-2:144b-16	'di ni bdag go zhes bya ba ni gcig tu tha dad pa nyid yin mod kyi /	di ni bdag go zhes byed ba ni gcig tu tha dad ba nyid yin mod kyi 
BO_T11_D4220-2:144b-17	'on kyang blo'i dbang po la sogs pa rnams kyi rten du gyur ba yin no //	n kyang blo dbang po la sogs ba rnams kyi rten du gyur ba yin no 
BO_T11_D4220-2:144b-18	de ltar mi rtag pa dang sdug bsngal ba dag la gnas par 'gyur ro zhes bya ba la 'gyur bar ni 'dod mod kyi gdul bya'i khyad par gyis thams mang po bstan par bya ba'i phyir rnam pa gzhan bstan pa yin no zhe na /	de ltar mi rtag ba dang sdug sngal ba dag la gnas ba gyur ro zhes byed ba la gyur ba ni dod mod kyi gdul byed khyad ba gyis thams mang po ston ba byed ba phyir rnam ba gzhan ston ba yin no zhe na 
BO_T11_D4220-2:144b-19	de ltar ni 'gyur mod kyi bdag med pa nyid mthong ba dang 'dra ba mi rtag pa la sogs pa mthong ba yang nyon mongs pa'i rgyu 'jig tshogs su lta ba dang / dngos su 'gal bar 'gyur na 'gal ba yang ma yin no //	de ltar ni gyur mod kyi bdag med ba nyid mthong ba dang dra ba mi rtag ba la sogs ba mthong ba yang nyon mongs ba rgyu jig tshogs su lta ba dang dngos su gal ba gyur na gal ba yang ma yin no 
BO_T11_D4220-2:144b-20	bya dang longs spyod bdag gi mtshan nyid can gyi'o zhes bya ba ni bya ba dang longs spyod kyi rten yin pa las na bya ba dang longs spyod kyi sgra dag gis bshad do //	byed dang longs spyod bdag gi mtshan nyid can gyi zhes byed ba ni byed ba dang longs spyod kyi rten yin ba las na byed ba dang longs spyod kyi sgra dag gis chad do 
BO_T11_D4220-2:145a-0	bya ba dang @145a * //	byed ba dang 
BO_T11_D4220-2:145a-1	longs spyod kyi bdag nyid can gyi bdag gi rang gi ngo bo de dang 'gal ba yang bya ba dang longs spyod dang bral pa nyid yin pa de ltar na rang bzhin 'gal ba dmigs pa'o //	longs spyod kyi bdag nyid can gyi bdag gi rang gi ngo bo de dang gal ba yang byed ba dang longs spyod dang bral ba nyid yin ba de ltar na rang bzhin gal ba dmigs ba 
BO_T11_D4220-2:145a-2	yang na zhes bya ba ni sbyor ba gnyis pa ste /	yang na zhes byed ba ni sbyor ba gnyis ba ste 
BO_T11_D4220-2:145a-3	'di las byas ba'i 'bras bu longs mi spyod pa zhes brjod kyi /	di las byed ba bras bu longs mi spyod ba zhes rjod kyi 
BO_T11_D4220-2:145a-4	rang gis byas pa'i zhes bya ba ma yin pa de ltar ni khyad par ni de yod do //	rang gis byed ba zhes byed ba ma yin ba de ltar ni khyad ba ni de yod do 
BO_T11_D4220-2:145a-5	de yang rgyas par bstan zin to zhes bya ba ni le'u dang por lung tshad ma ma yin par ro //	de yang rgya ba ston zin to zhes byed ba ni leu dang por lung tshad ma ma yin ba ro 
BO_T11_D4220-2:145a-6	sa dang chu'i chos yin gyi zhes bya ba la lci ba ni sa dang chu'i rdzas kyi chos yin gyi'o //	sa dang chu chos yin gyi zhes byed ba la lci ba ni sa dang chu rdzas kyi chos yin gyi 
BO_T11_D4220-2:145a-7	lus dang ldan pa la la yang zhes bya ba ni ma lce la sogs pa'o //	lus dang ldan ba la la yang zhes byed ba ni ma lce la sogs ba 
BO_T11_D4220-2:145a-8	gal te sdig pa lci ba'i mtshan nyid yin pa de'i tshe /	gal te sdig ba lci ba mtshan nyid yin ba de tshe 
BO_T11_D4220-2:145a-9	phyi rol gyi lci ba la yang 'gyur na yod ba la yang 'gyur na yod pa ma yin no //	phyi rol gyi lci ba la yang gyur na yod ba la yang gyur na yod ba ma yin no 
BO_T11_D4220-2:145a-10	de nyid ni tshva la sogs pa'i bdag nyid rang bzhin nyid kyis lci ba zhes bya ba la sogs pa smos so //	de nyid ni tshva la sogs ba bdag nyid rang bzhin nyid kyis lci ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:145a-11	mig la sogs pa lnga dang yin ni skye mched de drug go //	mig la sogs ba lnga dang yin ni skye mched de drug go 
BO_T11_D4220-2:145a-12	'byung ba dang 'byung ba las gyur ba dang sems las byung ba dang ni ci rigs de dang lhan cig 'byung ba'o //	byung ba dang byung ba las gyur ba dang sems las byung ba dang ni ci rigs de dang lhan cig byung ba 
BO_T11_D4220-2:145a-13	log par shes dang de las byung ba ni //	log ba shes dang de las byung ba ni 
BO_T11_D4220-2:145a-14	log shes dang ni de las byung //	log shes dang ni de las byung 
BO_T11_D4220-2:145a-15	sred dang ngo //	sred dang ngo 
BO_T11_D4220-2:145a-16	de dag dang mtshungs par ldan pa'i sems pa de'i dbang gis so //	de dag dang mtshungs ba ldan ba sems ba de dbang gis so 
BO_T11_D4220-2:145a-17	de nyid ni sdug bsngal la phyin ci log pa'i blo dang bya ba la sogs pas 'chad par byed do //	de nyid ni sdug sngal la phyin ci log ba blo dang byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:145a-18	de yang bstan zin to zhes bya ba ni /	de yang ston zin to zhes byed ba ni 
BO_T11_D4220-2:145a-19	sdug bsngal phyin ci log blo dang / sred pa kun nas 'ching pa'i rgyu //	sdug sngal phyin ci log blo dang sred ba kun nas ching ba rgyu 
BO_T11_D4220-2:145a-20	gang gi skye ba zhes bya ba la sogs pas so //	gang gi skye ba zhes byed ba la sogs ba so 
BO_T11_D4220-2:145a-21	de'i phyir de bcad skye mi 'gyur //	de phyir de gcod skye mi gyur 
BO_T11_D4220-2:145a-22	'khor bar skye bar mi 'gyur ro //	khor ba skye ba mi gyur ro 
BO_T11_D4220-2:145a-23	bshad ma thag pa'i sems de gcod par byed pas na /	chad ma thag ba sems de gcod ba byed ba na 
BO_T11_D4220-2:145a-24	de bcad pa'i sems pa'i mtshan nyid can gyi las snga ma snga ma mngon par 'dus byas pa las zhes bya ba ni khyad par can gyi nus pa dang ldan pa'i skad cig ma phyi ma phyi ma skyed pa las zhes bya ba'i don to //	de gcod ba sems ba mtshan nyid can gyi las snga ma snga ma mngon ba du byed ba las zhes byed ba ni khyad ba can gyi nus ba dang ldan ba skad cig ma phyi ma phyi ma skyed ba las zhes byed ba don to 
BO_T11_D4220-2:145a-25	de nyid ni phyi ma phyi ma zhes bya bas 'chad par byed do //	de nyid ni phyi ma phyi ma zhes byed ba chad ba byed do 
BO_T11_D4220-2:145a-26	tha ma'i zhes bya ba ni thams cad kyi phyi ma'o //	tha ma zhes byed ba ni thams cad kyi phyi ma 
BO_T11_D4220-2:145a-27	nus pa ni gags byed pa med pa can no //	nus ba ni gags byed ba med ba can no 
BO_T11_D4220-2:145a-28	gang de ma thag tu skye ba'o //	gang de ma thag tu skye ba 
BO_T11_D4220-2:145a-29	ci rigs par rten yin te zhes bya ba ni /	ci rigs ba rten yin te zhes byed ba ni 
BO_T11_D4220-2:145a-30	byed pa ni rtogs pa'i rten yin zhing gnas gzhan thob pa gzugs la sogs pa'i 'bras bu rten yin no //	byed ba ni rtogs ba rten yin zhing gnas gzhan thob ba gzugs la sogs ba bras bu rten yin no 
BO_T11_D4220-2:145b-0	@145b rtogs pa dang mngon par 'dod pa'i gnas skabs su phyin ba sgrub par byed pa zhes bya ba ni rtogs pa dang mngon par 'dod pa'i gnas su phyin ba dag gis sgrub par byed pa ni zhes bya ba'i don to //	rtogs ba dang mngon ba dod ba gnas skabs su phyin ba sgrub ba byed ba zhes byed ba ni rtogs ba dang mngon ba dod ba gnas su phyin ba dag gis sgrub ba byed ba ni zhes byed ba don to 
BO_T11_D4220-2:145b-1	dge ba dang mi dge ba nyid shu'i zhes bya pa ni dge pa dang mi dge ba re re la rnam ba bcu yin te tha dad pa'i phyir ro //	dge ba dang mi dge ba nyid shu zhes byed ba ni dge ba dang mi dge ba re re la rnam ba chu yin te tha dad ba phyir ro 
BO_T11_D4220-2:145b-2	de'i 'jug pas bskyed pa'i 'du byed ches bya ba ni bdag gi yon tan no //	de jug ba skyed ba du byed ches byed ba ni bdag gi yon tan no 
BO_T11_D4220-2:145b-3	gtan tshigs ma grub pa yin no zhes bya ba ni skyes bu dbang dang ldan pa la yang skye ba'i rgyu tshang ba yod pa yin zhes bya ba 'di'o //	gtan tshigs ma grub ba yin no zhes byed ba ni skye bu dbang dang ldan ba la yang skye ba rgyu tshang ba yod ba yin zhes byed ba di 
BO_T11_D4220-2:145b-4	gang 'bras bu dang byed pa'i tshogs pa dang bral ba can zhes bya ba ni gang la 'bras bu dang byed pa'i tshogs pa dang bral ba yod ba zhes tshig rnam par sbyar ro //	gang bras bu dang byed ba tshogs ba dang bral ba can zhes byed ba ni gang la bras bu dang byed ba tshogs ba dang bral ba yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4220-2:145b-5	skyes bu sngar dbang bskur ba phyis shi ba ni skyes bu dbang skyur ba phyis shi ba'i //	skye bu sngar dbang skur ba byid chi ba ni skye bu dbang skyur ba byid chi ba 
BO_T11_D4220-2:145b-6	yul gzhan las mngon par 'dod pa'i zhes bya ba la sogs pas lan 'debs par byed do //	yul gzhan las mngon ba dod ba zhes byed ba la sogs ba lan debs ba byed do 
BO_T11_D4220-2:145b-7	bdag gi yon tan la sogs pa'i khyad par la zhes bya ba ni bdag gi yon tan ma mthong ba'i'o //	bdag gi yon tan la sogs ba khyad ba la zhes byed ba ni bdag gi yon tan ma mthong ba 
BO_T11_D4220-2:145b-8	sogs pa'i sgra ni 'bras bu dang byed pa'i tshogs pa'i rang bzhin gang yin pa'i khyad par la ste /	sogs ba sgra ni bras bu dang byed ba tshogs ba rang bzhin gang yin ba khyad ba la ste 
BO_T11_D4220-2:145b-9	dbang bskur gyis yang srid ba skyed pa'i nus pa ma bcom pa de la ltos nas zhes bya bar sbyar ro //	dbang skur gyis yang srid ba skyed ba nus ba ma joms ba de la ltos nas zhes byed ba sbyor ro 
BO_T11_D4220-2:145b-10	ma nges pa yin no zhen zhes bya ba ni sems pa gnyis dang mtshungs par ldan pa'i blo yod na yang ji skad du bshad pa'i lhan cig byed pa dang bral na yul gzhan du phyin par mi 'gyur ba'i phyir ro //	ma nges ba yin no zhen zhes byed ba ni sems ba gnyis dang mtshungs ba ldan ba blo yod na yang ji skad du chad ba lhan cig byed ba dang bral na yul gzhan du phyin ba mi gyur ba phyir ro 
BO_T11_D4220-2:145b-11	byed pa la sogs pa'i rang bzhin la gnod pa med pa'i phyir zhes bya ba la sogs pa la /	byed ba la sogs ba rang bzhin la gnod ba med ba phyir zhes byed ba la sogs ba la 
BO_T11_D4220-2:145b-12	gal te rang bzhin la gnod pa med pa nyid la ltos nas blo las byed pa la sogs pa 'phen par byed pa de'i tshe dbang bskur ba'i blo gang yin pa de khyed kyi gzhung gis byed pa rnams kyi rang bzhin la gnod pa med pa'i phyir blo	gal te rang bzhin la gnod ba med ba nyid la ltos nas blo las byed ba la sogs ba phen ba byed ba de tshe dbang skur ba blo gang yin ba de khyed kyi gzhung gis byed ba rnams kyi rang bzhin la gnod ba med ba phyir blo 
BO_T11_D4220-2:145b-13	de las sems kyi dbang gis byed pa la sogs pa 'phen pa la sogs par mi 'gyur ro zhes bya ba ni bsdu ba'i don yin no //	de las sems kyi dbang gis byed ba la sogs ba phen ba la sogs ba mi gyur ro zhes byed ba ni sdud ba don yin no 
BO_T11_D4220-2:145b-14	blo'i khyad par dang ji ltar 'jug pa bzhin du byed pa'i rgyu yod na zhes bya ba blo'i khyad par 'dod pa dang ldan pa dang / ji ltar 'jug pa bzhin du byed pa'i rgyun yod na zhes bya ba ni zlas dbye ba'o //	blo khyad ba dang ji ltar jug ba bzhin du byed ba rgyu yod na zhes byed ba blo khyad ba dod ba dang ldan ba dang ji ltar jug ba bzhin du byed ba rgyun yod na zhes byed ba ni zlas byed ba 
BO_T11_D4220-2:146a-0	byed pa 'phen pa'i blo la zhes bya ba ni byed pa 'phen pa yang de yin la blo yang @146a * //	byed ba phen ba blo la zhes byed ba ni byed ba phen ba yang de yin la blo yang 
BO_T11_D4220-2:146a-1	yin no zhes bya ba ni khyad par gyi bsdu ba'o //	yin no zhes byed ba ni khyad ba gyi sdud ba 
BO_T11_D4220-2:146a-2	srid pa de ma 'ongs pa'i skye ba la byed pa rnams 'phen par byed pa ni blo yin no //	srid ba de ma ngs ba skye ba la byed ba rnams phen ba byed ba ni blo yin no 
BO_T11_D4220-2:146a-3	dri ma rnams kyis blo mtshams sbyor bar byed cing skyed par byed ces bya bar sbyar ro //	dri ma rnams kyis blo mtshams sbyor ba byed cing skyed ba byed ces byed ba sbyor ro 
BO_T11_D4220-2:146a-4	dbang bskur ba dri ma rnams la zhes bya ba la sogs pa rnams ni gzhan gyi yin te /	dbang skur ba dri ma rnams la zhes byed ba la sogs ba rnams ni gzhan gyi yin te 
BO_T11_D4220-2:146a-5	dbang bskur ba dri ma rnams la gnod pa byed pa ma yin no zhes bya ba gang las yin /	dbang skur ba dri ma rnams la gnod ba byed ba ma yin no zhes byed ba gang las yin 
BO_T11_D4220-2:146a-6	bshad pa 'ga' zhig gi tshe zhes bya ba la sogs pa ni grub pa'i mtha' smra ba'i'o //	chad ba ga jig gi tshe zhes byed ba la sogs ba ni grub ba mtha smra ba 
BO_T11_D4220-2:146a-7	gnyen po'i phyogs 'phel na 'grib pa dang rang gi phyogs 'phel ba na phul du byung ba yin no zhes bya bar sbyar ro //	gnyen po phyogs phel na grib ba dang rang gi phyogs phel ba na bul du byung ba yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:146a-8	gnyen po'i phyogs bdag med pa zhes bya ba la sogs pa de'i bshad pa yin no //	gnyen po phyogs bdag med ba zhes byed ba la sogs ba de chad ba yin no 
BO_T11_D4220-2:146a-9	bud shing sngon du song ba can gyi me'i khyad par zhes bya ba ni bud shing sngon du song ba can gyi me'i khyad par 'phel ba na zhes bya ba'i don to //	bud shing sngon du gro ba can gyi me khyad ba zhes byed ba ni bud shing sngon du gro ba can gyi me khyad ba phel ba na zhes byed ba don to 
BO_T11_D4220-2:146a-10	de bas na dus sngar byung ba can gyi dri ma rnams kyis zhes bya ba la sogs pa mjug sdud par byed do //	de ba na dus sngar byung ba can gyi dri ma rnams kyis zhes byed ba la sogs ba mjug sdud ba byed do 
BO_T11_D4220-2:146a-11	byed pa 'phen par byed pa yang de nyid yin la blo yang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	byed ba phen ba byed ba yang de nyid yin la blo yang yin ba zhes byed ba ni khyad ba gyi sdud ba 
BO_T11_D4220-2:146a-12	byed dang mi byed dus dag tu //	byed dang mi byed dus dag tu 
BO_T11_D4220-2:146a-13	bdag nyid dag ni 'dra ba dang // zhes bya ba ni mdo yin no //	bdag nyid dag ni dra ba dang zhes byed ba ni mdo yin no 
BO_T11_D4220-2:146a-14	'bras bu byed pa'i dus dang 'bras bu mi byed pa'i dus dag tu bdag nyid mtshungs pa yin no zhes bya ba'i don to //	bras bu byed ba dus dang bras bu mi byed ba dus dag tu bdag nyid mtshungs ba yin no zhes byed ba don to 
BO_T11_D4220-2:146a-15	de nyid ni 'bras bu mngon par 'dod pa dang zhes bya ba la sogs pa smos te /	de nyid ni bras bu mngon ba dod ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:146a-16	mngon par 'dod pa dang mngon par 'dod pa ma yin pa ni go rims bzhin du 'bras bu byed pa dang mi byed pa'i dus dag yin no //	mngon ba dod ba dang mngon ba dod ba ma yin ba ni go rims bzhin du bras bu byed ba dang mi byed ba dus dag yin no 
BO_T11_D4220-2:146a-17	de bas na byed pa zhes bya ba ni mngon par 'dod pa'i don gyi 'bras bu byed pa'i dus yin la /	de ba na byed ba zhes byed ba ni mngon ba dod ba don gyi bras bu byed ba dus yin la 
BO_T11_D4220-2:146a-18	mi byed pa zhes bya ba ni mngon par 'dod pa'i don gyi 'bras bu mi byed pa'i dus la zhes bya ba yin no //	mi byed ba zhes byed ba ni mngon ba dod ba don gyi bras bu mi byed ba dus la zhes byed ba yin no 
BO_T11_D4220-2:146a-19	de'i 'bras bu yang zhes bya ba ni byed pa'i 'bras bu yin pa de bas na bdag las gzhan pa zhes bya ba'i don to ;	de bras bu yang zhes byed ba ni byed ba bras bu yin ba de ba na bdag las gzhan ba zhes byed ba don to 
BO_T11_D4220-2:146a-20	/ byed pa po mi 'dod pa gang yin pa des kyang zhes bya ba ni grangs can pa de skyes bu btang snyoms su byed pa 'dod do //	byed ba po mi dod ba gang yin ba des kyang zhes byed ba ni grangs can ba de skye bu gtong snyom su byed ba dod do 
BO_T11_D4220-2:146a-21	skyes bu'i 'dod pa nyid las zhes bya ba ni skyes bu'i sred pas so //	skye bu dod ba nyid las zhes byed ba ni skye bu sred ba so 
BO_T11_D4220-2:146a-22	rang bzhin zhes bya ba ni gtso bo'o //	rang bzhin zhes byed ba ni gtso bo 
BO_T11_D4220-2:146b-0	de bas na sbyor ba gnyis pa tshad mar 'gyur ba gang yin pa de la @146b gtan tshigs ma grub pa'am grub pa la sgrub pa ma yin no //	de ba na sbyor ba gnyis ba tshad mar gyur ba gang yin ba de la gtan tshigs ma grub ba grub ba la sgrub ba ma yin no 
BO_T11_D4220-2:146b-1	yul longs spyod pa ni sems pa can no //	yul longs spyod ba ni sems ba can no 
BO_T11_D4220-2:146b-2	rang bzhin 'gal ba dmigs pa ni rgyu dang 'bras bu dag phan tshun spangs te gnas pa'i mtshan nyid can yin pa'i phyir ro //	rang bzhin gal ba dmigs ba ni rgyu dang bras bu dag phan tshun spong te gnas ba mtshan nyid can yin ba phyir ro 
BO_T11_D4220-2:146b-3	de lta ma yin na rgyu dang 'bras bu'i dngos por mi 'gyur ro //	de lta ma yin na rgyu dang bras bu dngos por mi gyur ro 
BO_T11_D4220-2:146b-4	gzhan gyi nyams su myong ba gzhan gyis dran pa'am zhes bya ba ni skad cig mar smra ba dag ni bdag mi 'dod pas de thob pa yin na de yang rigs pa ma yin te thal ches pa'i phyir ro //	gzhan gyi nyams su myong ba gzhan gyis dran ba zhes byed ba ni skad cig mar smra ba dag ni bdag mi dod ba de thob ba yin na de yang rigs ba ma yin te thal ches ba phyir ro 
BO_T11_D4220-2:146b-5	des 'ga' 'ang dran pa med phyir ro //	des ga mang dran ba med phyir ro 
BO_T11_D4220-2:146b-6	zhes bya ba ni dran pa po rang dbang can gyi dran pa kho bo cag mi 'dod do zhes bya ba'i don to //	zhes byed ba ni dran ba po rang dbang can gyi dran ba kho bo cag mi dod do zhes byed ba don to 
BO_T11_D4220-2:146b-7	phyis kyang nyams su myong ba la sogs pas de 'chad par byed do //	byid kyang nyams su myong ba la sogs ba de chad ba byed do 
BO_T11_D4220-2:146b-8	nyams su myong las dran pa 'byung //	nyams su myong las dran ba byung 
BO_T11_D4220-2:146b-9	zhes bya ba 'dis ni skad cig ma nyid yin na yang rgyud gcig la nye bar len pa dang nye bar len pa can gyi dngos po gang yin pa de la dran pa skye bar 'gyur gyi rgyud gzhan la ni ma yin no zhes bstan pa yin no	zhes byed ba dis ni skad cig ma nyid yin na yang brgyud gcig la nye ba len ba dang nye ba len ba can gyi dngos po gang yin ba de la dran ba skye ba gyur gyi brgyud gzhan la ni ma yin no zhes ston ba yin no 
BO_T11_D4220-2:146b-10	// gal te byed pa po rang dbang can yod pa ma yin na /	gal te byed ba po rang dbang can yod ba ma yin na 
BO_T11_D4220-2:146b-11	'o na ci la ltos nas dran pa nyid ces bya ba'i dngos po rkyen yin /	mang na ci la ltos nas dran ba nyid ces byed ba dngos po rkyen yin 
BO_T11_D4220-2:146b-12	yod pa ni yod bar byed pa med par rigs so zhe na /	yod ba ni yod ba byed ba med ba rigs so zhe na 
BO_T11_D4220-2:146b-13	de'i phyir 'dir dngos po'i rkyen yin na yang zhes bya ba la sogs pa smos so //	de phyir dir dngos po rkyen yin na yang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:146b-14	rnam pa 'ga' zhig la sgro btags pa zhes bya ba ni dran pa nyams su myong ba'i dngos po'i rnam par skyes pas bya ba dang bcas pa'i shes pa la brten nas byed pa po nyid du sgro btags pa dang yul rtogs pa'i ngo bo nyid yin pa'i	rnam ba ga jig la sgro dogs ba zhes byed ba ni dran ba nyams su myong ba dngos po rnam ba skye ba byed ba dang cha ba shes ba la rten nas byed ba po nyid du sgro dogs ba dang yul rtogs ba ngo bo nyid yin ba 
BO_T11_D4220-2:146b-15	phyir / sgro btags pa nyid yin pa de bas na dngos po'i rkyen yin no zhes bya ba'i don to //	phyir sgro dogs ba nyid yin ba de ba na dngos po rkyen yin no zhes byed ba don to 
BO_T11_D4220-2:146b-16	kun rdzob la zhes bya ba ni phyin ci log gi rnam pa can gyi blo la'o //	kun rdzob la zhes byed ba ni phyin ci log gi rnam ba can gyi blo la 
BO_T11_D4220-2:146b-17	tshad ma dang 'gal ba'i phyir ro zhes bya ba ni sgro 'dogs par byed pa'i blos rnam par gzhag pa ni ci rigs par mngon sum dang rjes su dpag pa dang 'gal ba'i phyir ro //	tshad ma dang gal ba phyir ro zhes byed ba ni sgro dogs ba byed ba blos rnam ba jog ba ni ci rigs ba mngon sum dang rjes su dpog ba dang gal ba phyir ro 
BO_T11_D4220-2:146b-18	de ltar na dngos po gcig la yang ci ltar brda ji lta ba bzhin du phan tshun 'gal ba'i tha snyad mthong ba yin no //	de ltar na dngos po gcig la yang ci ltar brda ji lta ba bzhin du phan tshun gal ba tha snyad mthong ba yin no 
BO_T11_D4220-2:146b-19	de'i dbang gis dngos po gcig du ma nyid ma yin te bdag med pa nyid du thal ba'i phyir ro //	de dbang gis dngos po gcig du ma nyid ma yin te bdag med ba nyid du thal ba phyir ro 
BO_T11_D4220-2:146b-20	de yang gzhan dag tu bshad zin ba nyid yin pa de ltar na 'dir ma spos so //	de yang gzhan dag tu chad zin ba nyid yin ba de ltar na dir ma spros so 
