segmentnr	original	folio	stemmed
BO_K10_D0132_H0134:467b-21	sangs rgyas kyi chos la nges par rig par bgyi'o //	467b	sangs rgya kyi chos la nges ba rig ba bgyid 
BO_K10_D0132_H0134:468a-0	de nas lha'i bu mo de dag sems zhum par @468a *//	468a	de nas lha bu mo de dag sems zhum ba 
BO_K10_D0132_H0134:468a-1	ma gyur nas bdud sdig can la 'di skad ces smras so //	468a	ma gyur nas bdud sdig can la di skad ces smras so 
BO_K10_D0132_H0134:468a-2	sdig can / de skad ma zer /	468a	sdig can de skad ma zer 
BO_K10_D0132_H0134:468a-3	yid chad par ma byed cig /	468a	yid chad ba ma byed cig 
BO_K10_D0132_H0134:468a-4	bdag cag ni khyod kyi yul las mi 'da' zhing mi ldog go /	468a	bdag cag ni khyod kyi yul las mi da zhing mi ldog go 
BO_K10_D0132_H0134:468a-5	de ci'i phyir zhe na /	468a	de ci phyir zhe na 
BO_K10_D0132_H0134:468a-6	bdud kyi yul du 'gro ba'i de bzhin nyid gang yin pa de ni sangs rgyas kyi yul du 'gro ba'i de bzhin nyid yin te /	468a	bdud kyi yul du gro ba de bzhin nyid gang yin ba de ni sangs rgya kyi yul du gro ba de bzhin nyid yin te 
BO_K10_D0132_H0134:468a-7	de ltar na bdud kyi yul du 'gro ba'i de bzhin nyid dang / sangs rgyas kyi yul du 'gro ba'i de bzhin nyid de ni gnyis su med de gnyis su dbyer med do //	468a	de ltar na bdud kyi yul du gro ba de bzhin nyid dang sangs rgya kyi yul du gro ba de bzhin nyid de ni gnyis su med de gnyis su dbyer med do 
BO_K10_D0132_H0134:468a-8	sdig can / de lta bas na bdag cag ni de bzhin nyid las mi 'da'o //	468a	sdig can de lta ba na bdag cag ni de bzhin nyid las mi da 
BO_K10_D0132_H0134:468a-9	bdud kyi yul gyi chos nyid gang yin pa sangs rgyas kyi yul gyi chos nyid kyang de yin te /	468a	bdud kyi yul gyi chos nyid gang yin ba sangs rgya kyi yul gyi chos nyid kyang de yin te 
BO_K10_D0132_H0134:468a-10	de ltar na bdud kyi yul gyi chos nyid dang / sangs rgyas kyi yul gyi chos nyid de ni gnyis su med de gnyis su dbyer med do //	468a	de ltar na bdud kyi yul gyi chos nyid dang sangs rgya kyi yul gyi chos nyid de ni gnyis su med de gnyis su dbyer med do 
BO_K10_D0132_H0134:468a-11	de bas na /	468a	de ba na 
BO_K10_D0132_H0134:468a-12	sdig can / bdag cag ni chos nyid las mi 'da'o //	468a	sdig can bdag cag ni chos nyid las mi da 
BO_K10_D0132_H0134:468a-13	bdud kyi yul yang chos gang yang rnam par rig par mi byed /	468a	bdud kyi yul yang chos gang yang rnam ba rig ba mi byed 
BO_K10_D0132_H0134:468a-14	sangs rgyas kyi yul yang chos gang yang rnam par rig par mi byed de /	468a	sangs rgya kyi yul yang chos gang yang rnam ba rig ba mi byed de 
BO_K10_D0132_H0134:468a-15	de ltar na bdud kyi yul dang / sangs rgyas kyi yul de ni rnam par rig par byed pa ma yin no //	468a	de ltar na bdud kyi yul dang sangs rgya kyi yul de ni rnam ba rig ba byed ba ma yin no 
BO_K10_D0132_H0134:468a-16	sdig can / de bas na chos thams cad ni yul rnam par rig par byed pa ma yin te /	468a	sdig can de ba na chos thams cad ni yul rnam ba rig ba byed ba ma yin te 
BO_K10_D0132_H0134:468a-17	sdig can / de bas na gang gi g-yog kyang ma yin /	468a	sdig can de ba na gang gi g-yog kyang ma yin 
BO_K10_D0132_H0134:468b-0	g-yog @468b ma yin pa'ang ma yin no //	468b	g-yog ma yin ba ma yin no 
BO_K10_D0132_H0134:468b-1	de nas bdud sdig can sdug bsngal zhing yid mi bde la /	468b	de nas bdud sdig can sdug sngal zhing yid mi bde la 
BO_K10_D0132_H0134:468b-2	mi dga' bar gyur nas 'gro 'dod pa dang / byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	468b	mi dga ba gyur nas gro dod ba dang byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba bdud sdig can la di skad ces smras so 
BO_K10_D0132_H0134:468b-3	sdig can / khyod gang du 'gro /	468b	sdig can khyod gang du gro 
BO_K10_D0132_H0134:468b-4	smras pa / rigs kyi bu /	468b	smras ba rigs kyi bu 
BO_K10_D0132_H0134:468b-5	bdag ni gnas su mchi'o //	468b	bdag ni gnas su mchi 
BO_K10_D0132_H0134:468b-6	smras pa / de bas na sdig can khyod 'khor 'di nas kyang ma g-yo la /	468b	smras ba de ba na sdig can khyod khor di nas kyang ma g-yo la 
BO_K10_D0132_H0134:468b-7	bdag gi gnas su'ang 'dug par gyis shig /	468b	bdag gi gnas su dug ba gyis shig 
BO_K10_D0132_H0134:468b-8	de nas bdud sdig can bdag nyid rang gi gnas su phyin pa snyam du shes so //	468b	de nas bdud sdig can bdag nyid rang gi gnas su phyin ba snyam du shes so 
BO_K10_D0132_H0134:468b-9	de la byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas 'di skad ces smras so //	468b	de la byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba di skad ces smras so 
BO_K10_D0132_H0134:468b-10	sdig can / khyod kyis ci mthong /	468b	sdig can khyod kyis ci mthong 
BO_K10_D0132_H0134:468b-11	bdud kyis smras pa /	468b	bdud kyis smras ba 
BO_K10_D0132_H0134:468b-12	bdag nyid rang gi gnas su phyin par mthong ste /	468b	bdag nyid rang gi gnas su phyin ba mthong ste 
BO_K10_D0132_H0134:468b-13	rigs kyi bu /	468b	rigs kyi bu 
BO_K10_D0132_H0134:468b-14	kun dga' rab nyams dga' ba 'di dag dang / nags tshal nyams dga' ba 'di dag dang / rdzing bu nyams dga' ba 'di dag dang / chu bo nyams dga' ba 'di dag ni bdud kyi gnas so //	468b	kun dga rab nyams dga ba di dag dang nags tshal nyams dga ba di dag dang rdzing bu nyams dga ba di dag dang chu bo nyams dga ba di dag ni bdud kyi gnas so 
BO_K10_D0132_H0134:468b-15	de nas byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	468b	de nas byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba bdud sdig can la di skad ces smras so 
BO_K10_D0132_H0134:468b-16	sdig can / khyod kyis gnas 'di de bzhin gshegs pa la spyad pa'i phyir phul cig /	468b	sdig can khyod kyis gnas di de bzhin gshegs ba la spyod ba phyir bul cig 
BO_K10_D0132_H0134:468b-17	smras pa / phul lo //	468b	smras ba bul lo 
BO_K10_D0132_H0134:469a-0	des bdag gi gnas na de bzhin gshegs pa 'khor dang bcas pa bzhugs @469a *//	469a	des bdag gi gnas na de bzhin gshegs ba khor dang cha ba bzhugs 
BO_K10_D0132_H0134:469a-1	shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad /	469a	shing dpa ba gro ba ting nge dzin di chad ba mdzad 
BO_K10_D0132_H0134:469a-2	ston par mdzad pa mthong ngo //	469a	ston ba mdzad ba mthong ngo 
BO_K10_D0132_H0134:469a-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	469a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0132_H0134:469a-4	bcom ldan 'das /	469a	joms ldan da 
BO_K10_D0132_H0134:469a-5	gang gi gtsug lag khang na de bzhin gshegs pa bzhugs shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad /	469a	gang gi gtsug lag khang na de bzhin gshegs ba bzhugs shing dpa ba gro ba ting nge dzin di chad ba mdzad 
BO_K10_D0132_H0134:469a-6	ston par mdzad pa dang / gang gis bshos gsol te /	469a	ston ba mdzad ba dang gang gis bshos gsol te 
BO_K10_D0132_H0134:469a-7	dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad pa'i sbyin pa po sbyin bdag gtsug lag khang gi bdag po'i bsod nams ji tsam du 'gyur /	469a	dpa ba gro ba ting nge dzin di chad ba mdzad ba sbyin ba po sbyin bdag gtsug lag khang gi bdag po bsod nams ji tsam du gyur 
BO_K10_D0132_H0134:469a-8	bcom ldan 'das kyis bka' stsal pa /	469a	joms ldan da kyis bka stsal ba 
BO_K10_D0132_H0134:469a-9	kun dga' bo /	469a	kun dga bo 
BO_K10_D0132_H0134:469a-10	de bzhin gshegs pas bshos gang gsol te byang chub thob pa dang / bshos gang gsol te chos kyi 'khor lo bskor ba dang / bshos gang gsol te dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i bshos de dag la tha dad pa cung zad kyang med do //	469a	de bzhin gshegs ba bshos gang gsol te byang chub thob ba dang bshos gang gsol te chos kyi khor lo skor ba dang bshos gang gsol te dpa ba gro ba ting nge dzin di chad ba bshos de dag la tha dad ba cung zad kyang med do 
BO_K10_D0132_H0134:469a-11	kun dga' bo /	469a	kun dga bo 
BO_K10_D0132_H0134:469a-12	sa'i phyogs gang du byang chub thob pa'i sa'i phyogs rdo rje lta bu de ni 'das pa dang / ma byon pa dang / da ltar gyi bcom ldan 'das kyis yongs su spyad pa yin te /	469a	sa phyogs gang du byang chub thob ba sa phyogs rdo rje lta bu de ni da ba dang ma byon ba dang da ltar gyi joms ldan da kyis yongs su spyod ba yin te 
BO_K10_D0132_H0134:469a-13	kun dga' bo /	469a	kun dga bo 
BO_K10_D0132_H0134:469a-14	byang chub kyi snying po de ji lta ba de bzhin du sa'i phyogs gang du dpa' bar 'gro ba'i ting nge 'dzin 'di bstan pa'am /	469a	byang chub kyi snying po de ji lta ba de bzhin du sa phyogs gang du dpa ba gro ba ting nge dzin di ston ba 
BO_K10_D0132_H0134:469a-15	bshad pa'am / yi ger bris pa'am /	469a	chad ba yi ger bri ba 
BO_K10_D0132_H0134:469a-16	lung phog pa la'ang blta bar bya ste /	469a	lung bogs ba la lta ba byed ste 
BO_K10_D0132_H0134:469b-0	kun dga' @469b bo; de bzhin gshegs pa bshos gang gsol te chos kyi 'khor lo bskor ba dang / chos smra bas sbyin pa po sbyin bdag gang gi zan zos te /	469b	kun dga bo; de bzhin gshegs ba bshos gang gsol te chos kyi khor lo skor ba dang chos smra ba sbyin ba po sbyin bdag gang gi zan zos te 
BO_K10_D0132_H0134:469b-1	dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad dam /	469b	dpa ba gro ba ting nge dzin di chad dam 
BO_K10_D0132_H0134:469b-2	ston tam / lung 'bog par byed dam /	469b	ston tam lung bog ba byed dam 
BO_K10_D0132_H0134:469b-3	klog par byed pa zas de dag la tha dad pa cung zad kyang med do //	469b	klog ba byed ba zas de dag la tha dad ba cung zad kyang med do 
BO_K10_D0132_H0134:469b-4	kun dga' bo /	469b	kun dga bo 
BO_K10_D0132_H0134:469b-5	de bzhin gshegs pa gtsug lag khang gang na bzhugs shing cho 'phrul chen po bco brgyad kyis sems can gdul bar mdzad pa dang / gtsug lag khang ngam /	469b	de bzhin gshegs ba gtsug lag khang gang na bzhugs shing cho phrul chen po chos brgyad kyis sems can gdul ba mdzad ba dang gtsug lag khang ngam 
BO_K10_D0132_H0134:469b-6	gnas khang ngam /	469b	gnas khang ngam 
BO_K10_D0132_H0134:469b-7	'chag sa'i sa phyogs gang dang gang du dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad dam; ston tam /	469b	chag sa sa phyogs gang dang gang du dpa ba gro ba ting nge dzin di chad dam; ston tam 
BO_K10_D0132_H0134:469b-8	klog gam / yi ger 'dri'am rjod na /	469b	klog gam yi ger bri rjod na 
BO_K10_D0132_H0134:469b-9	kun dga' bo /	469b	kun dga bo 
BO_K10_D0132_H0134:469b-10	gtsug lag khang de dag la tha dad pa cung zad kyang med do //	469b	gtsug lag khang de dag la tha dad ba cung zad kyang med do 
BO_K10_D0132_H0134:469b-11	de nas tshe dang ldan pa kun dga' bos bdud sdig can la 'di skad ces smras so /	469b	de nas tshe dang ldan ba kun dga bod bdud sdig can la di skad ces smras so 
BO_K10_D0132_H0134:469b-12	sdig can / khyod kyis gnas khang de bzhin gshegs pa la spyad pa'i phyir phul ba rnyed pa legs par rnyed do //	469b	sdig can khyod kyis gnas khang de bzhin gshegs ba la spyod ba phyir bul ba rnyed ba legs ba rnyed do 
BO_K10_D0132_H0134:469b-13	bdud kyis smras pa /	469b	bdud kyis smras ba 
BO_K10_D0132_H0134:469b-14	kun dga' bo /	469b	kun dga bo 
BO_K10_D0132_H0134:469b-15	'di ni byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pa'i byin gyi rlabs yin te /	469b	di ni byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba byin gyi rlabs yin te 
BO_K10_D0132_H0134:469b-16	byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pa ni rnam par 'phrul pa 'di dag gis rnam par 'phrul lo //	469b	byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba ni rnam ba phrul ba di dag gis rnam ba phrul lo 
BO_K10_D0132_H0134:469b-17	de nas bcom ldan 'das la byang chub sems dpa' blo gros brtan pas 'di skad ces gsol to //	469b	de nas joms ldan da la byang chub sems dpa blo gros brtan ba di skad ces gsol to 
BO_K10_D0132_H0134:470a-0	byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pa @470a *//	470a	byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba 
BO_K10_D0132_H0134:470a-1	ni dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas te /	470a	ni dpa ba gro ba ting nge dzin di la gnas te 
BO_K10_D0132_H0134:470a-2	rnam par 'phrul pa 'di dag gis rnam par 'phrul par bgyid do //	470a	rnam ba phrul ba di dag gis rnam ba phrul ba bgyid do 
BO_K10_D0132_H0134:470a-3	bcom ldan 'das kyis bka' stsal pa; blo gros brten pa /	470a	joms ldan da kyis bka stsal pa; blo gros rten ba 
BO_K10_D0132_H0134:470a-4	de de bzhin te /	470a	de de bzhin te 
BO_K10_D0132_H0134:470a-5	byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pa dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas nas rnam par 'phrul pa 'di dag gis rnam par 'phrul par byed do //	470a	byang chub sems dpa bdud kyi spyod ba yul gyis mi gos ba dpa ba gro ba ting nge dzin di la gnas nas rnam ba phrul ba di dag gis rnam ba phrul ba byed do 
BO_K10_D0132_H0134:470a-6	bdud kyi spyod pa'i yul gyis kyang mi gos la bdud kyi yul gyis spyod pa thams cad kyang ston to //	470a	bdud kyi spyod ba yul gyis kyang mi gos la bdud kyi yul gyis spyod ba thams cad kyang ston to 
BO_K10_D0132_H0134:470a-7	'khrig pa'i dga' ba'ang mi spyod la gnyis kyis gnyis sbyor bar yang snang ngo //	470a	khrig ba dga ba mi spyod la gnyis kyis gnyis sbyor ba yang snang ngo 
BO_K10_D0132_H0134:470a-8	rigs kyi bu /	470a	rigs kyi bu 
BO_K10_D0132_H0134:470a-9	de ting nge 'dzin 'di la gnas nas bdud rang gi gnas na gnas pa'ang ston la de bzhin gshegs pa'i 'khor nas kyang mi g-yo'o //	470a	de ting nge dzin di la gnas nas bdud rang gi gnas na gnas ba ston la de bzhin gshegs ba khor nas kyang mi g-yo 
BO_K10_D0132_H0134:470a-10	blo gros brtan pa /	470a	blo gros brtan ba 
BO_K10_D0132_H0134:470a-11	byang chub sems dpa' ni ting nge 'dzin 'di la gnas nas bdud rnams la bdud kyi yul yang ston /	470a	byang chub sems dpa ni ting nge dzin di la gnas nas bdud rnams la bdud kyi yul yang ston 
BO_K10_D0132_H0134:470a-12	sangs rgyas kyi chos la yang yongs su smin par byed do //	470a	sangs rgya kyi chos la yang yongs su smin ba byed do 
BO_K10_D0132_H0134:470a-13	de nas bcom ldan 'das la byang chub sems dpa' blo gros brtan pas 'di skad ces gsol to //	470a	de nas joms ldan da la byang chub sems dpa blo gros brtan ba di skad ces gsol to 
BO_K10_D0132_H0134:470a-14	bcom ldan 'das /	470a	joms ldan da 
BO_K10_D0132_H0134:470a-15	de bzhin gshegs pa ni sngon byang chub sems dpar gyur pa'i tshe /	470a	de bzhin gshegs ba ni sngon byang chub sems dpar gyur ba tshe 
BO_K10_D0132_H0134:470a-16	dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas nas rnam par 'phrul pa'i bkod pa ji lta bu bstan pa /	470a	dpa ba gro ba ting nge dzin di la gnas nas rnam ba phrul ba bkod ba ji lta bu ston ba 
BO_K10_D0132_H0134:470b-0	bcom ldan 'das kyis spyad pa de'i phyogs tsam @470b zhig bka' stsal na legs so //	470b	joms ldan da kyis spyod ba de phyogs tsam jig bka stsal na legs so 
BO_K10_D0132_H0134:470b-1	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la 'di skad ces bka' stsal to //	470b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros brtan ba la di skad ces bka stsal to 
BO_K10_D0132_H0134:470b-2	blo gros brtan pa /	470b	blo gros brtan ba 
BO_K10_D0132_H0134:470b-3	ngas ni dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas te /	470b	ngas ni dpa ba gro ba ting nge dzin di la gnas te 
BO_K10_D0132_H0134:470b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir gling bzhi pa'i 'jig rten gyi khams bye ba brgya dang / nyi ma dang / zla ba bye ba brgya dang / rgyal chen bzhi'i lha'i ris bya ba brgya dang / sum cu rtsa gsum gyi lha bye ba brgya dang /	470b	stong gsum gyi stong chen po jig rten gyi khams dir gling bzhi ba jig rten gyi khams bye ba brgya dang nyi ma dang zla ba bye ba brgya dang rgyal chen bzhi lha ris byed ba brgya dang sum cu rtsa gsum gyi lha bye ba brgya dang 
BO_K10_D0132_H0134:470b-5	'thab bral gyi lha bye ba brgya dang / dga' ldan gyi lha bye ba brgya dang / 'phrul dga'i lha bye ba brgya dang / gzhan 'phrul dbang byed kyi lha bye ba brgya dang / bdud kyi gnas bye ba brgya dang / tshangs pa'i gnas bye ba brgya nas /	470b	thab bral gyi lha bye ba brgya dang dga ldan gyi lha bye ba brgya dang phrul dga lha bye ba brgya dang gzhan phrul dbang byed kyi lha bye ba brgya dang bdud kyi gnas bye ba brgya dang tshangs ba gnas bye ba brgya nas 
BO_K10_D0132_H0134:470b-6	de bzhin du 'og min gyi bar du bye ba phrag brgya brgya dang; ri'i rgyal po ri rab bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / de rnams la stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya ste /	470b	de bzhin du g min gyi ba du bye ba phrag brgya brgya dang; ri rgyal po ri rab bye ba phrag brgya dang rgya mtsho chen po bye ba phrag brgya dang de rnams la stong gsum gyi stong chen po jig rten gyi khams zhes byed ste 
BO_K10_D0132_H0134:470b-7	blo gros brtan pa /	470b	blo gros brtan ba 
BO_K10_D0132_H0134:470b-8	de ltar byang chub sems dpa' sems dpa' chen po dpa' bar 'gro ba'i ting nge 'dzin la gnas te /	470b	de ltar byang chub sems dpa sems dpa chen po dpa ba gro ba ting nge dzin la gnas te 
BO_K10_D0132_H0134:470b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir dzambu'i gling la lar ni sbyin pa'i pha rol tu phyin pa spyod do //	470b	stong gsum gyi stong chen po jig rten gyi khams dir dzambu gling la lar ni sbyin ba pha rol tu phyin ba spyod do 
BO_K10_D0132_H0134:470b-10	dzambu'i gling la lar ni tshul khrims kyi pha rol tu phyin pa spyod /	470b	dzambu gling la lar ni tshul khrims kyi pha rol tu phyin ba spyod 
BO_K10_D0132_H0134:470b-11	dzambu'i gling la lar ni bzod pa'i pha rol tu phyin pa spyod /	470b	dzambu gling la lar ni bzod ba pha rol tu phyin ba spyod 
BO_K10_D0132_H0134:471a-0	dzambu'i gling la lar ni @471a *//	471a	dzambu gling la lar ni 
BO_K10_D0132_H0134:471a-1	brtson 'grus kyi pha rol tu phyin pa spyod /	471a	brtson grus kyi pha rol tu phyin ba spyod 
BO_K10_D0132_H0134:471a-2	dzambu'i gling la lar ni bsam gtan gyi pha rol tu phyin pa spyod /	471a	dzambu gling la lar ni bsam gtan gyi pha rol tu phyin ba spyod 
BO_K10_D0132_H0134:471a-3	dzambu'i gling la lar ni shes rab kyi pha rol tu phyin pa spyod do //	471a	dzambu gling la lar ni shes rab kyi pha rol tu phyin ba spyod do 
BO_K10_D0132_H0134:471a-4	dzambu'i gling la lar ni mngon par shes pa lnga dang ldan par snang /	471a	dzambu gling la lar ni mngon ba shes ba lnga dang ldan ba snang 
BO_K10_D0132_H0134:471a-5	dzambu'i gling la lar ni khyim na gnas par snang /	471a	dzambu gling la lar ni khyim na gnas ba snang 
BO_K10_D0132_H0134:471a-6	dzambu'i gling la lar ni rab tu byung bar snang /	471a	dzambu gling la lar ni rab tu byung ba snang 
BO_K10_D0132_H0134:471a-7	dzambu'i gling la lar ni dga' ldan gyi gnas na gnas par snang /	471a	dzambu gling la lar ni dga ldan gyi gnas na gnas ba snang 
BO_K10_D0132_H0134:471a-8	dzambu'i gling la lar ni khyim bdag tshong dpon du shes /	471a	dzambu gling la lar ni khyim bdag tshong dpon du shes 
BO_K10_D0132_H0134:471a-9	dzambu'i gling la lar ni ded dpon du shes /	471a	dzambu gling la lar ni ded dpon du shes 
BO_K10_D0132_H0134:471a-10	dzambu'i gling la lar ni khams kyi rgyal por shes /	471a	dzambu gling la lar ni khams kyi rgyal por shes 
BO_K10_D0132_H0134:471a-11	dzambu'i gling la lar ni blon por shes /	471a	dzambu gling la lar ni blon por shes 
BO_K10_D0132_H0134:471a-12	dzambu'i gling la lar ni 'khor los bsgyur ba'i rgyal por shes /	471a	dzambu gling la lar ni khor los sgyur ba rgyal por shes 
BO_K10_D0132_H0134:471a-13	dzambu'i gling la lar ni stobs kyis 'khor los bsgyur ba'i rgyal por shes /	471a	dzambu gling la lar ni stobs kyis khor los sgyur ba rgyal por shes 
BO_K10_D0132_H0134:471a-14	dzambu'i gling la lar ni sa'i rgyal por shes /	471a	dzambu gling la lar ni sa rgyal por shes 
BO_K10_D0132_H0134:471a-15	dzambu'i gling la lar ni lha'i dbang po brgya byin du shes /	471a	dzambu gling la lar ni lha dbang po brgya byin du shes 
BO_K10_D0132_H0134:471a-16	dzambu'i gling la lar ni tshangs par shes /	471a	dzambu gling la lar ni tshangs ba shes 
BO_K10_D0132_H0134:471a-17	la lar ni rgyal chen bzhi'i lha'i ris kyi dbang por shes /	471a	la lar ni rgyal chen bzhi lha ris kyi dbang por shes 
BO_K10_D0132_H0134:471a-18	la lar ni sum cu rtsa gsum gyi lha rnams kyi dbang por shes /	471a	la lar ni sum cu rtsa gsum gyi lha rnams kyi dbang por shes 
BO_K10_D0132_H0134:471a-19	la lar ni 'thab bral gyi lha rnams kyi dbang por shes /	471a	la lar ni thab bral gyi lha rnams kyi dbang por shes 
BO_K10_D0132_H0134:471a-20	la lar ni dga' ldan gyi lha rnams kyi dbang por shes /	471a	la lar ni dga ldan gyi lha rnams kyi dbang por shes 
BO_K10_D0132_H0134:471a-21	la lar ni 'phrul dga'i lha rnams kyi dbang por shes /	471a	la lar ni phrul dga lha rnams kyi dbang por shes 
BO_K10_D0132_H0134:471b-0	la lar ni gzhan 'phrul dbang byed kyi lha rnams kyi @471b dbang por shes /	471b	la lar ni gzhan phrul dbang byed kyi lha rnams kyi dbang por shes 
