segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:361a-17	rdzu 'phrul can rnams kyi mchog ni yon tan thams cad kyi brda 'dzin ba zhes bya'o //	361a	rdzu phrul can rnams kyi mchog ni yon tan thams cad kyi brda dzin ba zhes byed 
BO_K09_D0094_H0095:361b-0	dgra bcom pa 'dus pa ni lan bdun @361b cu ste /	361b	dgra joms ba du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:361b-1	thams cad la'ang bye ba phrag lnga bcu tsa drug drug go //	361b	thams cad la bye ba phrag lnga chu tsa drug drug go 
BO_K09_D0094_H0095:361b-2	sku tshe'i tshad ni lo bdun khri nyis stong ngo //	361b	sku tshe tshad ni lo bdun khri nyis stong ngo 
BO_K09_D0094_H0095:361b-3	dam pa'i chos ni lo lnga khri lnga stong gi bar du gnas so //	361b	dam ba chos ni lo lnga khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:361b-4	sku gdung ni ril po gcig tu 'dug go //	361b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:361b-5	mchod rten yang gcig tu zad do //	361b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:361b-6	de bzhin gshegs be shes rab byin skye ba'i yul ni shes rab skar mda' can zhes bya'o //	361b	de bzhin gshegs be shes rab byin skye ba yul ni shes rab skar mda can zhes byed 
BO_K09_D0094_H0095:361b-7	rigs ni bram ze'o; ;'od ni dpag tshad drug go //	361b	rigs ni bram ze; ;d ni dpog tshad drug go 
BO_K09_D0094_H0095:361b-8	yab ni shes rab skar mdangs mngon par shes pa'i me tog kun du rgyas pa zhes bya'o //	361b	yab ni shes rab skar mdangs mngon ba shes ba me tog kun du rgya ba zhes byed 
BO_K09_D0094_H0095:361b-9	yum ni lus shin tu rnams par 'byes pa 'od mtha' yas pa zhes bya'o //	361b	yum ni lus shin tu rnams ba byes ba d mtha yas ba zhes byed 
BO_K09_D0094_H0095:361b-10	sras ni shes rab rnam par nges pa'i rgyal bo zhes bya'o //	361b	sras ni shes rab rnam ba nges ba rgyal bo zhes byed 
BO_K09_D0094_H0095:361b-11	rim gro pa ni shes rab kyis rnam par bsgoms shin sbyangs pa'i sems zhes bya'o //	361b	rim gro ba ni shes rab kyis rnam ba sgom shin sbyong ba sems zhes byed 
BO_K09_D0094_H0095:361b-12	shes rab can rnams kyi mo chog ni ma 'khrugs shing gis rab brtsegs pa'i 'gros zhes bya'o //	361b	shes rab can rnams kyi mo chog ni ma khrugs shing gis rab brtsegs ba gros zhes byed 
BO_K09_D0094_H0095:361b-13	rdzu 'phrul can rnams kyi mchog ni shin tu rnam par nges pa'i ri bo zhes bya'o //	361b	rdzu phrul can rnams kyi mchog ni shin tu rnam ba nges ba ri bo zhes byed 
BO_K09_D0094_H0095:361b-14	dgra bcom pa 'dus pa ni lan drug cu ste /	361b	dgra joms ba du ba ni lan drug cu ste 
BO_K09_D0094_H0095:361b-15	thams cad la'ang ther 'bum phrag bcu bcu'o //	361b	thams cad la ther bum phrag chu chu 
BO_K09_D0094_H0095:361b-16	sku tshe'i tshad ni lo bdun khri nyis stong ngo //	361b	sku tshe tshad ni lo bdun khri nyis stong ngo 
BO_K09_D0094_H0095:361b-17	dam pa'i chos ni lo bdun khri'i bar du gnas so //	361b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:361b-18	sku gdung ni rgyas par 'gyur ro //	361b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:361b-19	de bzhin gshegs pa mnyam par bzhag pa'i bdag nyid skye ba'i yul ni kun nas gnas par grags pa zhes bya'o //	361b	de bzhin gshegs ba mnyam ba jog ba bdag nyid skye ba yul ni kun nas gnas ba grags ba zhes byed 
BO_K09_D0094_H0095:362a-0	@362a *// rigs ni rgyal rigs so //	362a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:362a-1	'od ni dpag tshad lnga brgya'o //	362a	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:362a-2	yab ni zhes gnas snyed cing thob pa zhes bya'o //	362a	yab ni zhes gnas snyed cing thob ba zhes byed 
BO_K09_D0094_H0095:362a-3	yum ni sems la g-yo ba med pa zhes bya'o //	362a	yum ni sems la g-yo ba med ba zhes byed 
BO_K09_D0094_H0095:362a-4	sras ni bdud rtsi dran pa'i gzi brjid ces bya'o //	362a	sras ni bdud rtsi dran ba gzi brjid ces byed 
BO_K09_D0094_H0095:362a-5	rim gro pa ni thar pa rin po che'i snod blo can zhes bya'o //	362a	rim gro ba ni thar ba rin po che snod blo can zhes byed 
BO_K09_D0094_H0095:362a-6	shes rab can rnams kyi mchog ni dge ba'i sems la rab tu zhi ba'i 'gros la gnas pa zhes bya'o //	362a	shes rab can rnams kyi mchog ni dge ba sems la rab tu zhi ba gros la gnas ba zhes byed 
BO_K09_D0094_H0095:362a-7	rdzu 'phrul can rnams kyi mchog ni g-yo ba med pa'i go 'phang rnam par gnon pa'i sems zhes bya'o //	362a	rdzu phrul can rnams kyi mchog ni g-yo ba med ba go phen rnam ba gnon ba sems zhes byed 
BO_K09_D0094_H0095:362a-8	dgra bcom pa 'dus pa ni lan brgyad cu ste /	362a	dgra joms ba du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:362a-9	thams cad la'ang ther 'bum ther 'bum mo //	362a	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:362a-10	sku tshe'i tshad ni lo dgu khri nyis stong ngo //	362a	sku tshe tshad ni lo dgu khri nyis stong ngo 
BO_K09_D0094_H0095:362a-11	dam pa'i chos ni lo dgu khri'i bar dug nas so //	362a	dam ba chos ni lo dgu khri ba dug nas so 
BO_K09_D0094_H0095:362a-12	sku gdung ni ril bo gcig tu 'dug go //	362a	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:362a-13	mchod rten yang gcig tu zad da //	362a	mchod rten yang gcig tu zad da 
BO_K09_D0094_H0095:362a-14	de bzhin gshegs pa gzi mdangs skye ba'i yul ni yon tan gdangs 'gro zhes bya'o //	362a	de bzhin gshegs ba gzi mdangs skye ba yul ni yon tan gdang gro zhes byed 
BO_K09_D0094_H0095:362a-15	rigs ni bram ze'o //	362a	rigs ni bram ze 
BO_K09_D0094_H0095:362a-16	'od ni dpag tshad sum stong ngo //	362a	d ni dpog tshad sum stong ngo 
BO_K09_D0094_H0095:362a-17	yab ni tog mchog gzi brjid rgyal po zhes bya'o //	362a	yab ni tog mchog gzi brjid rgyal po zhes byed 
BO_K09_D0094_H0095:362a-18	yum ni ye shes sngan ba sbyin zhes bya'o; ;sras ni nor lha gsal ba zhes bya'o //	362a	yum ni ye shes sngan ba sbyin zhes bya; ;sras ni nor lha gsal ba zhes byed 
BO_K09_D0094_H0095:362a-19	rim gro pa ni bsod nams kyi phung po tog gi rgyal mtshan zhes bya'o //	362a	rim gro ba ni bsod nams kyi phung po tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:362b-0	shes ra pa can rnams kyi mchog ni sgron ma'i phung @362b po chen po zhes bya'o //	362b	shes ra ba can rnams kyi mchog ni sgron ma phung po chen po zhes byed 
BO_K09_D0094_H0095:362b-1	rdzu 'phrul can rnams kyi mchog ni chags pa med pa'i mtha' yas nges par 'byung ba'i blo can zhes bya'o //	362b	rdzu phrul can rnams kyi mchog ni chags ba med ba mtha yas nges ba byung ba blo can zhes byed 
BO_K09_D0094_H0095:362b-2	dgra bcom pa 'dus pa ni lan sum cu ste /	362b	dgra joms ba du ba ni lan sum cu ste 
BO_K09_D0094_H0095:362b-3	thams cad la'ang bye ba grag 'bum 'bum mo //	362b	thams cad la bye ba grag bum bum mo 
BO_K09_D0094_H0095:362b-4	sku tshe'i ni lo bdun khri'o //	362b	sku tshe ni lo bdun khri 
BO_K09_D0094_H0095:362b-5	dam pa'i chos ni lo bdun khri bzhi stong gi bar du gnas so //	362b	dam ba chos ni lo bdun khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:362b-6	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs brgyal rigs skye ba'i yul ni rgyal po'i drang srong phru gu zhes bya'o //	362b	sku gdung ni rgya ba gyur ro; ;de bzhin gshegs brgyal rigs skye ba yul ni rgyal po dren srong phru gu zhes byed 
BO_K09_D0094_H0095:362b-7	rigs ni rgyal rigs so //	362b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:362b-8	'od ni dpag tshad lnga stong ngo //	362b	d ni dpog tshad lnga stong ngo 
BO_K09_D0094_H0095:362b-9	yab ni bsod nams 'byor ba'i tog ces bya'o //	362b	yab ni bsod nams byor ba tog ces byed 
BO_K09_D0094_H0095:362b-10	yum ni bsod nams 'gros zhes bya'o //	362b	yum ni bsod nams gros zhes byed 
BO_K09_D0094_H0095:362b-11	sras ni yul 'khor chos dge zhes bya'o //	362b	sras ni yul khor chos dge zhes byed 
BO_K09_D0094_H0095:362b-12	rim gro pa ni rgyal srid 'phel bar byed pa'i blo can zhes bya'o; ;shes rab can rnams kyi mchog ni mthu rtsal stobs byin zhes bya'o //	362b	rim gro ba ni rgyal srid phel ba byed ba blo can zhes bya; ;shes rab can rnams kyi mchog ni mthu rtsal stobs byin zhes byed 
BO_K09_D0094_H0095:362b-13	rdzu 'phrul can rnams kyi mchog ni zla bzhin don yod gdong zhes bya'o //	362b	rdzu phrul can rnams kyi mchog ni zla bzhin don yod gdong zhes byed 
BO_K09_D0094_H0095:362b-14	'dus pa ni lan brgyad cu rtsa bzhi ste thams cad la'ang ther 'bum phrag bcu bzhi bcu bzhi'o //	362b	du ba ni lan brgyad cu rtsa bzhi ste thams cad la ther bum phrag chu bzhi chu bzhi 
BO_K09_D0094_H0095:362b-15	sku tshe'i tshad ni lo bdun khri drug stong ngo //	362b	sku tshe tshad ni lo bdun khri drug stong ngo 
BO_K09_D0094_H0095:362b-16	dam pa'i chos ni lo bdun khri'i bar du gnas so //	362b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:362b-17	sku gdung ni ri la bo gcig tu 'dug go //	362b	sku gdung ni ri la bo gcig tu dug go 
BO_K09_D0094_H0095:362b-18	mchod rten yang gcig tu zad do //	362b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:362b-19	de bzhin gshegs pa skal ldan shing rta skya ba'i yul ni 'jigs pa mod pa'i 'od ces bya'o //	362b	de bzhin gshegs ba skal ldan shing rta skya ba yul ni jigs ba mod ba d ces byed 
BO_K09_D0094_H0095:363a-0	rigs @363a *// ni bram ze'o //	363a	rigs ni bram ze 
BO_K09_D0094_H0095:363a-1	'od ni dpag tshad bcu gsum mo //	363a	d ni dpog tshad chu gsum mo 
BO_K09_D0094_H0095:363a-2	yab ni chu lhas byin zhes bya'o //	363a	yab ni chu lhas byin zhes byed 
BO_K09_D0094_H0095:363a-3	yum ni lta bas mthong zhas bya'o //	363a	yum ni lta ba mthong zhas byed 
BO_K09_D0094_H0095:363a-4	sras ni mi zad pa'i tog ces bya'o //	363a	sras ni mi zad ba tog ces byed 
BO_K09_D0094_H0095:363a-5	rim gro pa ni shin tu 'phags sems zhes bya'o //	363a	rim gro ba ni shin tu phag sems zhes byed 
BO_K09_D0094_H0095:363a-6	shes rab can rnams kyi mchog ni lta ba bsal zhes bya'o //	363a	shes rab can rnams kyi mchog ni lta ba bsal zhes byed 
BO_K09_D0094_H0095:363a-7	rdzu 'phrul can rnams kyi mchog ni the tshom med pa'i blo gros zhes bya'o //	363a	rdzu phrul can rnams kyi mchog ni the tshom med ba blo gros zhes byed 
BO_K09_D0094_H0095:363a-8	nyan thos 'dus pa ni lan lnga bcu rtsa drug ste /	363a	nyan thos du ba ni lan lnga chu rtsa drug ste 
BO_K09_D0094_H0095:363a-9	thams cad la'ang dung phyur phrag drug drug go /	363a	thams cad la dung phyur phrag drug drug go 
BO_K09_D0094_H0095:363a-10	sku tshe'i tshad ni lo bdun khri'o //	363a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:363a-11	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	363a	dam ba chos ni lo drug khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:363a-12	sku gdung ni ril bo gcig tu 'dug go /	363a	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:363a-13	mchod rten yang gcig tu zad do //	363a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:363a-14	de bzhin gshegs pa gser mchog skye pa'i yul ni gzi brjid mchog ces bya'o //	363a	de bzhin gshegs ba gser mchog skye ba yul ni gzi brjid mchog ces byed 
BO_K09_D0094_H0095:363a-15	rgyal ni rgyal rigs so //	363a	rgyal ni rgyal rigs so 
BO_K09_D0094_H0095:363a-16	'od ni dpag tshad brgyad cu'o //	363a	d ni dpog tshad brgyad cu 
BO_K09_D0094_H0095:363a-17	yab ni rin po che'i 'od ces bya'o //	363a	yab ni rin po che d ces byed 
BO_K09_D0094_H0095:363a-18	yum ni bee d'urya'i 'od ces bya'o //	363a	yum ni bee durya d ces byed 
BO_K09_D0094_H0095:363a-19	sras ni rin chen yongs dag ces bya'o //	363a	sras ni rin chen yongs dag ces byed 
BO_K09_D0094_H0095:363a-20	rim gro pa ni rin chen 'byung gnas zhes bya'o //	363a	rim gro ba ni rin chen byung gnas zhes byed 
BO_K09_D0094_H0095:363a-21	shes rab can rnams kyi mchog ni rin chen mtha' yas sgrog ces bya'o //	363a	shes rab can rnams kyi mchog ni rin chen mtha yas sgrog ces byed 
BO_K09_D0094_H0095:363a-22	rdzu 'phrul can rnams kyi mchog ni rin chen thams cad mngon par shes pa zhes bya'o //	363a	rdzu phrul can rnams kyi mchog ni rin chen thams cad mngon ba shes ba zhes byed 
BO_K09_D0094_H0095:363b-0	dgra @363b bcom pa 'dus pa ni lan bcu bdun te //	363b	dgra joms ba du ba ni lan chu bdun te 
BO_K09_D0094_H0095:363b-1	thams cad la'ang ther 'bum phrag gnyis gnyis so //	363b	thams cad la ther bum phrag gnyis gnyis so 
BO_K09_D0094_H0095:363b-2	sku tshe'i ched ni lo nyi khri 'o //	363b	sku tshe ched ni lo nyi khri mang 
BO_K09_D0094_H0095:363b-3	dam pa'i chos kyang lo nyi khri'i bar du gnas so //	363b	dam ba chos kyang lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:363b-4	sku gdung ni rgyas par 'gyur ro //	363b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:363b-5	de bzhin gshegs pa rnam par grol pa'i gtsug skye ba'i phul ni dga' ba mthong zhes bya'o //	363b	de bzhin gshegs ba rnam ba grol ba gtsug skye ba bul ni dga ba mthong zhes byed 
BO_K09_D0094_H0095:363b-6	rigs ni bram ze'o //	363b	rigs ni bram ze 
BO_K09_D0094_H0095:363b-7	'od ni dpag chad khri'o //	363b	d ni dpog chad khri 
BO_K09_D0094_H0095:363b-8	yab ni rmog gyon zhes bya'o //	363b	yab ni rmog gyon zhes byed 
BO_K09_D0094_H0095:363b-9	yum ni nyi ma gsal byed ces bya'o //	363b	yum ni nyi ma gsal byed ces byed 
BO_K09_D0094_H0095:363b-10	sras ni tog gi rgyal mtshan zhes bya'o //	363b	sras ni tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:363b-11	rim gro pa ni chags med sems zhes bya'o //	363b	rim gro ba ni chags med sems zhes byed 
BO_K09_D0094_H0095:363b-12	shes rab can rnams kyi mchog ni mthu rtsal g-yo ba med par gnas pa zhes bya'o //	363b	shes rab can rnams kyi mchog ni mthu rtsal g-yo ba med ba gnas ba zhes byed 
BO_K09_D0094_H0095:363b-13	rdzu 'phrul can rnams kyi ma chog ni 'od mchog kha lo sgyur ba zhes bya'o; ;dgra bcom pa 'dus pa ni lan bzhi bcu rtsa gcig ste /	363b	rdzu phrul can rnams kyi ma chog ni d mchog kha lo sgyur ba zhes bya; ;dgra joms ba du ba ni lan bzhi chu rtsa gcig ste 
BO_K09_D0094_H0095:363b-14	thams cad la'ang sa ya phrag bzhi bzhi'o //	363b	thams cad la sa ya phrag bzhi bzhi 
BO_K09_D0094_H0095:363b-15	sku tshe'i tshad ni dan lo drug khri nyis stong ngo //	363b	sku tshe tshad ni dan lo drug khri nyis stong ngo 
BO_K09_D0094_H0095:363b-16	dam pa'i chos ni lo lnga khri'i bar du gnas so //	363b	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:363b-17	sku gdung ni ril po gcig tu 'dug go /	363b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:363b-18	mchod rten yang gcig tu zad do //	363b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:363b-19	de bzhin gshegs pa chos ldan skye ba'i yul ni chos kyi skar mda' snang ba dang ldan pa zhes bya'o //	363b	de bzhin gshegs ba chos ldan skye ba yul ni chos kyi skar mda snang ba dang ldan ba zhes byed 
BO_K09_D0094_H0095:363b-20	rigs ni rgyal rigs so //	363b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:363b-21	'od ni dpag tshad lnga brgya'o //	363b	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:363b-22	yab ni rin po che'i sgron ma zhes bya'o //	363b	yab ni rin po che sgron ma zhes byed 
BO_K09_D0094_H0095:364a-0	yum ni byang chub dad @364a *//	364a	yum ni byang chub dad 
BO_K09_D0094_H0095:364a-1	cas bya'o // sras ni 'gro ba'i 'od zer zhes bya'o //	364a	cas byed sras ni gro ba d zer zhes byed 
BO_K09_D0094_H0095:364a-2	rim gro pa ni 'jig rten mchod ces bya'o //	364a	rim gro ba ni jig rten mchod ces byed 
BO_K09_D0094_H0095:364a-3	shes rab can rnams kyi mchog ni bdud rtsi'i bcud kyi tog gces bya'o //	364a	shes rab can rnams kyi mchog ni bdud rtsi bcud kyi tog gces byed 
BO_K09_D0094_H0095:364a-4	rdzu 'phrul can rnams kyi mchog ni 'gro dang gzi brjid ces bya'o //	364a	rdzu phrul can rnams kyi mchog ni gro dang gzi brjid ces byed 
BO_K09_D0094_H0095:364a-5	dgra bcom pa 'dus pa ni lan brgyad cu ste /	364a	dgra joms ba du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:364a-6	thams cad la'ang bye ba phrag brgyad cu rtsa drug drug go //	364a	thams cad la bye ba phrag brgyad cu rtsa drug drug go 
BO_K09_D0094_H0095:364a-7	sku tshe'i tshad ni lo dgu khri dgu stong ngo //	364a	sku tshe tshad ni lo dgu khri dgu stong ngo 
BO_K09_D0094_H0095:364a-8	dam pa'i chos ni lo dgu khri'i bar du gnas so //	364a	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:364a-9	sku gdung ni rgyas pa bar gyur ro //	364a	sku gdung ni rgya ba ba gyur ro 
BO_K09_D0094_H0095:364a-10	de bzhin gshegs pa spos gnas skye ba'i yul ni 'gro ba thams cad dad pa zhes bya'o //	364a	de bzhin gshegs ba spros gnas skye ba yul ni gro ba thams cad dad ba zhes byed 
BO_K09_D0094_H0095:364a-11	rigs ni bam ze'o //	364a	rigs ni bam ze 
BO_K09_D0094_H0095:364a-12	'od ni dbang tshad bcu bdun no //	364a	d ni dbang tshad chu bdun no 
BO_K09_D0094_H0095:364a-13	yab ni gnas dang gnas ma yin pa spong zhes bya'o //	364a	yab ni gnas dang gnas ma yin ba spong zhes byed 
BO_K09_D0094_H0095:364a-14	yum ni rtogs pa'i don la gnas pa 'byor ba ldog par byed pa zhes bya'o //	364a	yum ni rtogs ba don la gnas ba byor ba ldog ba byed ba zhes byed 
BO_K09_D0094_H0095:364a-15	sras ni 'gro ba thams cad mi 'byung bar gyur pa zhes bya'o //	364a	sras ni gro ba thams cad mi byung ba gyur ba zhes byed 
BO_K09_D0094_H0095:364a-16	rim gro pa ni klu'i bdag po khyim blo can zhes bya'o //	364a	rim gro ba ni klu bdag po khyim blo can zhes byed 
BO_K09_D0094_H0095:364a-17	shes rab can rnams kyi mchog ni 'gro ba thams cad rab tu zhi bar byed pa'i snang ba thob pa zhes bya'o //	364a	shes rab can rnams kyi mchog ni gro ba thams cad rab tu zhi ba byed ba snang ba thob ba zhes byed 
BO_K09_D0094_H0095:364a-18	rdzu 'phrul can rnams kyi mchog ni rtogs pa dang blo gros kyi yongs su spang bar sems pa zhes bya'o //	364a	rdzu phrul can rnams kyi mchog ni rtogs ba dang blo gros kyi yongs su spong ba sems ba zhes byed 
BO_K09_D0094_H0095:364b-0	'dus pa ni lan nyi shu @364b rtsa gnyis ste /	364b	du ba ni lan nyi shu rtsa gnyis ste 
BO_K09_D0094_H0095:364b-1	thams cad la'ang bye ba phrag bdun cu rtsa dgu dgu'o //	364b	thams cad la bye ba phrag bdun cu rtsa dgu dgu 
BO_K09_D0094_H0095:364b-2	sku tshe'i tshad ni lo sum khri'o //	364b	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:364b-3	dam pa'i chos ni lo sum khri drug stong gi bar du gnas so //	364b	dam ba chos ni lo sum khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:364b-4	sku gdung ni rgyas par 'gyur ro //	364b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:364b-5	de bzhin gshegs pa dregs pa spangs pa skye ba'i yul ni mkhas pa'i blo gros can zhes bya'o //	364b	de bzhin gshegs ba dregs ba spong ba skye ba yul ni mkhas ba blo gros can zhes byed 
BO_K09_D0094_H0095:364b-6	rigs ni bram ze'o //	364b	rigs ni bram ze 
BO_K09_D0094_H0095:364b-7	'od ni dpag tshad bdun brgya'o //	364b	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:364b-8	yab ni khengs pa med pa'i blo zhes bya'o //	364b	yab ni kheng ba med ba blo zhes byed 
BO_K09_D0094_H0095:364b-9	yum ni spyod pa ma 'khrul zhes bya'o //	364b	yum ni spyod ba ma khrul zhes byed 
BO_K09_D0094_H0095:364b-10	sras ni sengge'i mthu rtsal nga ro zhes bya'o //	364b	sras ni sengge mthu rtsal nga ro zhes byed 
BO_K09_D0094_H0095:364b-11	rim gro pa ni mchod mchog thob ces bya'o //	364b	rim gro ba ni mchod mchog thob ces byed 
BO_K09_D0094_H0095:364b-12	shes rab can rnams kyi mchog ni 'phags pa la dad pa'i tog ces bya'o //	364b	shes rab can rnams kyi mchog ni phag ba la dad ba tog ces byed 
BO_K09_D0094_H0095:364b-13	rdzu 'phrul can rnams kyi mchog ni drang srong spod pa'i blo gros zhes bya'o; ;dgra bcom pa 'dus pa'i ni lan bdun ste /	364b	rdzu phrul can rnams kyi mchog ni dren srong spod ba blo gros zhes bya; ;dgra joms ba du ba ni lan bdun ste 
BO_K09_D0094_H0095:364b-14	thams cad la'ang ther 'bum phrag lnga lnga'o //	364b	thams cad la ther bum phrag lnga lnga 
BO_K09_D0094_H0095:364b-15	sku tshe'i tshad ni lo brgyad stong ngo //	364b	sku tshe tshad ni lo brgyad stong ngo 
BO_K09_D0094_H0095:364b-16	dam pa'i chos ni lo bdun khri'i bar du gnas so //	364b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:364b-17	sku gdung ni ri po gcig tu 'dug go //	364b	sku gdung ni ri po gcig tu dug go 
BO_K09_D0094_H0095:364b-18	mchog rten yang gcig tu zad do //	364b	mchog rten yang gcig tu zad do 
BO_K09_D0094_H0095:364b-19	de bzhin gshegs pa ye shes kyi mdzod skye ba'i yul ni yon tan mtha' yas pa bkod pa zhes bya'o //	364b	de bzhin gshegs ba ye shes kyi mdzod skye ba yul ni yon tan mtha yas ba bkod ba zhes byed 
BO_K09_D0094_H0095:364b-20	rigs ni rgyal rigs so //	364b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:364b-21	'od ni gling chen po bzhi ba'i 'jig rten gyi khams brgyad tsam mo //	364b	d ni gling chen po bzhi ba jig rten gyi khams brgyad tsam mo 
BO_K09_D0094_H0095:365a-0	yab ni gzugs kyi brda zad mi @365a *//	365a	yab ni gzugs kyi brda zad mi 
BO_K09_D0094_H0095:365a-1	shes pa'i blo gros shes bya'o //	365a	shes ba blo gros shes byed 
BO_K09_D0094_H0095:365a-2	yul ni 'od gsal blo gros ma zhes bya'o //	365a	yul ni d gsal blo gros ma zhes byed 
BO_K09_D0094_H0095:365a-3	sras ni dga' ba'i dbyings zhes bya'o //	365a	sras ni dga ba dbyings zhes byed 
BO_K09_D0094_H0095:365a-4	rim gro pa ni klu dbyangs sems pa zhes bya'o //	365a	rim gro ba ni klu dbyangs sems ba zhes byed 
BO_K09_D0094_H0095:365a-5	shes rab can rnams kyi mchog ni shin du rnam par grol ba'i rin po che la rab tu gnas pa zhes bya'o //	365a	shes rab can rnams kyi mchog ni shin du rnam ba grol ba rin po che la rab tu gnas ba zhes byed 
BO_K09_D0094_H0095:365a-6	rdzu 'phrul can rnams kyi mchog ni ston pa gsal ba brtsegs zhes bya'o //	365a	rdzu phrul can rnams kyi mchog ni ston ba gsal ba brtsegs zhes byed 
BO_K09_D0094_H0095:365a-7	dgra bcom 'dus pa ni lan bcu bzhi ste //	365a	dgra joms du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:365a-8	thams cad la'ang bye ba phrag nyi shu rtsa brgyad brgyad do //	365a	thams cad la bye ba phrag nyi shu rtsa brgyad brgyad do 
BO_K09_D0094_H0095:365a-9	sku tshe'i tshad ni lo brgyad khri drug stong ngo //	365a	sku tshe tshad ni lo brgyad khri drug stong ngo 
BO_K09_D0094_H0095:365a-10	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	365a	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
