segmentnr	original	folio	stemmed
BO_T02_D2302:242b-6	gnyis po 'dres pa gzhom du med //	242b	gnyis po dre ba joms du med 
BO_T02_D2302:242b-7	mar ni mar du zhu gyur pa //	242b	mar ni mar du ju gyur ba 
BO_T02_D2302:242b-8	'dres par gyur pa rnyog med ltar //	242b	dre ba gyur ba rnyog med ltar 
BO_T02_D2302:242b-9	de bzhin 'dod chags bral ba ltar //	242b	de bzhin dod chags bral ba ltar 
BO_T02_D2302:242b-10	skad cig la ni ro gcig 'gyur //	242b	skad cig la ni ro gcig gyur 
BO_T02_D2302:242b-11	zhes gsungs so //	242b	zhes gsungs so 
BO_T02_D2302:242b-12	gang gi de dang rtag tu gnas na ni //	242b	gang gi de dang rtag tu gnas na ni 
BO_T02_D2302:242b-13	zhes gsungs te //	242b	zhes gsungs te 
BO_T02_D2302:242b-14	gal te de gnyis phan tshun du'o //	242b	gal te de gnyis phan tshun du 
BO_T02_D2302:242b-15	rtag tu gnas pa ni rgyun mi 'chad par de'i tshe yang 'di ltar 'gyur zhes pa'o //	242b	rtag tu gnas ba ni rgyun mi chad ba de tshe yang di ltar gyur zhes ba 
BO_T02_D2302:242b-16	'di'i don ni de ltar bstan pa'i khams kyi khu ba dang ngo bo dag phan tshun rgyun mi 'chad par bya'o //	242b	di don ni de ltar ston ba khams kyi khu ba dang ngo bo dag phan tshun rgyun mi chad ba byed 
BO_T02_D2302:242b-17	gal te gzhan du 'gyur na /	242b	gal te gzhan du gyur na 
BO_T02_D2302:242b-18	khu ba'i ngo bo nyid zla ba'i rang bzhin no //	242b	khu ba ngo bo nyid zla ba rang bzhin no 
BO_T02_D2302:242b-19	longs spyod rdzogs pa'i sku'o //	242b	longs spyod rdzogs ba sku 
BO_T02_D2302:242b-20	khrag gi rang bzhin nyi mar snang bas sbrul ba'i sku nus par gnas pa'o //	242b	khrag gi rang bzhin nyi mar snang ba sbrul ba sku nus ba gnas ba 
BO_T02_D2302:242b-21	bde ba'i ngo bo nyid du gnas pa'i khyim bdag mo dang lhan cig tu byang chub kyi sems 'di gnyis ka'i sbyor bas gong bur gyur nas skye ba dang 'jig pa'i 'khor ba'i lam nas 'das nas /	242b	bde ba ngo bo nyid du gnas ba khyim bdag mo dang lhan cig tu byang chub kyi sems di gnyis ka sbyor ba gong bur gyur nas skye ba dang jig ba khor ba lam nas da nas 
BO_T02_D2302:242b-22	ro gcig pa rgyun 'byung ba'i dpal he ru kar 'gyur ro //	242b	ro gcig ba rgyun byung ba dpal he ru kar gyur ro 
BO_T02_D2302:242b-23	de ltar yang dpal kha sbyor thig le las /	242b	de ltar yang dpal kha sbyor thig le las 
BO_T02_D2302:242b-24	gang tshe mgron gnas chags chen po //	242b	gang tshe mgron gnas chags chen po 
BO_T02_D2302:242b-25	zla ba'i gzugs kyis gnas gyur pas //	242b	zla ba gzugs kyis gnas gyur ba 
BO_T02_D2302:242b-26	sangs rgyas rnams kyi sku mchog yin //	242b	sangs rgya rnams kyi sku mchog yin 
BO_T02_D2302:242b-27	gang tshe rdo rje rtse gnas pa'i //	242b	gang tshe rdo rje rtse gnas ba 
BO_T02_D2302:242b-28	de tshe longs spyod rdzogs pa yi //	242b	de tshe longs spyod rdzogs ba yi 
BO_T02_D2302:242b-29	sku yang nus par 'gyur ba yin //	242b	sku yang nus ba gyur ba yin 
BO_T02_D2302:242b-30	padma'i nang du gnas gyur 'dod //	242b	padma nang du gnas gyur dod 
BO_T02_D2302:242b-31	nyungs kar du ni rnam par grags //	242b	nyungs kar du ni rnam ba grags 
BO_T02_D2302:242b-32	nyi ma'i gzugs su yang dag grags //	242b	nyi ma gzugs su yang dag grags 
BO_T02_D2302:242b-33	sprul pa'i sku ru brjod par bya //	242b	sprul ba sku ru rjod ba byed 
BO_T02_D2302:242b-34	sangs rgyas byang chub sems dpa' rnams //	242b	sangs rgya byang chub sems dpa rnams 
BO_T02_D2302:242b-35	de la spro zhing skye ba yi //	242b	de la spro zhing skye ba yi 
BO_T02_D2302:242b-36	padma gar dbang rgyal po ni //	242b	padma gar dbang rgyal po ni 
BO_T02_D2302:242b-37	padma'i gtso bo ru ni 'gyur //	242b	padma gtso bo ru ni gyur 
BO_T02_D2302:242b-38	zhes gsungs so //	242b	zhes gsungs so 
BO_T02_D2302:242b-39	dpal nag po rdo rje'i do ha mdzod kyi 'grel pa pandi ta 'od dpag med kyis mdzad pa rdzogs so//	242b	dpal nag po rdo rje do ha mdzod kyi grel ba pandi ta d dpog med kyis mdzad ba rdzogs 
