segmentnr	original	folio	stemmed
BO_T02_D2690:65a-3	sred pa ni tshor ba bden pa la zhen cing mi ngoms pa'o //	65a	sred ba ni tshor ba bden ba la zhen cing mi ngoms ba 
BO_T02_D2690:65a-4	len pa ni sred pa g-yon spyos nas 'dzin cing yongs su gtong ba'o //	65a	len ba ni sred ba g-yon spyo nas dzin cing yongs su gtong ba 
BO_T02_D2690:65a-5	srid pa ni len pa las byung ba'i las zag pa dang bcas pa'o //	65a	srid ba ni len ba las byung ba las zag ba dang cha ba 
BO_T02_D2690:65a-6	skye ba ni srid pa mthun pa'i 'bras bu grub pa'o //	65a	skye ba ni srid ba mthun ba bras bu grub ba 
BO_T02_D2690:65a-7	dga' ba ni phung po smin pa'o //	65a	dga ba ni phung po smin ba 
BO_T02_D2690:65a-8	shi ba ni 'jig pa'o //	65a	chi ba ni jig ba 
BO_T02_D2690:65a-9	de dag ni gong ma gong mas 'og ma 'og ma grub par byed do //	65a	de dag ni gong ma gong mas g ma g ma grub ba byed do 
BO_T02_D2690:65a-10	'di dag yan lag lngar 'gyur te /	65a	di dag yan lag lngar gyur te 
BO_T02_D2690:65a-11	dang po gsum ni 'phen pa'i yan lag go //	65a	dang po gsum ni phen ba yan lag go 
BO_T02_D2690:65a-12	de'i 'og ma bzhi ni 'phangs pa'i yan lag go //	65a	de g ma bzhi ni phen ba yan lag go 
BO_T02_D2690:65a-13	de'i 'og ma gsum ni mngon par sgrub pa'i yan lag go //	65a	de g ma gsum ni mngon ba sgrub ba yan lag go 
BO_T02_D2690:65a-14	skye ba ni mngon par grub pa'i yan lag go //	65a	skye ba ni mngon ba grub ba yan lag go 
BO_T02_D2690:65a-15	rga shi ni nyes dmigs kyi yan lag go //	65a	rga chi ni nyes dmigs kyi yan lag go 
BO_T02_D2690:65a-16	rgyu de yang tshe gsum la rdzogs shing dum bu gsum du gnas te /	65a	rgyu de yang tshe gsum la rdzogs shing dum bu gsum du gnas te 
BO_T02_D2690:65a-17	de yang dad po gsum la rdzogs pa ni /	65a	de yang dad po gsum la rdzogs ba ni 
BO_T02_D2690:65a-18	ma rig pa dang 'du byed tshe snga mas bsdus so //	65a	ma rig ba dang du byed tshe snga mas sdud so 
BO_T02_D2690:65a-19	rnam par shes pa ming dang gzugs skye mched drug reg pa tshor ba sred pa len pa bdun ni da ltar gyis bsdus so //	65a	rnam ba shes ba ming dang gzugs skye mched drug reg ba tshor ba sred ba len ba bdun ni da ltar gyis sdud so 
BO_T02_D2690:65a-20	srid pa skye ba rga shi gsum ni phyi mas bsdus so //	65a	srid ba skye ba rga chi gsum ni phyi mas sdud so 
BO_T02_D2690:65a-21	de la dum bu gsum ni nyon mongs pa dang las dang tshe dang gsum ste de yang /	65a	de la dum bu gsum ni nyon mongs ba dang las dang tshe dang gsum ste de yang 
BO_T02_D2690:65a-22	dang po brgyad dang dgu nyon mongs //	65a	dang po brgyad dang dgu nyon mongs 
BO_T02_D2690:65a-23	gnyis pa bcu pa las yin te //	65a	gnyis ba chu ba las yin te 
BO_T02_D2690:65a-24	lhag ma skye ba'i nyon mongs yin //	65a	lhag ma skye ba nyon mongs yin 
BO_T02_D2690:65a-25	zhes pas dang po ma rig pa brgyad pa sred pa dgu pa /	65a	zhes ba dang po ma rig ba brgyad ba sred ba dgu ba 
BO_T02_D2690:65a-26	len pa gsum ni nyon mongs pa'o//	65a	len ba gsum ni nyon mongs 
BO_T02_D2690:65a-27	gnyis pa 'du byed dang bcu pa srid pa gnyis ni las so //	65a	gnyis ba du byed dang chu ba srid ba gnyis ni las so 
BO_T02_D2690:65a-28	lhag ma rnam par shes pa ming dang gzugs /	65a	lhag ma rnam ba shes ba ming dang gzugs 
BO_T02_D2690:65a-29	skye mched drug / reg pa /	65a	skye mched drug reg ba 
BO_T02_D2690:65a-30	tshor pa / skye ba /	65a	tshor ba skye ba 
BO_T02_D2690:65a-31	rga shi dang bdun ni /	65a	rga chi dang bdun ni 
BO_T02_D2690:65a-32	tshe ste sdug bsngal zhes kyang bya'o //	65a	tshe ste sdug sngal zhes kyang byed 
BO_T02_D2690:65a-33	de yang dang po gsum las ni bar ba gnyis byung /	65a	de yang dang po gsum las ni ba ba gnyis byung 
BO_T02_D2690:65a-34	de las tha ma bdun byung bas thog ma dang tha ma med cing des pa med par 'khor ro //	65a	de las tha ma bdun byung ba thogs ma dang tha ma med cing des ba med ba khor ro 
BO_T02_D2690:65a-35	de lam rig pa dang 'du byed ni 'das pa'i nyon mongs pa dang las te da ltar gyi rgyu'o //	65a	de lam rig ba dang du byed ni da ba nyon mongs ba dang las te da ltar gyi rgyu 
BO_T02_D2690:65b-0	rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba ni da ltar @65b gyi 'bras bu'o //	65b	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ni da ltar gyi bras bu 
BO_T02_D2690:65b-1	sred pa dang / len pa dang / srid pa ni da ltar gyi nyon mongs pa dang las te /	65b	sred ba dang len ba dang srid ba ni da ltar gyi nyon mongs ba dang las te 
BO_T02_D2690:65b-2	ma 'ongs pa'i rgyur 'gyur pa'o //	65b	ma ngs ba rgyur gyur ba 
BO_T02_D2690:65b-3	skye ba dang rga shi ni ma 'ongs pa'i 'bras bu'o //	65b	skye ba dang rga chi ni ma ngs ba bras bu 
BO_T02_D2690:65b-4	yang na dum bu gsum ste /	65b	yang na dum bu gsum ste 
BO_T02_D2690:65b-5	rgyu'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa dang / 'bras bu'i kun nas nyon mongs pa'o //	65b	rgyu kun nas nyon mongs ba dang las kyi kun nas nyon mongs ba dang bras bu kun nas nyon mongs ba 
BO_T02_D2690:65b-6	de la dang po nyon mongs pa'i kun nas nyon mongs pa gsum ni nyer len gyi rgyu yin la /	65b	de la dang po nyon mongs ba kun nas nyon mongs ba gsum ni nyer len gyi rgyu yin la 
BO_T02_D2690:65b-7	las kyi kun nas nyon mongs pa ni lhan cig tu byed pa'i rkyen no //	65b	las kyi kun nas nyon mongs ba ni lhan cig tu byed ba rkyen no 
BO_T02_D2690:65b-8	'bras bu'i kun nas nyon mongs pa ni /	65b	bras bu kun nas nyon mongs ba ni 
BO_T02_D2690:65b-9	yan lag bdun te skye ba'i kun nas nyon mongs pa'i mtshan nyid rnams so //	65b	yan lag bdun te skye ba kun nas nyon mongs ba mtshan nyid rnams so 
BO_T02_D2690:65b-10	yang na rgyu bdun gyis bye brag gi 'bras bu yang bdun te /	65b	yang na rgyu bdun gyis bye brag gi bras bu yang bdun te 
BO_T02_D2690:65b-11	phyin ci log gi rgyu la sogs pa'i rgyu ni ma rig pa'o //	65b	phyin ci log gi rgyu la sogs ba rgyu ni ma rig ba 
BO_T02_D2690:65b-12	zag pa med pa'i rgyu ni 'du byed do /	65b	zag ba med ba rgyu ni du byed do 
BO_T02_D2690:65b-13	kun gzhi rnam par shes pa las kyi bag chags yang dang yang du 'jog pa'i phyir ro //	65b	kun gzhi rnam ba shes ba las kyi bag chags yang dang yang du jog ba phyir ro 
BO_T02_D2690:65b-14	srid pa'i rgyu ni rnam par shes pa ste /	65b	srid ba rgyu ni rnam ba shes ba ste 
BO_T02_D2690:65b-15	nyid mtshams sbyor ba'i phyir ram /	65b	nyid mtshams sbyor ba phyir ram 
BO_T02_D2690:65b-16	gnas su 'khrid par byed pa'i phyir ro //	65b	gnas su khrid ba byed ba phyir ro 
BO_T02_D2690:65b-17	kun du 'dzin pa'i rgyu ni ming dang gzugs dang skye mched drug go //	65b	kun du dzin ba rgyu ni ming dang gzugs dang skye mched drug go 
BO_T02_D2690:65b-18	nye bar byed pa'i rgyu ni reg pa dang tshor pa'o //	65b	nye ba byed ba rgyu ni reg ba dang tshor ba 
BO_T02_D2690:65b-19	sdud pa'i phyir ni srid pa dang len pa dang sred pa'o //	65b	sdud ba phyir ni srid ba dang len ba dang sred ba 
BO_T02_D2690:65b-20	sdud pa'i rgyu ni skye ba dang rga shi'o //	65b	sdud ba rgyu ni skye ba dang rga chi 
BO_T02_D2690:65b-21	rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo bskor pa dang zhes bya ba ni /	65b	rnam ba chu gnyis dang ldan ba chos kyi khor lo skor ba dang zhes byed ba ni 
BO_T02_D2690:65b-22	bden pa bzhi la chos rnam pa bcu drug tu phye nas chos kyi 'khor lo lan bzhi gsum bcu gnyis bskor bas te /	65b	bden ba bzhi la chos rnam ba chu drug tu byed nas chos kyi khor lo lan bzhi gsum chu gnyis skor ba te 
BO_T02_D2690:65b-23	de yang ji skad du bshad pa'i sdug bsngal yi bden pa las phye ba gsum ste mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa la gsum gcig tu bsdus pa'o //	65b	de yang ji skad du chad ba sdug sngal yi bden ba las byed ba gsum ste mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba la gsum gcig tu sdud ba 
BO_T02_D2690:65b-24	kun 'byung gi bden pa la gsum rgyu kun 'byung ba dang rab tu skye ba dang rkyen gyi rnam pa gcig tu bsdus pa'o //	65b	kun byung gi bden ba la gsum rgyu kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba gcig tu sdud ba 
BO_T02_D2690:65b-25	'gog pa'i bden pa la 'gog pa dang zhi ba dang gya nom pa dang nges par 'byung ba bzhi gcig tu bsdus pa'o //	65b	gog ba bden ba la gog ba dang zhi ba dang gyas mnam ba dang nges ba byung ba bzhi gcig tu sdud ba 
BO_T02_D2690:65b-26	lam gyi bden pa la lam dang rig pa dang sgrub pa dang nges par 'byung ba gcig tu bsdus pa rnams so //	65b	lam gyi bden ba la lam dang rig ba dang sgrub ba dang nges ba byung ba gcig tu sdud ba rnams so 
BO_T02_D2690:66a-0	de ltar skal ba ji lta ba bzhin du bden pa bzhi las phye ba'i bye @66a * //	66a	de ltar skal ba ji lta ba bzhin du bden ba bzhi las byed ba bye 
BO_T02_D2690:66a-1	brag gis / yan lag bcu gnyis su chos kyi 'khor lo bskor ba'o //	66a	brag gis yan lag chu gnyis su chos kyi khor lo skor ba 
BO_T02_D2690:66a-2	dbugs dbyung ba dang rngub pa rjes su dran pa rnam pa bcu drug dang zhes bya ba ni /	66a	dbugs byin ba dang rngub ba rjes su dran ba rnam ba chu drug dang zhes byed ba ni 
BO_T02_D2690:66a-3	dran zhing dbugs nang du rgyu na yang dran zhing dbugs nang du rgyu'o zhes bya bar rab tu shes so //	66a	dran zhing dbugs nang du rgyu na yang dran zhing dbugs nang du rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-4	dran zhing dbugs phyir rgyu na yang dran zhing dbugs phyir rgyu'o zhes bya bar rab tu shes so //	66a	dran zhing dbugs phyir rgyu na yang dran zhing dbugs phyir rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-5	dbugs nang du ring du rgyun yang dbugs nang du ring du rgyu'o zhes bya bar rab tu shes so //	66a	dbugs nang du ring du rgyun yang dbugs nang du ring du rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-6	dbugs phyir ring du rgyu na yang dbugs phyir ring du rgyu'o zhes bya bar rab tu shes so //	66a	dbugs phyir ring du rgyu na yang dbugs phyir ring du rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-7	dbugs nang du thung du rgyun yang dbugs nang du thung du rgyu'o zhes bya bar rab tu shes so //	66a	dbugs nang du thung du rgyun yang dbugs nang du thung du rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-8	dbugs phyir thung du rgyu na yang dbugs phyir thung du rgyu'o zhes bya bar rab tu shes so //	66a	dbugs phyir thung du rgyu na yang dbugs phyir thung du rgyu zhes byed ba rab tu shes so 
BO_T02_D2690:66a-9	dper na 'khor lo bskor ba'am 'khor ba'i 'khor lo bskor ba'i mchan bu mkhas pa ni ring du bskor na ring du bskor zhes bya bar rab tu shes so ;	66a	dper na khor lo skor ba khor ba khor lo skor ba mchan bu mkhas ba ni ring du skor na ring du skor zhes byed ba rab tu shes so 
BO_T02_D2690:66a-10	; thung du bskor na thung du bskor zhes bya bar rab tu shes so //	66a	thung du skor na thung du skor zhes byed ba rab tu shes so 
BO_T02_D2690:66a-11	sangs rgyas rjes su dran pa /	66a	sangs rgya rjes su dran ba 
BO_T02_D2690:66a-12	chos rjes su dran pa /	66a	chos rjes su dran ba 
BO_T02_D2690:66a-13	dge 'dun rjes su dran pa /	66a	dge dun rjes su dran ba 
BO_T02_D2690:66a-14	tshul khrims rjes su dran pa /	66a	tshul khrims rjes su dran ba 
BO_T02_D2690:66a-15	gtong ba rjes su dran pa /	66a	gtong ba rjes su dran ba 
BO_T02_D2690:66a-16	lha rjes su dran pa /	66a	lha rjes su dran ba 
BO_T02_D2690:66a-17	skye pa rjes su dran pa /	66a	skye ba rjes su dran ba 
BO_T02_D2690:66a-18	dbugs phyi nang du rgyu ba rjes su dran pa /	66a	dbugs phyi nang du rgyu ba rjes su dran ba 
BO_T02_D2690:66a-19	'chi ba rjes su dran pa /	66a	chi ba rjes su dran ba 
BO_T02_D2690:66a-20	bzod pa rjes su dran pa dang / brtson 'grus rjes su dran pa dang / bsam gtan rjes su dran pa dang / shes rab rjes su dran pa dang / thabs dang shes rab rjes su dran pa'o //	66a	bzod ba rjes su dran ba dang brtson grus rjes su dran ba dang bsam gtan rjes su dran ba dang shes rab rjes su dran ba dang thabs dang shes rab rjes su dran ba 
BO_T02_D2690:66a-21	sangs rgyas kyi chos ma 'dres pa bco brgyad dang zhes bya ba ni /	66a	sangs rgya kyi chos ma dre ba chos brgyad dang zhes byed ba ni 
BO_T02_D2690:66a-22	de bzhin gshegs pa la 'khrul pa mi mnga'o //	66a	de bzhin gshegs ba la khrul ba mi mnga 
BO_T02_D2690:66a-23	ca co mi mnga'o //	66a	ca co mi mnga 
BO_T02_D2690:66a-24	dngos po nyams pa mi mda'o //	66a	dngos po nyams ba mi mda 
BO_T02_D2690:66a-25	'du shes sna tshogs mi mnga'o //	66a	du shes sna tshogs mi mnga 
BO_T02_D2690:66a-26	thugs mnyam par ma bzhag pa mi mnga'o //	66a	thugs mnyam ba ma jog ba mi mnga 
BO_T02_D2690:66a-27	ma brtags pa'i btang snyoms mi mnga'o //	66a	ma rtog ba gtong snyom mi mnga 
BO_T02_D2690:66a-28	mos pa yongs su nyams pa mi mnga'o //	66a	mos ba yongs su nyams ba mi mnga 
BO_T02_D2690:66a-29	brtson 'grus yongs su nyams pa mi mnga'o //	66a	brtson grus yongs su nyams ba mi mnga 
BO_T02_D2690:66a-30	bsgom pa yongs su nyams pa mi mnga'o //	66a	bsgom ba yongs su nyams ba mi mnga 
BO_T02_D2690:66a-31	ting nge 'dzin yongs su nyams pa mi mnga'o //	66a	ting nge dzin yongs su nyams ba mi mnga 
BO_T02_D2690:66a-32	shes rab yongs su nyams pa mi mnga'o //	66a	shes rab yongs su nyams ba mi mnga 
BO_T02_D2690:66a-33	rnam par grol ba yongs su nyams pa mi mnga'o //	66a	rnam ba grol ba yongs su nyams ba mi mnga 
BO_T02_D2690:66b-0	rnam par grol pa'i ye @66b shes yongs su gzigs pa yongs su nyams pa mi mnga'o //	66b	rnam ba grol ba ye shes yongs su gzigs ba yongs su nyams ba mi mnga 
BO_T02_D2690:66b-1	sku'i phrin las thams cad ye shes sngon du 'gro ba ste ye shes kyi rjes su 'brang ngo //	66b	sku phrin las thams cad ye shes sngon du gro ba ste ye shes kyi rjes su brang ngo 
BO_T02_D2690:66b-2	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste ye shes kyi rjes su 'brang ngo //	66b	gsung gi phrin las thams cad ye shes sngon du gro ba ste ye shes kyi rjes su brang ngo 
BO_T02_D2690:66b-3	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste ye shes kyi rjes su 'brang ngo //	66b	thugs kyi phrin las thams cad ye shes sngon du gro ba ste ye shes kyi rjes su brang ngo 
BO_T02_D2690:66b-4	'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa la 'jug go //	66b	da ba dus la ma chags ma thogs ba ye shes gzigs ba la jug go 
BO_T02_D2690:66b-5	ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa la 'jug go //	66b	ma ngs ba dus la ma chags ma thogs ba ye shes gzigs ba la jug go 
BO_T02_D2690:66b-6	da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes gzigs pa la 'jug go //	66b	da ltar byung ba dus la ma chags ma thogs ba ye shes gzigs ba la jug go 
BO_T02_D2690:66b-7	stobs dang mi 'jigs pa la sogs pa'o //	66b	stobs dang mi jigs ba la sogs ba 
BO_T02_D2690:66b-8	ye ge bzhi bcu rtsa gnyis zhes bya ba ni /	66b	ye ge bzhi chu rtsa gnyis zhes byed ba ni 
BO_T02_D2690:66b-9	gzhan dag las 'di skad du 'dams shing 'di skad du ston to //	66b	gzhan dag las di skad du dams shing di skad du ston to 
BO_T02_D2690:66b-10	rigs kyi bu khyod tshur shog / yi ge mngon par bsgrub pa la mkhas par gyis shig /	66b	rigs kyi bu khyod tshur shog yi ge mngon ba sgrub ba la mkhas ba gyis shig 
BO_T02_D2690:66b-11	yi ge gcig la mkhas par gyis shig / yi ge gnyis nas yi ge bzhi bcu rtsa gnyis kyi bar la mkhas par gyis shig / yi ge gcig gis sbyangs pa'i rang bzhin thams cad shes par gyis shig / yi ge gnyis kyis byang ba'i rang bzhin thams	66b	yi ge gcig la mkhas ba gyis shig yi ge gnyis nas yi ge bzhi chu rtsa gnyis kyi ba la mkhas ba gyis shig yi ge gcig gis sbyong ba rang bzhin thams cad shes ba gyis shig yi ge gnyis kyis byang ba rang bzhin thams 
BO_T02_D2690:66b-12	cad shes par gyis shig yi ge bzhi bcu rtsa gnyis kyis byang ba'i rang bzhin thams cad shes par gyis shig / yi ge gcig tu yi ge bzhi bcu rtsa gnyis 'dus par sgoms shig / yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgoms	66b	cad shes ba gyis shig yi ge bzhi chu rtsa gnyis kyis byang ba rang bzhin thams cad shes ba gyis shig yi ge gcig tu yi ge bzhi chu rtsa gnyis du ba sgoms shig yi ge bzhi chu rtsa gnyis su yi ge gcig du ba sgoms 
BO_T02_D2690:66b-13	shig ces ston to //	66b	shig ces ston to 
BO_T02_D2690:66b-14	byang chub sems dpa' sems dpa' chen po de yang yi ge gcig la mkhas pa yin /	66b	byang chub sems dpa sems dpa chen po de yang yi ge gcig la mkhas ba yin 
BO_T02_D2690:66b-15	yi ge bzhi bcu rtsa gnyis kyi bar la mkhas pa yin /	66b	yi ge bzhi chu rtsa gnyis kyi ba la mkhas ba yin 
BO_T02_D2690:66b-16	yi ge gcig gi nang du yi ge bzhi bcu rtsa gnyis 'dus par bsgom pa la mkhas pa yin /	66b	yi ge gcig gi nang du yi ge bzhi chu rtsa gnyis du ba bsgom ba la mkhas ba yin 
BO_T02_D2690:66b-17	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par bsgom pa la mkhas pa yin /	66b	yi ge bzhi chu rtsa gnyis su yi ge gcig du ba bsgom ba la mkhas ba yin 
BO_T02_D2690:66b-18	de ltar yi ge mngon par bsgrub pa la mkhas par bya ba la go mas shing /	66b	de ltar yi ge mngon ba sgrub ba la mkhas ba byed ba la go mas shing 
BO_T02_D2690:66b-19	yi ge med pa la mngon bar bsgrub pa la mkhas pa yin no //	66b	yi ge med ba la mngon ba sgrub ba la mkhas ba yin no 
BO_T02_D2690:67a-0	dper na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos la mkhas pa dang yi ge mkhas pa yin @67a * //	67a	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos la mkhas ba dang yi ge mkhas ba yin 
BO_T02_D2690:67a-1	te ; de'i chos la mkhas pa dang / yi ge la mkhas pas yi ge mang pos yi ge med pa'i chos ston kyang chos de yi ge'i rnam pa dang bral ba yang ma yin te /	67a	te de chos la mkhas ba dang yi ge la mkhas ba yi ge mang pos yi ge med ba chos ston kyang chos de yi ge rnam ba dang bral ba yang ma yin te 
BO_T02_D2690:67a-2	de yang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar gyi rmad du byung ba'i chos te gang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin no //	67a	de yang byang chub sems dpa sems dpa chen po rnams kyi ngo mtshar gyi rmad du byung ba chos te gang nyan thos dang rang sangs rgya thams cad dang thun mong ma yin no 
BO_T02_D2690:67a-3	yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni stong pa'i rang bzhin de chos nyid kyi sku yin pas dper na stong pa la brten te glog snang ngo //	67a	yang dag ba rdzogs ba sangs rgya zhes byed ba ni stong ba rang bzhin de chos nyid kyi sku yin ba dper na stong ba la rten te glog snang ngo 
BO_T02_D2690:67a-4	glog la brten te 'od snang ngo //	67a	glog la rten te d snang ngo 
BO_T02_D2690:67a-5	de bzhin du chos kyi sku la brten te bsod nams kyi sku snang ngo //	67a	de bzhin du chos kyi sku la rten te bsod nams kyi sku snang ngo 
BO_T02_D2690:67a-6	bsod nams kyi sku la brten te sprul pa'i sku snang ngo //	67a	bsod nams kyi sku la rten te sprul ba sku snang ngo 
BO_T02_D2690:67a-7	yang gsum du bgrang ba yod mod kyi dngos po ni gsum du med do //	67a	yang gsum du bgrong ba yod mod kyi dngos po ni gsum du med do 
BO_T02_D2690:67a-8	mi skye mi 'gri  ba /	67a	mi skye mi gri ba 
BO_T02_D2690:67a-9	rmi lam sgyu ma dang 'dra'o //	67a	rmi lam sgyu ma dang dra 
BO_T02_D2690:67a-10	tshangs pa de ni rig sngags kyi rgyal mo stong chen mo rab tu 'joms pa zhes bya ba gdon thams cad las thar par byed pa'i mdo zhes bya ba ni de lta bu'i rang bzhin te /	67a	tshangs ba de ni rig sngags kyi rgyal mo stong chen mo rab tu joms ba zhes byed ba don thams cad las thar ba byed ba mdo zhes byed ba ni de lta bu rang bzhin te 
BO_T02_D2690:67a-11	'jig rten 'di dang phyi ma la yang sdug bsngal mi 'byung ba'o //	67a	jig rten di dang phyi ma la yang sdug sngal mi byung ba 
BO_T02_D2690:67a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni /	67a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba ni 
BO_T02_D2690:67a-13	'das pa ma 'ongs pa da ltar yod pa rnams kyis rtag tu bsrung ba'o//	67a	da ba ma ngs ba da ltar yod ba rnams kyis rtag tu bsrung 
BO_T02_D2690:67a-14	gangg'a'i klung gi bye ma snyed rnams kyi zhes bya ba ni grangs so //	67a	gangga klung gi bye ma snyed rnams kyi zhes byed ba ni grangs so 
BO_T02_D2690:67a-15	sangs rgyas kyi phyag rgya ste zhes bya ba ni chos thams cad kyi sgo nas sangs rgyas kyi yum lta bu'o //	67a	sangs rgya kyi phyag rgya ste zhes byed ba ni chos thams cad kyi sgo nas sangs rgya kyi yum lta bu 
BO_T02_D2690:67a-16	sangs rgyas sgrub pa'o zhes bya ba ni de'i sgo nas thams cad bsgrub pa ste /	67a	sangs rgya sgrub ba zhes byed ba ni de sgo nas thams cad sgrub ba ste 
BO_T02_D2690:67a-17	sangs rgyas ni sku gsum gyi sangs rgyas sgrub po //	67a	sangs rgya ni sku gsum gyi sangs rgya sgrub po 
BO_T02_D2690:67a-18	chos sgrub ba'i zhes bya ba ni /	67a	chos sgrub ba zhes byed ba ni 
BO_T02_D2690:67a-19	don dam pa dang kun rdzob pa'o //	67a	don dam ba dang kun rdzob ba 
BO_T02_D2690:67a-20	dge 'dun sgrub pa'o zhes bya ba ni dgra bcom pa'i ngo bo byang chub sems dpa' dang / nyan thos sgrub pa'o //	67a	dge dun sgrub ba zhes byed ba ni dgra joms ba ngo bo byang chub sems dpa dang nyan thos sgrub ba 
BO_T02_D2690:67a-21	tshangs pa sgrub pa'o zhes bya ba ni tshangs pa'i 'jig rten gyi khams thun mong gi dngos grub gzugs kyi khams kyi lha sgrub pa'o //	67a	tshangs ba sgrub ba zhes byed ba ni tshangs ba jig rten gyi khams thun mong gi dngos grub gzugs kyi khams kyi lha sgrub ba 
