segmentnr	original	folio	stemmed
BO_T02_D1851-2:84b-17	de dag ces bya ba ni zhu ba ste /	84b	de dag ces byed ba ni ju ba ste 
BO_T02_D1851-2:84b-18	yid kyis myong bar mdzad nas dri bar mdzad pa'o //	84b	yid kyis myong ba mdzad nas dri ba mdzad ba 
BO_T02_D1851-2:84b-19	mthong ba ni mngon sum du byas pa'o //	84b	mthong ba ni mngon sum du byed ba 
BO_T02_D1851-2:84b-20	sangs rgyas thams cad kyi chos mnyam pa nyid la chos ni rdo rje'i ye shes te de dang mnyam pa nyid do //	84b	sangs rgya thams cad kyi chos mnyam ba nyid la chos ni rdo rje ye shes te de dang mnyam ba nyid do 
BO_T02_D1851-2:84b-21	thams cad du ro gcig ba'i ye shes ni rdo rje ye shes so //	84b	thams cad du ro gcig ba ye shes ni rdo rje ye shes so 
BO_T02_D1851-2:84b-22	rdo rje ye shes kyi spyod pa ni bde ba la gnas pa'o //	84b	rdo rje ye shes kyi spyod ba ni bde ba la gnas ba 
BO_T02_D1851-2:84b-23	bha ga las zhes bya ba ni bha ga rnams las so //	84b	bha ga las zhes byed ba ni bha ga rnams las so 
BO_T02_D1851-2:84b-24	gang zhes bya ba la sogs pa ni ngo mtshar gang yin pa ston pa yin te gang zhes bya ba ni gsungs pa'o //	84b	gang zhes byed ba la sogs ba ni ngo mtshar gang yin ba ston ba yin te gang zhes byed ba ni gsungs ba 
BO_T02_D1851-2:84b-25	de ci zhe na /	84b	de ci zhe na 
BO_T02_D1851-2:85a-0	'dod chags kyi yi ge'i tshig @85a * //	85a	dod chags kyi yi ge tshig 
BO_T02_D1851-2:85a-1	gis sangs rgyas kyi byang chub rjes su rtogs pa de ni ste /	85a	gis sangs rgya kyi byang chub rjes su rtogs ba de ni ste 
BO_T02_D1851-2:85a-2	rig ma'i nye bar longs spyod ni 'dod chags so //	85a	rig ma nye ba longs spyod ni dod chags so 
BO_T02_D1851-2:85a-3	de las skyes pa'i mi 'gyur ba'i rdo rje ye shes ni yi ge'o //	85a	de las skye ba mi gyur ba rdo rje ye shes ni yi ge 
BO_T02_D1851-2:85a-4	de'i tshig ni gnas te dmigs pa dang bcas pa'i phung po la sogs pa byang chub tu rjes su rtogs pa'o //	85a	de tshig ni gnas te dmigs ba dang cha ba phung po la sogs ba byang chub tu rjes su rtogs ba 
BO_T02_D1851-2:85a-5	nam mkha' rdo rje ni rdo rje ye shes de nyid do //	85a	nam mkha rdo rje ni rdo rje ye shes de nyid do 
BO_T02_D1851-2:85a-6	dam tshig ni der zhus pa ro gcig tu gyur pa'i rgyu des mtshungs pa ste /	85a	dam tshig ni der zhus ba ro gcig tu gyur ba rgyu des mtshungs ba ste 
BO_T02_D1851-2:85a-7	sngar zhu ba dang lhan cig tu mtshungs pa'o //	85a	sngar ju ba dang lhan cig tu mtshungs ba 
BO_T02_D1851-2:85a-8	de nyid bstan par bya ba'i phyir gzugs kyi phung po ma yin zhes bya ba la sogs pa gsungs te /	85a	de nyid ston ba byed ba phyir gzugs kyi phung po ma yin zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-2:85a-9	de la phung po rnams ni sangs rgyas lnga'o //	85a	de la phung po rnams ni sangs rgya lnga 
BO_T02_D1851-2:85a-10	khams ni dga' ma rnams dang mchog dang po'o //	85a	khams ni dga ma rnams dang mchog dang po 
BO_T02_D1851-2:85a-11	skye mched ni yul drug go //	85a	skye mched ni yul drug go 
BO_T02_D1851-2:85a-12	'dod chags ni reg pa'i mtshan nyid do //	85a	dod chags ni reg ba mtshan nyid do 
BO_T02_D1851-2:85a-13	zhe sdang ni so sor 'bigs pa'o //	85a	zhe sdang ni so sor bigs ba 
BO_T02_D1851-2:85a-14	gti mug ni kun du 'khyud pa'o //	85a	gti mug ni kun du khyud ba 
BO_T02_D1851-2:85a-15	chos ni nam mkha'i rdo rje'o //	85a	chos ni nam mkha rdo rje 
BO_T02_D1851-2:85a-16	chos ma yin pa ni lhag ma rnams te /	85a	chos ma yin ba ni lhag ma rnams te 
BO_T02_D1851-2:85a-17	de dag kyang gnyis med cing gnyis su med par gyur pa'o //	85a	de dag kyang gnyis med cing gnyis su med ba gyur ba 
BO_T02_D1851-2:85a-18	de nas de bzhin gshegs pa thams cad ces bya ba ni phung po la sogs pa so sor rig pa rnams so //	85a	de nas de bzhin gshegs ba thams cad ces byed ba ni phung po la sogs ba so sor rig ba rnams so 
BO_T02_D1851-2:85a-19	cang mi smra bar gyur to zhes bya ba ni snying po rdo rje de nyid du zhu bar gyur pa'o //	85a	cang mi smra ba gyur to zhes byed ba ni snying po rdo rje de nyid du ju ba gyur ba 
BO_T02_D1851-2:85a-20	de'i rjes la de nas brtsams te zhes bya ba la sogs pa gang yin pa'o //	85a	de rjes la de nas brtsams te zhes byed ba la sogs ba gang yin ba 
BO_T02_D1851-2:85a-21	de'i 'og tu ni lha mo bzhi'i glu bzhis bskul ba'i gzhung ngo //	85a	de g tu ni lha mo bzhi glu bzhis skul ba gzhung ngo 
BO_T02_D1851-2:85a-22	de'i rjes la de bcom ldan 'das zhes bya ba la sogs pa 'di yin te /	85a	de rjes la de joms ldan da zhes byed ba la sogs ba di yin te 
BO_T02_D1851-2:85a-23	de nas zhes bya ba ni glu bzhis bskul ba'i 'og tu'o /	85a	de nas zhes byed ba ni glu bzhis skul ba g tu 
BO_T02_D1851-2:85a-24	phyag na rdo rje zhes bya ba ni snying po rdo rje bsdus pa las byung ba'i rang gi sa bon las bskyed pa'i rig ma'i skyes bu'i sku ste rdo rje 'dzin pa'o //	85a	phyag na rdo rje zhes byed ba ni snying po rdo rje sdud ba las byung ba rang gi sa bon las skyed ba rig ma skye bu sku ste rdo rje dzin ba 
BO_T02_D1851-2:85a-25	'di ni sbyor ba dang po'i ting nge 'dzin te dang po'o //	85a	di ni sbyor ba dang po ting nge dzin te dang po 
BO_T02_D1851-2:85a-26	bcom ldan 'das zhes bya ba la de bzhin gshegs pa rnams kyi rang gi rtog pa gdul bya rnams la 'di ltar rnam par phye bas na bcom pa ste dkyil 'khor ba thams cad do //	85a	joms ldan da zhes byed ba la de bzhin gshegs ba rnams kyi rang gi rtogs ba gdul byed rnams la di ltar rnam ba byed ba na joms ba ste dkyil khor ba thams cad do 
BO_T02_D1851-2:85a-27	de rnams su sprul pa 'di la yod pas ni bcom ldan 'das so //	85a	de rnams su sprul ba di la yod ba ni joms ldan da so 
BO_T02_D1851-2:85a-28	'di ni dkyil 'khor rgyal po'i mchog ces bya ba'i ting nge 'dzin te gnyis pa'o //	85a	di ni dkyil khor rgyal po mchog ces byed ba ting nge dzin te gnyis ba 
BO_T02_D1851-2:85a-29	de rnams la zhes bya ba ni dkyil 'khor pa rnams dang 'khor rnams la'o //	85a	de rnams la zhes byed ba ni dkyil khor ba rnams dang khor rnams la 
BO_T02_D1851-2:85a-30	bka' stsal pa zhes bya ba ni bka' bsgo ba'o sku la sogs pa'i rdo rje'i gsang ba ni de kho na nyid do //	85a	bka stsal ba zhes byed ba ni bka sgo ba sku la sogs ba rdo rje gsang ba ni de kho na nyid do 
BO_T02_D1851-2:85b-0	bsgo bar gyis @85b shig ces bya ba ni 'dzin du chug shig pa'o //	85b	sgo ba gyis shig ces byed ba ni dzin du chug shig ba 
BO_T02_D1851-2:85b-1	chos kyi rnam grangs zhes bya ba ni chos kyi rab tu dbye ba ste /	85b	chos kyi rnam grangs zhes byed ba ni chos kyi rab tu byed ba ste 
BO_T02_D1851-2:85b-2	skal ba yod pa ni de'i snod du gyur pa ste /	85b	skal ba yod ba ni de snod du gyur ba ste 
BO_T02_D1851-2:85b-3	snying po rdo rje 'od spros pas kun du bzang por byas pa'i phyir ro //	85b	snying po rdo rje d spros ba kun du bzang por byed ba phyir ro 
BO_T02_D1851-2:85b-4	de ltar bsgo ba byas pas dkyil 'khor ba ji snyed pa rang rang gi sprul pa rnams kyis 'byin pa po'i bka' ji lta ba bzhin du nyams su blang ste /	85b	de ltar sgo ba byed ba dkyil khor ba ji snyed ba rang rang gi sprul ba rnams kyis byin ba po bka ji lta ba bzhin du nyams su blang ste 
BO_T02_D1851-2:85b-5	rang rang gi sprul pa rnams bdag nyid la bsdu bar bar gyur pa'o //	85b	rang rang gi sprul ba rnams bdag nyid la sdud ba ba gyur ba 
BO_T02_D1851-2:85b-6	'di ni las rgyal ba mchog gi ting nge 'dzin te gsum pa'o //	85b	di ni las rgyal ba mchog gi ting nge dzin te gsum ba 
BO_T02_D1851-2:85b-7	'khor rnams ni ston pa'i bka' bzung nas cang mi smra bar gyur pa'o //	85b	khor rnams ni ston ba bka bzung nas cang mi smra ba gyur ba 
BO_T02_D1851-2:85b-8	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi bdag po ni de'i bstan pa gzung ba'i phyir ro //	85b	de nas zhes byed ba la sogs ba la de bzhin gshegs ba thams cad kyi bdag po ni de ston ba gzung ba phyir ro 
BO_T02_D1851-2:85b-9	rdo rje chos ni rdo rje theg pa ste /	85b	rdo rje chos ni rdo rje theg ba ste 
BO_T02_D1851-2:85b-10	de la dbab par gyur pas phyag na rdo rje ni rdo rje chos so //	85b	de la bebs ba gyur ba phyag na rdo rje ni rdo rje chos so 
BO_T02_D1851-2:85b-11	dam tshig gi de kho na nyid ni gsang chen gyi chos so //	85b	dam tshig gi de kho na nyid ni gsang chen gyi chos so 
BO_T02_D1851-2:85b-12	chos kyi dbang phyug ni theg pa chen po'o ;	85b	chos kyi dbang phyug ni theg ba chen po 
BO_T02_D1851-2:85b-13	/ de bsrung ba la dbang bas na rgyal po'o //	85b	de bsrung ba la dbang ba na rgyal po 
BO_T02_D1851-2:85b-14	rdo rje yang de yin te thogs pa med pa'i stobs dang ldan pa'i phyir ro //	85b	rdo rje yang de yin te thogs ba med ba stobs dang ldan ba phyir ro 
BO_T02_D1851-2:85b-15	des na chos kyi dbang phyug gi rgyal po rdo rje'o //	85b	des na chos kyi dbang phyug gi rgyal po rdo rje 
BO_T02_D1851-2:85b-16	de bzhin gshegs pa de dag thams cad ces bya ba ni dkyil 'khor ba rnams so //	85b	de bzhin gshegs ba de dag thams cad ces byed ba ni dkyil khor ba rnams so 
BO_T02_D1851-2:85b-17	rdo rje sems dpa' zhes bya ba ni dkyil 'khor gyi dbang phyug go //	85b	rdo rje sems dpa zhes byed ba ni dkyil khor gyi dbang phyug go 
BO_T02_D1851-2:85b-18	de'i yi ge ni de nyid kyi sku dang gsung dang thugs kyi yi ge rnams te /	85b	de yi ge ni de nyid kyi sku dang gsung dang thugs kyi yi ge rnams te 
BO_T02_D1851-2:85b-19	rdo rje gsum po mi 'gyur bas yi ge zhes gsungs pa'i phyir ro //	85b	rdo rje gsum po mi gyur ba yi ge zhes gsungs ba phyir ro 
BO_T02_D1851-2:85b-20	rdo rje sems dpa' yi ge yang yin la gsum po yang de yin no //	85b	rdo rje sems dpa yi ge yang yin la gsum po yang de yin no 
BO_T02_D1851-2:85b-21	de rnams la rang gi sku dang gsung dang thugs zhugs par gyur pa ni dkyil 'khor nye bar bsdu ba'o //	85b	de rnams la rang gi sku dang gsung dang thugs jug ba gyur ba ni dkyil khor nye ba sdud ba 
BO_T02_D1851-2:85b-22	de dag thams cad ni sgrub pa chen po'i gdams ngag go //	85b	de dag thams cad ni sgrub ba chen po doms ngag go 
BO_T02_D1851-2:85b-23	khams gsum thams cad kyi lus rdo rje ni 'dus par gyur pa'i sangs rgyas rnams kyi sku'o //	85b	khams gsum thams cad kyi lus rdo rje ni du ba gyur ba sangs rgya rnams kyi sku 
BO_T02_D1851-2:85b-24	gnas shing zhes bya ba ni de rnams la yid kyis so //	85b	gnas shing zhes byed ba ni de rnams la yid kyis so 
BO_T02_D1851-2:85b-25	de rnams kyi mnyam pa nyid dmigs nas zhes bya ba ni bdag nyid la bzhugs pa ste /	85b	de rnams kyi mnyam ba nyid dmigs nas zhes byed ba ni bdag nyid la bzhugs ba ste 
BO_T02_D1851-2:85b-26	de rnams nam mkha' dang mnyam pa nyid du blta ba'o //	85b	de rnams nam mkha dang mnyam ba nyid du lta ba 
BO_T02_D1851-2:85b-27	cang mi gsung bar gyur to zhes bya ba ni de dag nyid rang gi nang du chud pa'o /	85b	cang mi gsung ba gyur to zhes byed ba ni de dag nyid rang gi nang du chud ba 
BO_T02_D1851-2:85b-28	de bzhin du 'od dpag tu med pa dang mi bskyod pa la yang shes par bya ste /	85b	de bzhin du d dpog tu med ba dang mi skyod ba la yang shes ba byed ste 
BO_T02_D1851-2:86a-0	gsung gi rdo rje @86a * //	86a	gsung gi rdo rje 
BO_T02_D1851-2:86a-1	ni 'od dpag tu med pa'o //	86a	ni d dpog tu med ba 
BO_T02_D1851-2:86a-2	phyag na rdo rje ni mi bskyod pa'o //	86a	phyag na rdo rje ni mi skyod ba 
BO_T02_D1851-2:86a-3	de skad ces bka' stsal to zhes bya ba ni rtsa ba'i rgyud bcom ldan 'das rdo rje 'dzin pas gsungs pa'o //	86a	de skad ces bka stsal to zhes byed ba ni rtsa ba brgyud joms ldan da rdo rje dzin ba gsungs ba 
BO_T02_D1851-2:86a-4	de bzhin gshegs pa zhes bya ba la sogs pa la byin gyis brlab ces bya ba ni sprul pa'o //	86a	de bzhin gshegs ba zhes byed ba la sogs ba la byin gyis brlab ces byed ba ni sprul ba 
BO_T02_D1851-2:86a-5	rdo rje ni nye bar bsdu ba ste byin rlabs dang bcas pa'i rdo rje rnams nye bar bsdu ba ni rdo rje'i byin gyi rlabs so //	86a	rdo rje ni nye ba sdud ba ste byin rlabs dang cha ba rdo rje rnams nye ba sdud ba ni rdo rje byin gyi rlabs so 
BO_T02_D1851-2:86a-6	rdo rje ni dkyil 'khor pa'i gsang ba rnams 'dus pa'i phyir ro //	86a	rdo rje ni dkyil khor ba gsang ba rnams du ba phyir ro 
BO_T02_D1851-2:86a-7	dam tshig dang sdom pa dang bcas pa'i rdo rje byin gyi rlabs kyi /	86a	dam tshig dang sdom ba dang cha ba rdo rje byin gyi rlabs kyi 
BO_T02_D1851-2:86a-8	rdo rje ni dam tshig dang sdom pa rdo rje byin gyi rlabs kyi rdo rje ste ;	86a	rdo rje ni dam tshig dang sdom ba rdo rje byin gyi rlabs kyi rdo rje ste 
BO_T02_D1851-2:86a-9	de gsal bar byed pa'i le'u la de skad ces bya'o //	86a	de gsal ba byed ba leu la de skad ces byed 
BO_T02_D1851-2:86a-10	de dag ni 'dir gtso bo yin la /	86a	de dag ni dir gtso bo yin la 
BO_T02_D1851-2:86a-11	le'u'i don lhag ma rnams ni zhar las byung ba yin no //	86a	leu don lhag ma rnams ni zhar las byung ba yin no 
BO_T02_D1851-2:86a-12	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bcu bdun pa'o /	86a	gsang ba du ba chad sbyor snyim ba me tog las leu chu bdun ba 
BO_T02_D1851-2:86a-13	// / de ltar bcom ldan 'das rdo rje 'dzin pas rtsa ba'i rgyud le'u bcu bdun gyis gsungs pa la /	86a	de ltar joms ldan da rdo rje dzin ba rtsa ba brgyud leu chu bdun gyis gsungs ba la 
BO_T02_D1851-2:86a-14	der gnas pa'i rdo rje'i tshig gsal bar byed pa'i phyir rgyud phyi ma le'u bco brgyad pa de bzhin gshegs pa thams cad kyi gsung gcig tu bstan par bya ba de byang chub sems dpa' rnams kyis zhu ba'i sgo nas skabs dbye ba'i phyir de nas zhes bya	86a	der gnas ba rdo rje tshig gsal ba byed ba phyir brgyud phyi ma leu chos brgyad ba de bzhin gshegs ba thams cad kyi gsung gcig tu ston ba byed ba de byang chub sems dpa rnams kyis ju ba sgo nas skabs byed ba phyir de nas zhes byed 
BO_T02_D1851-2:86a-15	ba la sogs pa gsungs pa la /	86a	ba la sogs ba gsungs ba la 
BO_T02_D1851-2:86a-16	de bzhin gshegs pa thams cad kyi dbang bskur ba ni sgrib pa med cing dag pa nam mkha'i khams kyi rang bzhin can yin pa'i phyir ro //	86a	de bzhin gshegs ba thams cad kyi dbang skur ba ni sgrib ba med cing dag ba nam mkha khams kyi rang bzhin can yin ba phyir ro 
BO_T02_D1851-2:86a-17	de yang bcom ldan 'das dkyil 'khor gyi bdag po rdo rje 'chang chen po ste /	86a	de yang joms ldan da dkyil khor gyi bdag po rdo rje chang chen po ste 
BO_T02_D1851-2:86a-18	de'i sku dang gsung dang thugs kyi gsang ba'o ;	86a	de sku dang gsung dang thugs kyi gsang ba 
BO_T02_D1851-2:86a-19	/ de rnams kyi bstan pa ni bshad pa'i rnam pa'o //	86a	de rnams kyi ston ba ni chad ba rnam ba 
BO_T02_D1851-2:86a-20	dngos po thams cad de ma lus pa'o //	86a	dngos po thams cad de ma lus ba 
BO_T02_D1851-2:86a-21	de dus ji lta ba bzhin du mthong zhing thos la khong du chud nas zhes bya ba la dus de gzugs su bstan pa'i dus su mthong la /	86a	de dus ji lta ba bzhin du mthong zhing thos la khong du chud nas zhes byed ba la dus de gzugs su ston ba dus su mthong la 
BO_T02_D1851-2:86a-22	gsung du bshad pa'i dus su thos shing phyis khong du chud pa de mngon sum du byas nas so //	86a	gsung du chad ba dus su thos shing byid khong du chud ba de mngon sum du byed nas so 
BO_T02_D1851-2:86a-23	ji lta ba bzhin du zhes bya ba ni phyin ci ma log par ro //	86a	ji lta ba bzhin du zhes byed ba ni phyin ci ma log ba ro 
BO_T02_D1851-2:86a-24	de dag ces bya ba ni gang gis bstan pa 'di gsan pa'o //	86a	de dag ces byed ba ni gang gis ston ba di gsan ba 
BO_T02_D1851-2:86a-25	gzigs pa ni nyid kyis chos thams cad mngon par rdzogs par thugs su chud pa'o //	86a	gzigs ba ni nyid kyis chos thams cad mngon ba rdzogs ba thugs su chud ba 
BO_T02_D1851-2:86b-0	de dag gis tha snyad du mdzad pa'i phyir chos gzigs @86b pa dang ldan pa'o //	86b	de dag gis tha snyad du mdzad ba phyir chos gzigs ba dang ldan ba 
BO_T02_D1851-2:86b-1	gsol to zhes bya ba ni zhus pa'o //	86b	gsol to zhes byed ba ni zhus ba 
BO_T02_D1851-2:86b-2	ae ma'o zhes bya ba ni ngo mtshar gyi sgo nas dri ba zhus pa'o //	86b	ae ma zhes byed ba ni ngo mtshar gyi sgo nas dri ba zhus ba 
BO_T02_D1851-2:86b-3	kun du bzang po ni rdo rje 'chang ba ste de ni sku dang gsung dang thugs so //	86b	kun du bzang po ni rdo rje chang ba ste de ni sku dang gsung dang thugs so 
BO_T02_D1851-2:86b-4	de rnams kyi nges pa dag ni yongs su shes par bya ba'i de kho na nyid de de ngo mtshar yin no //	86b	de rnams kyi nges ba dag ni yongs su shes ba byed ba de kho na nyid de de ngo mtshar yin no 
BO_T02_D1851-2:86b-5	ji ltar ngo mtshar yin zhe na /	86b	ji ltar ngo mtshar yin zhe na 
BO_T02_D1851-2:86b-6	kun du zhes bya ba ni 'jig rten gyi khams thams cad du'o //	86b	kun du zhes byed ba ni jig rten gyi khams thams cad du 
BO_T02_D1851-2:86b-7	gang de'i sku dang gsung dang thugs dag gis rnam par bzhugs so //	86b	gang de sku dang gsung dang thugs dag gis rnam ba bzhugs so 
BO_T02_D1851-2:86b-8	gang la bzhugs she na /	86b	gang la bzhugs she na 
BO_T02_D1851-2:86b-9	sems can thams cad la'o //	86b	sems can thams cad la 
BO_T02_D1851-2:86b-10	ci kho bo cag dang 'dra zhe na /	86b	ci kho bo cag dang dra zhe na 
BO_T02_D1851-2:86b-11	ma yin no zhes gsungs pa ni dus gsum gyi rdo rje'i ngo bor yang dag byung ngo //	86b	ma yin no zhes gsungs ba ni dus gsum gyi rdo rje ngo bor yang dag byung ngo 
BO_T02_D1851-2:86b-12	de bzhin gshegs pa thams cad kyi gsang ba gsum ni dus gsum yin la /	86b	de bzhin gshegs ba thams cad kyi gsang ba gsum ni dus gsum yin la 
BO_T02_D1851-2:86b-13	de rnams kyi rdo rje ni ro gcig par snang ba'i bdag nyid can byang chub kyi sems shin tu rnam par dag pa de nyid ngo bor te /	86b	de rnams kyi rdo rje ni ro gcig ba snang ba bdag nyid can byang chub kyi sems shin tu rnam ba dag ba de nyid ngo bor te 
BO_T02_D1851-2:86b-14	rang gi rang bzhin der yang yang dag par byung ba ste /	86b	rang gi rang bzhin der yang yang dag ba byung ba ste 
BO_T02_D1851-2:86b-15	de rnams kyi sgrib pa ma lus par spangs pa'i phyir ro //	86b	de rnams kyi sgrib ba ma lus ba spong ba phyir ro 
BO_T02_D1851-2:86b-16	de nyid kyi phyir byang chub rdo rje ni rdo rje 'chang gi gnas chos kyi sku thob pa yin no //	86b	de nyid kyi phyir byang chub rdo rje ni rdo rje chang gi gnas chos kyi sku thob ba yin no 
BO_T02_D1851-2:86b-17	de nyid kyi phyir longs spyod rdzogs pa'i sku'i sgo nas mi zad pa nyid kyi phyir sangs rgyas rdo rje yang de dag yin la /	86b	de nyid kyi phyir longs spyod rdzogs ba sku sgo nas mi zad ba nyid kyi phyir sangs rgya rdo rje yang de dag yin la 
BO_T02_D1851-2:86b-18	sprul pa'i sku'i sgo nas de dang der bltams pa dang mya ngan las 'das pa'i phyir rdzu 'phrul chen po yin pas na /	86b	sprul ba sku sgo nas de dang der ltems ba dang mya ngan las da ba phyir rdzu phrul chen po yin ba na 
BO_T02_D1851-2:86b-19	sangs rgyas rdo rje rdzu 'phrul che'o //	86b	sangs rgya rdo rje rdzu phrul che 
BO_T02_D1851-2:86b-20	'di tsam gyis ni thams cad du thams cad kyi tshe sku thams cad kyis sangs rgyas thams cad kyi bzhugs pa'i gnas nyid kyi sgo nas ngo mtshar te gsungs pa yin no //	86b	di tsam gyis ni thams cad du thams cad kyi tshe sku thams cad kyis sangs rgya thams cad kyi bzhugs ba gnas nyid kyi sgo nas ngo mtshar te gsungs ba yin no 
BO_T02_D1851-2:86b-21	yang khyad par lngas ngo mtshar du bstan pa'i phyir ae ma'o zhes bya ba la sogs pa gsungs pa la /	86b	yang khyad ba lngas ngo mtshar du ston ba phyir ae ma zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1851-2:86b-22	'dir rab ngo mtshar che zhes bya ba ni rgya che ba'i khyad par gyis so //	86b	dir rab ngo mtshar che zhes byed ba ni rgya che ba khyad ba gyis so 
BO_T02_D1851-2:86b-23	zhi ba zhes bya ba ni spros pa med pa'i khyad par gyis so //	86b	zhi ba zhes byed ba ni spros ba med ba khyad ba gyis so 
BO_T02_D1851-2:86b-24	dbang po 'das zhes bya ba ni zab pa'i khyad par gyis so //	86b	dbang po da zhes byed ba ni zab ba khyad ba gyis so 
BO_T02_D1851-2:86b-25	mchog tu mya ngan 'das zhes bya ba ni spangs pa'i khyad par gyis te /	86b	mchog tu mya ngan da zhes byed ba ni spong ba khyad ba gyis te 
BO_T02_D1851-2:86b-26	kun nas nyon mongs pa'i sgrib pa thams cad ma lus par spangs pa'i phyir ro //	86b	kun nas nyon mongs ba sgrib ba thams cad ma lus ba spong ba phyir ro 
BO_T02_D1851-2:86b-27	'khor ba dag gi rgyun zhes bya ba ni sku rtag pa nyid kyi khyad par gyis so //	86b	khor ba dag gi rgyun zhes byed ba ni sku rtag ba nyid kyi khyad ba gyis so 
BO_T02_D1851-2:86b-28	de de bzhin no zhes gsungs pa ni lan te nges par gzung bas the tshom gcod pa'i phyir ro //	86b	de de bzhin no zhes gsungs ba ni lan te nges ba gzung ba the tshom gcod ba phyir ro 
BO_T02_D1851-2:87a-0	phyi ma'i phyi ma zhes bya ba ni mchog @87a * //	87a	phyi ma phyi ma zhes byed ba ni mchog 
BO_T02_D1851-2:87a-1	las kyang mchog tu gyur pa'o //	87a	las kyang mchog tu gyur ba 
BO_T02_D1851-2:87a-2	yang dag gsung bas zhes bya ba ni rdo rje 'chang gis so //	87a	yang dag gsung ba zhes byed ba ni rdo rje chang gis so 
BO_T02_D1851-2:87a-3	gang zhes bya ba ni rtsa ba'i rgyud de //	87a	gang zhes byed ba ni rtsa ba brgyud de 
BO_T02_D1851-2:87a-4	de la sbas pa'i gnas gang yin pa de rnams rtogs pa nyid ni don de bya ba nyid yin pas na don de'i phyir ro //	87a	de la sbed ba gnas gang yin ba de rnams rtogs ba nyid ni don de byed ba nyid yin ba na don de phyir ro 
BO_T02_D1851-2:87a-5	khyed la zhes bya ba ni khyed rnams la'o //	87a	khyed la zhes byed ba ni khyed rnams la 
BO_T02_D1851-2:87a-6	legs so legs so zhes bya ba ni spro ba bskyed pa'o //	87a	legs so legs so zhes byed ba ni spro ba skyed ba 
BO_T02_D1851-2:87a-7	sems dpa' che zhes bya ba ni dgongs pa chen po ste /	87a	sems dpa che zhes byed ba ni dgongs ba chen po ste 
BO_T02_D1851-2:87a-8	sems can rnams kyi don chen po bya ba'i bsam pa yod pa'i phyir ro //	87a	sems can rnams kyi don chen po byed ba bsam ba yod ba phyir ro 
BO_T02_D1851-2:87a-9	gsang ba rnams thos pa dang 'dzin pa dang ston pa la mkhas pa dang ldan pas na yon tan gyi gnas so //	87a	gsang ba rnams thos ba dang dzin ba dang ston ba la mkhas ba dang ldan ba na yon tan gyi gnas so 
