segmentnr	original	folio	stemmed
BO_NK008_(nya)009:996	dug gsum rtsad gcod kha t+w+aam rtse gsum bsnams //	99	dug gsum rtsad gcod kha t+w+aam rtse gsum snom 
BO_NK008_(nya)009:997	bar pa ye shes rdo rje rtse lnga bsnams //	99	ba ba ye shes rdo rje rtse lnga snom 
BO_NK008_(nya)009:998	tha ma lcags kyu 'ug pa'i mchu can bsnams //	99	tha ma lcags kyu ug ba mchu can snom 
BO_NK008_(nya)009:999	lha mchog ya m+aan+ta ka ma yin nam //	99	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1000	sku mdog sngo nag dbyar gyi char sprin 'dra //	100	sku mdog sngo nag dbyar gyi char sprin dra 
BO_NK008_(nya)009:1001	lha mchog ya m+aan+ta ka ma yin nam //	100	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1002	dbu skra kham nag ral pa gyen du 'khyil //	100	dbu skra kham nag ral ba gyen du khyil 
BO_NK008_(nya)009:1003	lha mchog ya m+aan+ta ka ma yin nam //	100	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1004	dri med ye shes mche ba gtsigs shing bzhad //	100	dri med ye shes mche ba gtsigs shing bzhad 
BO_NK008_(nya)009:1005	lha mchog ya m+aan+ta ka ma yin nam //	100	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1006	h'u / ma rungs sdigs mdzub 'chang zhing klad la bskor //	100	hu ma rungs sdigs mdzub chang zhing klad la skor 
BO_NK008_(nya)009:1007	lha mchog ya m+aan+ta ka ma yin nam //	100	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1008	gsod byed las kyi phyag rgya be con bsnams //	100	gsod byed las kyi phyag rgya be con snom 
BO_NK008_(nya)009:1009	lha mchog ya m+aan+ta ka ma yin nam //	100	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:1010	lnga brgya tha ma dus kyi snyigs ma la //	101	lnga brgya tha ma dus kyi snyigs ma la 
BO_NK008_(nya)009:1011	bstan pa bsrung bar nyid kyis zhal 'ches pa //	101	ston ba bsrung ba nyid kyis zhal che ba 
BO_NK008_(nya)009:1012	dam bcas bzhin du bcol pa'i phril las mdzod //	101	dam cha bzhin du chol ba phril las mdzod 
BO_NK008_(nya)009:1013	b+h+yo / ma gcig lha mo dpal lha mo //	101	b+h+yo ma gcig lha mo dpal lha mo 
BO_NK008_(nya)009:1014	rdo rje lha mo re ma t+ai //	101	rdo rje lha mo re ma t+ai 
BO_NK008_(nya)009:1015	zhal gcig phyag bzhi sku mdog mthing //	101	zhal gcig phyag bzhi sku mdog mthing 
BO_NK008_(nya)009:1016	sgeg mo ral gcig ma yin nam //	101	sgeg mo ral gcig ma yin nam 
BO_NK008_(nya)009:1017	phyag bzhi g.yas kyi dang po na //	101	phyag bzhi g.yas kyi dang po na 
BO_NK008_(nya)009:1018	nyon mongs gcod byed ral gri bsnams //	101	nyon mongs gcod byed ral gri snom 
BO_NK008_(nya)009:1019	'og ma mi mgo rlon pa bsnams //	101	g ma mi mgo rlon ba snom 
BO_NK008_(nya)009:1020	phyag bzhi g.yon gyi dang po na //	102	phyag bzhi g.yon gyi dang po na 
BO_NK008_(nya)009:1021	dug gsum rtsad gcod kha t+w+aam rtse gsum bsnams //	102	dug gsum rtsad gcod kha t+w+aam rtse gsum snom 
BO_NK008_(nya)009:1022	'og ma dung dmar gtso la stob //	102	g ma dung dmar gtso la stob 
BO_NK008_(nya)009:1023	sgeg mo ral gcig ma yin nam //	102	sgeg mo ral gcig ma yin nam 
BO_NK008_(nya)009:1024	chibs su drel rta rkang gsum bcibs //	102	chibs su drel rta rkang gsum chib 
BO_NK008_(nya)009:1025	d+r+wa ba dgu yi gtong len can //	102	d+r+wa ba dgu yi gtong len can 
BO_NK008_(nya)009:1026	bye ru dmar po'i rgyan srab can //	102	bye ru dmar po rgyan srab can 
BO_NK008_(nya)009:1027	sbrul nag ga shas gong smed brgyan //	102	sbrul nag ga shas gong smed rgyan 
BO_NK008_(nya)009:1028	bdud kyi bu mo gshin rje'i lcam //	102	bdud kyi bu mo gshin rje lcam 
BO_NK008_(nya)009:1029	bdud mo ral gcig ma yin nam //	102	bdud mo ral gcig ma yin nam 
BO_NK008_(nya)009:1030	yab yum thabs gcig 'dir gshegs la //	103	yab yum thabs gcig dir gshegs la 
BO_NK008_(nya)009:1031	thugs dam rgyud bskul bcol ba'i phrin las mdzod //	103	thugs dam brgyud skul chol ba phrin las mdzod 
BO_NK008_(nya)009:1032	de dag gis dngos gzhi'i las rim grub bo //	103	de dag gis dngos gzhi las rim grub bo 
BO_NK008_(nya)009:1033	gsum pa rjes kyi cho ga la bdun /	103	gsum ba rjes kyi cho ga la bdun 
BO_NK008_(nya)009:1034	tshogs mchod bya ba /	103	tshogs mchod byed ba 
BO_NK008_(nya)009:1035	brtan skyong / bsdu ldang / go bgo /	103	brtan skyong sdud ldang go bgod 
BO_NK008_(nya)009:1036	lus srung / bsngo smon /	103	lus srung sngo smon 
BO_NK008_(nya)009:1037	shis brjod / spyod lam rgyun gyi rnal 'byor ro //	103	shis rjod spyod lam rgyun gyi rnal byor ro 
BO_NK008_(nya)009:1038	dang po ni /	103	dang po ni 
BO_NK008_(nya)009:1039	dam tshig gi rdzas su 'os pa rnams ji ltar tshogs par bshams la /	103	dam tshig gi rdzas su s ba rnams ji ltar tshogs ba bshams la 
BO_NK008_(nya)009:1040	bsang chu 'thor zhing /	104	bsang chu thor zhing 
BO_NK008_(nya)009:1041	badz+ra yak+sha kro d+ha h'u phata /	104	badz+ra yak+sha kro d+ha hu phata 
BO_NK008_(nya)009:1042	bgegs bskrad / d+harma a mri ta h+aum h+r+aihth+aa /	104	bgegs skrod d+harma a mri ta h+aum h+r+aihth+aa 
BO_NK008_(nya)009:1043	zhes pas bsang la byin gyis brlab pa ni /	104	zhes ba bsang la byin gyis brlab ba ni 
BO_NK008_(nya)009:1044	ma sur+ya ma d+ha la h+aum /	104	ma sur+ya ma d+ha la h+aum 
BO_NK008_(nya)009:1045	tshogs rdzas kyi steng du nyi ma la gnas pa'i h+aum mthing nag /	104	tshogs rdzas kyi steng du nyi ma la gnas ba h+aum mthing nag 
BO_NK008_(nya)009:1046	de las 'od zer 'phros pas dngos 'dzin thams cad stong nyid du sbyangs /	104	de las d zer phro ba dngos dzin thams cad stong nyid du sbyong 
BO_NK008_(nya)009:1047	pam pad+ma ma d+ha la h+aum /	104	pam pad+ma ma d+ha la h+aum 
BO_NK008_(nya)009:1048	yang pad+ma la gnas pa'i +aahdamara po /	104	yang pad+ma la gnas ba +aahdamara po 
BO_NK008_(nya)009:1049	de las 'od zer 'phros pas tshogs rdzas rnams ye shes kyi bdud rtsi 'od 'bar bar gyur /	104	de las d zer phro ba tshogs rdzas rnams ye shes kyi bdud rtsi d bar ba gyur 
BO_NK008_(nya)009:1050	a tsan+d+ra ma d+ha la h+aum /	105	a tsan+d+ra ma d+ha la h+aum 
BO_NK008_(nya)009:1051	yang zla ba la gnas pa'i dkar po /	105	yang zla ba la gnas ba dkar po 
BO_NK008_(nya)009:1052	de las 'od zer 'phros pas 'dod yon gyi lha mos nam mkha' gang bar gyur /	105	de las d zer phro ba dod yon gyi lha mos nam mkha gang ba gyur 
BO_NK008_(nya)009:1053	tshogs zhing spyan drang ba ni /	105	tshogs zhing spyan dren ba ni 
BO_NK008_(nya)009:1054	h+aum / dur khrod me ri 'bar ba'i dkyil 'khor na //	105	h+aum dur khrod me ri bar ba dkyil khor na 
BO_NK008_(nya)009:1055	lung las byung ba'i dkyil 'khor bskyed //	105	lung las byung ba dkyil khor skyed 
BO_NK008_(nya)009:1056	bka' dang mthun pa'i rdzas mchog bkram //	105	bka dang mthun ba rdzas mchog grem 
BO_NK008_(nya)009:1057	'jam dpal dkyil 'khor spyan 'dren no //	105	jam dpal dkyil khor spyan bgrang no 
BO_NK008_(nya)009:1058	chos nyid b+ha ga'i dkyil yangs nas //	105	chos nyid b+ha ga dkyil yangs nas 
BO_NK008_(nya)009:1059	dur khrod nyams dag'i dkyil 'khor 'dir //	105	dur khrod nyams dag dkyil khor dir 
BO_NK008_(nya)009:1060	'jam dpal khro bo'i dkyil 'khor rnams //	106	jam dpal khro bo dkyil khor rnams 
BO_NK008_(nya)009:1061	longs spyod tshogs la spyan 'dren gshegs //	106	longs spyod tshogs la spyan bgrang gshegs 
BO_NK008_(nya)009:1062	h'u / don dam spros med pho brang nas //	106	hu don dam spros med pho brang nas 
BO_NK008_(nya)009:1063	rang byung dpa' bo mchog gi skur byung ba //	106	rang byung dpa bo mchog gi skur byung ba 
BO_NK008_(nya)009:1064	rngams pa'i rgyal po khrag 'thung gshin rje gshed //	106	rngams ba rgyal po khrag thung gshin rje gshed 
BO_NK008_(nya)009:1065	khams gsum dbang sdud rtags su zhal gdangs pa //	106	khams gsum dbang sdud rtags su zhal gdang ba 
BO_NK008_(nya)009:1066	dbyings nas sprul pa'i yab yum lhun gyis grub //	106	dbyings nas sprul ba yab yum lhun gyis grub 
BO_NK008_(nya)009:1067	las ngan 'khrul pa'i sems can shin tu gdul dka' ba //	106	las ngan khrul ba sems can shin tu gdul dka ba 
BO_NK008_(nya)009:1068	gdug pa 'dul phyir de dag gshegs su gsol //	106	gdug ba dul phyir de dag gshegs su gsol 
BO_NK008_(nya)009:1069	yab yum gnyis med byang chub sems kyi byin rlabs las /	106	yab yum gnyis med byang chub sems kyi byin rlabs las 
BO_NK008_(nya)009:1070	gdug pa gshin rje phyogs skyong bcu rnams kyang //	107	gdug ba gshin rje phyogs skyong chu rnams kyang 
BO_NK008_(nya)009:1071	gtso bo'i bka' bzhin dam tshig nye bar gshegs //	107	gtso bo bka bzhin dam tshig nye ba gshegs 
BO_NK008_(nya)009:1072	ro kha ma dang nam grub tsa mun tri //	107	ro kha ma dang nam grub tsa mun tri 
BO_NK008_(nya)009:1073	ya byin la sogs dam can bswe mo bzhi //	107	ya byin la sogs dam can bswe mo bzhi 
BO_NK008_(nya)009:1074	khro mchog dpa' bo'i gnas 'dir gshegs su gsol //	107	khro mchog dpa bo gnas dir gshegs su gsol 
BO_NK008_(nya)009:1075	a kro te ka ya m+aan+ta ka h'u be t+aa li he rak+sha man /	107	a kro te ka ya m+aan+ta ka hu be t+aa li he rak+sha man 
BO_NK008_(nya)009:1076	badz+ra sarba ya man kro d+ha ro kha ma dun b+h+yo /	107	badz+ra sarba ya man kro d+ha ro kha ma dun b+h+yo 
BO_NK008_(nya)009:1077	nam gru ma dun b+h+yo /	107	nam gru ma dun b+h+yo 
BO_NK008_(nya)009:1078	tsa mun+t+ri dun b+h+yo /	107	tsa mun+t+ri dun b+h+yo 
BO_NK008_(nya)009:1079	dzahmh'u bam hoh e h+ye hi ma h+aa k+aa ru ni ka a gats+tsha ya +aahmh'u /	107	dzahmhu bam hoh e h+ye hi ma h+aa k+aa ru ni ka a gats+tsha ya +aahmhu 
BO_NK008_(nya)009:1080	badz+ra am ku sha dzah yar gnas spyir 'bul ba ni /	108	badz+ra am ku sha dzah yar gnas spyir bul ba ni 
BO_NK008_(nya)009:1081	lta ba nam mkha' 'dra ba'i dbyings nyid du //	108	lta ba nam mkha dra ba dbyings nyid du 
BO_NK008_(nya)009:1082	sna tshogs 'byung ba'i longs spyod ma lus kun //	108	sna tshogs byung ba longs spyod ma lus kun 
BO_NK008_(nya)009:1083	'ja' tshon bzhin du bkram nas 'bul lags na //	108	ja tshon bzhin du grem nas bul lags na 
BO_NK008_(nya)009:1084	byang chub yan lag mchog gi rang bzhin pas //	108	byang chub yan lag mchog gi rang bzhin ba 
BO_NK008_(nya)009:1085	gzugs kyi mchod pa ma lus kun //	108	gzugs kyi mchod ba ma lus kun 
BO_NK008_(nya)009:1086	rang byung ye shes klong du 'bul lags gyi //	108	rang byung ye shes klong du bul lags gyi 
BO_NK008_(nya)009:1087	'jam dpal khro bo'i tshogs rnams dgyes par mdzod //	108	jam dpal khro bo tshogs rnams dgyes ba mdzod 
BO_NK008_(nya)009:1088	sngon gyi dam tshig phrin las ni //	108	sngon gyi dam tshig phrin las ni 
BO_NK008_(nya)009:1089	gzugs kyi lha mo spyan la 'bul //	108	gzugs kyi lha mo spyan la bul 
BO_NK008_(nya)009:1090	sgra yi lha mo snyan la 'bul //	109	sgra yi lha mo snyan la bul 
BO_NK008_(nya)009:1091	dri yi lha mo shangs la 'bul //	109	dri yi lha mo shangs la bul 
BO_NK008_(nya)009:1092	ro yi lha mo ljags la 'bul //	109	ro yi lha mo ljags la bul 
BO_NK008_(nya)009:1093	reg gi lha mo sku la 'bul //	109	reg gi lha mo sku la bul 
BO_NK008_(nya)009:1094	chos kyi lha mo thugs la 'bul //	109	chos kyi lha mo thugs la bul 
BO_NK008_(nya)009:1095	bla med mchod pa 'di bzhes la //	109	bla med mchod ba di bzhes la 
BO_NK008_(nya)009:1096	bdag cag sdug bsngal zhi bar mdzod //	109	bdag cag sdug sngal zhi ba mdzod 
BO_NK008_(nya)009:1097	a kro te ka ya m+aan+ta ka h'u be t+aa li he rak+sha man /	109	a kro te ka ya m+aan+ta ka hu be t+aa li he rak+sha man 
BO_NK008_(nya)009:1098	push+pa badz+ra s+w+aa h+aa /	109	push+pa badz+ra s+w+aa h+aa 
BO_NK008_(nya)009:1099	d+h+au pa d+ai pa gan+d+ha nee wi t+ya badz+ra s+aa h+aa /	109	d+h+au ba d+ai ba gan+d+ha nee wi t+ya badz+ra s+aa h+aa 
BO_NK008_(nya)009:1100	de nas tshogs rdzas rnams cha gsum du byas /	110	de nas tshogs rdzas rnams cha gsum du byed 
BO_NK008_(nya)009:1101	cha dang po 'ang gsum du bgos pa'i dang po phud kyis dkyil 'khor la mchod pa ni /	110	cha dang po mang gsum du bgod ba dang po bud kyis dkyil khor la mchod ba ni 
BO_NK008_(nya)009:1102	h'u / bskal pa me ltar 'bar ba'i dkyil 'khor na //	110	hu bskal ba me ltar bar ba dkyil khor na 
BO_NK008_(nya)009:1103	'jam dpal khro bo'i dkyil dang 'khor du bcas //	110	jam dpal khro bo dkyil dang khor du cha 
BO_NK008_(nya)009:1104	kun kyang mi zad khro gtum rngams pa'i sku //	110	kun kyang mi zad khro thum rngams ba sku 
BO_NK008_(nya)009:1105	stag lpags thod sbrul pags chen rlon pas brgyan //	110	stag lpags thod sbrul pags chen rlon ba rgyan 
BO_NK008_(nya)009:1106	srog gcod tshe 'phrog phrin las rgyas par mdzad //	110	srog gcod tshe phrog phrin las rgya ba mdzad 
BO_NK008_(nya)009:1107	rgyu las skyes pa'i 'dod pa'i yon tan lnga //	110	rgyu las skye ba dod ba yon tan lnga 
BO_NK008_(nya)009:1108	tshul bzhin gnas pa'i dkyil 'khor rnams la 'bul //	110	tshul bzhin gnas ba dkyil khor rnams la bul 
BO_NK008_(nya)009:1109	thugs rje chen pos mchod par bzhes su gsol //	110	thugs rje chen pos mchod ba bzhes su gsol 
BO_NK008_(nya)009:1110	a kro te ka ya m+aan+ta ka h'u be t+aa li he rak+sha man pa lim i dam g+h+ri h+na kha kha kh+aa hi /	111	a kro te ka ya m+aan+ta ka hu be t+aa li he rak+sha man ba lim i dam g+h+ri h+na kha kha kh+aa hi 
BO_NK008_(nya)009:1111	b+huny+dza hoh ku ku re pre tod ka te ye s+w+aa h+aa /	111	b+huny+dza hoh ku ku re pre tod ka te ye s+w+aa h+aa 
BO_NK008_(nya)009:1112	sarba ya man badz+ra kro d+ha /	111	sarba ya man badz+ra kro d+ha 
BO_NK008_(nya)009:1113	ro kha na nam gru ma tsa mun+t+ri dun b+h+yo /	111	ro kha na nam gru ma tsa mun+t+ri dun b+h+yo 
BO_NK008_(nya)009:1114	dzahmh'u bam hoh ma h+aa ba lim ta /	111	dzahmhu bam hoh ma h+aa ba lim ta 
BO_NK008_(nya)009:1115	ma h+aa m+aam sa /	111	ma h+aa m+aam sa 
BO_NK008_(nya)009:1116	ma h+aa rak+ta kh+aa hi kh+aa hi s+w+aa h+aa /	111	ma h+aa rak+ta kh+aa hi kh+aa hi s+w+aa h+aa 
BO_NK008_(nya)009:1117	bar pa 'bul zhing bshags pa ni /	111	ba ba bul zhing chags ba ni 
BO_NK008_(nya)009:1118	mi gtsang lus 'di 'phags la mi dgyes kyang //	111	mi gtsang lus di phag la mi dgyes kyang 
BO_NK008_(nya)009:1119	bdag gi lus 'di 'phags la yon du 'bul //	111	bdag gi lus di phag la yon du bul 
BO_NK008_(nya)009:1120	nang gi mchod sbyin dag pa'i tshul sbyar zhing //	112	nang gi mchod sbyin dag ba tshul sbyor zhing 
BO_NK008_(nya)009:1121	phyi rol rdzas rnams gces par ma bgyis te //	112	phyi rol rdzas rnams gces ba ma bgyid te 
BO_NK008_(nya)009:1122	'gal bar gyur pa ci dang ci mchis pa //	112	gal ba gyur ba ci dang ci mchis ba 
BO_NK008_(nya)009:1123	ye shes thugs rje can la bzod par gsol //	112	ye shes thugs rje can la bzod ba gsol 
BO_NK008_(nya)009:1124	ma rig bdag cag lus dang ngag sems kyis //	112	ma rig bdag cag lus dang ngag sems kyis 
BO_NK008_(nya)009:1125	bag med tshul gyis dam las 'gal gyur te //	112	bag med tshul gyis dam las gal gyur te 
BO_NK008_(nya)009:1126	khro rgyal 'khor bcas thugs dang ci 'gal ba //	112	khro rgyal khor cha thugs dang ci gal ba 
BO_NK008_(nya)009:1127	thugs rje che mnga' khyod la bzod par gsol //	112	thugs rje che mnga khyod la bzod ba gsol 
BO_NK008_(nya)009:1128	'dod chags dbang gis slob dpon mched lcam dkor //	112	dod chags dbang gis slob dpon mched lcam dkor 
BO_NK008_(nya)009:1129	ma byin blangs dang mi tshangs spyad la sogs //	112	ma byin blangs dang mi tshangs spyod la sogs 
BO_NK008_(nya)009:1130	zhe sdang dbang gis srog gcod snying rje chung //	113	zhe sdang dbang gis srog gcod snying rje chung 
BO_NK008_(nya)009:1131	gti mug dbang gis dge sdig don ma rtogs //	113	gti mug dbang gis dge sdig don ma rtogs 
BO_NK008_(nya)009:1132	nga rgyal dbang gis bden pa'i tshig las 'das //	113	nga rgyal dbang gis bden ba tshig las da 
BO_NK008_(nya)009:1133	phrag dog dbang gis mkhas pa'i yon tan smad //	113	phrag dog dbang gis mkhas ba yon tan smad 
BO_NK008_(nya)009:1134	'di 'dra'i 'gal 'khrul gyur pa ci mchis pa //	113	di dra gal khrul gyur ba ci mchis ba 
BO_NK008_(nya)009:1135	'phags mgon ma lus sku la bzod par gsol //	113	phag mgon ma lus sku la bzod ba gsol 
BO_NK008_(nya)009:1136	yig brgya brjod /	113	yig brgya rjod 
BO_NK008_(nya)009:1137	tshogs tha ma rten byas te bsgral bstab ni /	113	tshogs tha ma rten byed te bsgral stob ni 
BO_NK008_(nya)009:1138	e ram / snod gru gsum 'bar ba'i dkyil 'khor du gyur /	113	e ram snod gru gsum bar ba dkyil khor du gyur 
BO_NK008_(nya)009:1139	dz+wa la ram badz+ra dz+wa la ram /	113	dz+wa la ram badz+ra dz+wa la ram 
BO_NK008_(nya)009:1140	bcud khrag 'thung rol pa'i tshogs lag na mtshon cha thogs par gyur /	114	bcud khrag thung rol ba tshogs lag na mtshon cha thogs ba gyur 
BO_NK008_(nya)009:1141	ya ma r+aa dza ni dza ma ma ru lu ru lu ma he h+aum b+h+yo h+aum /	114	ya ma r+aa dza ni dza ma ma ru lu ru lu ma he h+aum b+h+yo h+aum 
BO_NK008_(nya)009:1142	zhes las la bskul /	114	zhes las la skul 
BO_NK008_(nya)009:1143	badz+ra badz+ra ya ma r+aa dza sa ma ya sa ma ya phata phata /	114	badz+ra badz+ra ya ma r+aa dza sa ma ya sa ma ya phata phata 
BO_NK008_(nya)009:1144	ces las la gzud /	114	ces las la gzud 
BO_NK008_(nya)009:1145	'gugs gzhug spyi 'gre byas la /	114	gugs jug spyi gre byed la 
BO_NK008_(nya)009:1146	n+ri tri dzah zhes rten la dgug /	114	n+ri tri dzah zhes rten la gugs 
BO_NK008_(nya)009:1147	badz+ra ang+ku sha dzah badz+ra p+aa sha h'u /	114	badz+ra ang+ku sha dzah badz+ra p+aa sha hu 
BO_NK008_(nya)009:1148	badz+ra s+pho ta bam /	114	badz+ra s+pho ta bam 
BO_NK008_(nya)009:1149	badz+ra gan+de hoh zhes 'gugs 'ching sdom myos bya /	114	badz+ra gan+de hoh zhes gugs ching sdom myos byed 
BO_NK008_(nya)009:1150	pra we sha ya phata /	115	pra we sha ya phata 
BO_NK008_(nya)009:1151	ces lha dang phral /	115	ces lha dang phral 
BO_NK008_(nya)009:1152	+aa be sha ya a /	115	+aa be sha ya a 
BO_NK008_(nya)009:1153	zhes gzug la dbab /	115	zhes gzug la bebs 
BO_NK008_(nya)009:1154	lag pa'i sor mo lnga rigs lnga yab yum du gsal bas phur pa blangs la /	115	lag ba sor mo lnga rigs lnga yab yum du gsal ba phur ba blangs la 
BO_NK008_(nya)009:1155	ya ma r+aa dza sa to me ya h'u phata /	115	ya ma r+aa dza sa to me ya hu phata 
BO_NK008_(nya)009:1156	phur pa sras mchog ya ma r+aa dza mthing nag zhal gcig phyag gnyis pa /	115	phur ba sras mchog ya ma r+aa dza mthing nag zhal gcig phyag gnyis ba 
BO_NK008_(nya)009:1157	g.yas 'khor lo /	115	g.yas khor lo 
BO_NK008_(nya)009:1158	g.yon be con bsnams pa /	115	g.yon be con snom ba 
BO_NK008_(nya)009:1159	lte ba man chan phur pa'i dbal dang ldan par gyur /	115	lte ba man chan phur ba dbal dang ldan ba gyur 
BO_NK008_(nya)009:1160	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza h'u phata /	116	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza hu phata 
BO_NK008_(nya)009:1161	sku ri rab ltar brjid cing ngar dang ldan par gyur /	116	sku ri rab ltar brjid cing ngar dang ldan ba gyur 
BO_NK008_(nya)009:1162	k+aa la r+au pa h'u phata /	116	k+aa la r+au ba hu phata 
BO_NK008_(nya)009:1163	gsung gtum rngams kyi sgra sgrog par gyur /	116	gsung thum rngams kyi sgra sgrog ba gyur 
BO_NK008_(nya)009:1164	h+auihsh+ti wi kri ta na na h'u phata /	116	h+auihsh+ti wi kri ta na na hu phata 
BO_NK008_(nya)009:1165	thugs snying rje khros pas zhing bcu sgrol ba'i dgongs pa rtse gcig par gyur /	116	thugs snying rje khro ba zhing chu sgrol ba dgongs ba rtse gcig ba gyur 
BO_NK008_(nya)009:1166	dzahrmada byung zhing khams 'di dag tu /	116	dzahrmada byung zhing khams di dag tu 
BO_NK008_(nya)009:1167	bsgral ba'i zhing bcu 'byung srid de //	116	bsgral ba zhing chu byung srid de 
BO_NK008_(nya)009:1168	kun la gnod cing rku 'phrog byed //	116	kun la gnod cing rku phrog byed 
BO_NK008_(nya)009:1169	dkon mchog gsum gyi lam bkag nas //	116	dkon(d) mchog gsum gyi lam gog nas 
BO_NK008_(nya)009:1170	bdag dang dpon slob mched kyi dgra //	117	bdag dang dpon slob mched kyi dgra 
BO_NK008_(nya)009:1171	nyams dang bar chad byed pa dang // 'khu dang dam las ldog pa dang // mtshams med pa dang gsod la brtson //	117	nyams dang ba chad byed ba dang khu dang dam las ldog ba dang mtshams med ba dang gsod la brtson 
BO_NK008_(nya)009:1172	ye nas ngan pa'i rang bzhin can //	117	ye nas ngan ba rang bzhin can 
BO_NK008_(nya)009:1173	de dag bsgral bar bya ba'i phyir //	117	de dag bsgral ba byed ba phyir 
BO_NK008_(nya)009:1174	nga ni za byed chen po ste //	117	nga ni za byed chen po ste 
BO_NK008_(nya)009:1175	khams gsum zas su za zhing srid gsum skom du 'thung //	117	khams gsum zas su za zhing srid gsum skom du thung 
BO_NK008_(nya)009:1176	nga ni sgrol bdag chen po ste //	117	nga ni sgrol bdag chen po ste 
BO_NK008_(nya)009:1177	g.yas pa ya m+aan+ta ka yin te sgrol ba'i las la brtson //	117	g.yas ba ya m+aan+ta ka yin te sgrol ba las la brtson 
BO_NK008_(nya)009:1178	'jam dpal ral gri rnon po yis //	117	jam dpal ral gri rnon po yis 
BO_NK008_(nya)009:1179	ma rig pa yi sbubs bcom nas //	117	ma rig ba yi sbub joms nas 
BO_NK008_(nya)009:1180	'khor ba'i d+r+wa ba rgyun bcad de //	118	khor ba d+r+wa ba rgyun gcod de 
BO_NK008_(nya)009:1181	bla med byang chub thob par bsgral //	118	bla med byang chub thob ba bsgral 
BO_NK008_(nya)009:1182	zhal g.yas dkar nag rin chen beed+aur+ya //	118	zhal g.yas dkar nag rin chen beed+aur+ya 
BO_NK008_(nya)009:1183	zhal g.yon dmar nag pad+ma r+aa ga ris //	118	zhal g.yon dmar nag pad+ma r+aa ga ris 
BO_NK008_(nya)009:1184	zhal dbus mthing nag sku dang mthun par bstan //	118	zhal dbus mthing nag sku dang mthun ba ston 
BO_NK008_(nya)009:1185	phyag g.yas dang po 'jam dpal ral gri yis //	118	phyag g.yas dang po jam dpal ral gri yis 
BO_NK008_(nya)009:1186	nyon mongs 'khor ba'i skye shi rtsad nas gcod //	118	nyon mongs khor ba skye chi rtsad nas gcod 
BO_NK008_(nya)009:1187	phyag g.yon dang po sdigs pa'i mdzub mo yis //	118	phyag g.yon dang po sdigs ba mdzub mo yis 
BO_NK008_(nya)009:1188	lha chen brgyad dang byi na ya ga 'ching //	118	lha chen brgyad dang byi na ya ga ching 
BO_NK008_(nya)009:1189	brdeg cing 'joms pa'i ka tar klog ltar 'khyug /	118	brdeg cing joms ba ka tar klog ltar khyug 
BO_NK008_(nya)009:1190	dral zhing 'joms pa'i ral gi me ltar 'bar //	119	dral zhing joms ba ral gi me ltar bar 
BO_NK008_(nya)009:1191	sgrol ging chen po'i dus la bab //	119	sgrol ging chen po dus la bab 
BO_NK008_(nya)009:1192	gsal ba gsum dang tshe khrus kyi dgongs pa dang ldan pas gnas lnga sogs su gdab la /	119	gsal ba gsum dang tshe khru kyi dgongs ba dang ldan ba gnas lnga sogs su gdab la 
BO_NK008_(nya)009:1193	n+ri ma ra ya n+ri m+aa ra ya /	119	n+ri ma ra ya n+ri m+aa ra ya 
BO_NK008_(nya)009:1194	snying ti sta snying ti sta /	119	snying ti sta snying ti sta 
BO_NK008_(nya)009:1195	ma ma khrag tshal pa bam ril dam pa dum bu nag po ti pa rak+sha nan /	119	ma ma khrag tshal ba bam ril dam ba dum bu nag po ti ba rak+sha nan 
BO_NK008_(nya)009:1196	snying la thod pa phar shag nan /	119	snying la thod ba phar shag nan 
BO_NK008_(nya)009:1197	badz+ra k+ai li k+ai la ya /	119	badz+ra k+ai li k+ai la ya 
BO_NK008_(nya)009:1198	de nas ral gris gtub la /	119	de nas ral gris thub la 
BO_NK008_(nya)009:1199	h'u / nga ni 'jam dpal gshin rje'i gshed //	119	hu nga ni jam dpal gshin rje gshed 
BO_NK008_(nya)009:1200	srid pa gsum po nga yi bdag /	120	srid ba gsum po nga yi bdag 
BO_NK008_(nya)009:1201	'khor ba zhing bcu'i rgya dral nas //	120	khor ba zhing chu rgya dral nas 
BO_NK008_(nya)009:1202	bla med gnas su spar bar bya'o //	120	bla med gnas su spor ba byed 
BO_NK008_(nya)009:1203	badz+ra t+aik+sh+na kha da ga h+aum /	120	badz+ra t+aik+sh+na kha da ga h+aum 
BO_NK008_(nya)009:1204	h+r+aihsh+ti wi kri t+aa na na sarba sha trum dgra bgegs n+aa sha ya s+t+wam b+ha ya /	120	h+r+aihsh+ti wi kri t+aa na na sarba sha trum dgra bgegs n+aa sha ya s+t+wam b+ha ya 
BO_NK008_(nya)009:1205	m+aa ra ya h+aum /	120	m+aa ra ya h+aum 
BO_NK008_(nya)009:1206	ces dum bur gtub bdud rtsi bran la /	120	ces dum bur thub bdud rtsi bran la 
