segmentnr	original	stemmed
BO_T02_D1401:11a-11	pas so // de'i lte bar ni aom bam gyis rdo rje phag mo'o //	ba so de lte ba ni aom bam gyis rdo rje phag mo 
BO_T02_D1401:11a-12	snying gar ni ham yom gis gshin rje ma'o //	snying gar ni ham yom gis gshin rje ma 
BO_T02_D1401:11a-13	khar ni hrim mom gis rmongs byed ma'o //	khar ni hrim mom gis rmongs byed ma 
BO_T02_D1401:11a-14	mgor ni hrem hrim gis skyod byed ma'o //	mgor ni hrem hrim gis skyod byed ma 
BO_T02_D1401:11a-15	spyi gtsug tu ni h'um h'um gis skrag byed ma'o //	spyi gtsug tu ni hum hum gis skrag byed ma 
BO_T02_D1401:11a-16	yan lag thams cad la ni phat phat ste gtum mo'o //	yan lag thams cad la ni phat phat ste thum mo 
BO_T02_D1401:11a-17	de'i rjes la rang gi sa bon las 'od zer spros te /	de rjes la rang gi sa bon las d zer spros te 
BO_T02_D1401:11a-18	dza: h'um bam ho:'i sbyor bas rdo rje lcags kyu la sogs pa'i rim pas bsang gtor dang / zhal bsil dang mchod yon la sogs pa phul la mchod ba thams cad kyis cho ga bzhin du yang dag par mchod do //	dza: hum bam ho: sbyor ba rdo rje lcags kyu la sogs ba rim ba bsang thor dang zhal bsil dang mchod yon la sogs ba bul la mchod ba thams cad kyis cho ga bzhin du yang dag ba mchod do 
BO_T02_D1401:11b-0	nam mkha'i zhes bya ba la sogs pa la khams gsum pa go rims bzhin du ye shes kyi 'khor lo dam tshig gi 'khor lo la dgug pa @11b ba dang gzhug pa dang bcing ba dang dbang du bya ba ste /	nam mkha zhes byed ba la sogs ba la khams gsum ba go rims bzhin du ye shes kyi khor lo dam tshig gi khor lo la gugs ba ba dang jug ba dang ching ba dang dbang du byed ba ste 
BO_T02_D1401:11b-1	rang gi snying ga'i sa bon gyi 'od zer spros te yang dag par bskul nas /	rang gi snying ga sa bon gyi d zer spros te yang dag ba skul nas 
BO_T02_D1401:11b-2	bcom ldan 'das de bzhin gshegs ba kun gyis de bzhin gshegs pa thams cad kyi dbang bskur de ring bdag la stsol /	joms ldan da de bzhin gshegs ba kun gyis de bzhin gshegs ba thams cad kyi dbang skur de ring bdag la stsol 
BO_T02_D1401:11b-3	sangs rgyas bdag nyid chen po rnams kyis 'od zer spros pa las gzugs rdo rje la sogs pa'i rim gyis rnal 'byor ma sprul te /	sangs rgya bdag nyid chen po rnams kyis d zer spros ba las gzugs rdo rje la sogs ba rim gyis rnal byor ma sprul te 
BO_T02_D1401:11b-4	nam mkha'i khams yongs su gang ba'i bdud rtsi lnga'i bum pa phyag gis bsnams nas dbang bskur bar phyogs pas tshigs bcad 'di yis dbang bskur bar bya ste /	nam mkha khams yongs su gang ba bdud rtsi lnga bum ba phyag gis snom nas dbang skur ba phyogs ba tshigs gcod di yis dbang skur ba byed ste 
BO_T02_D1401:11b-5	dbang bskur rdo rje chen po ni //	dbang skur rdo rje chen po ni 
BO_T02_D1401:11b-6	khams gsum gyis ni phyag byas pa //	khams gsum gyis ni phyag byed ba 
BO_T02_D1401:11b-7	gsang gsum gnas las byung ba yin //	gsang gsum gnas las byung ba yin 
BO_T02_D1401:11b-8	sangs rgyas kun gyis byin pa'o //	sangs rgya kun gyis byin ba 
BO_T02_D1401:11b-9	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1401:11b-10	dbang bskur bas thugs kyi gtso bos dbu rgyan du gyur to //	dbang skur ba thugs kyi gtso bod dbu rgyan du gyur to 
BO_T02_D1401:11b-11	mkha' 'gro ma la sogs pa ni rnam par snang mdzad la sogs pa rnams kyis so //	mkha gro ma la sogs ba ni rnam ba snang mdzad la sogs ba rnams kyis so 
BO_T02_D1401:11b-12	sku dang gsung dang thugs kyi phyag rgyas ni 'khor lo gsum pa'o //	sku dang gsung dang thugs kyi phyag rgya ni khor lo gsum ba 
BO_T02_D1401:11b-13	khva'i gdong pa la sogs pa dang / mtshams na gnas pa rnams kyang rnam par snang mdzad la sogs pa'i phyag rgyas gdab par bya la /	khva gdong ba la sogs ba dang mtshams na gnas ba rnams kyang rnam ba snang mdzad la sogs ba phyag rgya gdab ba byed la 
BO_T02_D1401:11b-14	cho ga bzhin du h'um gis rdo rje sprul pa dang ; lha mo'i padma gsum pa'i yi ge aes bskyed pa la /	cho ga bzhin du hum gis rdo rje sprul ba dang lha mo padma gsum ba yi ge aes skyed ba la 
BO_T02_D1401:11b-15	ae yig gis lte ba dang bam yig gis ge sar bskyed nas rdo rje lcags kyu'i 'od zer des bkug la padma'i rtsar khu ba phebs par mos shing rjes su chags par bya ste /	ae yig gis lte ba dang bam yig gis ge sar skyed nas rdo rje lcags kyu d zer des gugs la padma rtsar khu ba phebs ba mos shing rjes su chags ba byed ste 
BO_T02_D1401:11b-16	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva sha ba a'atma ko&amp; ham /	aom sarba ta tha ga ta aa nu ra ga na badzra sva sha ba aatma ko&amp; ham 
BO_T02_D1401:11b-17	skye gnas kyi sgra yis bskul bas de bzhin gshegs pa thams cad rjes su chags pas rab tu zhugs nas snying gar zhu bar byas la /	skye gnas kyi sgra yis skul ba de bzhin gshegs ba thams cad rjes su chags ba rab tu jug nas snying gar ju ba byed la 
BO_T02_D1401:11b-18	rdo rje'i nang nas padma'i nang du spro bar bya zhing /	rdo rje nang nas padma nang du spro ba byed zhing 
BO_T02_D1401:11b-19	mchod pa'i lha mo bcu drug gi gzugs kyis ba spu'i bu ga'i rtse mo dang mtshams nas spros la cho ga bzhin du mchod la tshogs dbul bar bya ste /	mchod ba lha mo chu drug gi gzugs kyis ba spu bu ga rtse mo dang mtshams nas spros la cho ga bzhin du mchod la tshogs bul ba byed ste 
BO_T02_D1401:11b-20	aom shr'i he ru ka aargham pra t'itstsha sv'a h'a /	aom shr he ru ka aargham pra ttstsha sva ha 
BO_T02_D1401:11b-21	zhes bas zhabs bkru ba ni zhabs la'o //	zhes ba zhabs khrud ba ni zhabs la 
BO_T02_D1401:11b-22	zhal bsil ni zhal du phul la phyi nas mkha' 'gro ma rnams kyis mchod par bya ste /	zhal bsil ni zhal du bul la phyi nas mkha gro ma rnams kyis mchod ba byed ste 
BO_T02_D1401:11b-23	dri dang me tog la sogs pa rnams kyis so //	dri dang me tog la sogs ba rnams kyis so 
BO_T02_D1401:12a-0	dpal he ru ka zhes bya ba'i dga' @12a * //	dpal he ru ka zhes byed ba dga 
BO_T02_D1401:12a-1	'grel sgrub thabs kyi gleng gzhi las le'u gnyis pa'i rnam par bshad pa'o /	grel sgrub thabs kyi gleng gzhi las leu gnyis ba rnam ba chad ba 
BO_T02_D1401:12a-2	// / de nas sgrub pos dngos kun gyis //	de nas sgrub pos dngos kun gyis 
BO_T02_D1401:12a-3	dang por slob dpon mnyes par bya //	dang por slob dpon mnyes ba byed 
BO_T02_D1401:12a-4	zhes bya ba ni dkyil 'khor du gzhug pa la sogs pa'i don du ci nus pas mchod pa byas la gsol ba gdab par bya'o //	zhes byed ba ni dkyil khor du jug ba la sogs ba don du ci nus ba mchod ba byed la gsol ba gdab ba byed 
BO_T02_D1401:12a-5	shin tu sgra snyan dril bu 'khrol //	shin tu sgra snyan dril bu khrol 
BO_T02_D1401:12a-6	sgrub pa po yis rnga brdungs shing //	sgrub ba po yis rnga rdung shing 
BO_T02_D1401:12a-7	zhes bya ba la dang por cang te'u ru 'dod do //	zhes byed ba la dang por cang teu ru dod do 
BO_T02_D1401:12a-8	de nas dril bu ni lo grangs bcu drug pa'i bu mor gsungs la /	de nas dril bu ni lo grangs chu drug ba bu mor gsungs la 
BO_T02_D1401:12a-9	lnga ni lo grangs bcu gnyis ma'o //	lnga ni lo grangs chu gnyis ma 
BO_T02_D1401:12a-10	shin tu sgra snyan zhes bya ba ni ngag snyan zhing gzugs mdzes pa la mdog sdug pa'o //	shin tu sgra snyan zhes byed ba ni ngag snyan zhing gzugs mdzes ba la mdog sdug ba 
BO_T02_D1401:12a-11	rdul zhes bya ba ni rjes su chags par bya ba'o //	rdul zhes byed ba ni rjes su chags ba byed ba 
BO_T02_D1401:12a-12	bu sdug de rnams gdong la zhes bya ba ni go sla ba kho na'o //	bu sdug de rnams gdong la zhes byed ba ni go sla ba kho na 
BO_T02_D1401:12a-13	'di'i cho ga'i rim pa ni dbang bskur ba'i rab tu byed par shes par bya'o //	di cho ga rim ba ni dbang skur ba rab tu byed ba shes ba byed 
BO_T02_D1401:12a-14	gzhung mangs kyis dogs pas 'jigs bas na 'dir ma bris so //	gzhung mang kyis dogs ba jigs ba na dir ma bri so 
BO_T02_D1401:12a-15	lho yi phyogs su brten pa ni //	lho yi phyogs su rten ba ni 
BO_T02_D1401:12a-16	zhes bya ba la sa'i bdag po dang yul 'khor rnyed pa dang ral gri dang sa 'og gi dngos grub rnams dang / nad med pa dang ye shes dang thar pa'i don du ni dkyil 'khor gyi shar sgor ro //	zhes byed ba la sa bdag po dang yul khor rnyed ba dang ral gri dang sa g gi dngos grub rnams dang nad med ba dang ye shes dang thar ba don du ni dkyil khor gyi char sgor ro 
BO_T02_D1401:12a-17	gser 'gyur rtsi dang bcud kyis len ba dag nad med pa dang ; nor dang 'bru rab tu sbyin pa dang / dpal dang bkra shes dang rtag tu zhi ba'i don du dkyil 'khor gyi lho sgor ro //	gser gyur rtsi dang bcud kyis len ba dag nad med ba dang nor dang bru rab tu sbyin ba dang dpal dang bkra shes dang rtag tu zhi ba don du dkyil khor gyi lho sgor ro 
BO_T02_D1401:12a-18	dbang dang dgug pa dang phun sum tshogs pa dang / zhi ba dang / rgyas pa dang / skye bo rnams kyi yid du 'ong ba dang / bu dang tsha bo la sogs 'phel ba'i don du ni dkyil 'khor gyi nub sgo nas so //	dbang dang gugs ba dang phun sum tshogs ba dang zhi ba dang rgya ba dang skye bo rnams kyi yid du ng ba dang bu dang tsha bo la sogs phel ba don du ni dkyil khor gyi nub sgo nas so 
BO_T02_D1401:12a-19	bstan pa bsrung ba'i don du gdug pa can rnams tshar bcad pa dang / dgra rnams bzlog cing pham par bya ba'i don du dkyil 'khor gyi byang sgor ro //	ston ba bsrung ba don du gdug ba can rnams tshar gcod ba dang dgra rnams bzlog cing pham ba byed ba don du dkyil khor gyi byang sgor ro 
BO_T02_D1401:12a-20	de yi snyim pas me tog gtor //	de yi snyim ba me tog thor 
BO_T02_D1401:12a-21	zhes bya ba ni dad pa 'phel zhing sems tshim par bya ba'i don du dbab par bya ste /	zhes byed ba ni dad ba phel zhing sems tshim ba byed ba don du bebs ba byed ste 
BO_T02_D1401:12a-22	g-yas brkyang ba'i gnas pas bzhag la thal mo sbyar ba snying gar bzung ste /	g-yas rkyong ba gnas ba jog la thal mo sbyor ba snying gar bzung ste 
BO_T02_D1401:12a-23	rlung gi dkyil 'khor gyi steng du rlung gi sa bon la rkang pa gnyi ga mnan pa dang / snying gar rlung dang sa dang me ste rlung gi sa bon gyis bskyod cing /	rlung gi dkyil khor gyi steng du rlung gi sa bon la rkang ba gnyi ga gnon ba dang snying gar rlung dang sa dang me ste rlung gi sa bon gyis skyod cing 
BO_T02_D1401:12b-0	rdo rje phag mo'i rnal 'byor 'dzin @12b pa la ;	rdo rje phag mo rnal byor dzin ba la 
BO_T02_D1401:12b-1	'jigs pa'i yi ge h'um gis h'um zhes brjod pa dang / aa le le le h'um aa: zhes pas rdo rje dril bu'i sgra dang 'jigs pa'i sgra grag par bya ste /	jigs ba yi ge hum gis hum zhes rjod ba dang aa le le le hum aa: zhes ba rdo rje dril bu sgra dang jigs ba sgra grag ba byed ste 
BO_T02_D1401:12b-2	rab dang dman pa dang bar ma thams cad la 'dis dbab par bya'o //	rab dang dman ba dang ba ma thams cad la dis bebs ba byed 
BO_T02_D1401:12b-3	de nas skal ba dman pa la ni gsang ba'i ye shes can gyis rang gi yan lag lnga de bzhin gshegs pa lnga'i sa bon gyis byin gyis brlabs la /	de nas skal ba dman ba la ni gsang ba ye shes can gyis rang gi yan lag lnga de bzhin gshegs ba lnga sa bon gyis byin gyis brlabs la 
BO_T02_D1401:12b-4	mar khu chen po dang / gu gul chen po dang bcas pas sman bdun cha bsnyams par byas la /	mar khu chen po dang gu gul chen po dang cha ba sman bdun cha snyom ba byed la 
BO_T02_D1401:12b-5	chang dang gu gul du ldan pa'i bdug pa'i sbyor bas bdug pa sbyar zhing rdo rje phag mo bzlas par bya'o //	chang dang gu gul du ldan ba bdug ba sbyor ba bdug ba sbyor zhing rdo rje phag mo bzlas ba byed 
BO_T02_D1401:12b-6	de'i dri mnam pa tsam gyis de'i mod la byin gyis rlob par 'gyur te /	de dri mnam ba tsam gyis de mod la byin gyis rlob ba gyur te 
BO_T02_D1401:12b-7	gsung babs pas ni sngar ma thos pa'i tshigs bcad brjod la /	gsung bab ba ni sngar ma thos ba tshigs gcod rjod la 
BO_T02_D1401:12b-8	thugs babs pas ni 'das pa dang ma 'ongs pa shes par 'gyur ro //	thugs bab ba ni da ba dang ma ngs ba shes ba gyur ro 
BO_T02_D1401:12b-9	sku babs pas ni khru gang dang khru dor 'phar bar 'gyur ro //	sku bab ba ni khru gang dang khru dor phar ba gyur ro 
BO_T02_D1401:12b-10	aom siddha sa ma ya pa ri pa li te h'um h'um h'um ho ho ho sv'a h'a /	aom siddha sa ma ya ba ri ba li te hum hum hum ho ho ho sva ha 
BO_T02_D1401:12b-11	zhes bya ba'i sngags kyis rdo rje spyi bor bzung ste gshegs su gsol la /	zhes byed ba sngags kyis rdo rje spyi bor bzung ste gshegs su gsol la 
BO_T02_D1401:12b-12	me tog gtor nas gang du lhung ba de'i rigs la sbyin par bya ba'am yang na gang 'dod pas so //	me tog thor nas gang du lhung ba de rigs la sbyin ba byed ba yang na gang dod ba so 
BO_T02_D1401:12b-13	dpal he ru ka la sogs pa'i /	dpal he ru ka la sogs ba 
BO_T02_D1401:12b-14	gnas ni de la bstan par bya //	gnas ni de la ston ba byed 
BO_T02_D1401:12b-15	zhes bya ba ni dkyil 'khor tsam de la bstan par bya'i de kho na nyid ni ma yin no //	zhes byed ba ni dkyil khor tsam de la ston ba byed de kho na nyid ni ma yin no 
BO_T02_D1401:12b-16	de'i rjes la ni chu'i dbang bskur ba la sogs pa bya'o //	de rjes la ni chu dbang skur ba la sogs ba byed 
BO_T02_D1401:12b-17	de'i rjes la bum pa'i dbang ngo //	de rjes la bum ba dbang ngo 
BO_T02_D1401:12b-18	de nas zhes bya ba la sogs pa ni gsang ba'i dbang sbyin pa'i don du slob dpon shin tu mnyam par gzhag la mchod par bya'o //	de nas zhes byed ba la sogs ba ni gsang ba dbang sbyin ba don du slob dpon shin tu mnyam ba jog la mchod ba byed 
BO_T02_D1401:12b-19	phyi de nyin par zhes bya ba ni nam phyed na'o //	phyi de nyin ba zhes byed ba ni nam phyed na 
BO_T02_D1401:12b-20	mtshal chen zhes bya ba ni lus dang ngag dang sems chags pa las byung ba'i phyir lan gsum bzlas pa zhes bya ba ni /	mtshal chen zhes byed ba ni lus dang ngag dang sems chags ba las byung ba phyir lan gsum bzlas ba zhes byed ba ni 
BO_T02_D1401:12b-21	aom a'a: h'um zhes bya ba 'dis so //	aom aa: hum zhes byed ba dis so 
BO_T02_D1401:12b-22	de la thig le bya ba yin //	de la thig le byed ba yin 
BO_T02_D1401:12b-23	zhes bya ba ni snying ga dang / mdzod spu dang / mgrin pa dang / mgo bo rnams su'o //	zhes byed ba ni snying ga dang mdzod spu dang mgrin ba dang mgo bo rnams su 
BO_T02_D1401:12b-24	de nas gdong phye dkyil 'khor bstan //	de nas gdong byed dkyil khor ston 
BO_T02_D1401:12b-25	zhes bya ba ni thams cad zin nas dkyil 'khor gyi de kho na nyid la sogs pa'i thams cad rdzogs par bstan to //	zhes byed ba ni thams cad zin nas dkyil khor gyi de kho na nyid la sogs ba thams cad rdzogs ba ston to 
BO_T02_D1401:13a-0	de nas bla ma yon zhes bya ba la sogs @13a * //	de nas bla ma yon zhes byed ba la sogs 
BO_T02_D1401:13a-1	dang po'i sangs rgyas las ji skad du /	dang po sangs rgya las ji skad du 
BO_T02_D1401:13a-2	shi dang rgyal dang ting 'dzin 'thob //	chi dang rgyal dang ting dzin thob 
BO_T02_D1401:13a-3	gnyis gnyis 'khrig pa'i gnas skabs te //	gnyis gnyis khrig ba gnas skabs te 
BO_T02_D1401:13a-4	gnas skabs bzhi la 'jug 'gyur gyi //	gnas skabs bzhi la jug gyur gyi 
BO_T02_D1401:13a-5	gzhan dag tu ni 'jug ba med //	gzhan dag tu ni jug ba med 
BO_T02_D1401:13a-6	ces gsungs so //	ces gsungs so 
BO_T02_D1401:13a-7	yang 'og gi sa bon 'bab ma las ni gang ma'i mngal na gnas pa de na sa bon gyi rnam pa gnas la 'chi ba'i dus na ni lam de nas sa bon 'byung bas 'chi ba yin no //	yang g gi sa bon bab ma las ni gang ma mngal na gnas ba de na sa bon gyi rnam ba gnas la chi ba dus na ni lam de nas sa bon byung ba chi ba yin no 
BO_T02_D1401:13a-8	de yang dbang 'di nyid las ji skad du /	de yang dbang di nyid las ji skad du 
BO_T02_D1401:13a-9	lus can thams cad 'chi ba na //	lus can thams cad chi ba na 
BO_T02_D1401:13a-10	zla ba'i bdud rtsi thur du 'gro //	zla ba bdud rtsi thur du gro 
BO_T02_D1401:13a-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D1401:13a-12	skye dang 'chi ba'i dus dang ni //	skye dang chi ba dus dang ni 
BO_T02_D1401:13a-13	zhes pa ni gong du bstan pa nyid dang / 'khrig las sa bon 'bab pa'o //	zhes ba ni gong du ston ba nyid dang khrig las sa bon bab ba 
BO_T02_D1401:13a-14	zhes pa ni 'og gi dbus ma de nas so //	zhes ba ni g gi dbus ma de nas so 
BO_T02_D1401:13a-15	gzhan yang rlung gi dbang du byas nas lus can thams cad tha mal par gsungs pa ni /	gzhan yang rlung gi dbang du byed nas lus can thams cad tha mal ba gsungs ba ni 
BO_T02_D1401:13a-16	nyi ma 'pho dang mnyam pa la //	nyi ma pho dang mnyam ba la 
BO_T02_D1401:13a-17	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1401:13a-18	nyi ma ni g-yas pa'o //	nyi ma ni g-yas ba 
BO_T02_D1401:13a-19	'pho ba ni g-yon du'o //	pho ba ni g-yon du 
BO_T02_D1401:13a-20	mnyam pa ni gnyis ka nas so //	mnyam ba ni gnyis ka nas so 
BO_T02_D1401:13a-21	mun can ma ni steng du 'bab //	mun can ma ni steng du bab 
BO_T02_D1401:13a-22	ces pa ni mnyam du 'bab pa'i rlung steng nas 'bab pa'o //	ces ba ni mnyam du bab ba rlung steng nas bab ba 
BO_T02_D1401:13a-23	dus sbyor 'byung ba'i mngon mtshams su //	dus sbyor byung ba mngon mtshams su 
BO_T02_D1401:13a-24	dbus ma yis ni mnyam par 'bab //	dbus ma yis ni mnyam ba bab 
BO_T02_D1401:13a-25	ces pa ni gzhan yang dus sbyor bcu gnyis po re re yang g-yas pa dang / g-yon pa las drug drug tu 'bab pa ste /	ces ba ni gzhan yang dus sbyor chu gnyis po re re yang g-yas ba dang g-yon ba las drug drug tu bab ba ste 
BO_T02_D1401:13a-26	de yang drug pa ni ye shes can zhes bya ba gnyis ka nas /	de yang drug ba ni ye shes can zhes byed ba gnyis ka nas 
BO_T02_D1401:13a-27	mnyam du 'bab pa yin no //	mnyam du bab ba yin no 
BO_T02_D1401:13a-28	lhag ma ni g-yas g-yon nas dkyil 'khor lnga lnga 'bab pa yin te /	lhag ma ni g-yas g-yon nas dkyil khor lnga lnga bab ba yin te 
BO_T02_D1401:13a-29	de yang ye shes can zhes bya ba nyid mngon mtshams zhes bya bar dgongs so //	de yang ye shes can zhes byed ba nyid mngon mtshams zhes byed ba dgongs so 
BO_T02_D1401:13a-30	de nyid / dbus ma yis ni mnyam par 'bab //	de nyid dbus ma yis ni mnyam ba bab 
BO_T02_D1401:13a-31	ces bya ba yin te /	ces byed ba yin te 
BO_T02_D1401:13a-32	rkang pa dang bcas lnga bcu drug / ces pa ni dkyil 'khor lnga lnga po re re nas bcu gcig dang bzhi cha re re dbus mar 'jug cing rgyu ste /	rkang ba dang cha lnga chu drug ces ba ni dkyil khor lnga lnga po re re nas chu gcig dang bzhi cha re re dbus mar jug cing rgyu ste 
BO_T02_D1401:13a-33	de ltar dkyil 'khor lnga las lnga bcu rtsa drug dang bzhi cha gcig ni dbus ma'i rgyu yin la /	de ltar dkyil khor lnga las lnga chu rtsa drug dang bzhi cha gcig ni dbus ma rgyu yin la 
BO_T02_D1401:13a-34	de lta bu nyid bcu gnyis su bsgres pa las nyi khri chig stong drug brgya nyin mtshan la tshang bar gnas so //	de lta bu nyid chu gnyis su sgre ba las nyi khri chig stong drug brgya nyin mtshan la tshang ba gnas so 
BO_T02_D1401:13a-35	'byung 'jug dbugs so mi dbang kye //	byung jug dbugs so mi dbang kye 
BO_T02_D1401:13a-36	zhes pa ni gong du brjod ba de nyid dbus ma'i 'byung 'jug go //	zhes ba ni gong du rjod ba de nyid dbus ma byung jug go 
BO_T02_D1401:13a-37	mi dbang kye zhes ba ni bod pa'o //	mi dbang kye zhes ba ni bod ba 
BO_T02_D1401:13a-38	bdun cu rtsa lnga lhag pa yis //	bdun cu rtsa lnga lhag ba yis 
BO_T02_D1401:13a-39	drug brgya nyin mo mtshan mo'o //	drug brgya nyin mo mtshan mo 
BO_T02_D1401:13a-40	zhes pa ni nyin zhag tshang ba la 'pho ba bcu gnyis yin zhing /	zhes ba ni nyin zhag tshang ba la pho ba chu gnyis yin zhing 
BO_T02_D1401:13b-0	'pho ba re re nas rkang pa @13b dang bcas pa lnga bcu rtsa drug dbus mar rgyu ste /	pho ba re re nas rkang ba dang cha ba lnga chu rtsa drug dbus mar rgyu ste 
BO_T02_D1401:13b-1	de nyid bcu gnyis su bsgres pas nyin zhag gcig la drug brgya bdun cu rtsa lnga rgyu'o //	de nyid chu gnyis su sgre ba nyin zhag gcig la drug brgya bdun cu rtsa lnga rgyu 
BO_T02_D1401:13b-2	gang yang drug brgyas lhag pa yi //	gang yang drug brgyas lhag ba yi 
BO_T02_D1401:13b-3	stong phrag nyi shu rtsa gcig ste //	stong phrag nyi shu rtsa gcig ste 
BO_T02_D1401:13b-4	zhes pas ni nyi khri chig stong drug brgya nyid yin te de yang brtsi ba'i lugs ni gcig gis mtshan ma'i 'og tu thig le gsum bkod la /	zhes ba ni nyi khri chig stong drug brgya nyid yin te de yang brtsi ba lugs ni gcig gis mtshan ma g tu thig le gsum bkod la 
BO_T02_D1401:13b-5	de la nyi shu rtsa gcig gis bsgyur bas nyi khri chig stong nyid du gnas pa las /	de la nyi shu rtsa gcig gis sgyur ba nyi khri chig stong nyid du gnas ba las 
BO_T02_D1401:13b-6	de la drug khri mtshan ma'i 'og tu thig le gnyis gnas pas nyi khri chig stong drug brgya'o //	de la drug khri mtshan ma g tu thig le gnyis gnas ba nyi khri chig stong drug brgya 
BO_T02_D1401:13b-7	g-yas ba dang ni g-yon ba'i rtsar //	g-yas ba dang ni g-yon ba rtsar 
BO_T02_D1401:13b-8	'di yos dman pa rnams 'bab phyogs //	di yos dman ba rnams bab phyogs 
BO_T02_D1401:13b-9	zhes pa ni nyi khri chig stong drug brgya'i nang nas drug brgya bdun cu rtsa lngas dman pa'i lhag ma ni nyi khri dgu brgyas nyi shu rtsa lngar gnas pa yin te /	zhes ba ni nyi khri chig stong drug brgya nang nas drug brgya bdun cu rtsa lngas dman ba lhag ma ni nyi khri dgu brgyas nyi shu rtsa lngar gnas ba yin te 
BO_T02_D1401:13b-10	g-yas ba dang ni g-yon pa'i rgyu'o //	g-yas ba dang ni g-yon ba rgyu 
BO_T02_D1401:13b-11	nyi khri dgu brgya nyi shu rtsa lnga las kyang /	nyi khri dgu brgya nyi shu rtsa lnga las kyang 
BO_T02_D1401:13b-12	la la n'a dang ra sa n'a //	la la na dang ra sa na 
BO_T02_D1401:13b-13	zhes bya ba g-yas g-yon so so nas khri bzhi brgya drug cu rtsa gnyis dang rkang pa gnyis su rgyu ba yin te /	zhes byed ba g-yas g-yon so so nas khri bzhi brgya drug cu rtsa gnyis dang rkang ba gnyis su rgyu ba yin te 
BO_T02_D1401:13b-14	phye bas gsum dang bcas lo gsum //	byed ba gsum dang cha lo gsum 
