segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:483b-4	shi ba dang / stor ba dang / byung ba dang / chag pa dang / zhig pa dang / grugs pa dang / shus pa dang / ltung ba dang / grol ba dang / khur khyer ba dang / tshig pa dang / ma 'ongs zhes zer ba de dag thos na gso dka' ste /	483b	chi ba dang stor ba dang byung ba dang chag ba dang jig ba dang grugs ba dang shus ba dang ltung ba dang grol ba dang khur khyer ba dang tshig ba dang ma ngs zhes zer ba de dag thos na gso dka ste 
BO_K10_D0119_H0368:483b-5	mgon skyabs mi nus so //	483b	mgon skyob mi nus so 
BO_K10_D0119_H0368:483b-6	yang lho phyogs nas bya'i skad thos pa la 'di lta ste /	483b	yang lho phyogs nas byed skad thos ba la di lta ste 
BO_K10_D0119_H0368:483b-7	bya rog dang / srin bya dang / skya ka'i skad dam /	483b	byed rog dang srin byed dang skya ka skad dam 
BO_K10_D0119_H0368:483b-8	khyi'am / byi ba'am /	483b	khyi byi ba 
BO_K10_D0119_H0368:483b-9	wa'am / ri bong ngam /	483b	wa ri bong ngam 
BO_K10_D0119_H0368:483b-10	phag ste / de dag gi skad thos na /	483b	phag ste de dag gi skad thos na 
BO_K10_D0119_H0368:483b-11	yang 'di snyam du nad pa de ni shin tu gso dka'o snyam sems so //	483b	yang di snyam du nad ba de ni shin tu gso dka snyam sems so 
BO_K10_D0119_H0368:483b-12	de nas nad pa'i khyim du zhugs pa dang / nad pa la bltas na /	483b	de nas nad ba khyim du jug ba dang nad ba la lta na 
BO_K10_D0119_H0368:483b-13	de res 'ga' ni grang /	483b	de res ga ni grang 
BO_K10_D0119_H0368:483b-14	res 'ga' ni tsha zhing lhu tshigs thams cad lhang lhang por na ste /	483b	res ga ni tsha zhing lhu tshigs thams cad lhang lhang por na ste 
BO_K10_D0119_H0368:483b-15	mig dmar ba la mchi ma zag pa dang / rna ba'i nang na sgra grags pa dang / lkog ma 'gags te na ba dang / lce gas pa dang / mdog rab tu gnag pa dang / mgo mi theg pa dang / lus skem zhing rdul med pa dang /	483b	mig dmar ba la mchi ma zag ba dang rna ba nang na sgra grags ba dang lkog ma gag te na ba dang lce gas ba dang mdog rab tu gnag ba dang mgo mi theg ba dang lus skem zhing rdul med ba dang 
BO_K10_D0119_H0368:483b-16	bshang gci 'gags pa dang / lus glo bur du tsho rab tu gyur te shin tu dkar ba dang / dmar ba dang / tshig gi sgra shas mi mnyam zhing res 'ga' ni sbom /	483b	bshang gci gag ba dang lus glo bur du tsho rab tu gyur te shin tu dkar ba dang dmar ba dang tshig gi sgra shas mi mnyam zhing res ga ni sbom 
BO_K10_D0119_H0368:484a-0	res 'ga' ni phra ba dang / lus thams cad khra bor gyur cing ngo mtshar gyi kha dog sngon po dang / ser @484a *//	484a	res ga ni phra ba dang lus thams cad khra bor gyur cing ngo mtshar gyi kha dog sngon po dang ser 
BO_K10_D0119_H0368:484a-1	po byung ba dang / khong pa gang zhig skrangs nas smra ba'i tshig mi gsal te /	484a	po byung ba dang khong ba gang jig skrang nas smra ba tshig mi gsal te 
BO_K10_D0119_H0368:484a-2	de lta bur gyur pa mthong nas nad g-yog de la nad pa 'di sngon gyi tshul las 'gyur ba ci yod ces dris so //	484a	de lta bur gyur ba mthong nas nad g-yog de la nad ba di sngon gyi tshul las gyur ba ci yod ces dri so 
BO_K10_D0119_H0368:484a-3	nad g-yog des smras pa /	484a	nad g-yog des smras ba 
BO_K10_D0119_H0368:484a-4	sman pa chen po /	484a	sman ba chen po 
BO_K10_D0119_H0368:484a-5	mi 'di ni sngon dkon mchog gsum dang / lha rnams la dad cing bkur sti byed pa las da ni 'gyur te dad pa'i sems med par 'gyur to //	484a	mi di ni sngon dkon(d) mchog gsum dang lha rnams la dad cing bkur sti byed ba las da ni gyur te dad ba sems med ba gyur to 
BO_K10_D0119_H0368:484a-6	sngon sbyin pa la dga' ba las da ni 'jungs par gyur to //	484a	sngon sbyin ba la dga ba las da ni jungs ba gyur to 
BO_K10_D0119_H0368:484a-7	sngon lto chung ba las da ni lto che bar gyur to //	484a	sngon lto chung ba las da ni lto che ba gyur to 
BO_K10_D0119_H0368:484a-8	sngon 'jam zhing des pa las da ni khro zhing zhe sdang che bar gyur to //	484a	sngon jam zhing des ba las da ni khro zhing zhe sdang che ba gyur to 
BO_K10_D0119_H0368:484a-9	sngon sri zhu tshe zhing pha ma la ngo mtshar bkur sti byed pa las da ni pha ma la bkur sti byed pa'i sems med par gyur to //	484a	sngon sri ju tshe zhing pha ma la ngo mtshar bkur sti byed ba las da ni pha ma la bkur sti byed ba sems med ba gyur to 
BO_K10_D0119_H0368:484a-10	sman pas de skad ces zer ba thos nas drung du bsnyen te mnams so //	484a	sman ba de skad ces zer ba thos nas drung du snyen te mnam so 
BO_K10_D0119_H0368:484a-11	de la autpa la'i dri bro'am /	484a	de la autpa la dri bro 
BO_K10_D0119_H0368:484a-12	aa ga ru dang / spos sna tshogs dang / spos byid ka ta dang / ta ka ra dang / ta ma la dang / gur gum dang / tsandan gyi dri bro ba dang / sreg sha'i dri bro ba dang / rgun chang bro ba dang /	484a	aa ga ru dang spros sna tshogs dang spros byid ka ta dang ta ka ra dang ta ma la dang gur gum dang tsandan gyi dri bro ba dang sreg sha dri bro ba dang rgun chang bro ba dang 
BO_K10_D0119_H0368:484a-13	rgyus pa dang / rus pa bsregs pa'i dri ltar mnam pa dang / nya bro ba dang / ngan skyugs bro ba ste /	484a	rgyus ba dang rus ba bsregs ba dri ltar mnam ba dang nya bro ba dang ngan skyug bro ba ste 
BO_K10_D0119_H0368:484a-14	de ltar dri zhim po dang / mnam po gang bro ba rig nas lus la mnams te /	484a	de ltar dri zhim po dang mnam po gang bro ba rig nas lus la mnam te 
BO_K10_D0119_H0368:484a-15	lus dar ram /	484a	lus dar ram 
BO_K10_D0119_H0368:484a-16	me tog ka pa la sha ltar mnyen zhing 'jam mam /	484a	me tog ka ba la sha ltar mnyen zhing jam mam 
BO_K10_D0119_H0368:484a-17	'on te rdo bzhin sra'am /	484a	n te rdo bzhin sra 
BO_K10_D0119_H0368:484b-0	chab rom bzhin du @484b grang ngam /	484b	chab rom bzhin du grang ngam 
BO_K10_D0119_H0368:484b-1	me bzhin du tsha 'am /	484b	me bzhin du tsha mang 
BO_K10_D0119_H0368:484b-2	bye ma bzhin du rtsub par gyur na /	484b	bye ma bzhin du rtsub ba gyur na 
BO_K10_D0119_H0368:484b-3	de nas sman pa mkhas pa des de lta bu'i ltas rnam pa sna tshogs mthong nas /	484b	de nas sman ba mkhas ba des de lta bu ltas rnam ba sna tshogs mthong nas 
BO_K10_D0119_H0368:484b-4	nad pa de gdon mi za bar 'chi bar shes mod kyi /	484b	nad ba de don mi za ba chi ba shes mod kyi 
BO_K10_D0119_H0368:484b-5	'on kyang mi 'di 'chi'o //	484b	n kyang mi di chi 
BO_K10_D0119_H0368:484b-6	zhes pa'i tshig chad pa mi smra ste /	484b	zhes ba tshig chad ba mi smra ste 
BO_K10_D0119_H0368:484b-7	nad g-yog la 'di skad du bdag deng brel ba zhig yod kyi sang 'ong ngo //	484b	nad g-yog la di skad du bdag deng brel ba jig yod kyi sang ng ngo 
BO_K10_D0119_H0368:484b-8	ci dang ci 'dod pa ma dgag par byin cig ces smras nas phyir khyim du song ngo //	484b	ci dang ci dod ba ma gog ba byin cig ces smras nas phyir khyim du gro ngo 
BO_K10_D0119_H0368:484b-9	de nas yang 'bod du 'ongs na sun ma la 'di skad du bdag gi las da dung ma zin pa'i steng du sman kyang ma sbyar ro zhes zer na /	484b	de nas yang bod du ngs na sun ma la di skad du bdag gi las da dung ma zin ba steng du sman kyang ma sbyor ro zhes zer na 
BO_K10_D0119_H0368:484b-10	mkhas pa shes rab can gyis ni nad pa de gdon mi za bar 'chi bar rig go /	484b	mkhas ba shes rab can gyis ni nad ba de don mi za ba chi ba rig go 
BO_K10_D0119_H0368:484b-11	rgyal po chen po /	484b	rgyal po chen po 
BO_K10_D0119_H0368:484b-12	bcom ldan 'das kyang de dang 'dra ste /	484b	joms ldan da kyang de dang dra ste 
BO_K10_D0119_H0368:484b-13	log sred can dag gi dbang po dang rang bzhin ji lta ba rab tu mkhyen pas de la'ang chos ston to //	484b	log sred can dag gi dbang po dang rang bzhin ji lta ba rab tu mkhyen ba de la chos ston to 
BO_K10_D0119_H0368:484b-14	de ci'i phyir zhe na /	484b	de ci phyir zhe na 
BO_K10_D0119_H0368:484b-15	gal te de dag la chos ma bstan na bus pa ma rabs thams cad 'di skad du de bzhin gshegs pa la ni byams pa dang snying rje chen po mi mnga'o //	484b	gal te de dag la chos ma ston na bud ba ma rabs thams cad di skad du de bzhin gshegs ba la ni byams ba dang snying rje chen po mi mnga 
BO_K10_D0119_H0368:484b-16	byams pa dang snying rje chen po mnga' ba ni thams cad mkhyen pa zhes bya ste /	484b	byams ba dang snying rje chen po mnga ba ni thams cad mkhyen ba zhes byed ste 
BO_K10_D0119_H0368:484b-17	byams pa dang snying rje med na ji ltar na thams cad mkhyen pa zhes smra ba de dag gi phyir de bzhin gshegs pas log sred can dag la chos ston to //	484b	byams ba dang snying rje med na ji ltar na thams cad mkhyen ba zhes smra ba de dag gi phyir de bzhin gshegs ba log sred can dag la chos ston to 
BO_K10_D0119_H0368:484b-18	rgyal po chen po /	484b	rgyal po chen po 
BO_K10_D0119_H0368:485a-0	sangs rgyas bcom ldan 'das ni na ba rnams gzigs @485a *//	485a	sangs rgya joms ldan da ni na ba rnams gzigs 
BO_K10_D0119_H0368:485a-1	na rtag tu chos kyi sman byin te /	485a	na rtag tu chos kyi sman byin te 
BO_K10_D0119_H0368:485a-2	nad pas mi 'thung gi /	485a	nad ba mi thung gi 
BO_K10_D0119_H0368:485a-3	de bzhin gshegs pas ma nyes so //	485a	de bzhin gshegs ba ma nyes so 
BO_K10_D0119_H0368:485a-4	rgyal po chen po /	485a	rgyal po chen po 
BO_K10_D0119_H0368:485a-5	log sred can dag rnam par phye na rnam pa gnyis te /	485a	log sred can dag rnam ba byed na rnam ba gnyis te 
BO_K10_D0119_H0368:485a-6	da ltar gyi dus na dge ba'i rtsa ba thob pa dang / phyi ma'i dus na dge ba'i rtsa ba thob pa'o //	485a	da ltar gyi dus na dge ba rtsa ba thob ba dang phyi ma dus na dge ba rtsa ba thob ba 
BO_K10_D0119_H0368:485a-7	de bzhin gshegs pas log sred can gang da ltar gyi dus su dge ba'i rtsa ba thob pa mkhyen pas de la chos ston to //	485a	de bzhin gshegs ba log sred can gang da ltar gyi dus su dge ba rtsa ba thob ba mkhyen ba de la chos ston to 
BO_K10_D0119_H0368:485a-8	phyi ma'i dus su thob par 'gyur ba la'ang chos ston to //	485a	phyi ma dus su thob ba gyur ba la chos ston to 
BO_K10_D0119_H0368:485a-9	da ltar gyi dus su phan par mi 'gyur yang phyi ma'i dus kyi rgyur 'gyur ba'i phyir /	485a	da ltar gyi dus su phan ba mi gyur yang phyi ma dus kyi rgyur gyur ba phyir 
BO_K10_D0119_H0368:485a-10	de bzhin gshegs pas log sred can la'ang chos kyi gzhung ston to //	485a	de bzhin gshegs ba log sred can la chos kyi gzhung ston to 
BO_K10_D0119_H0368:485a-11	log sred can zhes bya ba la'ang rnam pa gnyis te /	485a	log sred can zhes byed ba la rnam ba gnyis te 
BO_K10_D0119_H0368:485a-12	dbang po rnon po dang / dbang po 'bring po'o //	485a	dbang po rnon po dang dbang po bring po 
BO_K10_D0119_H0368:485a-13	dbang po rnon po ni da ltar gyi dus na dge ba'i rtsa ba thob pa'o //	485a	dbang po rnon po ni da ltar gyi dus na dge ba rtsa ba thob ba 
BO_K10_D0119_H0368:485a-14	dbang po 'bring pos ni phyi ma'i dus su thob par 'gyur te /	485a	dbang po bring pos ni phyi ma dus su thob ba gyur te 
BO_K10_D0119_H0368:485a-15	sangs rgyas bcom ldan 'das ni don med par chos mi ston to //	485a	sangs rgya joms ldan da ni don med ba chos mi ston to 
BO_K10_D0119_H0368:485a-16	rgyal po chen po /	485a	rgyal po chen po 
BO_K10_D0119_H0368:485a-17	dper na / mi gtsang ma zhig snam phyi sar lhung nas grogs po mdza' bo zhig gis mthong ba dang / skra las bzung ste phyir phyung ngo; ;de bzhin du sangs rgyas bcom ldan 'das kyang sems can dag ngan song gsum du lhung bar gzigs na thabs kyis bskyab cing dbyung bar mdzad do //	485a	dper na mi gtsang ma jig snam phyi sar lhung nas grogs po mdza bo jig gis mthong ba dang skra las bzung ste phyir byin ngo; ;de bzhin du sangs rgya joms ldan da kyang sems can dag ngan gro gsum du lhung ba gzigs na thabs kyis bskyab cing byin ba mdzad do 
BO_K10_D0119_H0368:485b-0	de bas na de bzhin @485b gshegs pas log sred can thams cad la chos ston to //	485b	de ba na de bzhin gshegs ba log sred can thams cad la chos ston to 
BO_K10_D0119_H0368:485b-1	rgyal pos 'tsho byed la smras pa /	485b	rgyal pos tsho byed la smras ba 
BO_K10_D0119_H0368:485b-2	gal te de bzhin gshegs pa yang dag par de lta bu yin par bden na lta /	485b	gal te de bzhin gshegs ba yang dag ba de lta bu yin ba bden na lta 
BO_K10_D0119_H0368:485b-3	sang nyi ma bzang po dang / skar ma bzang po bltas te gdod 'dong ngo //	485b	sang nyi ma bzang po dang skar ma bzang po lta te gdod dong ngo 
BO_K10_D0119_H0368:485b-4	'tsho byed kyis gsol pa /	485b	tsho byed kyis gsol ba 
BO_K10_D0119_H0368:485b-5	rgyal po chen po /	485b	rgyal po chen po 
BO_K10_D0119_H0368:485b-6	de bzhin gshegs pa'i chos la ni nyi ma dang skar ma bzang ngan ces bya ba med do //	485b	de bzhin gshegs ba chos la ni nyi ma dang skar ma bzang ngan ces byed ba med do 
BO_K10_D0119_H0368:485b-7	rgyal po chen po /	485b	rgyal po chen po 
BO_K10_D0119_H0368:485b-8	dper na / nad pa tshabs po che la'ang nyi ma dang / skar ma dang / dus bzang ngan ces bya ba lta ba med de /	485b	dper na nad ba tshabs po che la nyi ma dang skar ma dang dus bzang ngan ces byed ba lta ba med de 
BO_K10_D0119_H0368:485b-9	sman pa mkhas pa don du gnyer ro //	485b	sman ba mkhas ba don du gnyer ro 
BO_K10_D0119_H0368:485b-10	rgyal po'ang nad tshabs po ches btab pa dang 'dra ste /	485b	rgyal po nad tshabs po ches debs ba dang dra ste 
BO_K10_D0119_H0368:485b-11	sman pa de bzhin gshegs pa gnyer ba la nyi ma dang / dus bzang ngan lta ba mi rigs so //	485b	sman ba de bzhin gshegs ba gnyer ba la nyi ma dang dus bzang ngan lta ba mi rigs so 
BO_K10_D0119_H0368:485b-12	rgyal po chen po /	485b	rgyal po chen po 
BO_K10_D0119_H0368:485b-13	dper na / tsandan gyi me dang / ae randa'i me ni gnyi ga tshig pa'i mtshan nyid du 'dra ste tha dad pa med do //	485b	dper na tsandan gyi me dang ae randa me ni gnyi ga tshig ba mtshan nyid du dra ste tha dad ba med do 
BO_K10_D0119_H0368:485b-14	nyi ma bzang po dang / ngan pa'ang de dang 'dra ste /	485b	nyi ma bzang po dang ngan ba de dang dra ste 
BO_K10_D0119_H0368:485b-15	gal te sangs rgyas kyi spyan sngar phyin na sdig pa kun 'byang bar 'gyur gyi /	485b	gal te sangs rgya kyi spyan sngar phyin na sdig ba kun byang ba gyur gyi 
BO_K10_D0119_H0368:485b-16	rgyal po chen po /	485b	rgyal po chen po 
BO_K10_D0119_H0368:485b-17	de ring nyid myur du gshegs par smon to //	485b	de ring nyid myur du gshegs ba smon to 
BO_K10_D0119_H0368:485b-18	de nas rgyal pos blon po bkra shis zhes bya ba bkug nas 'di skad ces bka' stsal to //	485b	de nas rgyal pos blon po bkra shis zhes byed ba gugs nas di skad ces bka stsal to 
BO_K10_D0119_H0368:485b-19	'di ltar rig par gyis shig /	485b	di ltar rig ba gyis shig 
BO_K10_D0119_H0368:485b-20	bdag deng sangs rgyas bcom ldan 'das kyi spyan sngar 'gro yi /	485b	bdag deng sangs rgya joms ldan da kyi spyan sngar gro yi 
BO_K10_D0119_H0368:485b-21	myur du mchod pa'i yo byad dang / dgos so cog sbyor cig /	485b	myur du mchod ba yo byad dang dgos so cog sbyor cig 
BO_K10_D0119_H0368:486a-0	@486a *// blon pos gsol pa /	486a	blon pos gsol ba 
BO_K10_D0119_H0368:486a-1	rgyal po chen po /	486a	rgyal po chen po 
BO_K10_D0119_H0368:486a-2	legs so // legs so //	486a	legs so legs so 
BO_K10_D0119_H0368:486a-3	yo byad ci bzhed do 'tshal thams cad mchis so //	486a	yo byad ci bzhed do tshal thams cad mchis so 
BO_K10_D0119_H0368:486a-4	de nas rgyal po ma skyes dgra btsun mo dang bcas te shing rta rab tu brgyan pa khri nyis stong dang / bal glang bzang zhing rab tu che ba lnga khri'ang chas so //	486a	de nas rgyal po ma skye dgra btsun mo dang cha te shing rta rab tu rgyan ba khri nyis stong dang bal glang bzang zhing rab tu che ba lnga khri cha so 
BO_K10_D0119_H0368:486a-5	bal glang de re re'i steng yang mi gsum gsum zhon te /	486a	bal glang de re re steng yang mi gsum gsum zhon te 
BO_K10_D0119_H0368:486a-6	gdugs dang; ba dan dang / me tog dang / spos dang / rol mo'i cha byad thogs te /	486a	gdugs dang; ba dan dang me tog dang spros dang rol mo cha byad thogs te 
BO_K10_D0119_H0368:486a-7	mchod pa'i yo byad rnam pa sna tshogs ma 'byor ba med do //	486a	mchod ba yo byad rnam ba sna tshogs ma byor ba med do 
BO_K10_D0119_H0368:486a-8	rta pa'i tshogs khri phrag bco brgyad dang; yul dbus 'gyur 'chang na gnas pa'i mi khri phrag lnga bcu rtsa brgyad snyed kyang rgyal po'i zhabs 'bring du chas so //	486a	rta ba tshogs khri phrag chos brgyad dang; yul dbus gyur chang na gnas ba mi khri phrag lnga chu rtsa brgyad snyed kyang rgyal po zhabs bring du cha so 
BO_K10_D0119_H0368:486a-9	de'i tshe rtsva mchog gi grong khyer na 'khor mang po dpag tshad bcu gnyis kyi bar gang ba kun gyis rgyang ma nas rgyal po ma skyes dgra 'khor dang bcas te 'ong ba mthong ngo //	486a	de tshe rtsva mchog gi grong khyer na khor mang po dpog tshad chu gnyis kyi ba gang ba kun gyis rgyang ma nas rgyal po ma skye dgra khor dang cha te ng ba mthong ngo 
BO_K10_D0119_H0368:486a-10	de nas bcom ldan 'das kyis 'khor mang po rnams la bka' stsal pa /	486a	de nas joms ldan da kyis khor mang po rnams la bka stsal ba 
BO_K10_D0119_H0368:486a-11	sems can thams cad kyi bla na med pa dgra bcom pa yang dag par rdzogs pa'i byang chub dang nye ba'i rgyur 'gyur ba ni dge ba'i bshes gnyen las 'da' ba med do //	486a	sems can thams cad kyi bla na med ba dgra joms ba yang dag ba rdzogs ba byang chub dang nye ba rgyur gyur ba ni dge ba bshes gnyen las da ba med do 
BO_K10_D0119_H0368:486a-12	de ci'i phyir zhe na /	486a	de ci phyir zhe na 
BO_K10_D0119_H0368:486a-13	rgyal po ma skyes dgras gal te 'tsho byed kyi ngag ma mnyan na /	486a	rgyal po ma skye dgras gal te tsho byed kyi ngag ma nyan na 
BO_K10_D0119_H0368:486b-0	zla ba phyi ma tshes zhag bdun la gdon mi za bar tshe'i dus byas nas mtshams @486b med pa'i sems can dmyal bar lhung ngo //	486b	zla ba phyi ma tshes zhag bdun la don mi za ba tshe dus byed nas mtshams med ba sems can dmyal ba lhung ngo 
BO_K10_D0119_H0368:486b-1	de bas na nye ba'i rgyur gyur pa ni dge ba'i bshes gnyen las 'da' ba med do //	486b	de ba na nye ba rgyur gyur ba ni dge ba bshes gnyen las da ba med do 
BO_K10_D0119_H0368:486b-2	rgyal po ma skyes dgra lam du zhugs pa na'ang 'di skad ces thos so //	486b	rgyal po ma skye dgra lam du jug ba na di skad ces thos so 
BO_K10_D0119_H0368:486b-3	yul mnyan du yod pa'i rgyal po bee d'urya zhes bya ba grur zhugs te rgya mtshor zhugs pa'ang mes 'tshig go /	486b	yul nyan du yod ba rgyal po bee durya zhes byed ba grur jug te rgya mtshor jug ba mes tshig go 
BO_K10_D0119_H0368:486b-4	dge slong ku ga ri gson por sar nub ste /	486b	dge slong ku ga ri gson por sar nub ste 
BO_K10_D0119_H0368:486b-5	mtshams med pa'i sems can dmyal bar lhung ngo //	486b	mtshams med ba sems can dmyal ba lhung ngo 
BO_K10_D0119_H0368:486b-6	su na tsa ta zhes bya ba mi dge ba rnam pa sna tshogs byas nas sangs rgyas kyi spyan sngar phyin pa dang / sdig pa thams cad byang bar gyur to zhes de skad du smras pa thos nas /	486b	su na tsa ta zhes byed ba mi dge ba rnam ba sna tshogs byed nas sangs rgya kyi spyan sngar phyin ba dang sdig ba thams cad byang ba gyur to zhes de skad du smras ba thos nas 
BO_K10_D0119_H0368:486b-7	'tsho byed la smras pa /	486b	tsho byed la smras ba 
BO_K10_D0119_H0368:486b-8	bdag deng de lta bu'i tshig rnam pa gnyis thos mod kyi /	486b	bdag deng de lta bu tshig rnam ba gnyis thos mod kyi 
BO_K10_D0119_H0368:486b-9	'on kyang bden nam mi bden pa yid mi ches kyi /	486b	n kyang bden nam mi bden ba yid mi ches kyi 
BO_K10_D0119_H0368:486b-10	'tsho byed khyod tshur shog /	486b	tsho byed khyod tshur shog 
BO_K10_D0119_H0368:486b-11	kho bo dang bal glang gcig la zhon par dga'o //	486b	kho bo dang bal glang gcig la zhon ba dga 
BO_K10_D0119_H0368:486b-12	gal te kho bo mtshams med pa'i sems can dmyal bar lhung na /	486b	gal te kho bo mtshams med ba sems can dmyal ba lhung na 
BO_K10_D0119_H0368:486b-13	khyod kyis kho bo lhung bar mi 'gyur par zungs shig /	486b	khyod kyis kho bo lhung ba mi gyur ba zungs shig 
BO_K10_D0119_H0368:486b-14	de ci'i phyir zhe na /	486b	de ci phyir zhe na 
BO_K10_D0119_H0368:486b-15	bdag sngon 'di skad du lam thob pa'i mi ni sems can dmyal bar mi 'gro'o zhes thos so //	486b	bdag sngon di skad du lam thob ba mi ni sems can dmyal ba mi gro zhes thos so 
BO_K10_D0119_H0368:486b-16	de nas bcom ldan 'das kyis 'khor mang po rnams la bka' stsal pa /	486b	de nas joms ldan da kyis khor mang po rnams la bka stsal ba 
BO_K10_D0119_H0368:486b-17	rgyal po ma skyes dgra da dung the tshom gyi sems dang bcas kyi /	486b	rgyal po ma skye dgra da dung the tshom gyi sems dang cha kyi 
BO_K10_D0119_H0368:486b-18	de'i sems gdon mi za bar bya'o zhes gsungs so //	486b	de sems don mi za ba byed zhes gsungs so 
BO_K10_D0119_H0368:487a-0	de nas 'khor gyi dkyil 'khor de'i nang na byang chub @487a *//	487a	de nas khor gyi dkyil khor de nang na byang chub 
BO_K10_D0119_H0368:487a-1	sems dpa' thams cad 'dzin pa zhes bya bas bcom ldan 'das la 'di skad ces gsol to //	487a	sems dpa thams cad dzin ba zhes byed ba joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:487a-2	bcom ldan 'das /	487a	joms ldan da 
BO_K10_D0119_H0368:487a-3	ji ltar bcom ldan 'das kyis gsungs pa ltar chos thams cad ma nges pa'i mtshan nyid do //	487a	ji ltar joms ldan da kyis gsungs ba ltar chos thams cad ma nges ba mtshan nyid do 
BO_K10_D0119_H0368:487a-4	'di lta ste /	487a	di lta ste 
BO_K10_D0119_H0368:487a-5	gzugs ma nges pa'i mtshan nyid nas mya ngan las 'das pa'i bar du'ang ma nges pa'i mtshan nyid do zhes gsungs na /	487a	gzugs ma nges ba mtshan nyid nas mya ngan las da ba ba du ma nges ba mtshan nyid do zhes gsungs na 
