segmentnr	original	stemmed
BO_T02_D1848:13b-49	gang rnam 'grel las //	gang rnam grel las 
BO_T02_D1848:13b-50	'tshe ba med dang yang dag don //	tshe ba med dang yang dag don 
BO_T02_D1848:13b-51	ngo bo nyid la phyin log gis //	ngo bo nyid la phyin log gis 
BO_T02_D1848:13b-52	'bad du zin kyang mi bzlog ste //	bad du zin kyang mi bzlog ste 
BO_T02_D1848:13b-53	blo ni de phyogs yin phyir ro //	blo ni de phyogs yin phyir ro 
BO_T02_D1848:13b-54	de bzhin du dpal rdo rje snying po'i rgyan las //	de bzhin du dpal rdo rje snying po rgyan las 
BO_T02_D1848:14a-0	'dod chags chen po'i dngos @14a * //	dod chags chen po dngos 
BO_T02_D1848:14a-1	grub thob pa'i byang chub sems dpa' chen po rnams bde ba chen po'i mchog thob par bya ba'i phyir yang dag par 'jug go //	grub thob ba byang chub sems dpa chen po rnams bde ba chen po mchog thob ba byed ba phyir yang dag ba jug go 
BO_T02_D1848:14a-2	bde ba chen po mchog grub pa'i byang chub sems dpa' chen po rnams de bzhin gshegs pa thams cad kyi byang chub chen po'i mchog grub pa'i phyir yang dag par 'jug go //	bde ba chen po mchog grub ba byang chub sems dpa chen po rnams de bzhin gshegs ba thams cad kyi byang chub chen po mchog grub ba phyir yang dag ba jug go 
BO_T02_D1848:14a-3	de bzhin gshegs pa thams cad kyi byang chub chen po'i dngos grub kyi mchog thob pa'i byang chub sems dpa' chen po rnams bdud chen po rnams 'joms pa'i dngos grub mchog thob pa'i phyir yang dag par 'jug go //	de bzhin gshegs ba thams cad kyi byang chub chen po dngos grub kyi mchog thob ba byang chub sems dpa chen po rnams bdud chen po rnams joms ba dngos grub mchog thob ba phyir yang dag ba jug go 
BO_T02_D1848:14a-4	bdud chen po 'joms pa mchog grub pa'i byang chub sems dpa' chen po rnams khams gsum mtha' dag gi dbang phyug yang dag par 'jug go //	bdud chen po joms ba mchog grub ba byang chub sems dpa chen po rnams khams gsum mtha dag gi dbang phyug yang dag ba jug go 
BO_T02_D1848:14a-5	khams gsum mtha' dag gi dbang phyug mchog grub pa'i byang chub sems dpa' chen po rnams sems can gyi khams ma lus shing lus pa med par yongs su skyob pa dang / sems can thams cad la phan zhing bde ba'i mchog dang / shin tu bde ba chen po'i mchog grub par 'gyur ro //	khams gsum mtha dag gi dbang phyug mchog grub ba byang chub sems dpa chen po rnams sems can gyi khams ma lus shing lus ba med ba yongs su skyob ba dang sems can thams cad la phan zhing bde ba mchog dang shin tu bde ba chen po mchog grub ba gyur ro 
BO_T02_D1848:14a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1848:14a-7	ji srid 'khor ba'i khang gnas par //	ji srid khor ba khang gnas ba 
BO_T02_D1848:14a-8	gyur pa'i mchog dang dpa' bo rnams //	gyur ba mchog dang dpa bo rnams 
BO_T02_D1848:14a-9	de srid mnyam med sems can don //	de srid mnyam med sems can don 
BO_T02_D1848:14a-10	byed bzhed mya ngan 'das pa //	byed bzhed mya ngan da ba 
BO_T02_D1848:14a-11	shes rab pha rol phyin pa'i thabs //	shes rab pha rol phyin ba thabs 
BO_T02_D1848:14a-12	ye shes byin rlabs kyis bsgrubs pa //	ye shes byin rlabs kyis sgrub ba 
BO_T02_D1848:14a-13	las kun rnam par dag pa dang // srid pa dag par 'gyur ba yin //	las kun rnam ba dag ba dang srid ba dag ba gyur ba yin 
BO_T02_D1848:14a-14	'jig rten gdul bya chags sogs kyis //	jig rten gdul byed chags sogs kyis 
BO_T02_D1848:14a-15	ji srid 'khor ba'i rtags sdig byas //	ji srid khor ba rtags sdig byed 
BO_T02_D1848:14a-16	de rnams rnam par dag don du //	de rnams rnam ba dag don du 
BO_T02_D1848:14a-17	rang nyid 'khor ba ji srid 'dul //	rang nyid khor ba ji srid dul 
BO_T02_D1848:14a-18	dper na padma legs dmar ba //	dper na padma legs dmar ba 
BO_T02_D1848:14a-19	tshon gyi nyes pas ma gos ltar //	tshon gyi nyes ba ma gos ltar 
BO_T02_D1848:14a-20	rtag gyur gnas kyi skyon gyis ni //	rtag gyur gnas kyi skyon gyis ni 
BO_T02_D1848:14a-21	'gro la phan pa gos ma yin //	gro la phan ba gos ma yin 
BO_T02_D1848:14a-22	'dod chags chen po rnam dag pa //	dod chags chen po rnam dag ba 
BO_T02_D1848:14a-23	bde ba chen po gter chen po //	bde ba chen po gter chen po 
BO_T02_D1848:14a-24	khams gsum dbang phyug thob pa rnams //	khams gsum dbang phyug thob ba rnams 
BO_T02_D1848:14a-25	de rnams brtan pas don byed do //	de rnams brtan ba don byed do 
BO_T02_D1848:14a-26	zhes so // de nyid kyi phyir //	zhes so de nyid kyi phyir 
BO_T02_D1848:14a-27	kye ma rang bzhin rnam dag 'di ;	kye ma rang bzhin rnam dag di 
BO_T02_D1848:14a-28	/ rjes su chags pa'i rang 'byung rnams //	rjes su chags ba rang byung rnams 
BO_T02_D1848:14a-29	chags bral gang zhig dag bya'i phyir //	chags bral gang jig dag byed phyir 
BO_T02_D1848:14a-30	chags pa yis ni 'dul bar byed //	chags ba yis ni dul ba byed 
BO_T02_D1848:14a-31	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1848:14a-32	'dod chags ye shes rnyog pa med //	dod chags ye shes rnyog ba med 
BO_T02_D1848:14a-33	'dod chags bral ba chags pas bcom //	dod chags bral ba chags ba joms 
BO_T02_D1848:14a-34	bde ba thams cad ster bar byed //	bde ba thams cad ster ba byed 
BO_T02_D1848:14b-0	ces dpal @14b de kho na nyid bsdus pa las so //	ces dpal de kho na nyid sdud ba las so 
BO_T02_D1848:14b-1	'khor bas skyo ba bskyed don du //	khor ba skyo ba skyed don du 
BO_T02_D1848:14b-2	sdug bsngal la sogs bstan par byas //	sdug sngal la sogs ston ba byed 
BO_T02_D1848:14b-3	phal cher skyo ba'i sems nyid ni //	phal cher skyo ba sems nyid ni 
BO_T02_D1848:14b-4	thar pa'i lam la 'jug par byed //	thar ba lam la jug ba byed 
BO_T02_D1848:14b-5	sems can snying rje'i dbang song gang //	sems can snying rje dbang gro gang 
BO_T02_D1848:14b-6	sdug bsngal nyid ni mthong ma yin //	sdug sngal nyid ni mthong ma yin 
BO_T02_D1848:14b-7	de rnams rmongs pa spang phyir te //	de rnams rmongs ba spong phyir te 
BO_T02_D1848:14b-8	sdug bsngal bstan pas 'jug pa min //	sdug sngal ston ba jug ba min 
BO_T02_D1848:14b-9	gang rnam 'grel las kyang //	gang rnam grel las kyang 
BO_T02_D1848:14b-10	'du byed sdug bsngal nyid mkhyen nas //	du byed sdug sngal nyid mkhyen nas 
BO_T02_D1848:14b-11	sdug bsngal bsgom pa gsungs pa yin //	sdug sngal bsgom ba gsungs ba yin 
BO_T02_D1848:14b-12	kho bo'i de yang rkyen las byung //	kho bo de yang rkyen las byung 
BO_T02_D1848:14b-13	de ni bdag med lam brten yin //	de ni bdag med lam rten yin 
BO_T02_D1848:14b-14	stong nyid lta bas grol 'gyur gyi //	stong nyid lta ba grol gyur gyi 
BO_T02_D1848:14b-15	bsgom pa lhag ma de don yin //	bsgom ba lhag ma de don yin 
BO_T02_D1848:14b-16	de phyir mi rtag las sdug bsngal //	de phyir mi rtag las sdug sngal 
BO_T02_D1848:14b-17	sdug bsngal las ni bdag med gsungs //	sdug sngal las ni bdag med gsungs 
BO_T02_D1848:14b-18	mdo sde las kyang gang gsungs pa //	mdo sde las kyang gang gsungs ba 
BO_T02_D1848:14b-19	'di ltar de bzhin gshegs pas 'jig rten gyi khams yongs su ma dag par gzigs nas mi rtag pa dang sdug bsngal ba dang // bdag med pa dang / sdug bsngal gyis skyo ba'i gtam gyis 'khor ba la mngon par dga' ba'i sems can rnams skyo bar byed do //	di ltar de bzhin gshegs ba jig rten gyi khams yongs su ma dag ba gzigs nas mi rtag ba dang sdug sngal ba dang bdag med ba dang sdug sngal gyis skyo ba dam gyis khor ba la mngon ba dga ba sems can rnams skyo ba byed do 
BO_T02_D1848:14b-20	'phags pa yang chos 'dul ba la 'jug par byed do zhes so //	phag ba yang chos dul ba la jug ba byed do zhes so 
BO_T02_D1848:14b-21	chags pa dang bral ba'i gdul bya'i sems can gdul ba'i don du tha mal pa'i mtshan nyid 'dod chags dang bral bar brjod do //	chags ba dang bral ba gdul byed sems can gdul ba don du tha mal ba mtshan nyid dod chags dang bral ba rjod do 
BO_T02_D1848:14b-22	gang rnam 'grel las /	gang rnam grel las 
BO_T02_D1848:14b-23	tsandan dang ni ste'u bzhin du //	tsandan dang ni steu bzhin du 
BO_T02_D1848:14b-24	kun la mnyam par gnas pa la //	kun la mnyam ba gnas ba la 
BO_T02_D1848:14b-25	chags bral zhes ni brjod pa yin //	chags bral zhes ni rjod ba yin 
BO_T02_D1848:14b-26	blang dang dor ba bcom pa'i phyir /	blang dang dor ba joms ba phyir 
BO_T02_D1848:14b-27	zhes so // bde ba chen po mngon sum du byed pa la de rnams snod ma yin pa'i phyir ro //	zhes so bde ba chen po mngon sum du byed ba la de rnams snod ma yin ba phyir ro 
BO_T02_D1848:14b-28	gang dpal mchog dang po las /	gang dpal mchog dang po las 
BO_T02_D1848:14b-29	chags bral gyis 'dul 'jig rten la //	chags bral gyis dul jig rten la 
BO_T02_D1848:14b-30	chags bral nyid kyis dag pa yin //	chags bral nyid kyis dag ba yin 
BO_T02_D1848:14b-31	'dod chags chen po bde ba che //	dod chags chen po bde ba che 
BO_T02_D1848:14b-32	rdo rje sems dpas sbas pa yin //	rdo rje sems dpas sbed ba yin 
BO_T02_D1848:14b-33	zhes so // gang sangs rgyas kyi bstan pa la 'dod chags dang bral ba bstan pa ni de dag par bya ba'i don du'o //	zhes so gang sangs rgya kyi ston ba la dod chags dang bral ba ston ba ni de dag ba byed ba don du 
BO_T02_D1848:14b-34	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1848:14b-35	mu stegs can rnams 'dod chags dang bral ba'i chos des grol lo //	mu stegs can rnams dod chags dang bral ba chos des grol lo 
BO_T02_D1848:14b-36	de bzhin gshegs pa rnams kyi thar pa ni sems can thams cad la rjes su chags pas so //	de bzhin gshegs ba rnams kyi thar ba ni sems can thams cad la rjes su chags ba so 
BO_T02_D1848:14b-37	'di lta ste /	di lta ste 
BO_T02_D1848:14b-38	byang chub sems dpa' rnams rang gi chung mas kyang sems can rjes su 'dzin par mdzad do //	byang chub sems dpa rnams rang gi chung mas kyang sems can rjes su dzin ba mdzad do 
BO_T02_D1848:15a-0	'dod chags kyis kyang byang chub mtshon pa yin no zhes khams gsum rnam par rgyal ba'i rgyud @15a * //	dod chags kyis kyang byang chub mtshon ba yin no zhes khams gsum rnam ba rgyal ba brgyud 
BO_T02_D1848:15a-1	las so // phyag 'tshal 'dod chags kyis chags la //	las so phyag tshal dod chags kyis chags la 
BO_T02_D1848:15a-2	phyag 'tshal 'dod chags chags bral ba //	phyag tshal dod chags chags bral ba 
BO_T02_D1848:15a-3	phyag 'tshal phyag 'tshal chags bral la //	phyag tshal phyag tshal chags bral la 
BO_T02_D1848:15a-4	zhes de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje gsang ba'i rgyan gyi bkod pa las so //	zhes de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje gsang ba rgyan gyi bkod ba las so 
BO_T02_D1848:15a-5	sna tshogs theg pa mi rnams blo //	sna tshogs theg ba mi rnams blo 
BO_T02_D1848:15a-6	rgyal bas rjes su gzung bar mdzad //	rgyal ba rjes su gzung ba mdzad 
BO_T02_D1848:15a-7	theg pa gsum gyis nges par 'byung //	theg ba gsum gyis nges ba byung 
BO_T02_D1848:15a-8	theg pa gcig gi 'bras bur gnas //	theg ba gcig gi bras bur gnas 
BO_T02_D1848:15a-9	srid dang zhi ba la ltos pas //	srid dang zhi ba la ltos ba 
BO_T02_D1848:15a-10	dad rgyu'i bde ba rnams kyi nang //	dad rgyu bde ba rnams kyi nang 
BO_T02_D1848:15a-11	yongs su dag pa 'gro la khyab //	yongs su dag ba gro la khyab 
BO_T02_D1848:15a-12	yid byung zhi ba zag pa med //	yid byung zhi ba zag ba med 
BO_T02_D1848:15a-13	de'i phyir bde ba lnga pas bsngags //	de phyir bde ba lnga ba bsngags 
BO_T02_D1848:15a-14	rgya chen rgyun bde bla na med //	rgya chen rgyun bde bla na med 
BO_T02_D1848:15a-15	shes rab thabs kyi bdag nyid 'di //	shes rab thabs kyi bdag nyid di 
BO_T02_D1848:15a-16	tshad ma lung gis nges pa yin //	tshad ma lung gis nges ba yin 
BO_T02_D1848:15a-17	sangs rgyas rang bzhin gcig yin te //	sangs rgya rang bzhin gcig yin te 
BO_T02_D1848:15a-18	gdul bya gzhan ni mos phyir ro /	gdul byed gzhan ni mos phyir ro 
BO_T02_D1848:15a-19	de nyid kyi phyir des na phyag na rdo rje gsang ba'i sbyor ba smras nas gzhan gyis sangs rgyas ma yin na zhes mchog tu gsang ba'i mdzod kyi thig le las brjod de rigs pa dang lung gis grub bo //	de nyid kyi phyir des na phyag na rdo rje gsang ba sbyor ba smras nas gzhan gyis sangs rgya ma yin na zhes mchog tu gsang ba mdzod kyi thig le las rjod de rigs ba dang lung gis grub bo 
BO_T02_D1848:15a-20	byang chub sems dpa'i sa las kyang 'phags pa thogs med kyis gsungs pa /	byang chub sems dpa sa las kyang phag ba thogs med kyis gsungs ba 
BO_T02_D1848:15a-21	de la bde ba rnam pa lnga po 'di dag yin te /	de la bde ba rnam ba lnga po di dag yin te 
BO_T02_D1848:15a-22	rgyu bde ba dang / tshor ba bde ba dang / sdug bsngal gyi gnyen po'i bde ba dang / tshor ba rgyun chad pa'i bde ba dang / gnod pa med pa'i bde ba dang lnga'o //	rgyu bde ba dang tshor ba bde ba dang sdug sngal gyi gnyen po bde ba dang tshor ba rgyun chad ba bde ba dang gnod ba med ba bde ba dang lnga 
BO_T02_D1848:15a-23	de la bde ba'i phyogs kyi dbang po dang yul gnyis dang / rgyu de las byung ba'i tshor ba bde bar 'gyur ba'i rig pa gang yin pa dang / tshe 'di 'am /	de la bde ba phyogs kyi dbang po dang yul gnyis dang rgyu de las byung ba tshor ba bde ba gyur ba rig ba gang yin ba dang tshe di mang 
BO_T02_D1848:15a-24	tshe rabs gzhan du 'dod pa'i 'bras bu 'byung ba'i las gang yin pa ci yang rung ste /	tshe rabs gzhan du dod ba bras bu byung ba las gang yin ba ci yang rung ste 
BO_T02_D1848:15a-25	de thams cad gcig tu bsdus pa ni rgyu bde ba zhes bya ste /	de thams cad gcig tu sdud ba ni rgyu bde ba zhes byed ste 
BO_T02_D1848:15a-26	'di las gong na yang med 'di las lhag pa yang med do //	di las gong na yang med di las lhag ba yang med do 
BO_T02_D1848:15a-27	sdug bsngal rab tu zhi ba la mi ltos par rgyu bde bar bsdus pa'i rgyu gsum po de dag nyid las byung ba lus dang sems la phan 'dogs pa'i myong ba ni tshor ba bde ba zhes bya ste /	sdug sngal rab tu zhi ba la mi ltos ba rgyu bde ba sdud ba rgyu gsum po de dag nyid las byung ba lus dang sems la phan dogs ba myong ba ni tshor ba bde ba zhes byed ste 
BO_T02_D1848:15a-28	de yang mdor bsdu na rnam pa gnyis te zag pa dang bcas pa dang zag pa med pa'o //	de yang mdor sdud na rnam ba gnyis te zag ba dang cha ba dang zag ba med ba 
BO_T02_D1848:15a-29	de la zag pa med pa gang yin pa de ni slob pa'o //	de la zag ba med ba gang yin ba de ni slob ba 
BO_T02_D1848:15a-30	zag pa dang bcas pa ni khams gsum pa ste /	zag ba dang cha ba ni khams gsum ba ste 
BO_T02_D1848:15a-31	'dod pa dang gzugs dang / gzugs med pa dang ldan pa'o //	dod ba dang gzugs dang gzugs med ba dang ldan ba 
BO_T02_D1848:15b-0	de yang ci rigs par khams gsum pa thams cad kyi skye mched rnam pa drug gi bye brag las mig gi 'dus te reg pa las byung ba nas yid kyi 'dus te reg pa @15b las byung ba'i bar dag go //	de yang ci rigs ba khams gsum ba thams cad kyi skye mched rnam ba drug gi bye brag las mig gi du te reg ba las byung ba nas yid kyi du te reg ba las byung ba ba dag go 
BO_T02_D1848:15b-1	rnam pa drug po de dag kyang rnam pa gnyis su 'gyur te /	rnam ba drug po de dag kyang rnam ba gnyis su gyur te 
BO_T02_D1848:15b-2	lus kyi dang sems kyi'o //	lus kyi dang sems kyi 
BO_T02_D1848:15b-3	de la rnam par shes pa'i tshogs lnga dang mtshungs par ldan pa ni lus kyi'o //	de la rnam ba shes ba tshogs lnga dang mtshungs ba ldan ba ni lus kyi 
BO_T02_D1848:15b-4	yid kyi rnam par shes pa dang mtshungs par ldan pa ni sems kyi'o //	yid kyi rnam ba shes ba dang mtshungs ba ldan ba ni sems kyi 
BO_T02_D1848:15b-5	grang ba dang tsha ba dang bkres pa dang / skom pa la sogs pa'i sdug bsngal rnam pa du ma dang / sna tshogs mang po 'byung ngo cog la grang ba dang tsha ba dang bkres pa dang skom pa la sogs pa'i sdug bsngal gnyen pos zhi bar bya ste /	grang ba dang tsha ba dang bkres ba dang skom ba la sogs ba sdug sngal rnam ba du ma dang sna tshogs mang po byung ngo cog la grang ba dang tsha ba dang bkres ba dang skom ba la sogs ba sdug sngal gnyen pos zhi ba byed ste 
BO_T02_D1848:15b-6	sdug bsngal zhi bar gyur pa tsam de nyid la bde ba'i blo skye ba gang yin pa de ni sdug bsngal gyi gnyen po'i bde ba zhes bya'o ;	sdug sngal zhi ba gyur ba tsam de nyid la bde ba blo skye ba gang yin ba de ni sdug sngal gyi gnyen po bde ba zhes byed 
BO_T02_D1848:15b-7	/'du shes dang tshor ba 'gog pa la snyoms par 'jug pa ni tshor ba rgyun chad pa'i bde ba zhes bya'o //	shes dang tshor ba gog ba la snyom ba jug ba ni tshor ba rgyun chad ba bde ba zhes byed 
BO_T02_D1848:15b-8	gnod pa med pa'i bde ba ni mdor bsdu na rnam pa bzhir rig par bya ste /	gnod ba med ba bde ba ni mdor sdud na rnam ba bzhir rig ba byed ste 
BO_T02_D1848:15b-9	mngon par 'byung ba'i bde ba dang rab tu dben pa'i bde ba dang / nye bar zhi ba'i bde ba dang / rdzogs par byang chub pa'i bde ba'o //	mngon ba byung ba bde ba dang rab tu dben ba bde ba dang nye ba zhi ba bde ba dang rdzogs ba byang chub ba bde ba 
BO_T02_D1848:15b-10	de la dad pas khyim nas khyim med par legs pa kho nar rab tu byung ste /	de la dad ba khyim nas khyim med ba legs ba kho nar rab tu byung ste 
BO_T02_D1848:15b-11	khyim pa'i sdug bsngal rnam pa sna tshogs las nges par thar pa ni mngon par 'byung ba'i bde ba zhes bya'o //	khyim ba sdug sngal rnam ba sna tshogs las nges ba thar ba ni mngon ba byung ba bde ba zhes byed 
BO_T02_D1848:15b-12	'dod pa dang sdig pa mi dge ba'i chos spangs te /	dod ba dang sdig ba mi dge ba chos spong te 
BO_T02_D1848:15b-13	dben pas bsam gtan dang po la dben pa las skyes pa'i dga' ba dang bde ba ni rab tu dben pa'i bde ba zhes bya'o //	dben ba bsam gtan dang po la dben ba las skye ba dga ba dang bde ba ni rab tu dben ba bde ba zhes byed 
BO_T02_D1848:15b-14	bsam gtan gnyis pa la sogs pa la rtog pa dang dpyod pa nye bar zhi ba ni nye bar zhi ba'i bde ba zhes bya'o //	bsam gtan gnyis ba la sogs ba la rtogs ba dang dpyod ba nye ba zhi ba ni nye ba zhi ba bde ba zhes byed 
BO_T02_D1848:15b-15	nyon mongs pa thams cad dang gtan du bral ba dang / shes bya'i dngos po yang dag pa ji lta ba bzhin du mngon par rdzogs par byang chub pas bde ba gang yin pa de ni rdzogs par byang chub pa'i bde ba zhes bya'o //	nyon mongs ba thams cad dang gtan du bral ba dang shes byed dngos po yang dag ba ji lta ba bzhin du mngon ba rdzogs ba byang chub ba bde ba gang yin ba de ni rdzogs ba byang chub ba bde ba zhes byed 
BO_T02_D1848:15b-16	de la rgyu bde ba ni bde ba'i rgyur gyur pa'i phyir bde ba yin gyi /	de la rgyu bde ba ni bde ba rgyur gyur ba phyir bde ba yin gyi 
BO_T02_D1848:15b-17	ngo bo nyid kyis ni ma yin no //	ngo bo nyid kyis ni ma yin no 
BO_T02_D1848:15b-18	tshor ba bde ba ni rgyu'i dngos pos ma yin gyi ngo bo nyid kho nas so //	tshor ba bde ba ni rgyu dngos pos ma yin gyi ngo bo nyid kho nas so 
BO_T02_D1848:15b-19	sdug bsngal gyi gnyen po'i bde ba ni rgyu'i dngos pos kyang ma yin la ngo bo nyid kyis kyang ma yin te sdug bsngal zhi bar gyur pa tsam dang / sdug bsngal bsal bas bde ba yin no //	sdug sngal gyi gnyen po bde ba ni rgyu dngos pos kyang ma yin la ngo bo nyid kyis kyang ma yin te sdug sngal zhi ba gyur ba tsam dang sdug sngal bsal ba bde ba yin no 
BO_T02_D1848:15b-20	tshor ba rgyun chad pa'i bde ba ni rgyu'i dngos pos kyang ma yin gyi ngo bo nyid kyis kyang ma yin /	tshor ba rgyun chad ba bde ba ni rgyu dngos pos kyang ma yin gyi ngo bo nyid kyis kyang ma yin 
BO_T02_D1848:15b-21	sdug bsngal bsal bas kyang ma yin gyi /	sdug sngal bsal ba kyang ma yin gyi 
BO_T02_D1848:15b-22	'di la tshor ba gang ci yang rung ba de ni sdug bsngal ba yin pa /	di la tshor ba gang ci yang rung ba de ni sdug sngal ba yin ba 
BO_T02_D1848:16a-0	yang dag par sdug bsngal ba dus de tsam @16a * //	yang dag ba sdug sngal ba dus de tsam 
BO_T02_D1848:16a-1	zhig gnas pas zhi bar gyur pa ni bde ba'o //	jig gnas ba zhi ba gyur ba ni bde ba 
BO_T02_D1848:16a-2	gnod pa med pa'i bde bar gtogs pa tha mar rdzogs par byang chub pa'i bde ba ni phyi ma la yang dag par sdug bsngal ba de gtan zhi bar gyur la tshe 'di la yang nyon mongs pa'i phyogs kyi gnas ngan len rten la yod pa thams cad	gnod ba med ba bde ba gtogs ba tha mar rdzogs ba byang chub ba bde ba ni phyi ma la yang dag ba sdug sngal ba de gtan zhi ba gyur la tshe di la yang nyon mongs ba phyogs kyi gnas ngan len rten la yod ba thams cad 
BO_T02_D1848:16a-3	gtan med par gyur pa'i phyir bde ba yin no //	gtan med ba gyur ba phyir bde ba yin no 
BO_T02_D1848:16a-4	gnod pa med pa de'i lhag ma rnams kyang tha ma de dang mthun pa dang de'i phyogs yin pa dang de'i 'dren pa yin pa'i phyir gnod pa med pa'i bde ba yin par rig par bya'o //	gnod ba med ba de lhag ma rnams kyang tha ma de dang mthun ba dang de phyogs yin ba dang de bgrang ba yin ba phyir gnod ba med ba bde ba yin ba rig ba byed 
BO_T02_D1848:16a-5	de la byang chub sems dpa' ni phan pa'i phyogs kyi bde ba gang yin pa de nyid sems can rnams la grub par byed kyi gnod pa'i phyogs ni ma yin no //	de la byang chub sems dpa ni phan ba phyogs kyi bde ba gang yin ba de nyid sems can rnams la grub ba byed kyi gnod ba phyogs ni ma yin no 
BO_T02_D1848:16a-6	gnod pa'i phyogs kyi bde ba ni yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis yongs su shes par byas shing de las sems can rnams 'dun pa bzlog par bya ste /	gnod ba phyogs kyi bde ba ni yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis yongs su shes ba byed shing de las sems can rnams dun ba bzlog ba byed ste 
BO_T02_D1848:16a-7	ci nus kyis de las bzlog cing 'bad par bya'o //	ci nus kyis de las bzlog cing bad ba byed 
BO_T02_D1848:16a-8	phan par 'gyur ba gang yin pa de sdug bsngal dang 'brel du zin kyang byang chub sems dpa' thabs la mkhas pa la brten nas sdug bsngal ba dang bcas pa dang yid mi bde ba dang bcas par sems can rnams la mi 'dod bzhin du bsgrub par bya'o	phan ba gyur ba gang yin ba de sdug sngal dang brel du zin kyang byang chub sems dpa thabs la mkhas ba la rten nas sdug sngal ba dang cha ba dang yid mi bde ba dang cha ba sems can rnams la mi dod bzhin du sgrub ba byed 
