segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:251a-24	mngon par chags par bya ba de lta bu'ang mthong ngam /	251a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251a-25	gsol pa / bcom ldan 'das /	251a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:251a-26	de ni ma lags so //	251a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:251a-27	bcom ldan 'das kyis bka' stsal pa /	251a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:251b-0	rab 'byor / de ji @251b snyam du sems /	251b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:251b-1	khyod kyis chos gang yongs su gzung bar bya ba'am /	251b	khyod kyis chos gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-2	mngon par chags par bya ba de lta bu mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-3	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	251b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:251b-4	gang gis yongs su gzung bar bya ba'am /	251b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-5	mngon par chags par bya ba de lta bu'ang mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-6	gsol pa / bcom ldan 'das /	251b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:251b-7	de ni ma lags so //	251b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:251b-8	bcom ldan 'das kyis bka' stsal pa /	251b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:251b-9	rab 'byor / de ji snyam du sems /	251b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:251b-10	khyod kyis mig gi rnam par shes pa gang yongs su gzung bar bya ba'am /	251b	khyod kyis mig gi rnam ba shes ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-11	mngon par chags par bya ba de lta bu mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-12	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	251b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:251b-13	gang gis yongs su gzung bar bya ba'am /	251b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-14	mngon par chags par bya ba de lta bu'ang mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-15	gsol pa / bcom ldan 'das /	251b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:251b-16	de ni ma lags so //	251b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:251b-17	bcom ldan 'das kyis bka' stsal pa /	251b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:251b-18	rab 'byor / de ji snyam du sems /	251b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:251b-19	khyod kyis rna ba'i rnam par shes pa gang yongs su gzung bar bya ba'am /	251b	khyod kyis rna ba rnam ba shes ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-20	mngon par chags par bya ba de lta bu mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-21	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	251b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:251b-22	gang gis yongs su gzung bar bya ba'am /	251b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:251b-23	mngon par chags par bya ba de lta bu'ang mthong ngam /	251b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:251b-24	gsol pa / bcom ldan 'das /	251b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:251b-25	de ni ma lags so //	251b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:251b-26	bcom ldan 'das kyis bka' stsal pa /	251b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252a-0	rab @252a *// 'byor /	252a	rab byor 
BO_K02_D0008-9_H0009-9:252a-1	de ji snyam du sems /	252a	de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252a-2	khyod kyis sna'i rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	khyod kyis sna rnam ba shes ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-3	mngon par chags par bya ba de lta bu mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252a-4	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252a-5	gang gis yongs su gzung bar bya ba'am /	252a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-6	mngon par chags par bya ba de lta bu'ang mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252a-7	gsol ba / bcom ldan 'das /	252a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:252a-8	de ni ma lags so //	252a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:252a-9	bcom ldan 'das kyis bka' stsal pa /	252a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252a-10	rab 'byor / de ji snyam du sems /	252a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252a-11	khyod kyis lce'i rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	khyod kyis lce rnam ba shes ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-12	mngon par chags par bya ba de lta bu mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252a-13	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252a-14	gang gis yongs su gzung bar bya ba'am /	252a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-15	mngon par chags par bya ba de lta bu'ang mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252a-16	gsol pa / bcom ldan 'das /	252a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:252a-17	de ni ma lags so //	252a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:252a-18	bcom ldan 'das kyis bka' stsal pa /	252a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252a-19	rab 'byor / de ji snyam du sems /	252a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252a-20	khyod kyis lus kyi rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	khyod kyis lus kyi rnam ba shes ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-21	mngon par chags par bya ba de lta bu mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252a-22	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252a-23	gang gis yongs su bzung bar bya ba'am /	252a	gang gis yongs su bzung ba byed ba 
BO_K02_D0008-9_H0009-9:252a-24	mngon par chags par bya ba de lta bu'ang mthong ngam /	252a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-0	gsol pa / bcom ldan @252b 'das /	252b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:252b-1	de ni ma lags so //	252b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:252b-2	bcom ldan 'das kyis bka' stsal pa /	252b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252b-3	rab 'byor / de ji snyam du sems /	252b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252b-4	khyod kyis yid kyi rnam par shes pa gang yongs su bzung bar bya ba'am /	252b	khyod kyis yid kyi rnam ba shes ba gang yongs su bzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-5	mngon par chags par bya ba de lta bu mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-6	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252b-7	gang gis yongs su gzung bar bya ba'am /	252b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-8	mngon par chags par bya ba de lta bu'ang mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-9	gsol pa / bcom ldan 'das /	252b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:252b-10	de ni ma lags so //	252b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:252b-11	bcom ldan 'das kyis bka' stsal pa /	252b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252b-12	rab 'byor / de ji snyam du sems /	252b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252b-13	khyod kyis mig gi 'dus te reg pa gang yongs su gzung bar bya ba'am /	252b	khyod kyis mig gi du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-14	mngon par chags par bya ba de lta bu mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-15	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252b-16	gang gis yongs su gzung bar bya ba'am /	252b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-17	mngon par chags par bya ba de lta bu'ang mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-18	gsol pa / bcom ldan 'das /	252b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:252b-19	de ni ma lags so //	252b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:252b-20	bcom ldan 'das kyis bka' stsal pa /	252b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:252b-21	rab 'byor / de ji snyam du sems /	252b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:252b-22	khyod kyis rna ba'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	252b	khyod kyis rna ba du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-23	mngon par chags par bya ba de lta bu mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:252b-24	chos gang yongs su 'dzin par byed ba dang / mngon bar chags par byed pa'am /	252b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:252b-25	gang gis yongs su gzung bar bya ba'am /	252b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:252b-26	mngon par chags bar bya ba de lta bu'ang mthong ngam /	252b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-0	@253a *// gsol pa /	253a	gsol ba 
BO_K02_D0008-9_H0009-9:253a-1	bcom ldan 'das /	253a	joms ldan da 
BO_K02_D0008-9_H0009-9:253a-2	de ni ma lags so //	253a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253a-3	bcom ldan 'das kyis bka' stsal pa /	253a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253a-4	rab 'byor / de ji snyam du sems /	253a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253a-5	khyod kyis sna'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	253a	khyod kyis sna du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253a-6	mngon par chags par bya ba de lta bu mthong ngam /	253a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-7	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	253a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:253a-8	gang gis yongs su gzung bar bya ba'am /	253a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253a-9	mngon par chags par bya ba de lta bu'ang mthong ngam /	253a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-10	gsol pa / bcom ldan 'das /	253a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:253a-11	de ni ma lags so //	253a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253a-12	bcom ldan 'das kyis bka' stsal pa /	253a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253a-13	rab 'byor / de ji snyam du sems /	253a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253a-14	khyod kyis lce'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	253a	khyod kyis lce du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253a-15	mngon par chags par bya ba de lta bu mthong ngam /	253a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-16	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	253a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:253a-17	gang gis yongs su gzung bar bya ba'am /	253a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253a-18	mngon par chags par bya ba de lta bu'ang mthong ngam /	253a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-19	gsol pa // bcom ldan 'das /	253a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:253a-20	de ni ma lags so //	253a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253a-21	bcom ldan 'das kyis bka' stsal pa /	253a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253a-22	rab 'byor / de ji snyam du sems /	253a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253a-23	khyod kyis lus kyi 'dus te reg pa gang yongs su gzung bar bya ba'am /	253a	khyod kyis lus kyi du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253a-24	mngon par chags par bya ba de lta bu mthong ngam /	253a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253a-25	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	253a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:253a-26	gang gis yongs su gzung bar bya ba'am /	253a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-0	@253b mngon par chags par bya ba de lta bu'ang mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253b-1	gsol pa / bcom ldan 'das /	253b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:253b-2	de ni ma lags so //	253b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253b-3	bcom ldan 'das kyis bka' stsal pa /	253b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253b-4	rab 'byor / de ji snyam du sems /	253b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253b-5	khyod kyis yid kyi 'dus te reg pa gang yongs su gzung bar bya ba'am /	253b	khyod kyis yid kyi du te reg ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-6	mngon par chags par bya ba de lta bu mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253b-7	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	253b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:253b-8	gang gis yongs su gzung bar bya pa'am /	253b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-9	mngon par chags par bya ba de lta bu'ang mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253b-10	gsol pa / bcom ldan 'das /	253b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:253b-11	de ni ma lags so //	253b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253b-12	bcom ldan 'das kyis bka' stsal pa /	253b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253b-13	rab 'byor / de ji snyam du sems /	253b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253b-14	khyod kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya ba'am /	253b	khyod kyis mig gi du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-15	mngon par chags par bya ba de lta bu mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253b-16	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	253b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:253b-17	gang gis yongs su gzung bar bya ba'am /	253b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-18	mngon par chags par bya ba de lta bu'ang mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:253b-19	gsol pa / bcom ldan 'das /	253b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:253b-20	de ni ma lags so //	253b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:253b-21	bcom ldan 'das kyis bka' stsal pa /	253b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:253b-22	rab 'byor / de ji snyam du sems /	253b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:253b-23	khyod kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya ba'am /	253b	khyod kyis rna ba du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:253b-24	mngon par chags par bya ba de lta bu mthong ngam /	253b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-0	chos gang yongs su 'dzin par byed pa dang / mngon par chags par @254a *//	254a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba 
BO_K02_D0008-9_H0009-9:254a-1	byed pa'am / gang gis yongs su gzung bar bya ba'am /	254a	byed ba gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254a-2	mngon par chags par bya ba de lta bu'ang mthong ngam /	254a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-3	gsol pa / bcom ldan 'das /	254a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:254a-4	de ni ma lags so //	254a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:254a-5	bcom ldan 'das kyis bka' stsal pa /	254a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:254a-6	rab 'byor / de ji snyam du sems /	254a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:254a-7	khyod kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya ba'am /	254a	khyod kyis sna du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254a-8	mngon par chags par bya ba de lta bu mthong ngam /	254a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-9	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	254a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:254a-10	gang gis yongs su gzung bar bya ba'am /	254a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254a-11	mngon par chags par bya ba de lta bu'ang mthong ngam /	254a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-12	gsol pa / bcom ldan 'das /	254a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:254a-13	de ni ma lags so //	254a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:254a-14	bcom ldan 'das kyis bka' stsal pa /	254a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:254a-15	rab 'byor / de ji snyam du sems /	254a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:254a-16	khyod kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya ba'am /	254a	khyod kyis lce du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254a-17	mngon par chags par bya ba de lta bu mthong ngam /	254a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-18	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	254a	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:254a-19	gang gis yongs su gzung bar bya ba'am /	254a	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254a-20	mngon par chags par bya ba de lta bu'ang mthong ngam /	254a	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254a-21	gsol pa / bcom ldan 'das /	254a	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:254a-22	de ni ma lags so //	254a	de ni ma lags so 
BO_K02_D0008-9_H0009-9:254a-23	bcom ldan 'das kyis bka' stsal pa /	254a	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:254a-24	rab 'byor / de ji snyam du sems /	254a	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:254b-0	khyod kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya @254b ba'am /	254b	khyod kyis lus kyi du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254b-1	mngon par chags par bya ba de lta bu mthong ngam /	254b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254b-2	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	254b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
BO_K02_D0008-9_H0009-9:254b-3	gang gis yongs su gzung bar bya ba'am /	254b	gang gis yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254b-4	mngon par chags par bya ba de lta bu'ang mthong ngam /	254b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254b-5	gsol pa / bcom ldan 'das /	254b	gsol ba joms ldan da 
BO_K02_D0008-9_H0009-9:254b-6	de ni ma lags so //	254b	de ni ma lags so 
BO_K02_D0008-9_H0009-9:254b-7	bcom ldan 'das kyis bka' stsal pa /	254b	joms ldan da kyis bka stsal ba 
BO_K02_D0008-9_H0009-9:254b-8	rab 'byor / de ji snyam du sems /	254b	rab byor de ji snyam du sems 
BO_K02_D0008-9_H0009-9:254b-9	khyod kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yongs su gzung bar bya ba'am /	254b	khyod kyis yid kyi du te reg ba rkyen gyis tshor ba gang yongs su gzung ba byed ba 
BO_K02_D0008-9_H0009-9:254b-10	mngon par chags par bya ba de lta bu mthong ngam /	254b	mngon ba chags ba byed ba de lta bu mthong ngam 
BO_K02_D0008-9_H0009-9:254b-11	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	254b	chos gang yongs su dzin ba byed ba dang mngon ba chags ba byed ba 
