segmentnr	original	stemmed
BO_T02_D1190:155b-26	'di thams cad nyid dbang po dang yul dang rnam par shes pa rnams kyi rim pa gnyis dbyer med pa rnam par dag pa nyid yin pa'i don to //	di thams cad nyid dbang po dang yul dang rnam ba shes ba rnams kyi rim ba gnyis dbyer med ba rnam ba dag ba nyid yin ba don to 
BO_T02_D1190:155b-27	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:155b-28	lha yi sku yi rnal 'byor yang //	lha yi sku yi rnal byor yang 
BO_T02_D1190:155b-29	skyes pa tsam gyis rnam par gnas //	skye ba tsam gyis rnam ba gnas 
BO_T02_D1190:155b-30	bzhin lag kha dog dbyibs las ni //	bzhin lag kha dog dbyibs las ni 
BO_T02_D1190:155b-31	'on kyang bag chags tha mal bas //	n kyang bag chags tha mal ba 
BO_T02_D1190:155b-32	lha'i sgra ni phung po lnga la sogs pa'o //	lha sgra ni phung po lnga la sogs ba 
BO_T02_D1190:155b-33	de rnams kyi sku ni rang bzhin no //	de rnams kyi sku ni rang bzhin no 
BO_T02_D1190:155b-34	de gang zhe na /	de gang zhe na 
BO_T02_D1190:155b-35	rnal 'byor te /	rnal byor te 
BO_T02_D1190:155b-36	thabs dang shes rab dbyer med pa'i ma ning du de nyid slar yang gnas so //	thabs dang shes rab dbyer med ba ma ning du de nyid slar yang gnas so 
BO_T02_D1190:156a-0	@156a * // de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1190:156a-1	bzhin lag kha dog dbyibs las ni //	bzhin lag kha dog dbyibs las ni 
BO_T02_D1190:156a-2	zhes pa ste /	zhes ba ste 
BO_T02_D1190:156a-3	bzhin lag gi sgra ni phyag dang zhal la sogs pa'o //	bzhin lag gi sgra ni phyag dang zhal la sogs ba 
BO_T02_D1190:156a-4	kha dog gi sgra ni nag po dang ser po la sogs pa'o //	kha dog gi sgra ni nag po dang ser po la sogs ba 
BO_T02_D1190:156a-5	dbyibs kyi sgra ni mig la sogs pa'i khyad par ro //	dbyibs kyi sgra ni mig la sogs ba khyad ba ro 
BO_T02_D1190:156a-6	rim pa des na gnas so //	rim ba des na gnas so 
BO_T02_D1190:156a-7	gang la yod ce na skyes pa tsam gyis te /	gang la yod ce na skye ba tsam gyis te 
BO_T02_D1190:156a-8	skyes pa'i dus na'o //	skye ba dus na 
BO_T02_D1190:156a-9	yang na skyes pa tsam ni lha mo'i padmo'i nang du son pa'i gnas skabs nas gzung ba nyid do //	yang na skye ba tsam ni lha mo padmo nang du son ba gnas skabs nas gzung ba nyid do 
BO_T02_D1190:156a-10	de cis ji ltar na de la mtshon pa ma yin pa gsungs pa /	de cis ji ltar na de la mtshon ba ma yin ba gsungs ba 
BO_T02_D1190:156a-11	yang gi sgra ni gang gi phyir gyi don te /	yang gi sgra ni gang gi phyir gyi don te 
BO_T02_D1190:156a-12	bag chags tha mal pas te tha mal pa mi shes pa'o //	bag chags tha mal ba te tha mal ba mi shes ba 
BO_T02_D1190:156a-13	de rnams kyi bag chags kyi rgyu de'i phyir ro //	de rnams kyi bag chags kyi rgyu de phyir ro 
BO_T02_D1190:156a-14	yang yang shes pa yin na de mer mer por gyur pa'i rang bzhin nyid lag mdog dang dbyibs kyi bdag nyid du brjod do //	yang yang shes ba yin na de mer mer por gyur ba rang bzhin nyid lag mdog dang dbyibs kyi bdag nyid du rjod do 
BO_T02_D1190:156a-15	tha mal pas slar yang mi mthong ba yin no //	tha mal ba slar yang mi mthong ba yin no 
BO_T02_D1190:156a-16	'di ji ltar yin pa de pes  bstan par byas pa /	di ji ltar yin ba de pes ston ba byed ba 
BO_T02_D1190:156a-17	dug gi dum bu gang nyid kyis //	dug gi dum bu gang nyid kyis 
BO_T02_D1190:156a-18	skye bo thams cad 'chi bar 'gyur //	skye bo thams cad chi ba gyur 
BO_T02_D1190:156a-19	dug gi de nyid shes pa yis //	dug gi de nyid shes ba yis 
BO_T02_D1190:156a-20	dug gis dug ni 'joms par byed //	dug gis dug ni joms ba byed 
BO_T02_D1190:156a-21	re zhig dug zos pa tsam gyis dug gi nus pas srog chags thams cad 'chi bar 'gyur ro //	re jig dug zos ba tsam gyis dug gi nus ba srog chags thams cad chi ba gyur ro 
BO_T02_D1190:156a-22	dug gi de nyid shes pa de ni dug gi de kho na nyid yongs su shes pa'o //	dug gi de nyid shes ba de ni dug gi de kho na nyid yongs su shes ba 
BO_T02_D1190:156a-23	dug ni 'joms par byed ni sel bar byed pa'o //	dug ni joms ba byed ni sel ba byed ba 
BO_T02_D1190:156a-24	'dis ni thun mong ma yin par mthong ba'o //	dis ni thun mong ma yin ba mthong ba 
BO_T02_D1190:156a-25	gzhan yang gsungs pa /	gzhan yang gsungs ba 
BO_T02_D1190:156a-26	ji ltar rlung gis zin de la /	ji ltar rlung gis zin de la 
BO_T02_D1190:156a-27	mon sran sde'u'i bza' ba sbyin //	mon sran sdeu bza ba sbyin 
BO_T02_D1190:156a-28	bzlog pa'i sman du brtag par bya //	bzlog ba sman du rtog ba byed 
BO_T02_D1190:156a-29	rlung gis rlung la snun par byed //	rlung gis rlung la snun ba byed 
BO_T02_D1190:156a-30	rlung gi nad kyis btab pa de la mon sran sde'u'i bza' bas nad cher 'phel bar byed par bshad pa las /	rlung gi nad kyis debs ba de la mon sran sdeu bza ba nad cher phel ba byed ba chad ba las 
BO_T02_D1190:156a-31	de la mon sran sde'u'i bza' ba byin na de yang rlung gi nad 'joms par byed do //	de la mon sran sdeu bza ba byin na de yang rlung gi nad joms ba byed do 
BO_T02_D1190:156a-32	'dis ni bzlog pa'i sman du brtag par bya ni //	dis ni bzlog ba sman du rtog ba byed ni 
BO_T02_D1190:156a-33	phyin ci log tu byas pa nyid sman yin te /	phyin ci log tu byed ba nyid sman yin te 
BO_T02_D1190:156a-34	nyes pa byed pa nyid yon tan byed pa nyid yin no //	nyes ba byed ba nyid yon tan byed ba nyid yin no 
BO_T02_D1190:156a-35	yon tan nyid thabs la mi mkhas pas zil gyis ma non na skyon du 'gyur la /	yon tan nyid thabs la mi mkhas ba zil gyis ma non na skyon du gyur la 
BO_T02_D1190:156a-36	skyon nyid thabs la mkhas pas zil gyis non na yon tan bskyed pa yin no //	skyon nyid thabs la mkhas ba zil gyis non na yon tan skyed ba yin no 
BO_T02_D1190:156a-37	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1190:156b-0	srid pa nyid kyis srid pa dag / bzlog pa'i rtog las rnam rtog dag / ji ltar rna @156b bar chu zhugs pa //	srid ba nyid kyis srid ba dag bzlog ba rtogs las rnam rtogs dag ji ltar rna ba chu jug ba 
BO_T02_D1190:156b-1	chu gzhan gyis ni dbyung bar bya //	chu gzhan gyis ni byin ba byed 
BO_T02_D1190:156b-2	de bzhin dngos po'i rnam rtog kyang //	de bzhin dngos po rnam rtogs kyang 
BO_T02_D1190:156b-3	rnam par nges pas sbyang bar bya //	rnam ba nges ba sbyong ba byed 
BO_T02_D1190:156b-4	srid pa ni skye ba ste kun rdzob kyi bden pa'o //	srid ba ni skye ba ste kun rdzob kyi bden ba 
BO_T02_D1190:156b-5	de srid pa nyid kyis dag pa ni skye ba med pa nyid kyis te /	de srid ba nyid kyis dag ba ni skye ba med ba nyid kyis te 
BO_T02_D1190:156b-6	skye ba ni ma skyes pa'i rang bzhin du rtog pa'i phyir kun rdzob kyi bden pa nyid don dam pa'i bden pa yin no //	skye ba ni ma skye ba rang bzhin du rtogs ba phyir kun rdzob kyi bden ba nyid don dam ba bden ba yin no 
BO_T02_D1190:156b-7	rnam rtog ces pa ni /	rnam rtogs ces ba ni 
BO_T02_D1190:156b-8	srid pa'i mngon par zhen pa kun rdzob kyi bden pa rdzogs pa'o //	srid ba mngon ba zhen ba kun rdzob kyi bden ba rdzogs ba 
BO_T02_D1190:156b-9	de yang bzlog pa'i rtog pas ni /	de yang bzlog ba rtogs ba ni 
BO_T02_D1190:156b-10	re re'i rtog pas te /	re re rtogs ba te 
BO_T02_D1190:156b-11	lha'i rnam pas rnam par dag pa las so //	lha rnam ba rnam ba dag ba las so 
BO_T02_D1190:156b-12	yang na rnam rtog ces pa ni rnam par mi rtog pa'i ye shes ma ning ste de bzhin nyid kyi rnam par dag pa'o //	yang na rnam rtogs ces ba ni rnam ba mi rtogs ba ye shes ma ning ste de bzhin nyid kyi rnam ba dag ba 
BO_T02_D1190:156b-13	bzlog pa'i rtog pa las ni rtog pa re re lha'i rnam par dag pa las so //	bzlog ba rtogs ba las ni rtogs ba re re lha rnam ba dag ba las so 
BO_T02_D1190:156b-14	lha'i rnam par dag pa nyid de bzhin nyid kyi rnam par dag pa'o //	lha rnam ba dag ba nyid de bzhin nyid kyi rnam ba dag ba 
BO_T02_D1190:156b-15	bskyed pa'i rim pa nyid rdzogs pa'i rim pa yin pa'i don to //	skyed ba rim ba nyid rdzogs ba rim ba yin ba don to 
BO_T02_D1190:156b-16	ji ltar rna bar chu zhugs pa ;	ji ltar rna ba chu jug ba 
BO_T02_D1190:156b-17	/ chu gzhan gyis ni dbyung bar bya //	chu gzhan gyis ni byin ba byed 
BO_T02_D1190:156b-18	de bzhin dngos po ni 'khor ba'i tshul gyi rnam par rtog pa'o //	de bzhin dngos po ni khor ba tshul gyi rnam ba rtogs ba 
BO_T02_D1190:156b-19	rnam par nges pas ni lha'i rnam pas so //	rnam ba nges ba ni lha rnam ba so 
BO_T02_D1190:156b-20	sbyang bar bya ba ni gzugs la sogs pa phung po lnga'i 'khor ba lha'i rnam pas rnam par dag pa byas na shin tu rnam par dag pas chos kyi dbyings kyi bdag nyid du 'gyur ba yin pa'i don to //	sbyong ba byed ba ni gzugs la sogs ba phung po lnga khor ba lha rnam ba rnam ba dag ba byed na shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid du gyur ba yin ba don to 
BO_T02_D1190:156b-21	dpe gzhan yang gsungs pa /	dpe gzhan yang gsungs ba 
BO_T02_D1190:156b-22	ji ltar me yis tshig pa la //	ji ltar me yis tshig ba la 
BO_T02_D1190:156b-23	slar yang me yis gdung bar bya //	slar yang me yis gdung ba byed 
BO_T02_D1190:156b-24	de bzhin 'dod chags mes tshig pa //	de bzhin dod chags mes tshig ba 
BO_T02_D1190:156b-25	'dod chags me yis gdung bar bya //	dod chags me yis gdung ba byed 
BO_T02_D1190:156b-26	'jig rten na mes tshig na me nyid kyis gdungs pas me'i tsha ba zhi bar 'gyur ro //	jig rten na mes tshig na me nyid kyis gdung ba me tsha ba zhi ba gyur ro 
BO_T02_D1190:156b-27	de rnams bzhin du 'dod chags pa'i mtshan nyid do //	de rnams bzhin du dod chags ba mtshan nyid do 
BO_T02_D1190:156b-28	de nyid sdug bsngal skyed par byed pa yin pa'i phyir me dang 'dra bar des bsregs pa'o //	de nyid sdug sngal skyed ba byed ba yin ba phyir me dang dra ba des bsregs ba 
BO_T02_D1190:156b-29	nyon mongs pas gdungs na de rnams kyi nyon mongs pa nye bar zhi bar 'gyur ro //	nyon mongs ba gdung na de rnams kyi nyon mongs ba nye ba zhi ba gyur ro 
BO_T02_D1190:156b-30	gang gis she na /	gang gis she na 
BO_T02_D1190:156b-31	'dod chags me yis te /	dod chags me yis te 
BO_T02_D1190:156b-32	chags pa'i me lha'i rnam par dag pa'i chags pa yin pa'i don to //	chags ba me lha rnam ba dag ba chags ba yin ba don to 
BO_T02_D1190:156b-33	dug gi dum bu gang nyid kyis //	dug gi dum bu gang nyid kyis 
BO_T02_D1190:156b-34	zhes pa ni phyi rol gyi dngos po'i de kho na nyid kyis bskyed pa'i skyon nyes pa yul gyi chags pa'i mtshan nyid do //	zhes ba ni phyi rol gyi dngos po de kho na nyid kyis skyed ba skyon nyes ba yul gyi chags ba mtshan nyid do 
BO_T02_D1190:156b-35	ji ltar rlung gis zin pa de'i //	ji ltar rlung gis zin ba de 
BO_T02_D1190:157a-0	zhes bya ba la @157a * //	zhes byed ba la 
BO_T02_D1190:157a-1	sogs pas ni gang zag las byung ba'i dbang po'i mngon par zhen pa'i mtshan nyid do //	sogs ba ni gang zag las byung ba dbang po mngon ba zhen ba mtshan nyid do 
BO_T02_D1190:157a-2	ji ltar rna bar chu zhugs pa la sogs pas ni phyi dang nang gi yul dang dbang po gnyi ga chags pa'i mtshan nyid do //	ji ltar rna ba chu jug ba la sogs ba ni phyi dang nang gi yul dang dbang po gnyi ga chags ba mtshan nyid do 
BO_T02_D1190:157a-3	ji ltar me yis tshig pa yang //	ji ltar me yis tshig ba yang 
BO_T02_D1190:157a-4	zhes bya ba la sogs pas ni gnyi gas bskyed pa'i chags pa bde ba la sogs pa'i rnam par nyams su myong ba'i mtshan nyid do //	zhes byed ba la sogs ba ni gnyi gas skyed ba chags ba bde ba la sogs ba rnam ba nyams su myong ba mtshan nyid do 
BO_T02_D1190:157a-5	thams cad nyid rang bzhin gyis rnam par dag pa ste rang gi dngos po ni rang bzhin te /	thams cad nyid rang bzhin gyis rnam ba dag ba ste rang gi dngos po ni rang bzhin te 
BO_T02_D1190:157a-6	gang gis dngos po gang gi rang bzhin des rnam par dag pa yin te kun rdzob kyi bden pa rnam par dag pa nyid don dam pa'i bden pa de rnam par dag pa'o //	gang gis dngos po gang gi rang bzhin des rnam ba dag ba yin te kun rdzob kyi bden ba rnam ba dag ba nyid don dam ba bden ba de rnam ba dag ba 
BO_T02_D1190:157a-7	bskyed pa'i rim pa nyid rdzogs pa'i rim pa yin pas de kho na nyid can gyi thams cad nyid chos kyi dbyings shin tu rnam par dag pa'i rang bzhin no //	skyed ba rim ba nyid rdzogs ba rim ba yin ba de kho na nyid can gyi thams cad nyid chos kyi dbyings shin tu rnam ba dag ba rang bzhin no 
BO_T02_D1190:157a-8	rnam par ma dag pa cung zad kyang med par bsdu bar gsungs pa /	rnam ba ma dag ba cung zad kyang med ba sdud ba gsungs ba 
BO_T02_D1190:157a-9	skye bo mi bzad pa yi las //	skye bo mi bzad ba yi las 
BO_T02_D1190:157a-10	gang dang gang gi 'ching ba ni //	gang dang gang gi ching ba ni 
BO_T02_D1190:157a-11	thabs dang bcas na 'di nyid kyis //	thabs dang cha na di nyid kyis 
BO_T02_D1190:157a-12	srid pa'i 'ching las grol bar 'gyur //	srid ba ching las grol ba gyur 
BO_T02_D1190:157a-13	ni'i sgra ni gang gi phyir gyi don to //	ni sgra ni gang gi phyir gyi don to 
BO_T02_D1190:157a-14	gang dang gang gi mi bzad las ni drag po'i las so //	gang dang gang gi mi bzad las ni drag po las so 
BO_T02_D1190:157a-15	skye bo ni srog chags so //	skye bo ni srog chags so 
BO_T02_D1190:157a-16	'ching ba ni bcings par gyur pa'o //	ching ba ni ching ba gyur ba 
BO_T02_D1190:157a-17	de nyid kyi las kyis grol ba ni grol bar 'gyur ba'o //	de nyid kyi las kyis grol ba ni grol ba gyur ba 
BO_T02_D1190:157a-18	cis khyad 'phags she na /	cis khyad phag she na 
BO_T02_D1190:157a-19	'ang gi sgra ni gang gi phyir gyi don to //	mang gi sgra ni gang gi phyir gyi don to 
BO_T02_D1190:157a-20	thabs dang bcas pa ni thabs dang ldan par 'gyur ba'o //	thabs dang cha ba ni thabs dang ldan ba gyur ba 
BO_T02_D1190:157a-21	thabs dang bcas pa des so //	thabs dang cha ba des so 
BO_T02_D1190:157a-22	de don ci zhe na /	de don ci zhe na 
BO_T02_D1190:157a-23	don 'di'o // las kyi sgra ni yin gyi kun du rtog pa de nyid ma rig pa'i mngon par zhen pa yin pas mi bzad pa'i las zhes brjod do //	don di las kyi sgra ni yin gyi kun du rtogs ba de nyid ma rig ba mngon ba zhen ba yin ba mi bzad ba las zhes rjod do 
BO_T02_D1190:157a-24	des bcing bar 'gyur ba ni /	des ching ba gyur ba ni 
BO_T02_D1190:157a-25	de nyid lta'i mngon par zhen pa'o //	de nyid lta mngon ba zhen ba 
BO_T02_D1190:157a-26	thabs dang bcas pa des na grol bar 'gyur ro //	thabs dang cha ba des na grol ba gyur ro 
BO_T02_D1190:157a-27	de'i phyir bcings pa dang grol ba zhes bya ba yang ma rig pa dang de ldog pa yin gyi rang bzhin la ni bcings pa dang grol ba yod pa ma yin no //	de phyir ching ba dang grol ba zhes byed ba yang ma rig ba dang de ldog ba yin gyi rang bzhin la ni ching ba dang grol ba yod ba ma yin no 
BO_T02_D1190:157a-28	'ching ba'i rtog pas ni grol ba'i rtog pa la grol ba'i rtog pas ni 'ching ngo //	ching ba rtogs ba ni grol ba rtogs ba la grol ba rtogs ba ni ching ngo 
BO_T02_D1190:157a-29	dper na thag pa 'khyil pa la sprul du snang ba na rang bzhin nyid la thag pa la sprul du snang ba ma 'khrul ba'o //	dper na thag ba khyil ba la sprul du snang ba na rang bzhin nyid la thag ba la sprul du snang ba ma khrul ba 
BO_T02_D1190:157b-0	de la sprul du shes @157b pa ni 'khrul ba'o //	de la sprul du shes ba ni khrul ba 
BO_T02_D1190:157b-1	de nyid la ma rig pa zhes brjod do //	de nyid la ma rig ba zhes rjod do 
BO_T02_D1190:157b-2	de'i 'khrul pa nyid thag pa la sprul du 'khrul ba'i sa bon log nas thag pa 'khyil pa ma 'khrul par shes par grub pa nyid do //	de khrul ba nyid thag ba la sprul du khrul ba sa bon log nas thag ba khyil ba ma khrul ba shes ba grub ba nyid do 
BO_T02_D1190:157b-3	ma 'khrul pa'i rtog pa ni 'khrul par rtogs pas bsgrubs pa'i phyir te /	ma khrul ba rtogs ba ni khrul ba rtogs ba sgrub ba phyir te 
BO_T02_D1190:157b-4	'khrul par shes pa med na yang ma 'khrul par shes pa yang cung zad kyang med pa nyid do //	khrul ba shes ba med na yang ma khrul ba shes ba yang cung zad kyang med ba nyid do 
BO_T02_D1190:157b-5	de bas na kun rdzob kyi bden pa nyid don dam pa'i bden pa yin zhing bden pa gnyis kyi bdag nyid kho na nyams su myong ba'i rang bzhin yang dag pa'i shes pa yin no //	de ba na kun rdzob kyi bden ba nyid don dam ba bden ba yin zhing bden ba gnyis kyi bdag nyid kho na nyams su myong ba rang bzhin yang dag ba shes ba yin no 
BO_T02_D1190:157b-6	yang na des bcings so //	yang na des ching so 
BO_T02_D1190:157b-7	cis she na /	cis she na 
BO_T02_D1190:157b-8	mi bzad pa'i las kyis so //	mi bzad ba las kyis so 
BO_T02_D1190:157b-9	skye bo gang gis ni srog chags bcings pa'o //	skye bo gang gis ni srog chags ching ba 
BO_T02_D1190:157b-10	'ang gi sgra ni khyad par gyi don te /	mang gi sgra ni khyad ba gyi don te 
BO_T02_D1190:157b-11	khyad par du grol to //	khyad ba du grol to 
BO_T02_D1190:157b-12	cis she na /	cis she na 
BO_T02_D1190:157b-13	rigs pa'i tshul gyis te /	rigs ba tshul gyis te 
BO_T02_D1190:157b-14	theg pa chen po la sbyangs pas so //	theg ba chen po la sbyong ba so 
BO_T02_D1190:157b-15	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1190:157b-16	thabs dang bcas pas te /	thabs dang cha ba te 
BO_T02_D1190:157b-17	thabs dang ldan pas so //	thabs dang ldan ba so 
BO_T02_D1190:157b-18	gang gsungs pa ;	gang gsungs ba 
BO_T02_D1190:157b-19	/ thabs dang bral bar gyur ba'i phyir //	thabs dang bral ba gyur ba phyir 
BO_T02_D1190:157b-20	dngos med tsam zhig bsgrubs na yang //	dngos med tsam jig sgrub na yang 
BO_T02_D1190:157b-21	rang gzhan don la nus pa ni //	rang gzhan don la nus ba ni 
BO_T02_D1190:157b-22	med phyir nam mkha'i me tog bzhin //	med phyir nam mkha me tog bzhin 
BO_T02_D1190:157b-23	ces gsungs so //	ces gsungs so 
BO_T02_D1190:157b-24	de phyir rdzogs pa'i rim pa bsgrub pa yang bskyed pa'i rim pa la ltos pa dang bcas pa yin pa'i don to //	de phyir rdzogs ba rim ba sgrub ba yang skyed ba rim ba la ltos ba dang cha ba yin ba don to 
BO_T02_D1190:157b-25	spyir mngon par bstan nas khyad par du nye bar bstan pa'i phyir gsungs pa /	spyir mngon ba ston nas khyad ba du nye ba ston ba phyir gsungs ba 
BO_T02_D1190:157b-26	chags pas 'jig rten 'ching gyur pa //	chags ba jig rten ching gyur ba 
BO_T02_D1190:157b-27	'dod chags nyid kyis rnam grol 'gyur //	dod chags nyid kyis rnam grol gyur 
BO_T02_D1190:157b-28	bzlog pa'i bsgom pa 'di rnams ni //	bzlog ba bsgom ba di rnams ni 
BO_T02_D1190:157b-29	sangs rgyas mu stegs pas mi shes //	sangs rgya mu stegs ba mi shes 
BO_T02_D1190:157b-30	chags pas zhes pa ni chags pa'i mtshan nyid kyis so //	chags ba zhes ba ni chags ba mtshan nyid kyis so 
BO_T02_D1190:157b-31	'jig rten ni skye bo bcings pa'o //	jig rten ni skye bo ching ba 
BO_T02_D1190:157b-32	'dod chags nyid kyis ni lha'i rnam par dag pa chags pa'i mtshan nyid kyis rnam par grol lo //	dod chags nyid kyis ni lha rnam ba dag ba chags ba mtshan nyid kyis rnam ba grol lo 
BO_T02_D1190:157b-33	ni ni gang gi phyir gyi don to //	ni ni gang gi phyir gyi don to 
BO_T02_D1190:157b-34	bzlog pa'i bsgom pa 'di rnams ni //	bzlog ba bsgom ba di rnams ni 
BO_T02_D1190:157b-35	zhes pa ni phyin ci log tu snyoms par zhugs pa 'di gang las so //	zhes ba ni phyin ci log tu snyom ba jug ba di gang las so 
BO_T02_D1190:157b-36	'di sangs rgyas mu stegs kyis mi shes ni nyan thos la sogs pa rang gi 'khor nyid kyis kyang gang du mi shes na /	di sangs rgya mu stegs kyis mi shes ni nyan thos la sogs ba rang gi khor nyid kyis kyang gang du mi shes na 
BO_T02_D1190:157b-37	lta ba gzhan la brten pa rnams kyis lta smos kyang ci dgos zhes thabs kyi che ba'i bdag nyid bstan to //	lta ba gzhan la rten ba rnams kyis lta smos kyang ci dgos zhes thabs kyi che ba bdag nyid ston to 
BO_T02_D1190:157b-38	yang na ni gang gi phyir ro //	yang na ni gang gi phyir ro 
BO_T02_D1190:157b-39	bzlog pa'i bsgom pa 'di rnams ni //	bzlog ba bsgom ba di rnams ni 
BO_T02_D1190:158a-0	@158a * // zhes pa ni bha'i sgra ni rnam pa sna tshogs pa'i tshul lo //	zhes ba ni bha sgra ni rnam ba sna tshogs ba tshul lo 
BO_T02_D1190:158a-1	des na pa ri ta ni rigs pa'i phung po'o //	des na ba ri ta ni rigs ba phung po 
BO_T02_D1190:158a-2	bsgom pa zhes pa ni bzlog pa'i bsgom pas khams gsum ma lus pa'i bstan pa dang / g-yo ba dbyer med par snyoms par 'jug pa yin no //	bsgom ba zhes ba ni bzlog ba bsgom ba khams gsum ma lus ba ston ba dang g-yo ba dbyer med ba snyom ba jug ba yin no 
BO_T02_D1190:158a-3	de sangs rgyas mu stegs kyis mi shes ni de rnams kyi spyod yul ma yin pa'i phyir zhes dgongs pa'o //	de sangs rgya mu stegs kyis mi shes ni de rnams kyi spyod yul ma yin ba phyir zhes dgongs ba 
BO_T02_D1190:158a-4	yang na / chags pas 'jig rten 'ching 'gyur ba //	yang na chags ba jig rten ching gyur ba 
BO_T02_D1190:158a-5	zhes pa la /	zhes ba la 
BO_T02_D1190:158a-6	'jig rten ni phung po lnga rnams so //	jig rten ni phung po lnga rnams so 
BO_T02_D1190:158a-7	chags pas ni dga' ba la sogs pa rnam par dga' ba'i bar du'o //	chags ba ni dga ba la sogs ba rnam ba dga ba ba du 
BO_T02_D1190:158a-8	'ching 'gyur ba ni mi g-yo bar 'gyur ba'o //	ching gyur ba ni mi g-yo ba gyur ba 
BO_T02_D1190:158a-9	chags pa nyid kyis ni de nyid kyis rnam grol 'gyur te //	chags ba nyid kyis ni de nyid kyis rnam grol gyur te 
BO_T02_D1190:158a-10	yul gyi chags pa las rnam par grol bar 'gyur ro //	yul gyi chags ba las rnam ba grol ba gyur ro 
BO_T02_D1190:158a-11	'di ji ltar yin pa gsungs pa /	di ji ltar yin ba gsungs ba 
BO_T02_D1190:158a-12	ni ni gang gi phyir gyi don to //	ni ni gang gi phyir gyi don to 
BO_T02_D1190:158a-13	bzlog pa'i bsgom pa zhes pa ni gzugs sna tshogs pa yongs su gyur par snyoms par 'jug pa'o //	bzlog ba bsgom ba zhes ba ni gzugs sna tshogs ba yongs su gyur ba snyom ba jug ba 
BO_T02_D1190:158a-14	mi shes ni ma rtogs pa'o //	mi shes ni ma rtogs ba 
BO_T02_D1190:158a-15	sus she na /	sus she na 
BO_T02_D1190:158a-16	sangs rgyas nyan thos kyis te /	sangs rgya nyan thos kyis te 
BO_T02_D1190:158a-17	yul dang dbang po dang rnam par shes pa rnams kyis te de yang snyoms par 'jug pa'o //	yul dang dbang po dang rnam ba shes ba rnams kyis te de yang snyom ba jug ba 
