segmentnr	original	stemmed
BO_T03_D3808:18b-4	de bzhin gshegs pa'i sa 'thob po zhes bshad do //	de bzhin gshegs ba sa thob po zhes chad do 
BO_T03_D3808:18b-5	de bas na spyod pa 'di ni nges pas spyod pa zhes bya ste /	de ba na spyod ba di ni nges ba spyod ba zhes byed ste 
BO_T03_D3808:18b-6	smon lam gyi mthus mngon par grub pa'i phyir ro //	smon lam gyi mthus mngon ba grub ba phyir ro 
BO_T03_D3808:18b-7	spyod pa gnyis pa ni sems can gyi don du nges pa yin te /	spyod ba gnyis ba ni sems can gyi don du nges ba yin te 
BO_T03_D3808:18b-8	rnam par smin pa'i bdag nyid yin pas de'i 'jug pa don med pa ma yin pa'i phyir ro //	rnam ba smin ba bdag nyid yin ba de jug ba don med ba ma yin ba phyir ro 
BO_T03_D3808:18b-9	spyod pa 'dis sems can yongs su smin par byas pa'i sems can rnams ni /	spyod ba dis sems can yongs su smin ba byed ba sems can rnams ni 
BO_T03_D3808:18b-10	theg pa gsum la nges par 'gyur te /	theg ba gsum la nges ba gyur te 
BO_T03_D3808:18b-11	de bas na nges par spyod pa la zhugs pa'i byang chub sems dpa' nyi ma gcig rangs par /	de ba na nges ba spyod ba la jug ba byang chub sems dpa nyi ma gcig rangs ba 
BO_T03_D3808:18b-12	sems can gyi don byas pa la sngon gyi spyod pa thams cad kyis brgya'i char yang mi phod /	sems can gyi don byed ba la sngon gyi spyod ba thams cad kyis brgya char yang mi phod 
BO_T03_D3808:18b-13	stong gi char yang mi phod do zhes bya ba la sogs pa gsungs so //	stong gi char yang mi phod do zhes byed ba la sogs ba gsungs so 
BO_T03_D3808:18b-14	de ltar smon lam gyi mthus yang dag par grub pa'i phyir bskal pa grangs med pa nas smin lam gyis shin tu brtsams pa zhes bya ba gsung so //	de ltar smon lam gyi mthus yang dag ba grub ba phyir bskal ba grangs med ba nas smin lam gyis shin tu brtsams ba zhes byed ba gsung so 
BO_T03_D3808:18b-15	de ltar shin tu brtsams pa ni sems can rnams la tshad med pas gnas pa'i rgyu mthun pa dang / sangs rgyas kyi zhing du gshegs pa dag gis mngon par shes pa la gnas pa'i rgyu mthun pa zhes bya ba la sogs pa mdo gzhan dag las rgyu mthun pa'i yon tan bstan pa rnams ston te /	de ltar shin tu brtsams ba ni sems can rnams la tshad med ba gnas ba rgyu mthun ba dang sangs rgya kyi zhing du gshegs ba dag gis mngon ba shes ba la gnas ba rgyu mthun ba zhes byed ba la sogs ba mdo gzhan dag las rgyu mthun ba yon tan ston ba rnams ston te 
BO_T03_D3808:18b-16	de la byams pa'i rgyu mthun pa ni /	de la byams ba rgyu mthun ba ni 
BO_T03_D3808:18b-17	bzhin 'dzum pa dang ldan pa zhes bya ba ste /	bzhin dzum ba dang ldan ba zhes byed ba ste 
BO_T03_D3808:18b-18	'di ni nges par spyod pa la zhugs pa rnams kyi chos nyid de tshe rabs tshe rabs su bzhin 'dzum pa dang ldan pa nyid du 'gyur ro /	di ni nges ba spyod ba la jug ba rnams kyi chos nyid de tshe rabs tshe rabs su bzhin dzum ba dang ldan ba nyid du gyur ro 
BO_T03_D3808:18b-19	'di lta ste sems can mi bsrun pa rnams dga' zhing yid rton par bya ba'i phyir /	di lta ste sems can mi bsrun ba rnams dga zhing yid rton ba byed ba phyir 
BO_T03_D3808:18b-20	gnas skabs thams cad du nam yang bzhin 'gyur ba mi 'byung ngo //	gnas skabs thams cad du nam yang bzhin gyur ba mi byung ngo 
BO_T03_D3808:18b-21	snying rje'i rgyu mthun pa bstan pa'i phyir /	snying rje rgyu mthun ba ston ba phyir 
BO_T03_D3808:19a-0	gsong por smra ba zhes bya ba gsungs @19a * //	gsong por smra ba zhes byed ba gsungs 
BO_T03_D3808:19a-1	so // byang chub sems dpa' ni glo bur du 'ongs pa ma 'dris pa la yang bdag nyid kyis kun dga' ba'i gtam gyis bsdu ba sngar ston gyi phyis ni ma yin no //	so byang chub sems dpa ni glo bur du ngs ba ma dris ba la yang bdag nyid kyis kun dga ba dam gyis sdud ba sngar ston gyi byid ni ma yin no 
BO_T03_D3808:19a-2	rab tu dga' ba'i rgyu mthun pa bstan pa'i phyir bzhin khro gnyer med pa zhes bya ba gsungs so //	rab tu dga ba rgyu mthun ba ston ba phyir bzhin khro gnyer med ba zhes byed ba gsungs so 
BO_T03_D3808:19a-3	'di ni chos nyid de gang gi bzhin khro gnyer can du 'gyur ba de lta bu'i yid mi bde ba med do //	di ni chos nyid de gang gi bzhin khro gnyer can du gyur ba de lta bu yid mi bde ba med do 
BO_T03_D3808:19a-4	brtson 'grus brtsams pa la skyo bar 'gyur ba de lta bu med do //	brtson grus brtsams ba la skyo ba gyur ba de lta bu med do 
BO_T03_D3808:19a-5	gzhan dag la mi bzod par 'gyur ba de lta bu med do //	gzhan dag la mi bzod ba gyur ba de lta bu med do 
BO_T03_D3808:19a-6	de lta bu'i yid 'khrug pa mi skyed do //	de lta bu yid khrug ba mi skyed do 
BO_T03_D3808:19a-7	da ni pha rol la tshig su bcad pa'i dbyangs kyis brjod pa la mkhas pa zhes bya ba la sogs pas sangs rgyas kyi zhing du gshegs pa dag gis mngon par shes pa'i rgyu mthun pa'i yon tan rnams ston te /	da ni pha rol la tshig su gcod ba dbyangs kyis rjod ba la mkhas ba zhes byed ba la sogs ba sangs rgya kyi zhing du gshegs ba dag gis mngon ba shes ba rgyu mthun ba yon tan rnams ston te 
BO_T03_D3808:19a-8	byang chub sems dpa' sangs rgyas kyi zhing du gshegs pa na lam gyi bar du bdag nyid dam /	byang chub sems dpa sangs rgya kyi zhing du gshegs ba na lam gyi ba du bdag nyid dam 
BO_T03_D3808:19a-9	sprul pas tshigs su bcad pa'i dbyangs kyis gzhan dag la chos ston cing yang dag par bskul lo //	sprul ba tshigs su gcod ba dbyangs kyis gzhan dag la chos ston cing yang dag ba skul lo 
BO_T03_D3808:19a-10	de bzhin gshegs pa'i drung du byon nas kyang tshigs su bcad pa'i dbyangs kyis bstod pa dang / dris pa'i lan ldon te /	de bzhin gshegs ba drung du byon nas kyang tshigs su gcod ba dbyangs kyis bstod ba dang dri ba lan ldon te 
BO_T03_D3808:19a-11	'dis ni ngag rnam par dag pa thob par ston to //	dis ni ngag rnam ba dag ba thob ba ston to 
BO_T03_D3808:19a-12	sems rnam par dag pa thob par bstan pa'i phyir sems zhum pa med pa zhes bya ba gsungs te /	sems rnam ba dag ba thob ba ston ba phyir sems zhum ba med ba zhes byed ba gsungs te 
BO_T03_D3808:19a-13	sa 'og ma la gnas pa'i byang chub sems dpa' kha cig ni tshogs yongs su ma rdzogs pa dang / yid la byed pa rtog pa dang bcas pa'i phyir yon tan gyi lag pas gong ma la gnas pa'i byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi spyan sngar zhum pa'i sems skye'i 'di dag ni tshe la dbang ba dang /	sa g ma la gnas ba byang chub sems dpa kha cig ni tshogs yongs su ma rdzogs ba dang yid la byed ba rtogs ba dang cha ba phyir yon tan gyi lag ba gong ma la gnas ba byang chub sems dpa rnams dang de bzhin gshegs ba rnams kyi spyan sngar zhum ba sems skye di dag ni tshe la dbang ba dang 
BO_T03_D3808:19a-14	sems la dbang ba dang / yo byad la dbang ba dang / las la dbang ba dang / skye ba la dbang ba dang / smon lam la dbang ba dang / mos pa la dbang ba dang / rdzu 'phrul la dbang ba dang / ye shes la dbang ba dang /	sems la dbang ba dang yo byad la dbang ba dang las la dbang ba dang skye ba la dbang ba dang smon lam la dbang ba dang mos ba la dbang ba dang rdzu phrul la dbang ba dang ye shes la dbang ba dang 
BO_T03_D3808:19a-15	chos la dbang ba dang / shin tu yongs su dag pa'i dbang bcu po de rnams thob pas dus thams cad du sems la zhum pa'i sems med par bstan pa'i phyir /	chos la dbang ba dang shin tu yongs su dag ba dbang chu po de rnams thob ba dus thams cad du sems la zhum ba sems med ba ston ba phyir 
BO_T03_D3808:19b-0	sems zhum pa med pa zhes bya ba @19b gsungs so //	sems zhum ba med ba zhes byed ba gsungs so 
BO_T03_D3808:19b-1	yang dag par rig pa rnams kyi rnam par smin pa'i so so yang dag par rig pa bzhi thob par bstan pa'i phyir /	yang dag ba rig ba rnams kyi rnam ba smin ba so so yang dag ba rig ba bzhi thob ba ston ba phyir 
BO_T03_D3808:19b-2	spobs pa mi chod pa zhes bya ba gsungs te /	spobs ba mi chod ba zhes byed ba gsungs te 
BO_T03_D3808:19b-3	de bas na 'di ni chos smra ba chen po yin par brjod de /	de ba na di ni chos smra ba chen po yin ba rjod de 
BO_T03_D3808:19b-4	ji skad du /	ji skad du 
BO_T03_D3808:19b-5	byang chub sems dpa'i sa blo gros legs pa zhes bya ba 'di la gnas pa de ni chos smra ba chen po byed do //	byang chub sems dpa sa blo gros legs ba zhes byed ba di la gnas ba de ni chos smra ba chen po byed do 
BO_T03_D3808:19b-6	de bzhin gshegs pa'i chos kyi mdzod kyang srung ngo //	de bzhin gshegs ba chos kyi mdzod kyang srung ngo 
BO_T03_D3808:19b-7	chos smra ba'i go 'phang thob pa de ye shes la mkhas pa tshad med pa dang ldan pas so so yang dag par rig pa bzhi po dag gis mngon bar bsgrubs pa'i tshig gis chos ston te /	chos smra ba go phen thob ba de ye shes la mkhas ba tshad med ba dang ldan ba so so yang dag ba rig ba bzhi po dag gis mngon ba sgrub ba tshig gis chos ston te 
BO_T03_D3808:19b-8	de la byang chub sems dpa'i so so yang dag par rig pa ma 'dres pa bzhi rtag tu rgyun mi 'chad par 'byung ngo zhes bya ba la sogs pa gsungs pa lta bu'o //	de la byang chub sems dpa so so yang dag ba rig ba ma dre ba bzhi rtag tu rgyun mi chad ba byung ngo zhes byed ba la sogs ba gsungs ba lta bu 
BO_T03_D3808:19b-9	dbyangs kyi yan lag grangs med pa 'bum phrag bcu dang ldan pa la mkhas pa dang / spobs pa'i rnam par dbye ba'i sgo tshad med pa dang ldan pa'i bar gyis chos ston to zhes kyang gsungs te /	dbyangs kyi yan lag grangs med ba bum phrag chu dang ldan ba la mkhas ba dang spobs ba rnam ba byed ba sgo tshad med ba dang ldan ba ba gyis chos ston to zhes kyang gsungs te 
BO_T03_D3808:19b-10	de'i phyir spobs pa mi chod pa zhes bya ba gsungs so //	de phyir spobs ba mi chod ba zhes byed ba gsungs so 
BO_T03_D3808:19b-11	'khor gyi nang du 'gro ba la mkhas pa thob par bstan pa'i phyir /	khor gyi nang du gro ba la mkhas ba thob ba ston ba phyir 
BO_T03_D3808:19b-12	'khor mtha' yas pa zil gyis gnon pa'i mi 'jigs pa dang ldan pa zhes bya ba gsungs so //	khor mtha yas ba zil gyis gnon ba mi jigs ba dang ldan ba zhes byed ba gsungs so 
BO_T03_D3808:19b-13	'di ltar sa bcu pa'i mdo las gsungs pa'i rim pas rdzu 'phrul bya ba la mkhas pa tshad med pa dang / ye shes la mkhas pa tshad med pa dang / spobs pa la mkhas pa tshad med pa dang / 'od zer bkod pa la mkhas pa tshad med pa dang /	di ltar sa chu ba mdo las gsungs ba rim ba rdzu phrul byed ba la mkhas ba tshad med ba dang ye shes la mkhas ba tshad med ba dang spobs ba la mkhas ba tshad med ba dang d zer bkod ba la mkhas ba tshad med ba dang 
BO_T03_D3808:19b-14	dris pa'i lan ldog pa la mkhas pa tshad med pa dang / dbyangs kyi yan lag brjod pa la mkhas pa tshad med pa dang / chos bstan pa la mkhas pa tshad med pa dang / ting nge 'dzin dang gzungs kyi sgo la mkhas pa tshad med pa dang /	dri ba lan ldog ba la mkhas ba tshad med ba dang dbyangs kyi yan lag rjod ba la mkhas ba tshad med ba dang chos ston ba la mkhas ba tshad med ba dang ting nge dzin dang gzungs kyi sgo la mkhas ba tshad med ba dang 
BO_T03_D3808:19b-15	gsang ba spyod pa la mkhas pa tshad med pa dang / chos kyi sgo rnam par dbye ba la mkhas pa tshad med pa dang / cho 'phrul la mkhas pa tshad med pa dang / dbang la mkhas pa tshad med pa dang / sangs rgyas kyi yul byin gyis brlabs pa la mkhas pa tshad med pa dang /	gsang ba spyod ba la mkhas ba tshad med ba dang chos kyi sgo rnam ba byed ba la mkhas ba tshad med ba dang cho phrul la mkhas ba tshad med ba dang dbang la mkhas ba tshad med ba dang sangs rgya kyi yul byin gyis brlabs ba la mkhas ba tshad med ba dang 
BO_T03_D3808:20a-0	byang chub kyi phyogs kyi spyod pa brjod pa la mkhas pa tshad med @20a * //	byang chub kyi phyogs kyi spyod ba rjod ba la mkhas ba tshad med 
BO_T03_D3808:20a-1	pa dang / 'jig rten gyi mkhas brjod pa la mkhas pa tshad med pa dang / sems can gyi khams brjod pa la mkhas pa tshad med pa dang / gdul ba'i khams brjod pa la mkhas pa tshad med pa dang / chos kyi dbyings brjod pa la mkhas pa tshad med pa dang /	ba dang jig rten gyi mkhas rjod ba la mkhas ba tshad med ba dang sems can gyi khams rjod ba la mkhas ba tshad med ba dang gdul ba khams rjod ba la mkhas ba tshad med ba dang chos kyi dbyings rjod ba la mkhas ba tshad med ba dang 
BO_T03_D3808:20a-2	sangs rgyas kyi zhing yongs su sbyong ba la mkhas pa tshad med pa dang / sangs rgyas kyi spyod yul thams cad du 'jug par bya ba la mkhas pa tshad med pa dang / mkhas pa rnam pa nyi shu po 'di dag la shin tu mkhas pa'i byang chub sems dpa' ni 'khor gang dang gang du 'gro ba de thams cad du bag tsha ba thams cad med de /	sangs rgya kyi zhing yongs su sbyong ba la mkhas ba tshad med ba dang sangs rgya kyi spyod yul thams cad du jug ba byed ba la mkhas ba tshad med ba dang mkhas ba rnam ba nyi shu po di dag la shin tu mkhas ba byang chub sems dpa ni khor gang dang gang du gro ba de thams cad du bag tsha ba thams cad med de 
BO_T03_D3808:20a-3	seng ge dang / tshangs pa dang / de bzhin gshegs pa dang / nam mkha' bzhin du 'jigs pa med pa dang / bsnyems pa dang bcas pa dang / khyu mchog tu gyur pa dang / gang du yang chags pa med pa dang bdun du byas te 'gro bar 'gyur ro //	seng ge dang tshangs ba dang de bzhin gshegs ba dang nam mkha bzhin du jigs ba med ba dang snyems ba dang cha ba dang khyu mchog tu gyur ba dang gang du yang chags ba med ba dang bdun du byed te gro ba gyur ro 
BO_T03_D3808:20a-4	de la sus kyang zil gyis mi non la /	de la sus kyang zil gyis mi non la 
BO_T03_D3808:20a-5	bdag gis ni gang yang zil gyis mi non pa med de /	bdag gis ni gang yang zil gyis mi non ba med de 
BO_T03_D3808:20a-6	de'i phyir 'khor mtha' yas pa zil gyis non pa'i mi 'jigs pa dang ldan pa zhes gsungs so //	de phyir khor mtha yas ba zil gyis non ba mi jigs ba dang ldan ba zhes gsungs so 
BO_T03_D3808:20a-7	bskal pa bye ba mtha' yas pas nges par 'byung ba la mkhas pa zhes bya ba 'dis ni rnam par smin pa'i bdag nyid du gyur pa'i brtson 'grus kyi pha rol tu phyin pa'i rgyu mthun pa bstan te /	bskal ba bye ba mtha yas ba nges ba byung ba la mkhas ba zhes byed ba dis ni rnam ba smin ba bdag nyid du gyur ba brtson grus kyi pha rol tu phyin ba rgyu mthun ba ston te 
BO_T03_D3808:20a-8	'di ltar byang chub sems dpa' ni rnam par smin pa'i brtson 'grus kyi pha rol tu phyin pa thob pas bya dka' ba thams cad la bya dka' ba'i 'du shes mi bskyed do //	di ltar byang chub sems dpa ni rnam ba smin ba brtson grus kyi pha rol tu phyin ba thob ba byed dka ba thams cad la byed dka ba du shes mi skyed do 
BO_T03_D3808:20a-9	sems can la phan pa bya ba dag la yongs su gdung ba mi 'byung ngo //	sems can la phan ba byed ba dag la yongs su gdung ba mi byung ngo 
BO_T03_D3808:20a-10	de brtson 'grus shin tu cher brtsams pas 'bad pa na /	de brtson grus shin tu cher brtsams ba bad ba na 
BO_T03_D3808:20a-11	bskal pa mang po yang 'da' bar 'gyur ba nas /	bskal ba mang po yang da ba gyur ba nas 
BO_T03_D3808:20a-12	bskal pa bye ba khrag khrig brgya stong gi bar dag kyang 'da' bar 'gyur te /	bskal ba bye ba khrag khrig brgya stong gi ba dag kyang da ba gyur te 
BO_T03_D3808:20a-13	ji skad du bdag cag gi bcom ldan 'das sh'akya thub pa byang chub sems dpar gyur pa na /	ji skad du bdag cag gi joms ldan da shakya thub ba byang chub sems dpar gyur ba na 
BO_T03_D3808:20a-14	sangs rgyas skar rgyal zhes bya ba mnyes par byed pa na bskal pa dgu 'das par gyur to zhes 'byung ba lta bu ste /	sangs rgya skar rgyal zhes byed ba mnyes ba byed ba na bskal ba dgu da ba gyur to zhes byung ba lta bu ste 
BO_T03_D3808:20b-0	de ltar shin tu brtson pa chen pos 'da' bar byas nas bskal pa bye ba khrag khrig brgya stong mang po @20b rnams ni 'da' bar 'gyur gyi /	de ltar shin tu brtson ba chen pos da ba byed nas bskal ba bye ba khrag khrig brgya stong mang po rnams ni da ba gyur gyi 
BO_T03_D3808:20b-1	bskal pa grangs med pa las ni sus kyang 'da' bar mi 'gyur ro //	bskal ba grangs med ba las ni sus kyang da ba mi gyur ro 
BO_T03_D3808:20b-2	de bas na bskal pa bye ba mtha' yas pas nges par 'byung ba la mkhas pa zhes bya ba gsungs so //	de ba na bskal ba bye ba mtha yas ba nges ba byung ba la mkhas ba zhes byed ba gsungs so 
BO_T03_D3808:20b-3	de ltar 'di dag gis spyod pa nges pa la sbyor ba'i yon tan bstan nas /	de ltar di dag gis spyod ba nges ba la sbyor ba yon tan ston nas 
BO_T03_D3808:20b-4	gong du mthar thug par 'gro ba'i sa'i yon tan bstan pa'i phyir /	gong du mthar thug ba gro ba sa yon tan ston ba phyir 
BO_T03_D3808:20b-5	chos thams cad sgyu ma dang / smig rgyu dang / chu zla dang / rmi lam dang / brag ca dang / mig yor dang / gzugs brnyan dang / sprul pa lta bur khong du chud pa zhes bya ba gsungs te /	chos thams cad sgyu ma dang smig rgyu dang chu zla dang rmi lam dang brag ca dang mig yor dang gzugs rnyan dang sprul ba lta bur khong du chud ba zhes byed ba gsungs te 
BO_T03_D3808:20b-6	'dis ni rnam par smin pa'i shes rab kyi pha rol tu phyin pa'i rgyu mthun par gyur pa /	dis ni rnam ba smin ba shes rab kyi pha rol tu phyin ba rgyu mthun ba gyur ba 
BO_T03_D3808:20b-7	chos thams cad rnam par 'byed pa zhes bya ba'i ting nge 'dzin thob par bstan to //	chos thams cad rnam ba byed ba zhes byed ba ting nge dzin thob ba ston to 
BO_T03_D3808:20b-8	'di ltar sgyu ma la sogs pa ni shin tu med kyang dmigs par 'gyur ba ltar chos rnams thams cad kyang de dang 'dra bar rtogs pa'i phyir ro //	di ltar sgyu ma la sogs ba ni shin tu med kyang dmigs ba gyur ba ltar chos rnams thams cad kyang de dang dra ba rtogs ba phyir ro 
BO_T03_D3808:20b-9	gdul ba rnams kyi mos pa dang / bsam pa rnam pa sna tshogs kyi phyir la la la gang grags pa'am /	gdul ba rnams kyi mos ba dang bsam ba rnam ba sna tshogs kyi phyir la la la gang grags ba 
BO_T03_D3808:20b-10	dogs pa rnam pa brgyad brtsal ba'i phyir /	dogs ba rnam ba brgyad brtsal ba phyir 
BO_T03_D3808:20b-11	dpe rnam pa brgyad bstan te /	dpe rnam ba brgyad ston te 
BO_T03_D3808:20b-12	'di ltar chos rnams med pa yin du zin na /	di ltar chos rnams med ba yin du zin na 
BO_T03_D3808:20b-13	dbyibs la sogs pa'i dbang gis ji ltar dmigs par 'gyur /	dbyibs la sogs ba dbang gis ji ltar dmigs ba gyur 
BO_T03_D3808:20b-14	dmigs su med par chos rnams la dmigs nas sems dang sems las byung ba rnams ji ltar 'byung /	dmigs su med ba chos rnams la dmigs nas sems dang sems las byung ba rnams ji ltar byung 
BO_T03_D3808:20b-15	chos rnams yod pa ma yin na /	chos rnams yod ba ma yin na 
BO_T03_D3808:20b-16	ji ltar skye ba dang 'jig par snang /	ji ltar skye ba dang jig ba snang 
BO_T03_D3808:20b-17	chos rnams med na ji ltar bza' ba dang / btung ba dang / sbyin pa dang / len pa dang / bde ba dang / sdug bsngal la sogs pa'i tha snyad 'dogs par 'gyur /	chos rnams med na ji ltar bza ba dang thung ba dang sbyin ba dang len ba dang bde ba dang sdug sngal la sogs ba tha snyad dogs ba gyur 
BO_T03_D3808:20b-18	ji ltar na ming gi tshogs dang / tshig gi tshogs la sogs par 'gyur /	ji ltar na ming gi tshogs dang tshig gi tshogs la sogs ba gyur 
BO_T03_D3808:20b-19	ji ltar na rgyu dang rkyen las 'byung bar 'gyur /	ji ltar na rgyu dang rkyen las byung ba gyur 
BO_T03_D3808:20b-20	ji ltar na 'bras bu'i chos rnams rgyu dang 'dra bar 'gyur /	ji ltar na bras bu chos rnams rgyu dang dra ba gyur 
BO_T03_D3808:20b-21	ji ltar na 'gro ba dang 'ong ba la sogs pa'i byed pa 'byung snyam du dogs pa la /	ji ltar na gro ba dang ng ba la sogs ba byed ba byung snyam du dogs ba la 
BO_T03_D3808:20b-22	chos rnams med na ji ltar dbyibs la sogs pa zhes bya ba 'di la /	chos rnams med na ji ltar dbyibs la sogs ba zhes byed ba di la 
BO_T03_D3808:20b-23	sgyu ma'i dpe ste /	sgyu ma dpe ste 
BO_T03_D3808:21a-0	dper na sgyu ma mkhan gyi mis sgyu ma'i glang po che'i tshogs dang / rta'i tshogs dang / shing rta dang / @21a * //	dper na sgyu ma mkhan gyi mis sgyu ma glang po che tshogs dang rta tshogs dang shing rta dang 
BO_T03_D3808:21a-1	dpung bu chung dang / ri dang / bza' ba dang / btung ba la sogs pa dbyibs kyi dbang gis ston kyang /	dpung bu chung dang ri dang bza ba dang thung ba la sogs ba dbyibs kyi dbang gis ston kyang 
BO_T03_D3808:21a-2	de dag dngos su yod pa ma yin te /	de dag dngos su yod ba ma yin te 
BO_T03_D3808:21a-3	chos thams cad kyang de bzhin no //	chos thams cad kyang de bzhin no 
BO_T03_D3808:21a-4	ji ltar na sems dang sems las byung ba rnams de dag la dmigs nas 'byung bar 'gyur zhe na /	ji ltar na sems dang sems las byung ba rnams de dag la dmigs nas byung ba gyur zhe na 
BO_T03_D3808:21a-5	dper na smig rgyu la dmigs nas /	dper na smig rgyu la dmigs nas 
