segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:364a-12	nam mkha'i khams kyi dbus gtogs par //	364a	nam mkha khams kyi dbus gtogs ba 
BO_K12_D0467_H0432:364a-13	nyi ma'i dkyil 'khor mchog bsam bya //	364a	nyi ma dkyil khor mchog bsam byed 
BO_K12_D0467_H0432:364a-14	gnas der rtse lnga pa yang bsgom //	364a	gnas der rtse lnga ba yang bsgom 
BO_K12_D0467_H0432:364a-15	de yi steng du gnas dgod bya //	364a	de yi steng du gnas god byed 
BO_K12_D0467_H0432:364a-16	mthing mdog nag po 'jigs tshul la //	364a	mthing mdog nag po jigs tshul la 
BO_K12_D0467_H0432:364a-17	phyag drug 'jigs su rung ba ste //	364a	phyag drug jigs su rung ba ste 
BO_K12_D0467_H0432:364a-18	phyag na rdo rje rnam bsgom bya //	364a	phyag na rdo rje rnam bsgom byed 
BO_K12_D0467_H0432:364a-19	phyag gzhan dag la gzhan dag dgod //	364a	phyag gzhan dag la gzhan dag god 
BO_K12_D0467_H0432:364b-0	shar du sangs rgyas @364b mkha' 'gro ma //	364b	char du sangs rgya mkha gro ma 
BO_K12_D0467_H0432:364b-1	phyag drug gti mug rdo rje mtshungs //	364b	phyag drug gti mug rdo rje mtshungs 
BO_K12_D0467_H0432:364b-2	lag na 'khor lo 'jigs par byed //	364b	lag na khor lo jigs ba byed 
BO_K12_D0467_H0432:364b-3	bsgom bya sbyor ba'i dkyil 'khor du //	364b	bsgom byed sbyor ba dkyil khor du 
BO_K12_D0467_H0432:364b-4	lho ru rin chen mkha' 'gro ma //	364b	lho ru rin chen mkha gro ma 
BO_K12_D0467_H0432:364b-5	phyag drug phra ma dang mtshungs pa //	364b	phyag drug phra ma dang mtshungs ba 
BO_K12_D0467_H0432:364b-6	phyag na rin chen rab 'bar ba //	364b	phyag na rin chen rab bar ba 
BO_K12_D0467_H0432:364b-7	nyi ma'i dkyil 'khor bsgom par bya //	364b	nyi ma dkyil khor bsgom ba byed 
BO_K12_D0467_H0432:364b-8	nub tu padma'i mkha' 'gro ma //	364b	nub tu padma mkha gro ma 
BO_K12_D0467_H0432:364b-9	phyag drug padma 'dzin pa 'o //	364b	phyag drug padma dzin ba mang 
BO_K12_D0467_H0432:364b-10	byang du las kyi mkha' 'gro ma //	364b	byang du las kyi mkha gro ma 
BO_K12_D0467_H0432:364b-11	ral gri 'dzin pa'i dkyil 'khor rim pa 'o //	364b	ral gri dzin ba dkyil khor rim ba mang 
BO_K12_D0467_H0432:364b-12	me la sogs pa mtshams bzhi ru //	364b	me la sogs ba mtshams bzhi ru 
BO_K12_D0467_H0432:364b-13	lha mo bsgom bya brtul zhugs can //	364b	lha mo bsgom byed brtul jug can 
BO_K12_D0467_H0432:364b-14	l'a sya ma le de bzhin gar //	364b	la sya ma le de bzhin gar 
BO_K12_D0467_H0432:364b-15	glu ma yi ni khyad par ro //	364b	glu ma yi ni khyad ba ro 
BO_K12_D0467_H0432:364b-16	las kyi cho ga mthong ba des //	364b	las kyi cho ga mthong ba des 
BO_K12_D0467_H0432:364b-17	der ni sgo skyong bsgom par bya //	364b	der ni sgo skyong bsgom ba byed 
BO_K12_D0467_H0432:364b-18	thob dbyig pa dang padma //	364b	thob dbyig ba dang padma 
BO_K12_D0467_H0432:364b-19	de bzhin gzhan ni ral gri 'o //	364b	de bzhin gzhan ni ral gri mang 
BO_K12_D0467_H0432:364b-20	aom badzra d'a ki n'i /	364b	aom badzra da ki n 
BO_K12_D0467_H0432:364b-21	aom buddha d'a ki n'i /	364b	aom buddha da ki n 
BO_K12_D0467_H0432:364b-22	aom ratna d'a ki n'i /	364b	aom ratna da ki n 
BO_K12_D0467_H0432:364b-23	aom padma d'a ki n'i /	364b	aom padma da ki n 
BO_K12_D0467_H0432:364b-24	aom karma t'a ki n'i /	364b	aom karma ta ki n 
BO_K12_D0467_H0432:364b-25	lam nam gam mam/	364b	lam nam gam 
BO_K12_D0467_H0432:364b-26	mtshams su'o // aom mung+ga dza:/	364b	mtshams su aom mung+ga 
BO_K12_D0467_H0432:364b-27	aom danda h'um/ aom padma bam/	364b	aom danda aom padma 
BO_K12_D0467_H0432:364b-28	aom khadga ho //	364b	aom khadga ho 
BO_K12_D0467_H0432:364b-29	'di ni / bcom ldan 'das rdo rje can gyis rdo rje mkha' 'gro ma'i sgrub thabs gsungs pa'o; ;ring po'i thos pa bsgrub don du //	364b	di ni joms ldan da rdo rje can gyis rdo rje mkha gro ma sgrub thabs gsungs pa; ;ring po thos ba sgrub don du 
BO_K12_D0467_H0432:364b-30	rdo rje mkha' 'gro ma bsgom bya //	364b	rdo rje mkha gro ma bsgom byed 
BO_K12_D0467_H0432:364b-31	der ni / gsang sngags kyi dngos grub 'grub par 'gyur te /	364b	der ni gsang sngags kyi dngos grub grub ba gyur te 
BO_K12_D0467_H0432:364b-32	aom aa k'i sha tsa ra badzra d'a ki n'i sv'ah'a /	364b	aom aa k sha tsa ra badzra da ki n svaha 
BO_K12_D0467_H0432:364b-33	de nas yang dag bshad bya ba //	364b	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:364b-34	rdo rje sa 'og sgrub thabs so //	364b	rdo rje sa g sgrub thabs so 
BO_K12_D0467_H0432:364b-35	sa 'og rnam par bsgrub don du //	364b	sa g rnam ba sgrub don du 
BO_K12_D0467_H0432:364b-36	gnod mdzes rdo rje bsgom par bya //	364b	gnod mdzes rdo rje bsgom ba byed 
BO_K12_D0467_H0432:364b-37	phyag drug mdog sngon 'jigs pa yi //	364b	phyag drug mdog sngon jigs ba yi 
BO_K12_D0467_H0432:365a-0	phyag tu gtun shing dgod @365a *//	365a	phyag tu gtun shing god 
BO_K12_D0467_H0432:365a-1	par bya / ;dkyil 'khor gyi ni dkyil dag tu //	365a	ba byed ;dkyil khor gyi ni dkyil dag tu 
BO_K12_D0467_H0432:365a-2	'di ni rab tu dgod par bya //	365a	di ni rab tu god ba byed 
BO_K12_D0467_H0432:365a-3	shar du spyan ma dgod par bya //	365a	char du spyan ma god ba byed 
BO_K12_D0467_H0432:365a-4	de bzhin lho ru m'a ma k'i /	365a	de bzhin lho ru ma ma k 
BO_K12_D0467_H0432:365a-5	nub tu lha mo gos dkar mo //	365a	nub tu lha mo gos dkar mo 
BO_K12_D0467_H0432:365a-6	sgrol ma byang gi phyogs su dgod //	365a	sgrol ma byang gi phyogs su god 
BO_K12_D0467_H0432:365a-7	me tog spos dang de bzhin dri //	365a	me tog spros dang de bzhin dri 
BO_K12_D0467_H0432:365a-8	mar me la sogs mtshams su dgod //	365a	mar me la sogs mtshams su god 
BO_K12_D0467_H0432:365a-9	tho ba la sogs sgo drung ste //	365a	tho ba la sogs sgo drung ste 
BO_K12_D0467_H0432:365a-10	sbrul gyis brgyan pa'i ska rags byas //	365a	sbrul gyis rgyan ba ska rags byed 
BO_K12_D0467_H0432:365a-11	las kyi cho ga mthong nas ni //	365a	las kyi cho ga mthong nas ni 
BO_K12_D0467_H0432:365a-12	dkyil 'khor 'di ltar bsgom par bya //	365a	dkyil khor di ltar bsgom ba byed 
BO_K12_D0467_H0432:365a-13	rdo rje sa 'og sbyor ldan pas //	365a	rdo rje sa g sbyor ldan ba 
BO_K12_D0467_H0432:365a-14	rmi lam du ni lam mthong 'gyur //	365a	rmi lam du ni lam mthong gyur 
BO_K12_D0467_H0432:365a-15	de nas yang dag bshad bya ba //	365a	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:365a-16	bdun pa'i rgyal po'i dkyil 'khor te //	365a	bdun ba rgyal po dkyil khor te 
BO_K12_D0467_H0432:365a-17	mkha' spyod nyid ni rab bsgrub phyir //	365a	mkha spyod nyid ni rab sgrub phyir 
BO_K12_D0467_H0432:365a-18	rta yi mchog ni rab tu bsgrub //	365a	rta yi mchog ni rab tu sgrub 
BO_K12_D0467_H0432:365a-19	phyag gnyis pa la zhal gcig pa //	365a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0467_H0432:365a-20	sku mdog ljang gu 'jigs par byed //	365a	sku mdog ljang gu jigs ba byed 
BO_K12_D0467_H0432:365a-21	nyi ma'i dkyil 'khor steng du gzhag /	365a	nyi ma dkyil khor steng du jog 
BO_K12_D0467_H0432:365a-22	rta yi gdong pa rab mdzes pas //	365a	rta yi gdong ba rab mdzes ba 
BO_K12_D0467_H0432:365a-23	g-yas pa srad bu khu tshur bcas //	365a	g-yas ba srad bu khu tshur cha 
BO_K12_D0467_H0432:365a-24	phyag g-yon pa ni thod pa 'o //	365a	phyag g-yon ba ni thod ba mang 
BO_K12_D0467_H0432:365a-25	aom phum phum phum hi hi hi /	365a	aom phum phum phum hi hi hi 
BO_K12_D0467_H0432:365a-26	gsang sngags 'di ni mkhas pas bzla //	365a	gsang sngags di ni mkhas ba bzla 
BO_K12_D0467_H0432:365a-27	rta yi mchog tu gyur par grags //	365a	rta yi mchog tu gyur ba grags 
BO_K12_D0467_H0432:365a-28	shar du ba da bid bsgom bya //	365a	char du ba da bid bsgom byed 
BO_K12_D0467_H0432:365a-29	lho phyogs su ni rim gro ma //	365a	lho phyogs su ni rim gro ma 
BO_K12_D0467_H0432:365a-30	nub tu bdun pa'i rgyal po ste //	365a	nub tu bdun ba rgyal po ste 
BO_K12_D0467_H0432:365a-31	rta mchog ma ni byang phyogs dgod //	365a	rta mchog ma ni byang phyogs god 
BO_K12_D0467_H0432:365a-32	bdag po'i zhal phyag ji lta bar //	365a	bdag po zhal phyag ji lta ba 
BO_K12_D0467_H0432:365a-33	thams cad de dang 'dra bar bsgom //	365a	thams cad de dang dra ba bsgom 
BO_K12_D0467_H0432:365a-34	sngags 'di yis ni thams cad du //	365a	sngags di yis ni thams cad du 
BO_K12_D0467_H0432:365a-35	gshegs su gsol bar rab tu grags //	365a	gshegs su gsol ba rab tu grags 
BO_K12_D0467_H0432:365b-0	smyug ma'i gling bu pi wang dang // rnga zlum rnga @365b bran mtshams su gzhag /	365b	smyug ma gling bu pi wang dang rnga zlum rnga bran mtshams su jog 
BO_K12_D0467_H0432:365b-1	ba lang sna dang glang po'i sna //	365b	ba lang sna dang glang po sna 
BO_K12_D0467_H0432:365b-2	de bzhin gdong bzang gdong ngan te //	365b	de bzhin gdong bzang gdong ngan te 
BO_K12_D0467_H0432:365b-3	gtun shing dang ni sta re dang // lcags kyu dang ni zhags pa dang // gar la sogs pa'i rnal 'byor gyis //	365b	gtun shing dang ni sta re dang lcags kyu dang ni zhags ba dang gar la sogs ba rnal byor gyis 
BO_K12_D0467_H0432:365b-4	sgo bzhi ru ni rtag tu bsgom //	365b	sgo bzhi ru ni rtag tu bsgom 
BO_K12_D0467_H0432:365b-5	sngo chags g-yon par bsgom par bya //	365b	sngo chags g-yon ba bsgom ba byed 
BO_K12_D0467_H0432:365b-6	rang gi phyag mtshan de bzhin g-yas //	365b	rang gi phyag mtshan de bzhin g-yas 
BO_K12_D0467_H0432:365b-7	ji ltar rta mchog sngags kyis ni //	365b	ji ltar rta mchog sngags kyis ni 
BO_K12_D0467_H0432:365b-8	rdo rje sa 'og gi yang gter //	365b	rdo rje sa g gi yang gter 
BO_K12_D0467_H0432:365b-9	rta mchog rnal 'byor nyid kyis ni //	365b	rta mchog rnal byor nyid kyis ni 
BO_K12_D0467_H0432:365b-10	khams gsum nam mkha'i khams su 'gyur //	365b	khams gsum nam mkha khams su gyur 
BO_K12_D0467_H0432:365b-11	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las; dngos grub nges par bstan pa ste rim par phye ba bcu gsum pa'o ////	365b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las; dngos grub nges ba ston ba ste rim ba byed ba chu gsum ba 
BO_K12_D0467_H0432:365b-12	de la 'di ni /	365b	de la di ni 
BO_K12_D0467_H0432:365b-13	srad bu brgyad pa'i dam tshig gi mchog ste /	365b	srad bu brgyad ba dam tshig gi mchog ste 
BO_K12_D0467_H0432:365b-14	aom aa k'a ro mu kham sarba dharma n'am a'adya nutpanna tv'atta aom a'a:h'um/	365b	aom aa ka ro mu kham sarba dharma n aadya nutpanna tvatta aom 
BO_K12_D0467_H0432:365b-15	dpal ldan gshin rje gshed bsgoms la //	365b	dpal ldan gshin rje gshed sgom la 
BO_K12_D0467_H0432:365b-16	slob ma rnam snang mdzad du bsgom //	365b	slob ma rnam snang mdzad du bsgom 
BO_K12_D0467_H0432:365b-17	ye shes thig mchog rtse mo rtse //	365b	ye shes thig mchog rtse mo rtse 
BO_K12_D0467_H0432:365b-18	shin tu mnyam par bzhag nas gdab; ;de la 'di ni /	365b	shin tu mnyam ba jog nas gdab; ;de la di ni 
BO_K12_D0467_H0432:365b-19	dkyil 'khor chen po'i dam tshig go //	365b	dkyil khor chen po dam tshig go 
BO_K12_D0467_H0432:365b-20	aom a'a: h'um/ dkyil 'khor nyis 'gyur rim par bya //	365b	aom aa: dkyil khor nyis gyur rim ba byed 
BO_K12_D0467_H0432:365b-21	de yi sgo yi nyi shu'i tshad //	365b	de yi sgo yi nyi shu tshad 
BO_K12_D0467_H0432:365b-22	ba yi rnam lnga mnyam byugs pa'i; ;skud pa sangs rgyas kyis rab brtags //	365b	ba yi rnam lnga mnyam byug pa; ;skud ba sangs rgya kyis rab rtog 
BO_K12_D0467_H0432:365b-23	de la 'di ni /	365b	de la di ni 
BO_K12_D0467_H0432:365b-24	rdo rje chen po gsol ba btab pa'i dam tshig go //	365b	rdo rje chen po gsol ba debs ba dam tshig go 
BO_K12_D0467_H0432:365b-25	ae ma ho sangs rgyas slob dpon che //	365b	ae ma ho sangs rgya slob dpon che 
BO_K12_D0467_H0432:366a-0	ae ma ho chos dang tshogs kyi @366a *//	366a	ae ma ho chos dang tshogs kyi 
BO_K12_D0467_H0432:366a-1	gtso; ;dam tshig de nyid bdag la stsol //	366a	gtso; ;dam tshig de nyid bdag la stsol 
BO_K12_D0467_H0432:366a-2	byang chub sems kyang bdag la stsol //	366a	byang chub sems kyang bdag la stsol 
BO_K12_D0467_H0432:366a-3	de la 'di ni /	366a	de la di ni 
BO_K12_D0467_H0432:366a-4	sa chen po yongs su gzung ba'i cho ga ste /	366a	sa chen po yongs su gzung ba cho ga ste 
BO_K12_D0467_H0432:366a-5	rdo rje sa'i lha mo bkug la //	366a	rdo rje sa lha mo gugs la 
BO_K12_D0467_H0432:366a-6	lha mo khyod ni dpang du 'gyur //	366a	lha mo khyod ni dpang du gyur 
BO_K12_D0467_H0432:366a-7	skyob pa sangs rgyas thams cad kyi //	366a	skyob ba sangs rgya thams cad kyi 
BO_K12_D0467_H0432:366a-8	spyod pa yi ni khyad par dang // sa dang pha rol phyin pa la'o //	366a	spyod ba yi ni khyad ba dang sa dang pha rol phyin ba la 
BO_K12_D0467_H0432:366a-9	sgo ni dkyil 'khor cha brgyad de //	366a	sgo ni dkyil khor cha brgyad de 
BO_K12_D0467_H0432:366a-10	khyams chen dag ni bor ba la //	366a	khyams chen dag ni bor ba la 
BO_K12_D0467_H0432:366a-11	bdag nyid chen pos shes par bya //	366a	bdag nyid chen pos shes ba byed 
BO_K12_D0467_H0432:366a-12	yid du 'ong zhing legs spras pa'i //	366a	yid du ng zhing legs spras ba 
BO_K12_D0467_H0432:366a-13	mu khyud sgo tsam shes par bris //	366a	mu khyud sgo tsam shes ba bri 
BO_K12_D0467_H0432:366a-14	lha yi snam bu'ang de tsam mo //	366a	lha yi snam bu de tsam mo 
BO_K12_D0467_H0432:366a-15	rdo rje lha mo ldan pa yis; ;glu dang rol mo gar yang dgod //	366a	rdo rje lha mo ldan ba yis; ;glu dang rol mo gar yang god 
BO_K12_D0467_H0432:366a-16	mchod snam sgo yi byed nyid de //	366a	mchod snam sgo yi byed nyid de 
BO_K12_D0467_H0432:366a-17	'gram dang ngos kyang de tsam mo //	366a	grams dang ngos kyang de tsam mo 
BO_K12_D0467_H0432:366a-18	do shal sen mo do dang ni //	366a	do shal sen mo do dang ni 
BO_K12_D0467_H0432:366a-19	nyi ma zla ba me tog phreng //	366a	nyi ma zla ba me tog phreng 
BO_K12_D0467_H0432:366a-20	de la gos dang 'phan dag go /	366a	de la gos dang phan dag go 
BO_K12_D0467_H0432:366a-21	rtsa ba sa yi thig rgyab tu //	366a	rtsa ba sa yi thig rgyab tu 
BO_K12_D0467_H0432:366a-22	tshon rtsi'i snam bu de yi phyed //	366a	tshon rtsi snam bu de yi phyed 
BO_K12_D0467_H0432:366a-23	de la snying po chen po 'dis //	366a	de la snying po chen po dis 
BO_K12_D0467_H0432:366a-24	bdag nyid 'khor lo rnam par dgod //	366a	bdag nyid khor lo rnam ba god 
BO_K12_D0467_H0432:366a-25	der ni rang gi phyag rgya'ang bsten /	366a	der ni rang gi phyag rgya sten 
BO_K12_D0467_H0432:366a-26	dam tshig ye shes gzhug pa ste //	366a	dam tshig ye shes jug ba ste 
BO_K12_D0467_H0432:366a-27	de ltar dkyil 'khor bsgrub par bya //	366a	de ltar dkyil khor sgrub ba byed 
BO_K12_D0467_H0432:366a-28	shar du dkar po chen po ste //	366a	char du dkar po chen po ste 
BO_K12_D0467_H0432:366a-29	lhor ni ser po dang ldan pas //	366a	lhor ni ser po dang ldan ba 
BO_K12_D0467_H0432:366a-30	nub kyi char ni dmar po 'o //	366a	nub kyi char ni dmar po mang 
BO_K12_D0467_H0432:366a-31	byang du ljang gu dang ldan par //	366a	byang du ljang gu dang ldan ba 
BO_K12_D0467_H0432:366a-32	aindra n'i la'i 'od 'dra ba'i //	366a	aindra n la d dra ba 
BO_K12_D0467_H0432:366a-33	dbus kyi char ni yang dag bri //	366a	dbus kyi char ni yang dag bri 
BO_K12_D0467_H0432:366a-34	de la phyag rgya dgod par bya //	366a	de la phyag rgya god ba byed 
BO_K12_D0467_H0432:366a-35	las kyi cho ga mthong nas ni //	366a	las kyi cho ga mthong nas ni 
BO_K12_D0467_H0432:366a-36	rtag tu phyag rgya mkha' mnyam pa //	366a	rtag tu phyag rgya mkha mnyam ba 
BO_K12_D0467_H0432:366b-0	phyag rgya @366b de nyid rtag tu bri //	366b	phyag rgya de nyid rtag tu bri 
BO_K12_D0467_H0432:366b-1	de yi dkyil du rdo rje bri //	366b	de yi dkyil du rdo rje bri 
BO_K12_D0467_H0432:366b-2	shar du 'khor lo yang dag bri //	366b	char du khor lo yang dag bri 
BO_K12_D0467_H0432:366b-3	de lta bu la sogs pa blta //	366b	de lta bu la sogs ba lta 
BO_K12_D0467_H0432:366b-4	phyag mtshan kun tu zhal dang mtshungs //	366b	phyag mtshan kun tu zhal dang mtshungs 
BO_K12_D0467_H0432:366b-5	de la 'di yi dgang gzar ni //	366b	de la di yi geng gzar ni 
BO_K12_D0467_H0432:366b-6	de yi yu ba'i tshad bya ba //	366b	de yi yu ba tshad byed ba 
BO_K12_D0467_H0432:366b-7	khru gang dang ni ldan par bya //	366b	khru gang dang ni ldan ba byed 
BO_K12_D0467_H0432:366b-8	de yi dkyil 'khor rtse mo ni //	366b	de yi dkyil khor rtse mo ni 
BO_K12_D0467_H0432:366b-9	sor bzhi po la zlum por ba //	366b	sor bzhi po la zlum por ba 
BO_K12_D0467_H0432:366b-10	gting du sor gnyis zab pa la //	366b	gting du sor gnyis zab ba la 
BO_K12_D0467_H0432:366b-11	de la sor phyed mchur byas pa'o //	366b	de la sor phyed mchur byed ba 
BO_K12_D0467_H0432:366b-12	blugs gzar padma'i 'dab 'dra ba'i //	366b	blugs gzar padma dab dra ba 
BO_K12_D0467_H0432:366b-13	kha ni mthe bo'i lto gang la //	366b	kha ni mthe bo lto gang la 
BO_K12_D0467_H0432:366b-14	de la sor gcig tsam zab pa //	366b	de la sor gcig tsam zab ba 
BO_K12_D0467_H0432:366b-15	rgyud 'di ru ni rab tu bsngags //	366b	brgyud di ru ni rab tu bsngags 
BO_K12_D0467_H0432:366b-16	dkyil 'khor du ni ma zhugs dang // mtshams med lnga ni byas pa dang // sems can srog ni gcod pa dang // nya dang sha ni mngon za dang // chang la mngon par dad pa dang // chad lta'i brtul zhugs 'dzin pa dang // mngon par dbang ni ma bskur dang //	366b	dkyil khor du ni ma jug dang mtshams med lnga ni byed ba dang sems can srog ni gcod ba dang nya dang sha ni mngon za dang chang la mngon ba dad ba dang chad lta brtul jug dzin ba dang mngon ba dbang ni ma skur dang 
BO_K12_D0467_H0432:366b-17	kun tu 'khyams shing ldom bu dang // grong gi gla mi byed pas kyang //	366b	kun tu khyam shing ldom bu dang grong gi gla mi byed ba kyang 
BO_K12_D0467_H0432:366b-18	gshin rje gshed rgyud mngon gzhol na //	366b	gshin rje gshed brgyud mngon gzhol na 
BO_K12_D0467_H0432:366b-19	nag po'i tshig ni ji lta bar //	366b	nag po tshig ni ji lta ba 
BO_K12_D0467_H0432:366b-20	grub pa 'di la the tshom med //	366b	grub ba di la the tshom med 
BO_K12_D0467_H0432:366b-21	de nas byams pa la sogs kyis //	366b	de nas byams ba la sogs kyis 
BO_K12_D0467_H0432:366b-22	rdo rje nges pa 'di mthong nas //	366b	rdo rje nges ba di mthong nas 
BO_K12_D0467_H0432:366b-23	rdo rje byang chub sems dpa' kun //	366b	rdo rje byang chub sems dpa kun 
BO_K12_D0467_H0432:366b-24	mi smra bar ni sdod par 'gyur //	366b	mi smra ba ni sdod ba gyur 
BO_K12_D0467_H0432:366b-25	de la 'di ni //	366b	de la di ni 
BO_K12_D0467_H0432:366b-26	rdo rje dbab pa'i cho ga'o //	366b	rdo rje bebs ba cho ga 
BO_K12_D0467_H0432:366b-27	'byung bzhi'i sa bon chen po yis //	366b	byung bzhi sa bon chen po yis 
BO_K12_D0467_H0432:366b-28	'khor lo bzhi ni rab bsgrub bya //	366b	khor lo bzhi ni rab sgrub byed 
BO_K12_D0467_H0432:366b-29	gnas bzhi rab tu sbyor ba bsam //	366b	gnas bzhi rab tu sbyor ba bsam 
BO_K12_D0467_H0432:366b-30	nam mkha' la ni g-yo bar byed //	366b	nam mkha la ni g-yo ba byed 
BO_K12_D0467_H0432:366b-31	rkang pa dag gi 'og tu yam//	366b	rkang ba dag gi g tu 
BO_K12_D0467_H0432:366b-32	lte bar ram ste snying gar lam//	366b	lte ba ram ste snying gar 
BO_K12_D0467_H0432:367a-0	mgo bo @367a *//	367a	mgo bo 
BO_K12_D0467_H0432:367a-1	la ni yi ge bam//	367a	la ni yi ge 
BO_K12_D0467_H0432:367a-2	yi ge ya ni nag chen po //	367a	yi ge ya ni nag chen po 
BO_K12_D0467_H0432:367a-3	drag la rngam pa rab gyur ba'i //	367a	drag la rngam ba rab gyur ba 
BO_K12_D0467_H0432:367a-4	gru gsum sreg ba'i me ltar 'bar //	367a	gru gsum sreg ba me ltar bar 
BO_K12_D0467_H0432:367a-5	nyi ma'i dkyil 'khor lta bur dmar //	367a	nyi ma dkyil khor lta bur dmar 
BO_K12_D0467_H0432:367a-6	rdo rje sa gzhi 'dzin bzod pa'i //	367a	rdo rje sa gzhi dzin bzod ba 
BO_K12_D0467_H0432:367a-7	ser po chen po gru bzhi ba //	367a	ser po chen po gru bzhi ba 
BO_K12_D0467_H0432:367a-8	ri rab ri yis mnan pa yis //	367a	ri rab ri yis gnon ba yis 
BO_K12_D0467_H0432:367a-9	nor 'dzin de ni bsgom par bya //	367a	nor dzin de ni bsgom ba byed 
BO_K12_D0467_H0432:367a-10	dkar po zlum po bsil chen po //	367a	dkar po zlum po bsil chen po 
BO_K12_D0467_H0432:367a-11	sprin bzhin du ni char pa 'dzin; ;rgya mtsho du ma chus gang ba'i //	367a	sprin bzhin du ni char ba dzin; ;rgya mtsho du ma chus gang ba 
BO_K12_D0467_H0432:367a-12	gangs kyi ri bo ltar bsil ba'i //	367a	gangs kyi ri bo ltar bsil ba 
BO_K12_D0467_H0432:367a-13	gnas bzhi ru ni sbyor bas na //	367a	gnas bzhi ru ni sbyor ba na 
BO_K12_D0467_H0432:367a-14	khar ni snang ba mtha' yas te //	367a	khar ni snang ba mtha yas te 
BO_K12_D0467_H0432:367a-15	slob ma rdo rje bsgom par bya //	367a	slob ma rdo rje bsgom ba byed 
BO_K12_D0467_H0432:367a-16	myur ba ru ni 'bebs par byed //	367a	myur ba ru ni bebs ba byed 
BO_K12_D0467_H0432:367a-17	de la 'di ni spro ba'i cho ga'o //	367a	de la di ni spro ba cho ga 
BO_K12_D0467_H0432:367a-18	rdo rje chos ni mgon chen po //	367a	rdo rje chos ni mgon chen po 
BO_K12_D0467_H0432:367a-19	snang ba mtha' yas bde ba che //	367a	snang ba mtha yas bde ba che 
BO_K12_D0467_H0432:367a-20	gsungs shig 'dod chags chos chen po //	367a	gsungs shig dod chags chos chen po 
BO_K12_D0467_H0432:367a-21	dge dang mi dge legs par bri; ;khru gang nas ni brtsams nas ni //	367a	dge dang mi dge legs ba bri; ;khru gang nas ni brtsams nas ni 
BO_K12_D0467_H0432:367a-22	ji srid khru ni stong gi bar //	367a	ji srid khru ni stong gi ba 
BO_K12_D0467_H0432:367a-23	slob ma chen po 'phar bar 'gyur //	367a	slob ma chen po phar ba gyur 
BO_K12_D0467_H0432:367a-24	de ni dbab pa'i cho ga 'o //	367a	de ni bebs ba cho ga mang 
BO_K12_D0467_H0432:367a-25	'jigs gzugs ri mo'i mtshan nyid ni //	367a	jigs gzugs ri mo mtshan nyid ni 
BO_K12_D0467_H0432:367a-26	de nas yang dag bshad par bya //	367a	de nas yang dag chad ba byed 
BO_K12_D0467_H0432:367a-27	sa ni 'jam po blangs byas la //	367a	sa ni jam po blangs byed la 
BO_K12_D0467_H0432:367a-28	brtul zhugs can gyis bzlas pa bya //	367a	brtul jug can gyis bzlas ba byed 
BO_K12_D0467_H0432:367a-29	sran gre'u 'o ma de bzhin sha /	367a	sran greu mang ma de bzhin sha 
BO_K12_D0467_H0432:367a-30	bu ram tin ni ni la sogs //	367a	bu ram tin ni ni la sogs 
BO_K12_D0467_H0432:367a-31	snum dang nim pa'i lo ma dang // na ti de bzhin dza ge sa //	367a	snum dang nim ba lo ma dang na ti de bzhin dza ge sa 
BO_K12_D0467_H0432:367a-32	dang por dkar bor bri bar bya //	367a	dang por dkar bor bri ba byed 
BO_K12_D0467_H0432:367a-33	kha dog gzhan gyis de nas bsgom //	367a	kha dog gzhan gyis de nas bsgom 
BO_K12_D0467_H0432:367a-34	rdo rgyus dang ni btsag dag las //	367a	rdo rgyus dang ni btsag dag las 
BO_K12_D0467_H0432:367b-0	rgya skyegs lta bu'i @367b mdog tu 'gyur //	367b	rgya skyegs lta bu mdog tu gyur 
BO_K12_D0467_H0432:367b-1	yung ba de dag rams dag las //	367b	yung ba de dag rams dag las 
BO_K12_D0467_H0432:367b-2	de bzhin kha dog ljang gur 'gyur //	367b	de bzhin kha dog ljang gur gyur 
BO_K12_D0467_H0432:367b-3	sngon po dag ni rams kyis bya //	367b	sngon po dag ni rams kyis byed 
BO_K12_D0467_H0432:367b-4	de bzhin du bas nag po 'o //	367b	de bzhin du ba nag po mang 
BO_K12_D0467_H0432:367b-5	ldong ros kyis ni ser po ste //	367b	ldong ros kyis ni ser po ste 
BO_K12_D0467_H0432:367b-6	dmar po de bzhin 'tshal gyis so //	367b	dmar po de bzhin tshal gyis so 
BO_K12_D0467_H0432:367b-7	de la pil ba'i snying po gzhag /	367b	de la pil ba snying po jog 
BO_K12_D0467_H0432:367b-8	ha cang nyung dang mang ba min //	367b	ha cang nyung dang mang ba min 
BO_K12_D0467_H0432:367b-9	mang na nag por 'gyur ba ste //	367b	mang na nag por gyur ba ste 
BO_K12_D0467_H0432:367b-10	nyung na de bzhin 'thul bar 'gyur //	367b	nyung na de bzhin thul ba gyur 
BO_K12_D0467_H0432:367b-11	gzugs ni khro dang zhi ba 'o //	367b	gzugs ni khro dang zhi ba mang 
