segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:471b-10	bde gshegs legs gnas lham mkhan gyur pa'i tshe //	471b	bde gshegs legs gnas lham mkhan gyur ba tshe 
BO_K09_D0094_H0095:471b-11	de bzhin gshegs pa mi g-yo'i blo de la //	471b	de bzhin gshegs ba mi g-yo blo de la 
BO_K09_D0094_H0095:471b-12	'chil lham rim pa gcig pa phul nas kyang //	471b	chil lham rim ba gcig ba bul nas kyang 
BO_K09_D0094_H0095:471b-13	dang por byang chub tu ni sems bskyed do //	471b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:471b-14	de bzhin gshegs pa blo gros las byed tshe //	471b	de bzhin gshegs ba blo gros las byed tshe 
BO_K09_D0094_H0095:471b-15	de bzhin gshegs pa spyod pa'i blo gros la //	471b	de bzhin gshegs ba spyod ba blo gros la 
BO_K09_D0094_H0095:471b-16	ro dang ldan pa'i btung ba phul nas kyang //	471b	ro dang ldan ba thung ba bul nas kyang 
BO_K09_D0094_H0095:471b-17	dang por byang chub tu ni sems bskyed do //	471b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:471b-18	bde gshegs yan lag skyes ni mi 'dzin tshe //	471b	bde gshegs yan lag skye ni mi dzin tshe 
BO_K09_D0094_H0095:471b-19	de bzhin gshegs pa gzugs bzang de la ni //	471b	de bzhin gshegs ba gzugs bzang de la ni 
BO_K09_D0094_H0095:471b-20	khrus ras dag ni dbul ba byas nas kyang //	471b	khru ras dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:471b-21	dang por byang chub tu ni sems bskyed do //	471b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:471b-22	de bzhin gshegs pa blo mtha' yas pa ni //	471b	de bzhin gshegs ba blo mtha yas ba ni 
BO_K09_D0094_H0095:471b-23	lam ston gyur tshe bde gshegs bden smra la //	471b	lam ston gyur tshe bde gshegs bden smra la 
BO_K09_D0094_H0095:471b-24	shing drung gnas mal dbul ba byas nas kyang //	471b	shing drung gnas mal bul ba byed nas kyang 
BO_K09_D0094_H0095:471b-25	dang por byang chub tu ni sems bskyed do //	471b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-0	de bzhin @472a *//	472a	de bzhin 
BO_K09_D0094_H0095:472a-1	gshegs pa gzungs bzang sde dpon tshe //	472a	gshegs ba gzungs bzang sde dpon tshe 
BO_K09_D0094_H0095:472a-2	de bzhin gshegs pa skad dbyangs de la ni //	472a	de bzhin gshegs ba skad dbyangs de la ni 
BO_K09_D0094_H0095:472a-3	me tog autpal lnga zhig phul nas kyang //	472a	me tog autpal lnga jig bul nas kyang 
BO_K09_D0094_H0095:472a-4	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-5	bde gshegs mkhyen ldan mgon gnas dge slong tshe //	472a	bde gshegs mkhyen ldan mgon gnas dge slong tshe 
BO_K09_D0094_H0095:472a-6	de bzhin gshegs pa legs par mthong de yi //	472a	de bzhin gshegs ba legs ba mthong de yi 
BO_K09_D0094_H0095:472a-7	'chag sa'i byi dor dag ni byas nas kyang //	472a	chag sa byi dor dag ni byed nas kyang 
BO_K09_D0094_H0095:472a-8	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-9	bde gshegs 'od zer shing rta mkhan gyur tshe //	472a	bde gshegs d zer shing rta mkhan gyur tshe 
BO_K09_D0094_H0095:472a-10	de bzhin gshegs pa gzi brjid mtha' yas la //	472a	de bzhin gshegs ba gzi brjid mtha yas la 
BO_K09_D0094_H0095:472a-11	nyal khri stong ri ba dag phul nas kyang //	472a	nyal khri stong ri ba dag bul nas kyang 
BO_K09_D0094_H0095:472a-12	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-13	de bzhin gshegs pa brtul zhugs brtan pa ni //	472a	de bzhin gshegs ba brtul jug brtan ba ni 
BO_K09_D0094_H0095:472a-14	phreng rgyud mkhan tshe bde gshegs yid 'ong sems //	472a	phreng brgyud mkhan tshe bde gshegs yid ng sems 
BO_K09_D0094_H0095:472a-15	de la me tog bla bre phul nas kyang //	472a	de la me tog bla bre bul nas kyang 
BO_K09_D0094_H0095:472a-16	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-17	de bzhin gshegs pa bkra shis shing thun tshe //	472a	de bzhin gshegs ba bkra shis shing thun tshe 
BO_K09_D0094_H0095:472a-18	de bzhin gshegs pa grags pa'i shing rta la //	472a	de bzhin gshegs ba grags ba shing rta la 
BO_K09_D0094_H0095:472a-19	bu yug langs tshe snang ba bltam nas kyang //	472a	bu yug ldang tshe snang ba ltems nas kyang 
BO_K09_D0094_H0095:472a-20	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-21	de bzhin gshegs pa bden tog khrus pa'i tshe //	472a	de bzhin gshegs ba bden tog khru ba tshe 
BO_K09_D0094_H0095:472a-22	de bzhin gshegs pa yon tan me tog la //	472a	de bzhin gshegs ba yon tan me tog la 
BO_K09_D0094_H0095:472a-23	kha gdong bkru ba dbul ba byas nas kyang //	472a	kha gdong khrud ba bul ba byed nas kyang 
BO_K09_D0094_H0095:472a-24	dang por byang chub tu ni sems bskyed do //	472a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472a-25	bde gshegs padma tshong dpon bur gyur tshe //	472a	bde gshegs padma tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:472b-0	de bzhin gshegs pa me tog 'od @472b zer la; ;padma dag ni dbul ba byas nas kyang //	472b	de bzhin gshegs ba me tog d zer la; ;padma dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:472b-1	dang por byang chub tu ni sems bskyed do //	472b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472b-2	de bzhin gshegs pa sred med bu ni spos tshong tshe //	472b	de bzhin gshegs ba sred med bu ni spros tshong tshe 
BO_K09_D0094_H0095:472b-3	de bzhin gshegs pa gdul bar dka' zhes bya ba de'i //	472b	de bzhin gshegs ba gdul ba dka zhes byed ba de 
BO_K09_D0094_H0095:472b-4	khang ba brtsegs pa tsandan dmar por byugs nas kyang //	472b	khang ba brtsegs ba tsandan dmar por byug nas kyang 
BO_K09_D0094_H0095:472b-5	dang po nyid du byang chub tu ni sems bskyed do //	472b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472b-6	de bzhin gshegs pa lag bzang rgyal po'i pho nya'i tshe //	472b	de bzhin gshegs ba lag bzang rgyal po pho nya tshe 
BO_K09_D0094_H0095:472b-7	de bzhin gshegs pa dbyangs snyan sgrogs par mdzad pa gang //	472b	de bzhin gshegs ba dbyangs snyan sgrogs ba mdzad ba gang 
BO_K09_D0094_H0095:472b-8	'khor bcas bye ba dag la chos gos gsum phul nas //	472b	khor cha bye ba dag la chos gos gsum bul nas 
BO_K09_D0094_H0095:472b-9	dang po nyid du byang chub tu ni sems bskyed do //	472b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472b-10	de bzhin gshegs pa ye shes 'byung gnas ni //	472b	de bzhin gshegs ba ye shes byung gnas ni 
BO_K09_D0094_H0095:472b-11	tshan po cher gyur g-yul ngor chas pa'i tshe //	472b	tshan po cher gyur g-yul ngor cha ba tshe 
BO_K09_D0094_H0095:472b-12	bde gshegs legs mthong la ni rgyal mtshal gcig /	472b	bde gshegs legs mthong la ni rgyal mtshal gcig 
BO_K09_D0094_H0095:472b-13	phul nas dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa 'od 'phro sman pa'i tshe //	472b	bul nas dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba d phro sman ba tshe 
BO_K09_D0094_H0095:472b-14	de bzhin gshegs pa skye bo'i mchod rten la //	472b	de bzhin gshegs ba skye bo mchod rten la 
BO_K09_D0094_H0095:472b-15	spos kyi reng bu dag ni phul nas kyang //	472b	spros kyi reng bu dag ni bul nas kyang 
BO_K09_D0094_H0095:472b-16	dang por byang chub tu ni sems bskyed do //	472b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472b-17	de bzhin gshegs pa tshangs byin lam ston tshe //	472b	de bzhin gshegs ba tshangs byin lam ston tshe 
BO_K09_D0094_H0095:472b-18	de bzhin gshegs pa 'od chen zhes bya ba //	472b	de bzhin gshegs ba d chen zhes byed ba 
BO_K09_D0094_H0095:472b-19	de la lam dag mtshon pa byas nas kyang //	472b	de la lam dag mtshon ba byed nas kyang 
BO_K09_D0094_H0095:472b-20	dang por byang chub tu ni sems bskyed do //	472b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:472b-21	bde gshegs rin chen 'byung gnas mnyan pa'i tshe //	472b	bde gshegs rin chen byung gnas nyan ba tshe 
BO_K09_D0094_H0095:472b-22	de bzhin gshegs pa rdzi ba med gshegs de //	472b	de bzhin gshegs ba rdzi ba med gshegs de 
BO_K09_D0094_H0095:472b-23	nyan thos 'khor bcas bye ba bsgral nas kyang //	472b	nyan thos khor cha bye ba bsgral nas kyang 
BO_K09_D0094_H0095:473a-0	dang por byang chub tu ni @473a *//	473a	dang por byang chub tu ni 
BO_K09_D0094_H0095:473a-1	sems bskyed do //	473a	sems skyed do 
BO_K09_D0094_H0095:473a-2	bde gshegs lha yi me tog nor bu mkhan //	473a	bde gshegs lha yi me tog nor bu mkhan 
BO_K09_D0094_H0095:473a-3	gyur tshe de bzhin gshegs pa blo gsal la //	473a	gyur tshe de bzhin gshegs ba blo gsal la 
BO_K09_D0094_H0095:473a-4	nor bu rin chen spras pa'i gdugs phul nas //	473a	nor bu rin chen spras ba gdugs bul nas 
BO_K09_D0094_H0095:473a-5	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-6	bde gshegs don legs sems pa rgyal bu'i tshe //	473a	bde gshegs don legs sems ba rgyal bu tshe 
BO_K09_D0094_H0095:473a-7	de bzhin gshegs pa gsung snyan de la ni //	473a	de bzhin gshegs ba gsung snyan de la ni 
BO_K09_D0094_H0095:473a-8	nor bu rin chen spras pa'i bla bre phul //	473a	nor bu rin chen spras ba bla bre bul 
BO_K09_D0094_H0095:473a-9	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-10	bde gshegs chos kyi dbang phyug shing mkhan gyi //	473a	bde gshegs chos kyi dbang phyug shing mkhan gyi 
BO_K09_D0094_H0095:473a-11	bur gyur tshe na bde gshegs skar 'od kyi //	473a	bur gyur tshe na bde gshegs skar d kyi 
BO_K09_D0094_H0095:473a-12	gshegs zam dag ni bsham pa byas nas kyang //	473a	gshegs zam dag ni bsham ba byed nas kyang 
BO_K09_D0094_H0095:473a-13	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-14	bde gshegs blo grags kun dga' ra srungs tshe //	473a	bde gshegs blo grags kun dga ra srungs tshe 
BO_K09_D0094_H0095:473a-15	de bzhin gshegs pa zla ba'i sgron de la //	473a	de bzhin gshegs ba zla ba sgron de la 
BO_K09_D0094_H0095:473a-16	mon sran gre 'u'i me tog phul nas kyang //	473a	mon sran gre u me tog bul nas kyang 
BO_K09_D0094_H0095:473a-17	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-18	bde gshegs spos brtsegs tshong pa'i bur gyur tshe //	473a	bde gshegs spros brtsegs tshong ba bur gyur tshe 
BO_K09_D0094_H0095:473a-19	de bzhin gshegs pa ye shes tog de la //	473a	de bzhin gshegs ba ye shes tog de la 
BO_K09_D0094_H0095:473a-20	sbyin pa phun sum tshogs pas spyan drangs nas //	473a	sbyin ba phun sum tshogs ba spyan drangs nas 
BO_K09_D0094_H0095:473a-21	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-22	de bzhin gshegs pa rdo rje'i rgyal mtshan ni //	473a	de bzhin gshegs ba rdo rje rgyal mtshan ni 
BO_K09_D0094_H0095:473a-23	tshal gyi las byed tshe na de bzhin gshegs //	473a	tshal gyi las byed tshe na de bzhin gshegs 
BO_K09_D0094_H0095:473a-24	bsod nams bkod de la ni aa mra phul //	473a	bsod nams bkod de la ni aa mra bul 
BO_K09_D0094_H0095:473a-25	dang por byang chub tu ni sems bskyed do //	473a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473a-26	de bzhin gshegs pa phan pa zhed grong dpon bur gyur tshe //	473a	de bzhin gshegs ba phan ba zhed grong dpon bur gyur tshe 
BO_K09_D0094_H0095:473b-0	de bzhin gshegs pa bsod nams 'od @473b ces bya ba las //	473b	de bzhin gshegs ba bsod nams d ces byed ba las 
BO_K09_D0094_H0095:473b-1	nyin gcig srog gcod spong ba'i bslab gzhi mnos nas kyang //	473b	nyin gcig srog gcod spong ba bslab gzhi mno nas kyang 
BO_K09_D0094_H0095:473b-2	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-3	bde gshegs rnam rol grong rdal byis pa'i tshe //	473b	bde gshegs rnam rol grong rdal byis ba tshe 
BO_K09_D0094_H0095:473b-4	de bzhin gshegs pa ye shes 'byung gnas la //	473b	de bzhin gshegs ba ye shes byung gnas la 
BO_K09_D0094_H0095:473b-5	lhung bzed sbrang rtsis bkang ste phul nas kyang //	473b	lhung bzed sbrang rtsis geng ste bul nas kyang 
BO_K09_D0094_H0095:473b-6	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-7	de bzhin gshegs pa mun dang bral ba yis //	473b	de bzhin gshegs ba mun dang bral ba yis 
BO_K09_D0094_H0095:473b-8	de bzhin gshegs pa srid mtha' gzigs de la //	473b	de bzhin gshegs ba srid mtha gzigs de la 
BO_K09_D0094_H0095:473b-9	mon sran gre'u 'bru mar me bzhag phul nas //	473b	mon sran greu bru mar me jog bul nas 
BO_K09_D0094_H0095:473b-10	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-11	bde gshegs sgra gcan lha ni grong rten tshe //	473b	bde gshegs sgra gcan lha ni grong rten tshe 
BO_K09_D0094_H0095:473b-12	de bzhin gshegs pa dga' bar gzigs de la //	473b	de bzhin gshegs ba dga ba gzigs de la 
BO_K09_D0094_H0095:473b-13	ha sta ba sha ka dag phul nas kyang //	473b	ha sta ba sha ka dag bul nas kyang 
BO_K09_D0094_H0095:473b-14	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-15	bde gshegs ri po'i rgyal mtshan tshogs ldan gyi //	473b	bde gshegs ri po rgyal mtshan tshogs ldan gyi 
BO_K09_D0094_H0095:473b-16	khye'u ra gyur tshe bde gshegs mtha' yas 'od //	473b	khyeu ra gyur tshe bde gshegs mtha yas d 
BO_K09_D0094_H0095:473b-17	de la me tog chun po phul nas kyang //	473b	de la me tog chun po bul nas kyang 
BO_K09_D0094_H0095:473b-18	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-19	bde gshegs tshogs can 'od ni phreng rgyud tshe //	473b	bde gshegs tshogs can d ni phreng brgyud tshe 
BO_K09_D0094_H0095:473b-20	de bzhin gshegs pa yid 'ong dbyangs de la //	473b	de bzhin gshegs ba yid ng dbyangs de la 
BO_K09_D0094_H0095:473b-21	me tog las byas bla bre phul nas kyang //	473b	me tog las byed bla bre bul nas kyang 
BO_K09_D0094_H0095:473b-22	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-23	bde gshegs rin chen snying po khrus pa'i tshe //	473b	bde gshegs rin chen snying po khru ba tshe 
BO_K09_D0094_H0095:473b-24	de bzhin gshegs pa sna tshogs gsung pa la //	473b	de bzhin gshegs ba sna tshogs gsung ba la 
BO_K09_D0094_H0095:473b-25	kha gdong bkru ba dbul ba byas nas kyang //	473b	kha gdong khrud ba bul ba byed nas kyang 
BO_K09_D0094_H0095:473b-26	dang por byang chub tu ni sems bskyed do //	473b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:473b-27	bde gshegs shin tu mthar gshegs grong khyer rten pa'i tshe //	473b	bde gshegs shin tu mthar gshegs grong khyer rten ba tshe 
BO_K09_D0094_H0095:474a-0	de @474a *// bzhin gshegs pa tshul khrims stobs de grong khyer du //	474a	de bzhin gshegs ba tshul khrims stobs de grong khyer du 
BO_K09_D0094_H0095:474a-1	gshegs pa'i tshe na gdan dag bshams te bting nas kyang //	474a	gshegs ba tshe na gdan dag bshams te bting nas kyang 
BO_K09_D0094_H0095:474a-2	dang por byang chub tu ni sems bskyed do //	474a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-3	bde gshegs skar rgyal da nur mkhan gyi tshe //	474a	bde gshegs skar rgyal da nur mkhan gyi tshe 
BO_K09_D0094_H0095:474a-4	de bzhin gshegs pa yul 'khor lha de la //	474a	de bzhin gshegs ba yul khor lha de la 
BO_K09_D0094_H0095:474a-5	zhal zas bca' pa rnams ni phul nas kyang //	474a	zhal zas chos ba rnams ni bul nas kyang 
BO_K09_D0094_H0095:474a-6	dang por byang chub tu ni sems bskyed do //	474a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-7	bde gshegs ru rings gzhan gyi khol gyur tshe //	474a	bde gshegs ru dring gzhan gyi khol gyur tshe 
BO_K09_D0094_H0095:474a-8	de bzhin gshegs pa gzi brjid dga' de la //	474a	de bzhin gshegs ba gzi brjid dga de la 
BO_K09_D0094_H0095:474a-9	lhung bzed 'jams kyis bkang ste phul nas kyang //	474a	lhung bzed jams kyis geng ste bul nas kyang 
BO_K09_D0094_H0095:474a-10	dang por byang chub tu ni sems bskyed do //	474a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-11	bde gshegs yon tan grags pa bsod snyoms tshe //	474a	bde gshegs yon tan grags ba bsod snyom tshe 
BO_K09_D0094_H0095:474a-12	de bzhin gshegs pa 'od zer mtha' yas la //	474a	de bzhin gshegs ba d zer mtha yas la 
BO_K09_D0094_H0095:474a-13	gos kyi ras ma sor bzhi tsam phul nas //	474a	gos kyi ras ma sor bzhi tsam bul nas 
BO_K09_D0094_H0095:474a-14	dang por byang chub tu ni sems bskyed do //	474a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-15	de bzhin gshegs pa nyi zlas bde gshegs srid sbyin de //	474a	de bzhin gshegs ba nyi zlas bde gshegs srid sbyin de 
BO_K09_D0094_H0095:474a-16	'khor bcas bye ba sum cu dag la gtsug lag khang //	474a	khor cha bye ba sum cu dag la gtsug lag khang 
BO_K09_D0094_H0095:474a-17	bzang por longs spyod phyir dang dpag tshad bcu pa'i gos //	474a	bzang por longs spyod phyir dang dpog tshad chu ba gos 
BO_K09_D0094_H0095:474a-18	phul nas dang por byang chub tu ni sems bskyed do //	474a	bul nas dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-19	bde gshegs nyi 'od gzhan gyi khol gyur tshe //	474a	bde gshegs nyi d gzhan gyi khol gyur tshe 
BO_K09_D0094_H0095:474a-20	de bzhin gshegs pa lhun po che de la //	474a	de bzhin gshegs ba lhun po che de la 
BO_K09_D0094_H0095:474a-21	lcags kyi snod dag dbul ba byas nas kyang //	474a	lcags kyi snod dag bul ba byed nas kyang 
BO_K09_D0094_H0095:474a-22	dang por byang chub tu ni sems bskyed do //	474a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474a-23	bde gshegs skar mkhan tshong pa'i bur gyur tshe //	474a	bde gshegs skar mkhan tshong ba bur gyur tshe 
BO_K09_D0094_H0095:474b-0	@474b de bzhin gshegs pa phyogs gsal de la ni //	474b	de bzhin gshegs ba phyogs gsal de la ni 
BO_K09_D0094_H0095:474b-1	nor bu rin chen dpag tshad gcig 'od ldan //	474b	nor bu rin chen dpog tshad gcig d ldan 
BO_K09_D0094_H0095:474b-2	phul nas dang por byang chub tu ni sems bskyed do //	474b	bul nas dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-3	de bzhin gshegs pa seng tog ded dpon gyi //	474b	de bzhin gshegs ba seng tog ded dpon gyi 
BO_K09_D0094_H0095:474b-4	bur gyur tshe na de bzhin gshegs pa po //	474b	bur gyur tshe na de bzhin gshegs ba po 
BO_K09_D0094_H0095:474b-5	blo gros bzang la phreng ba phul nas kyang //	474b	blo gros bzang la phreng ba bul nas kyang 
BO_K09_D0094_H0095:474b-6	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-7	de bzhin gshegs pa dus mkhyen rgyal po ni //	474b	de bzhin gshegs ba dus mkhyen rgyal po ni 
BO_K09_D0094_H0095:474b-8	snyan rigs mkhan tshe bde gshegs tsam mchog la //	474b	snyan rigs mkhan tshe bde gshegs tsam mchog la 
BO_K09_D0094_H0095:474b-9	tshigs su bcad pa'i dbyangs kyis bstod nas kyang //	474b	tshigs su gcod ba dbyangs kyis bstod nas kyang 
BO_K09_D0094_H0095:474b-10	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-11	de bzhin gshegs pa dpal gyi snying po yis //	474b	de bzhin gshegs ba dpal gyi snying po yis 
BO_K09_D0094_H0095:474b-12	gzhan gyi dge 'dun bshos gsol yi rang nas //	474b	gzhan gyi dge dun bshos gsol yi rang nas 
BO_K09_D0094_H0095:474b-13	de bzhin gshegs pa bkod pa chen po la //	474b	de bzhin gshegs ba bkod ba chen po la 
BO_K09_D0094_H0095:474b-14	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-15	bde gshegs srid mtha' gzigs pa tshal dag gi /	474b	bde gshegs srid mtha gzigs ba tshal dag gi 
BO_K09_D0094_H0095:474b-16	las byed tshe na de bzhin gshegs pa po //	474b	las byed tshe na de bzhin gshegs ba po 
BO_K09_D0094_H0095:474b-17	khyad par sems la chab gtsang phul nas kyang //	474b	khyad ba sems la chab gtsang bul nas kyang 
BO_K09_D0094_H0095:474b-18	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-19	bde gshegs glog 'od rngon pa'i bur gyur tshe //	474b	bde gshegs glog d rngon ba bur gyur tshe 
BO_K09_D0094_H0095:474b-20	de bzhin gshegs pa dpa' bo'i sems de la //	474b	de bzhin gshegs ba dpa bo sems de la 
BO_K09_D0094_H0095:474b-21	rtsva yi stan dag dbul ba byas nas kyang //	474b	rtsva yi stan dag bul ba byed nas kyang 
BO_K09_D0094_H0095:474b-22	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:474b-23	bde gshegs sengges byin pa khyim bdag gi /	474b	bde gshegs sengges byin ba khyim bdag gi 
BO_K09_D0094_H0095:474b-24	bur gyur tshe na bde gshegs bde snying la //	474b	bur gyur tshe na bde gshegs bde snying la 
BO_K09_D0094_H0095:474b-25	sna ma'i me tog yod pa'i sa bzhi phul //	474b	sna ma me tog yod ba sa bzhi bul 
BO_K09_D0094_H0095:474b-26	dang por byang chub tu ni sems bskyed do //	474b	dang por byang chub tu ni sems skyed do 
