segmentnr	original	folio	stemmed
BO_K10_D0217_H0218:435a-16	gal te chos 'dod khyod kyis dong chen po rkor bcug la /	435a	gal te chos dod khyod kyis dong chen po rkor jug la 
BO_K10_D0217_H0218:435b-0	brkos @435b nas mes 'gengs su bcug ste /	435b	rko nas mes gengs su jug ste 
BO_K10_D0217_H0218:435b-1	me mi 'bar zhing du ba mi 'thul bas bkang nas mchod sdong mthon po 'dzugs su chug la /	435b	me mi bar zhing du ba mi thul ba geng nas mchod sdong mthon po dzugs su chug la 
BO_K10_D0217_H0218:435b-2	'dzugs su bcug nas me dong der bdag nyid mchongs na ngas khyod la legs par bshad pa bsgrag par bya'o //	435b	dzugs su jug nas me dong der bdag nyid mchong na ngas khyod la legs ba chad ba sgrog ba byed 
BO_K10_D0217_H0218:435b-3	bram ze'i khye'u chos 'dod kyis smras pa /	435b	bram ze khyeu chos dod kyis smras ba 
BO_K10_D0217_H0218:435b-4	'phags pa / bdag 'di na legs par bshad pa gang ci 'tshol ba de thams cad ni sems can rnams kyi don gyi slad du lags na /	435b	phag ba bdag di na legs ba chad ba gang ci tshol ba de thams cad ni sems can rnams kyi don gyi slad du lags na 
BO_K10_D0217_H0218:435b-5	slob dpon / bdag gis legs par bshad pa sems can rnams la ma bsgrags par ji ltar me dong du mchod bar bgyi /	435b	slob dpon bdag gis legs ba chad ba sems can rnams la ma sgrog ba ji ltar me dong du mchod ba bgyid 
BO_K10_D0217_H0218:435b-6	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad de smras pa /	435b	de nas bram ze des bram ze khyeu chos dod la tshigs su gcod de smras ba 
BO_K10_D0217_H0218:435b-7	sngags 'tshol bde ba ga la yod //	435b	sngags tshol bde ba ga la yod 
BO_K10_D0217_H0218:435b-8	ga la bde yod sngags 'tshal ba //	435b	ga la bde yod sngags tshal ba 
BO_K10_D0217_H0218:435b-9	sngags btsal phyir ni bde ba bor //	435b	sngags btsal phyir ni bde ba bor 
BO_K10_D0217_H0218:435b-10	bde ba bor cig sngags btsal phyir //	435b	bde ba bor cig sngags btsal phyir 
BO_K10_D0217_H0218:435b-11	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad de slar smras pa /	435b	de nas bram ze khyeu chos dod kyis bram ze de la tshigs su gcod de slar smras ba 
BO_K10_D0217_H0218:435b-12	byang chub 'tshol ba ga la bde //	435b	byang chub tshol ba ga la bde 
BO_K10_D0217_H0218:435b-13	ga la bde yod byang chub 'tshol //	435b	ga la bde yod byang chub tshol 
BO_K10_D0217_H0218:435b-14	byang chub btsal phyir bde ba bor //	435b	byang chub btsal phyir bde ba bor 
BO_K10_D0217_H0218:435b-15	bde bor byang chub btsal ba'i phyir //	435b	bde bor byang chub btsal ba phyir 
BO_K10_D0217_H0218:435b-16	de nas bram ze'i khye'u chos 'dod kyis bram ze la 'di skad ces smras so //	435b	de nas bram ze khyeu chos dod kyis bram ze la di skad ces smras so 
BO_K10_D0217_H0218:435b-17	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol //	435b	slob dpon bdag la legs ba chad ba legs ba sgrog tu gsol 
BO_K10_D0217_H0218:435b-18	'on tang khyod gang bzhed pa de bgyi'o //	435b	n tang khyod gang bzhed ba de bgyid 
BO_K10_D0217_H0218:436a-0	bram ze'i khye'u chos 'dod legs par bshad pa'i don gyi phyir @436a *//	436a	bram ze khyeu chos dod legs ba chad ba don gyi phyir 
BO_K10_D0217_H0218:436a-1	bdag nyid dor bar 'dod do zhes bram ze dang / khyim bdag rnams kyis thos nas de dag thams cad du zhing gdong la mchi ma zag bzhin du bram ze'i khye'u chos 'dod ga la ba der dong ste phyin nas /	436a	bdag nyid dor ba dod do zhes bram ze dang khyim bdag rnams kyis thos nas de dag thams cad du zhing gdong la mchi ma zag bzhin du bram ze khyeu chos dod ga la ba der dong ste phyin nas 
BO_K10_D0217_H0218:436a-2	bram ze'i khye'u chos 'dod la 'di skad ces smras so //	436a	bram ze khyeu chos dod la di skad ces smras so 
BO_K10_D0217_H0218:436a-3	chos 'dod / khyod bdag nyid ma dor cig /	436a	chos dod khyod bdag nyid ma dor cig 
BO_K10_D0217_H0218:436a-4	chos 'dod khyod ni khyim na 'dug bzhin sbyin pa sbyin pa dang / bsod nams bya bar nus so //	436a	chos dod khyod ni khyim na dug bzhin sbyin ba sbyin ba dang bsod nams byed ba nus so 
BO_K10_D0217_H0218:436a-5	bram ze'i khye'u chos 'dod kyis bram ze dang / khyim bdag de dag la 'di skad ces smras so //	436a	bram ze khyeu chos dod kyis bram ze dang khyim bdag de dag la di skad ces smras so 
BO_K10_D0217_H0218:436a-6	btsun pa dag /	436a	btsun ba dag 
BO_K10_D0217_H0218:436a-7	de skad ma gsung zhig /	436a	de skad ma gsung jig 
BO_K10_D0217_H0218:436a-8	bdag gis slob dpon gyi dgongs pa nges par bskang bar bgyi'o //	436a	bdag gis slob dpon gyi dgongs ba nges ba skong ba bgyid 
BO_K10_D0217_H0218:436a-9	de nas bram ze'i khye'u chos 'dod kyis mchod sdong chen po 'dzugs su bcug ste; mchod sdong chen po btsugs nas de'i drung du dong chen po rkor bcug ste /	436a	de nas bram ze khyeu chos dod kyis mchod sdong chen po dzugs su jug ste; mchod sdong chen po btsugs nas de drung du dong chen po rkor jug ste 
BO_K10_D0217_H0218:436a-10	brkos nas mes 'gengs su bcug go /	436a	rko nas mes gengs su jug go 
BO_K10_D0217_H0218:436a-11	me mi 'bar zhing du ba mi 'thul bas bkang nas bram ze de la 'di skad ces smras so //	436a	me mi bar zhing du ba mi thul ba geng nas bram ze de la di skad ces smras so 
BO_K10_D0217_H0218:436a-12	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol /	436a	slob dpon bdag la legs ba chad ba legs ba sgrog tu gsol 
BO_K10_D0217_H0218:436a-13	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad pa 'di lta bu bstan to //	436a	de nas bram ze des bram ze khyeu chos dod la tshigs su gcod ba di lta bu ston to 
BO_K10_D0217_H0218:436a-14	sbyin pa la ni rtag tu dga' bar gyis //	436a	sbyin ba la ni rtag tu dga ba gyis 
BO_K10_D0217_H0218:436a-15	rtag tu tshul khrims yongs su rdzogs par spyod //	436a	rtag tu tshul khrims yongs su rdzogs ba spyod 
BO_K10_D0217_H0218:436a-16	brtson 'grus mchog gi gnas ni brtsam par bgyi //	436a	brtson grus mchog gi gnas ni brtsam ba bgyid 
BO_K10_D0217_H0218:436b-0	@436b shes rab kyis ni chos mchog dam pa thob //	436b	shes rab kyis ni chos mchog dam ba thob 
BO_K10_D0217_H0218:436b-1	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad pa 'di legs par rab tu bzung ste /	436b	de nas bram ze khyeu chos dod kyis bram ze de la tshigs su gcod ba di legs ba rab tu bzung ste 
BO_K10_D0217_H0218:436b-2	skye bo phal bo che bsags so //	436b	skye bo phal bo che bsags so 
BO_K10_D0217_H0218:436b-3	skye bo phal po che bsags nas mchod sdong mthon po'i khar 'dzegs te /	436b	skye bo phal po che bsags nas mchod sdong mthon po khar dzegs te 
BO_K10_D0217_H0218:436b-4	skye bo phal po che la tshigs su bcad pa 'di bsgrags so //	436b	skye bo phal po che la tshigs su gcod ba di sgrog so 
BO_K10_D0217_H0218:436b-5	sbyin pa la ni rtag tu dga' ba gyis //	436b	sbyin ba la ni rtag tu dga ba gyis 
BO_K10_D0217_H0218:436b-6	rtag tu tshul khrims yongs su rdzogs par spyod //	436b	rtag tu tshul khrims yongs su rdzogs ba spyod 
BO_K10_D0217_H0218:436b-7	brtson 'grus mchog gi gnas ni brtsam par gyis //	436b	brtson grus mchog gi gnas ni brtsam ba gyis 
BO_K10_D0217_H0218:436b-8	shes rab kyis ni chos mchog dam pa thob //	436b	shes rab kyis ni chos mchog dam ba thob 
BO_K10_D0217_H0218:436b-9	de nas bram ze'i khye'u chos 'dod kyis skye bo phal po che de la tshigs su bcad pa 'di bsgrags nas 'di lta bu'i bden pa'i tshig 'di byed de /	436b	de nas bram ze khyeu chos dod kyis skye bo phal po che de la tshigs su gcod ba di sgrog nas di lta bu bden ba tshig di byed de 
BO_K10_D0217_H0218:436b-10	sa phyogs 'di na lha rgya chen po gang dag gnas pa rnams bdag la dgongs su gsol /	436b	sa phyogs di na lha rgya chen po gang dag gnas ba rnams bdag la dgongs su gsol 
BO_K10_D0217_H0218:436b-11	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag thams cad kyang bdag la dgongs su gsol /	436b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po de dag thams cad kyang bdag la dgongs su gsol 
BO_K10_D0217_H0218:436b-12	bdag ni gtong ba bgyid de /	436b	bdag ni gtong ba bgyid de 
BO_K10_D0217_H0218:436b-13	shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid yongs su gtong ba bgyid do //	436b	shin tu gtong ba dang gtong ba yang gtong ba dang bdag nyid yongs su gtong ba bgyid do 
BO_K10_D0217_H0218:436b-14	bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba bgyid pa ni rgyal po'i slad du ma lags /	436b	bden ba dang bden ba tshig gang gis bdag yongs su gtong ba bgyid ba ni rgyal po slad du ma lags 
BO_K10_D0217_H0218:436b-15	longs spyod kyi slad du ma lags /	436b	longs spyod kyi slad du ma lags 
BO_K10_D0217_H0218:436b-16	mtho ris kyi slad du ma lags /	436b	mtho ris kyi slad du ma lags 
BO_K10_D0217_H0218:436b-17	'khor los bsgyur ba'i rgyal po'i slad du ma lags kyi /	436b	khor los sgyur ba rgyal po slad du ma lags kyi 
BO_K10_D0217_H0218:437a-0	gzhan du na @437a *//	437a	gzhan du na 
BO_K10_D0217_H0218:437a-1	bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can ma dul ba rnams gdul bar bgyi ma brgal ba rnams bsgral bar bgyi /	437a	bdag ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can ma dul ba rnams gdul ba bgyid ma rgol ba rnams bsgral ba bgyid 
BO_K10_D0217_H0218:437a-2	ma grol ba rnams dgrol bar bgyi /	437a	ma grol ba rnams grol ba bgyid 
BO_K10_D0217_H0218:437a-3	dbugs ma phyin pa rnams dbugs dbyung par bgyi /	437a	dbugs ma phyin ba rnams dbugs byin ba bgyid 
BO_K10_D0217_H0218:437a-4	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bgyi snyam pa'i slad du ste /	437a	yongs su mya ngan las ma da ba rnams yongs su mya ngan las da ba bgyid snyam ba slad du ste 
BO_K10_D0217_H0218:437a-5	bden pa dang / bden pa'i tshigs des bdag gi yongs su gtong ba 'bras bu med par ma gyur cig ces byas nas me dong der bdag nyid mchongs so //	437a	bden ba dang bden ba tshigs des bdag gi yongs su gtong ba bras bu med ba ma gyur cig ces byed nas me dong der bdag nyid mchong so 
BO_K10_D0217_H0218:437a-6	dge slong dag /	437a	dge slong dag 
BO_K10_D0217_H0218:437a-7	bram ze'i khye'u chos 'dod me dong der mchongs ma thag tu me dong de'i me shi ste /	437a	bram ze khyeu chos dod me dong der mchong ma thag tu me dong de me chi ste 
BO_K10_D0217_H0218:437a-8	padma'i rdzing du gyur nas bung ba sgra zi zi zer ba'i padma la bram ze'i khye'u chos 'dod 'dug nas chos ston te /	437a	padma rdzing du gyur nas bung ba sgra zi zi zer ba padma la bram ze khyeu chos dod dug nas chos ston te 
BO_K10_D0217_H0218:437a-9	tshangs par spyod pa /	437a	tshangs ba spyod ba 
BO_K10_D0217_H0218:437a-10	thog mar dge ba /	437a	thogs mar dge ba 
BO_K10_D0217_H0218:437a-11	bar du dge ba /	437a	ba du dge ba 
BO_K10_D0217_H0218:437a-12	tha mar dge ba /	437a	tha mar dge ba 
BO_K10_D0217_H0218:437a-13	don bzang po /	437a	don bzang po 
BO_K10_D0217_H0218:437a-14	tshig 'bru bzang po /	437a	tshig bru bzang po 
BO_K10_D0217_H0218:437a-15	ma 'dres pa; yongs su rdzogs pa /	437a	ma dre pa; yongs su rdzogs ba 
BO_K10_D0217_H0218:437a-16	yongs su dag pa /	437a	yongs su dag ba 
BO_K10_D0217_H0218:437a-17	yongs su byang ba yang dag par ston te /	437a	yongs su byang ba yang dag ba ston te 
BO_K10_D0217_H0218:437a-18	bram ze de ni lus thams cad nas me byung ste tshig nas tshig go zhes smras te /	437a	bram ze de ni lus thams cad nas me byung ste tshig nas tshig go zhes smras te 
BO_K10_D0217_H0218:437a-19	sems can dmyal ba chen por ltung ngo //	437a	sems can dmyal ba chen por ltung ngo 
BO_K10_D0217_H0218:437a-20	de la bram ze'i khye'u chos 'dod kyis 'di skad ces smras so //	437a	de la bram ze khyeu chos dod kyis di skad ces smras so 
BO_K10_D0217_H0218:437a-21	slob dpon / ma bsnyengs shig /	437a	slob dpon ma snyeng shig 
BO_K10_D0217_H0218:437a-22	bdag gis khyod bskyab par bgyi'o //	437a	bdag gis khyod bskyab ba bgyid 
BO_K10_D0217_H0218:437b-0	de @437b nas bram ze'i khye'u chos 'dod kyis de'i tshe 'di lta bu'i bden pa'i tshig 'di byas te /	437b	de nas bram ze khyeu chos dod kyis de tshe di lta bu bden ba tshig di byed te 
BO_K10_D0217_H0218:437b-1	bden pa dang / bden pa'i tshig gang gis bdag sems can rnams kyi don du byang chub la spyod pa'i bden pa dang / bden pa'i tshig des bram ze 'di'i lus tshig pa rab tu zhi bar gyur cig /	437b	bden ba dang bden ba tshig gang gis bdag sems can rnams kyi don du byang chub la spyod ba bden ba dang bden ba tshig des bram ze di lus tshig ba rab tu zhi ba gyur cig 
BO_K10_D0217_H0218:437b-2	sems can dmyal ba las kyang log par gyur cig ces byas so //	437b	sems can dmyal ba las kyang log ba gyur cig ces byed so 
BO_K10_D0217_H0218:437b-3	bram ze'i khye'u chos 'dod kyis bden pa dang / bden pa'i tshig byas ma thag tu bram ze de sems can dmyal ba de nas thar par gyur to //	437b	bram ze khyeu chos dod kyis bden ba dang bden ba tshig byed ma thag tu bram ze de sems can dmyal ba de nas thar ba gyur to 
BO_K10_D0217_H0218:437b-4	dge slong dag /	437b	dge slong dag 
BO_K10_D0217_H0218:437b-5	de'i tshe de'i dus na /	437b	de tshe de dus na 
BO_K10_D0217_H0218:437b-6	bram ze'i khye'u chos 'dod ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	437b	bram ze khyeu chos dod ces byed ba gyur ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:437b-7	dge slong dag /	437b	dge slong dag 
BO_K10_D0217_H0218:437b-8	nga de'i tshe de'i dus na bram ze'i khye'u chos 'dod ces bya bar gyur to //	437b	nga de tshe de dus na bram ze khyeu chos dod ces byed ba gyur to 
BO_K10_D0217_H0218:437b-9	dge slong dag /	437b	dge slong dag 
BO_K10_D0217_H0218:437b-10	de'i tshe de'i dus na bram zer gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	437b	de tshe de dus na bram zer gyur ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:437b-11	khyim bdag dpal sbas de'i tshe de'i dus na bram zer gyur to //	437b	khyim bdag dpal sbed de tshe de dus na bram zer gyur to 
BO_K10_D0217_H0218:437b-12	dge slong dag /	437b	dge slong dag 
BO_K10_D0217_H0218:437b-13	de'i tshe'ang khyim bdag dpal sbas nga me dong du bsregs la sems can dmyal ba chen por ltung bar 'dod pa las /	437b	de tshe khyim bdag dpal sbed nga me dong du bsregs la sems can dmyal ba chen por ltung ba dod ba las 
BO_K10_D0217_H0218:437b-14	ngas de sems can dmyal ba chen po de nas bzlog cing /	437b	ngas de sems can dmyal ba chen po de nas bzlog cing 
BO_K10_D0217_H0218:437b-15	'phags pa'i chos 'dul ba la bzhag ste 'di dang / de'ang de bzhin du zungs shig /	437b	phag ba chos dul ba la jog ste di dang de de bzhin du zungs shig 
BO_K10_D0217_H0218:437b-16	dge slong dag /	437b	dge slong dag 
BO_K10_D0217_H0218:438a-0	da ltar yang dpal sbas nga me dong du bsregs la sems @438a *//	438a	da ltar yang dpal sbed nga me dong du bsregs la sems 
BO_K10_D0217_H0218:438a-1	can dmyal ba chen por ltung bar 'dod pa las /	438a	can dmyal ba chen por ltung ba dod ba las 
BO_K10_D0217_H0218:438a-2	ngas de sems can dmyal ba chen po de las bzlog cing 'phags pa'i chos 'dul ba la bzhag ste /	438a	ngas de sems can dmyal ba chen po de las bzlog cing phag ba chos dul ba la jog ste 
BO_K10_D0217_H0218:438a-3	de dang 'di'ang de bzhin du zungs shig /	438a	de dang di de bzhin du zungs shig 
BO_K10_D0217_H0218:438a-4	dge dang mi dge sngon byas chud mi za //	438a	dge dang mi dge sngon byed chud mi za 
BO_K10_D0217_H0218:438a-5	mkhas pa rnams la bsten pa chud mi za //	438a	mkhas ba rnams la sten ba chud mi za 
BO_K10_D0217_H0218:438a-6	'phags pa'i tshogs kyis legs bshad chud mi za; ;byas la byas gzo nam yang chud mi za //	438a	phag ba tshogs kyis legs chad chud mi za; ;byas la byed gzo nam yang chud mi za 
BO_K10_D0217_H0218:438a-7	legs par byas pa dge ba'i las //	438a	legs ba byed ba dge ba las 
BO_K10_D0217_H0218:438a-8	nyes par byas pa mi dge yin //	438a	nyes ba byed ba mi dge yin 
BO_K10_D0217_H0218:438a-9	de la'ang rnam par smin yod de //	438a	de la rnam ba smin yod de 
BO_K10_D0217_H0218:438a-10	gdon mi za bar 'bras bu smin /	438a	don mi za ba bras bu smin 
BO_K10_D0217_H0218:438a-11	bcom ldan 'das kyis de skad ces bka' stsal nas /	438a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0217_H0218:438a-12	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang bcas pa dang /	438a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma de dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang cha ba dang 
BO_K10_D0217_H0218:438a-13	thams cad dang ldan pa'i 'khor de yi rangs te /	438a	thams cad dang ldan ba khor de yi rangs te 
BO_K10_D0217_H0218:438a-14	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	438a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0217_H0218:438a-15	'phags pa dpal sbas zhes bya ba'i mdo rdzogs so ////	438a	phag ba dpal sbed zhes byed ba mdo rdzogs so 
BO_K10_D0217_H0218:438a-16	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te /	438a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te 
BO_K10_D0217_H0218:438a-17	skad gsar bcad kyis bcos nas gtan la phab pa //	438a	skad gsar gcod kyis chos nas gtan la bebs ba 
