segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:91b-27	rab rib yin nam smig rgyu'am //	91b	rab rib yin nam smig rgyu 
BO_K10_D0107_H0110:91b-28	rmi lam mo gsham bu byung ngam //	91b	rmi lam mo gsham bu byung ngam 
BO_K10_D0107_H0110:92a-0	bdag gis 'dir ni @92a *//	92a	bdag gis dir ni 
BO_K10_D0107_H0110:92a-1	gang mthong ba //	92a	gang mthong ba 
BO_K10_D0107_H0110:92a-2	mgal me bskor ta ma du ba'am //	92a	mgal me skor ta ma du ba 
BO_K10_D0107_H0110:92a-3	'on te sems kyi spyod yul la //	92a	n te sems kyi spyod yul la 
BO_K10_D0107_H0110:92a-4	chos rnams kyi ni chos nyid dam //	92a	chos rnams kyi ni chos nyid dam 
BO_K10_D0107_H0110:92a-5	lta ba med cing blta ba'ang med //	92a	lta ba med cing lta ba med 
BO_K10_D0107_H0110:92a-6	smra med smra bar bya med na //	92a	smra med smra ba byed med na 
BO_K10_D0107_H0110:92a-7	rang gi rtog pas myos pa yi //	92a	rang gi rtogs ba myos ba yi 
BO_K10_D0107_H0110:92a-8	byis pa rnams kyis mi shes so //	92a	byis ba rnams kyis mi shes so 
BO_K10_D0107_H0110:92a-9	gzhan du rnam par rtog pa 'di //	92a	gzhan du rnam ba rtogs ba di 
BO_K10_D0107_H0110:92a-10	sangs rgyas dang ni chos ltar gnas; ;ji ltar mthong bzhin su lta ba //	92a	sangs rgya dang ni chos ltar gnas; ;ji ltar mthong bzhin su lta ba 
BO_K10_D0107_H0110:92a-11	de dag 'dren pa mi mthong ngo //	92a	de dag bgrang ba mi mthong ngo 
BO_K10_D0107_H0110:92a-12	rnam par rtog pa mi 'jug cing //	92a	rnam ba rtogs ba mi jug cing 
BO_K10_D0107_H0110:92a-13	gang tshe sangs rgyas mi mthong la //	92a	gang tshe sangs rgya mi mthong la 
BO_K10_D0107_H0110:92a-14	'jug med sangs rgyas yin par ni //	92a	jug med sangs rgya yin ba ni 
BO_K10_D0107_H0110:92a-15	gal te mthong na de sangs rgyas //	92a	gal te mthong na de sangs rgya 
BO_K10_D0107_H0110:92a-16	langka'i bdag po gnas nas shin tu gyur pa dang / rang gi sems snang ba tsam du khong du chud pa rab tu rtogs ma thag tu rnam par rtog pa'i rgyu ba la gnas pa /	92a	langka bdag po gnas nas shin tu gyur ba dang rang gi sems snang ba tsam du khong du chud ba rab tu rtogs ma thag tu rnam ba rtogs ba rgyu ba la gnas ba 
BO_K10_D0107_H0110:92a-17	sngon gyi dge ba'i rtsa bas bskul ba gtsug lag thams cad la mkhas pa'i blo de bzhin nyid ji lta ba bzhin du mthong ba /	92a	sngon gyi dge ba rtsa ba skul ba gtsug lag thams cad la mkhas ba blo de bzhin nyid ji lta ba bzhin du mthong ba 
BO_K10_D0107_H0110:92a-18	gzhan gyi dring mi 'jog pa /	92a	gzhan gyi dring mi jog ba 
BO_K10_D0107_H0110:92a-19	bdag gi blo rnam par dpyod pa la mkhas pa /	92a	bdag gi blo rnam ba dpyod ba la mkhas ba 
BO_K10_D0107_H0110:92a-20	rtog ge ba'i lta ba dang bral bar lta ba /	92a	rtogs ge ba lta ba dang bral ba lta ba 
BO_K10_D0107_H0110:92a-21	gzhan gyi dring la mi 'jog pa /	92a	gzhan gyi dring la mi jog ba 
BO_K10_D0107_H0110:92a-22	rnal 'byor chen po'i rnal 'byor can /	92a	rnal byor chen po rnal byor can 
BO_K10_D0107_H0110:92a-23	gzugs sna tshogs 'chang ba chen po thabs la mkhas pa khong du chud par rtogs pa /	92a	gzugs sna tshogs chang ba chen po thabs la mkhas ba khong du chud ba rtogs ba 
BO_K10_D0107_H0110:92b-0	gong nas gong du sa thams cad kyi rang gi mtshan nyid rtogs par bya ba la mkhas @92b pa; sems dang yid dang rnam par shes pa'i rang bzhin dben pa la dga' ba /	92b	gong nas gong du sa thams cad kyi rang gi mtshan nyid rtogs ba byed ba la mkhas pa; sems dang yid dang rnam ba shes ba rang bzhin dben ba la dga ba 
BO_K10_D0107_H0110:92b-1	rgyud gsum chad par lta ba /	92b	brgyud gsum chad ba lta ba 
BO_K10_D0107_H0110:92b-2	rgyu dang mu stegs can thams cad kyi rgyu dang bral ba'i blor gyur pas de bzhin gshegs pa'i snying po /	92b	rgyu dang mu stegs can thams cad kyi rgyu dang bral ba blor gyur ba de bzhin gshegs ba snying po 
BO_K10_D0107_H0110:92b-3	sangs rgyas kyi sa la nang du snyoms par zhugs pa la gnas shing /	92b	sangs rgya kyi sa la nang du snyom ba jug ba la gnas shing 
BO_K10_D0107_H0110:92b-4	sangs rgyas kyi blos nam mkha' dang nang nas sgra thos pa langka'i bdag po; legs so //	92b	sangs rgya kyi blos nam mkha dang nang nas sgra thos ba langka bdag po; legs so 
BO_K10_D0107_H0110:92b-5	legs so // yang langka'i bdag po khyod ni legs so //	92b	legs so yang langka bdag po khyod ni legs so 
BO_K10_D0107_H0110:92b-6	ji ltar khyod slob pa de ltar rnal 'byor can rnams kyis bslab par bya'o //	92b	ji ltar khyod slob ba de ltar rnal byor can rnams kyis bslab ba byed 
BO_K10_D0107_H0110:92b-7	ji ltar khyod kyis mthong ba de bzhin nyid du de bzhin gshegs pa rnams dang / chos rnams la lta bar bya'o //	92b	ji ltar khyod kyis mthong ba de bzhin nyid du de bzhin gshegs ba rnams dang chos rnams la lta ba byed 
BO_K10_D0107_H0110:92b-8	rnam pa gzhan du bltas na chad pa la gnas par 'gyur ro //	92b	rnam ba gzhan du lta na chad ba la gnas ba gyur ro 
BO_K10_D0107_H0110:92b-9	khyod kyi sems dang yid dang yid kyi rnam par shes pa dang bral zhing nang du spyod pas /	92b	khyod kyi sems dang yid dang yid kyi rnam ba shes ba dang bral zhing nang du spyod ba 
BO_K10_D0107_H0110:92b-10	chos thams cad rnam par bsgom par bya ste /	92b	chos thams cad rnam ba bsgom ba byed ste 
BO_K10_D0107_H0110:92b-11	phyi rol gyi don du lta ba la mngon par chags pas ni ma yin no //	92b	phyi rol gyi don du lta ba la mngon ba chags ba ni ma yin no 
BO_K10_D0107_H0110:92b-12	khyod kyis nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mngon par rtogs pa dang / tshig gi don gyi spyod yul du lhung ba'i lta ba dang / ting nge 'dzin du ma yin /	92b	khyod kyis nyan thos dang rang sangs rgya dang mu stegs can gyi mngon ba rtogs ba dang tshig gi don gyi spyod yul du lhung ba lta ba dang ting nge dzin du ma yin 
BO_K10_D0107_H0110:92b-13	gtam dang sgrung la dga' bar ma yin /	92b	dam dang sgrung la dga ba ma yin 
BO_K10_D0107_H0110:92b-14	rig byed kyi rang bzhin du lta bar ma yin /	92b	rig byed kyi rang bzhin du lta ba ma yin 
BO_K10_D0107_H0110:92b-15	rgyal po'i dbang gis dregs pa la lhung bar ma yin /	92b	rgyal po dbang gis dregs ba la lhung ba ma yin 
BO_K10_D0107_H0110:93a-0	bsam gtan @93a *//	93a	bsam gtan 
BO_K10_D0107_H0110:93a-1	drug la sogs pa la bsam gtan par ma yin te /	93a	drug la sogs ba la bsam gtan ba ma yin te 
BO_K10_D0107_H0110:93a-2	langka'i bdag po 'di ni rgyal ba'i sras rnal 'byor chen po'i rnal 'byor dang ldan pa /	93a	langka bdag po di ni rgyal ba sras rnal byor chen po rnal byor dang ldan ba 
BO_K10_D0107_H0110:93a-3	pha rol rgol ba rab tu 'joms pa /	93a	pha rol rgol ba rab tu joms ba 
BO_K10_D0107_H0110:93a-4	lta ba dang ngan pa sel ba /	93a	lta ba dang ngan ba sel ba 
BO_K10_D0107_H0110:93a-5	bdag tu lta ba rnam par bzlog pa la mkhas pa /	93a	bdag tu lta ba rnam ba bzlog ba la mkhas ba 
BO_K10_D0107_H0110:93a-6	blo zhib cing rnam par shes pa /	93a	blo zhib cing rnam ba shes ba 
BO_K10_D0107_H0110:93a-7	shin tu 'gyur ba la mkhas pa; theg pa chen po la spyod pa rnams kyi dam tshig go /	93a	shin tu gyur ba la mkhas pa; theg ba chen po la spyod ba rnams kyi dam tshig go 
BO_K10_D0107_H0110:93a-8	de bzhin gshegs pa'i bdag gi so so rang gi sa la 'jug pa khong du chud par bya ba'i phyir khyod kyis brtson par gyis shig /	93a	de bzhin gshegs ba bdag gi so so rang gi sa la jug ba khong du chud ba byed ba phyir khyod kyis brtson ba gyis shig 
BO_K10_D0107_H0110:93a-9	de ltar byas na langka'i bdag po gang khyod kyis ting nge 'dzin la mkhas pa'i snyoms par 'jug pas yongs su bzung ba'i lam 'di ni phyir zhing gong nas gong du rnam par spyod pa yin te /	93a	de ltar byed na langka bdag po gang khyod kyis ting nge dzin la mkhas ba snyom ba jug ba yongs su bzung ba lam di ni phyir zhing gong nas gong du rnam ba spyod ba yin te 
BO_K10_D0107_H0110:93a-10	ji ltar byis pa mu stegs can gyi rnal 'byor la rnal 'byor can bdag tu 'dzin par snang ba'i mtshan nyid la mngon par chags pa 'byung ba dang / yon tan dang rdzas kyi rjes su spyod pa /	93a	ji ltar byis ba mu stegs can gyi rnal byor la rnal byor can bdag tu dzin ba snang ba mtshan nyid la mngon ba chags ba byung ba dang yon tan dang rdzas kyi rjes su spyod ba 
BO_K10_D0107_H0110:93a-11	ma rig pa'i rkyen du lta ba la mngon par chags pas mngon par zhen pa /	93a	ma rig ba rkyen du lta ba la mngon ba chags ba mngon ba zhen ba 
BO_K10_D0107_H0110:93a-12	stong pa dang / skye bas g-yengs pa dang / rnam par rtog pa la mngon par chags pa /	93a	stong ba dang skye ba g-yengs ba dang rnam ba rtogs ba la mngon ba chags ba 
BO_K10_D0107_H0110:93a-13	mtshan nyid du lhung ba'i bsam pas brtags pa /	93a	mtshan nyid du lhung ba bsam ba rtog ba 
BO_K10_D0107_H0110:93b-0	nyan thos dang / rang sangs rgyas dang / mu stegs can rjes su 'jug pa'i sgo'i spyod yul @93b ni ma yin no //	93b	nyan thos dang rang sangs rgya dang mu stegs can rjes su jug ba sgo spyod yul ni ma yin no 
BO_K10_D0107_H0110:93b-1	langka'i bdag po /	93b	langka bdag po 
BO_K10_D0107_H0110:93b-2	bdag gi so so rang gis rig pa rtogs par byed pa'i theg pa chen po khong du chud pa 'di ni gzugs sna tshogs rab tu 'thob par byed pa'o //	93b	bdag gi so so rang gis rig ba rtogs ba byed ba theg ba chen po khong du chud ba di ni gzugs sna tshogs rab tu thob ba byed ba 
BO_K10_D0107_H0110:93b-3	bye brag gi srid par skye ba yongs su 'thob par yang 'gyur ro //	93b	bye brag gi srid ba skye ba yongs su thob ba yang gyur ro 
BO_K10_D0107_H0110:93b-4	langka'i bdag po /	93b	langka bdag po 
BO_K10_D0107_H0110:93b-5	theg pa chen po'i rnal 'byor la 'jug pa 'di ni khebs pa'i g-yogs ma rnam par shes pa sna tshogs kyi rlabs zlog par byed pa yin te /	93b	theg ba chen po rnal byor la jug ba di ni khebs ba g-yogs ma rnam ba shes ba sna tshogs kyi rlabs zlog ba byed ba yin te 
BO_K10_D0107_H0110:93b-6	mu stegs can gyi rnal 'byor gyi gnas su lhung ba ni ma yin no //	93b	mu stegs can gyi rnal byor gyi gnas su lhung ba ni ma yin no 
BO_K10_D0107_H0110:93b-7	langka'i bdag po /	93b	langka bdag po 
BO_K10_D0107_H0110:93b-8	mu stegs can gyi rnal 'byor ni mu stegs can rnams kyi bdag tu mngon par zhen pa las byung ba'o //	93b	mu stegs can gyi rnal byor ni mu stegs can rnams kyi bdag tu mngon ba zhen ba las byung ba 
BO_K10_D0107_H0110:93b-9	rnam par shes pa'i rang bzhin gnyis kyi don la chags par lta bas mu stegs can rnams kyi 'di'ang rnal 'byor ma yin no; ;langka'i bdag po /	93b	rnam ba shes ba rang bzhin gnyis kyi don la chags ba lta ba mu stegs can rnams kyi di rnal byor ma yin no; ;langka bdag po 
BO_K10_D0107_H0110:93b-10	de legs so //	93b	de legs so 
BO_K10_D0107_H0110:93b-11	de bzhin gshegs pa mthong zhing ji ltar rjes su bsams pa'i don de nyid rjes su soms shig dang / de nyid ni de bzhin gshegs pa mthong ba yin no //	93b	de bzhin gshegs ba mthong zhing ji ltar rjes su bsams ba don de nyid rjes su soms shig dang de nyid ni de bzhin gshegs ba mthong ba yin no 
BO_K10_D0107_H0110:93b-12	de nas de'i skabs su 'bod sgrogs 'di snyam du sems te /	93b	de nas de skabs su bod sgrogs di snyam du sems te 
BO_K10_D0107_H0110:93b-13	yang 'di ltar bdag gis bcom ldan 'das rnal 'byor thams cad la mnga' mdzad pa /	93b	yang di ltar bdag gis joms ldan da rnal byor thams cad la mnga mdzad ba 
BO_K10_D0107_H0110:93b-14	mu stegs can gyi rnal 'byor rnam par zlog pa /	93b	mu stegs can gyi rnal byor rnam ba zlog ba 
BO_K10_D0107_H0110:93b-15	so so rang gis rig pa'i spyod yul ston pa /	93b	so so rang gis rig ba spyod yul ston ba 
BO_K10_D0107_H0110:93b-16	'phrul bas sprul pa dang bral ba /	93b	phrul ba sprul ba dang bral ba 
BO_K10_D0107_H0110:94a-0	thugs su chud pa'i blo la gang gi phyir rnal 'byor can @94a *//	94a	thugs su chud ba blo la gang gi phyir rnal byor can 
BO_K10_D0107_H0110:94a-1	rnams rnal 'byor mngon par rtogs pa'i dus na /	94a	rnams rnal byor mngon ba rtogs ba dus na 
BO_K10_D0107_H0110:94a-2	ting nge 'dzin gyi bde ba dang / snyoms par 'jug pa rnams khong du chud par 'gyur te /	94a	ting nge dzin gyi bde ba dang snyom ba jug ba rnams khong du chud ba gyur te 
BO_K10_D0107_H0110:94a-3	de khong du chud pa'i phyir 'dis khong du chud do zhes rnal 'byor can rnams kyi rnal 'byor gyi sgrar gdags te /	94a	de khong du chud ba phyir dis khong du chud do zhes rnal byor can rnams kyi rnal byor gyi sgrar dogs te 
BO_K10_D0107_H0110:94a-4	de'i phyir bdag gis thugs rje can nyon mongs pa 'bar ba'i rgyu dang / rnam par rtog pa zad par byed pa /	94a	de phyir bdag gis thugs rje can nyon mongs ba bar ba rgyu dang rnam ba rtogs ba zad ba byed ba 
BO_K10_D0107_H0110:94a-5	rgyal ba'i sras rnams kyis yongs su bskor ba /	94a	rgyal ba sras rnams kyis yongs su skor ba 
BO_K10_D0107_H0110:94a-6	sems can thams cad kyi sems dang bsam pa'i rjes su zhugs pa /	94a	sems can thams cad kyi sems dang bsam ba rjes su jug ba 
BO_K10_D0107_H0110:94a-7	thams cad du khyab pa /	94a	thams cad du khyab ba 
BO_K10_D0107_H0110:94a-8	thams cad mkhyen pa la byed pa'i mtshan nyid rnam par log pa'i rdzu 'phrul gyis de ltar blta'o //	94a	thams cad mkhyen ba la byed ba mtshan nyid rnam ba log ba rdzu phrul gyis de ltar lta 
BO_K10_D0107_H0110:94a-9	de mthong bas ni khong du ma chud pa khong du chud par bya'o //	94a	de mthong ba ni khong du ma chud ba khong du chud ba byed 
BO_K10_D0107_H0110:94a-10	rnam par mi rtog pa la spyod pa bde ba'i ting nge 'dzin dang / snyoms par 'jug pas gnas pa de bzhin gshegs pa'i thugs su chud pa'i sa thob par byed pa bdag gis khong du chud par yang rnam par 'phel bar 'gyur ro snyam mo //	94a	rnam ba mi rtogs ba la spyod ba bde ba ting nge dzin dang snyom ba jug ba gnas ba de bzhin gshegs ba thugs su chud ba sa thob ba byed ba bdag gis khong du chud ba yang rnam ba phel ba gyur ro snyam mo 
BO_K10_D0107_H0110:94a-11	de nas bcom ldan 'das kyis de'i tshe langka'i bdag po ma skyes pa'i chos la bzod pa thob par thugs su chud nas mgrin bcu la thugs brtse ba'i phyir rin po cha mang pos brgyan pa /	94a	de nas joms ldan da kyis de tshe langka bdag po ma skye ba chos la bzod ba thob ba thugs su chud nas mgrin chu la thugs brtse ba phyir rin po cha mang pos rgyan ba 
BO_K10_D0107_H0110:94a-12	rin po che'i dra bas bres pa'i bdag gi ri'i rtse mo la mdzes pa de lta bu nyid du bdag nyid bstan nas /	94a	rin po che dra ba bre ba bdag gi ri rtse mo la mdzes ba de lta bu nyid du bdag nyid ston nas 
BO_K10_D0107_H0110:94b-0	yang langka'i @94b bdag po mgrin bcus mthong ba dang / myong ba'i mdzes pa dang / rtse mo la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan rab sum cu rtsa gnyis kyis brgyan pa'i sku dang / ri bo re re la bdag gi lus kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyan snga na 'dug pa dang /	94b	yang langka bdag po mgrin chu mthong ba dang myong ba mdzes ba dang rtse mo la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan rab sum cu rtsa gnyis kyis rgyan ba sku dang ri bo re re la bdag gi lus kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi spyan snga na dug ba dang 
BO_K10_D0107_H0110:94b-1	de bzhin gshegs pa blo gros chen po dang thabs gcig tu so so rang gis rig pa'i spyod yul gyi gtam mdzad pa dang / gnod sbyin gyis bskor cing bshad pa brjod pa'i gtam gsung ba dang / mgon po dang bcas pa'i zhing de dag kyang mthong bar gyur to //	94b	de bzhin gshegs ba blo gros chen po dang thabs gcig tu so so rang gis rig ba spyod yul gyi dam mdzad ba dang gnod sbyin gyis skor cing chad ba rjod ba dam gsung ba dang mgon po dang cha ba zhing de dag kyang mthong ba gyur to 
BO_K10_D0107_H0110:94b-2	de nas bcom ldan 'das kyis de'i tshe sangs rgyas kyi sh'i spyan gyis 'khor la gzigs nas /	94b	de nas joms ldan da kyis de tshe sangs rgya kyi sh spyan gyis khor la gzigs nas 
BO_K10_D0107_H0110:94b-3	seng ge'i rgyal po ltar rnam par bsgyings te /	94b	seng ge rgyal po ltar rnam ba sgying te 
BO_K10_D0107_H0110:94b-4	bzhad mo cher bzhad nas /	94b	bzhad mo cher bzhad nas 
BO_K10_D0107_H0110:94b-5	mdzod spu dang / rtsib logs dang / brla dang / rked pa'i phyogs dang / dpal gyi be'u dang / spu'i khung bu thams cad nas ni 'od zer rab tu 'byin /	94b	mdzod spu dang rtsib logs dang brla dang rked ba phyogs dang dpal gyi beu dang spu khung bu thams cad nas ni d zer rab tu byin 
BO_K10_D0107_H0110:94b-6	dus kyi mtha'i me bzhin du ni 'bar /	94b	dus kyi mtha me bzhin du ni bar 
BO_K10_D0107_H0110:94b-7	gzi brjid ni 'ja' lta bu /	94b	gzi brjid ni ja lta bu 
BO_K10_D0107_H0110:94b-8	'od kyi dkyil 'khor ni nyi ma shar ba 'dra bar shin tu 'bar /	94b	d kyi dkyil khor ni nyi ma char ba dra ba shin tu bar 
BO_K10_D0107_H0110:94b-9	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis ni nam mkha'i dbyings nas lta zhing ri rab kyi rtse mo la 'gran pa'i zom la bzhugs nas bzhad mo cher bzhad do //	94b	brgya byin dang tshangs ba dang jig rten skyong ba rnams kyis ni nam mkha dbyings nas lta zhing ri rab kyi rtse mo la gran ba zom la bzhugs nas bzhad mo cher bzhad do 
BO_K10_D0107_H0110:95a-0	de nas byang chub sems @95a *//	95a	de nas byang chub sems 
BO_K10_D0107_H0110:95a-1	dpa'i 'khor de dang / brgya byin dang / tshangs pa la sogs pa de dag 'di snyam du sems ta /	95a	dpa khor de dang brgya byin dang tshangs ba la sogs ba de dag di snyam du sems ta 
BO_K10_D0107_H0110:95a-2	rgyu gang dang rkyen gang gis de ltar bcom ldan 'das chos thams cad la mnga' mdzad pa sngon du 'dzum pas bzhad mo cher bzhad cing rang gi sku las 'od zer rab tu 'byin /	95a	rgyu gang dang rkyen gang gis de ltar joms ldan da chos thams cad la mnga mdzad ba sngon du dzum ba bzhad mo cher bzhad cing rang gi sku las d zer rab tu byin 
BO_K10_D0107_H0110:95a-3	byung nas kyang bdag gi so so rang gis rig pa'i 'phags pa'i ye shes mthong ba'i spyod yul ting nge 'dzin gyi bde ba la dgongs pa rab tu bzhag ste /	95a	byung nas kyang bdag gi so so rang gis rig ba phag ba ye shes mthong ba spyod yul ting nge dzin gyi bde ba la dgongs ba rab tu jog ste 
BO_K10_D0107_H0110:95a-4	gzigs mo med par seng ge'i lta bas phyogs su gzigs nas 'bod sgrogs kyi rnal 'byor rtogs pa rgyu ba la rjes su dgongs shing cang mi gsung bar gyur snyam mo //	95a	gzigs mo med ba seng ge lta ba phyogs su gzigs nas bod sgrogs kyi rnal byor rtogs ba rgyu ba la rjes su dgongs shing cang mi gsung ba gyur snyam mo 
BO_K10_D0107_H0110:95a-5	de nas byang chub sems dpa' sems dpa' chen po blo gros chen po sngar gsol ba btab pas 'bod sgrogs la snying brtse ba dang / byang chub sems dpa'i 'khor de dag gi sems dang / bsam pa dang / rnam par spyod pa'ang shes shing ma 'ongs pa'i skye bo'i tshogs la'ang bltas nas bshad pa brjod pa la mngon par dga' ba'i sems can rnams dang /	95a	de nas byang chub sems dpa sems dpa chen po blo gros chen po sngar gsol ba debs ba bod sgrogs la snying brtse ba dang byang chub sems dpa khor de dag gi sems dang bsam ba dang rnam ba spyod ba shes shing ma ngs ba skye bo tshogs la lta nas chad ba rjod ba la mngon ba dga ba sems can rnams dang 
BO_K10_D0107_H0110:95b-0	sgra ji bzhin du mngon par zhen pa rnams dang / nyan thos dang; rang sangs rgyas dang / mu stegs can gyi rnal 'byor gyi stobs la mngon par zhen pa thams cad 'di ltar bcom ldan 'das de bzhin gshegs pa rnam par shes @95b pa'i yul las phyir log pa rnams kyang bzhad mo cher bzhad do snyam du sems shing sems rnam par myos par gyur	95b	sgra ji bzhin du mngon ba zhen ba rnams dang nyan thos dang; rang sangs rgya dang mu stegs can gyi rnal byor gyi stobs la mngon ba zhen ba thams cad di ltar joms ldan da de bzhin gshegs ba rnam ba shes ba yul las phyir log ba rnams kyang bzhad mo cher bzhad do snyam du sems shing sems rnam ba myos ba gyur 
BO_K10_D0107_H0110:95b-1	na mi rung ngo snyam nas /	95b	na mi rung ngo snyam nas 
BO_K10_D0107_H0110:95b-2	de dag gi ngo mtshar rnam par bzlog pa'i phyir; bcom ldan 'das la zhus pa /	95b	de dag gi ngo mtshar rnam ba bzlog ba phyir; joms ldan da la zhus ba 
BO_K10_D0107_H0110:95b-3	bcom ldan 'das /	95b	joms ldan da 
BO_K10_D0107_H0110:95b-4	rgyu gang dang rkyen gang gis 'di ltar 'dzum pa mdzad /	95b	rgyu gang dang rkyen gang gis di ltar dzum ba mdzad 
BO_K10_D0107_H0110:95b-5	bcom ldan 'das kyis bka' stsal pa /	95b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:95b-6	blo gros chen po /	95b	blo gros chen po 
BO_K10_D0107_H0110:95b-7	legs so; ;legs so //	95b	legs so; ;legs so 
BO_K10_D0107_H0110:95b-8	yang blo gros chen po gang khyod kyis 'jig rten gyi rang bzhin dang / 'jig rten rnams kyi lta ba ngan pa la bltas te /	95b	yang blo gros chen po gang khyod kyis jig rten gyi rang bzhin dang jig rten rnams kyi lta ba ngan ba la lta te 
BO_K10_D0107_H0110:95b-9	dus gsum gyi sems khong du chud pas nga la dri bar brtsams pa ni /	95b	dus gsum gyi sems khong du chud ba nga la dri ba brtsams ba ni 
BO_K10_D0107_H0110:95b-10	blo gros chen po /	95b	blo gros chen po 
BO_K10_D0107_H0110:95b-11	khyod legs so //	95b	khyod legs so 
BO_K10_D0107_H0110:95b-12	de ltar mkhas pa rnams kyi bdag dang gzhan gyi don dang / gnyis ka'i don du yongs su 'dri ba'i rang bzhin can du bya'o //	95b	de ltar mkhas ba rnams kyi bdag dang gzhan gyi don dang gnyis ka don du yongs su bri ba rang bzhin can du byed 
BO_K10_D0107_H0110:95b-13	blo gros chen po /	95b	blo gros chen po 
BO_K10_D0107_H0110:95b-14	langka'i bdag po 'bod sgrogs 'dis ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dri ba gnyis dris so //	95b	langka bdag po bod sgrogs dis ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la dri ba gnyis dri so 
BO_K10_D0107_H0110:95b-15	dpal yang gang nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rnal 'byor la rnal 'byor pa rnams kyis ma myong ba'i dri ba gnyis kyi bye brag khong du chud pa'i mtshan nyid rnam par bsgom pa'i phyir dri bar 'dod do //	95b	dpal yang gang nyan thos dang rang sangs rgya dang mu stegs can gyi rnal byor la rnal byor ba rnams kyis ma myong ba dri ba gnyis kyi bye brag khong du chud ba mtshan nyid rnam ba bsgom ba phyir dri ba dod do 
