segmentnr	original	folio	stemmed
BO_K08_D0090_H0090:313a-14	'jam dpal / mi gnas pa la shes rab kyi pha rol tu phyin pa bsgom du yang ci yod /	313a	jam dpal mi gnas ba la shes rab kyi pha rol tu phyin ba bsgom du yang ci yod 
BO_K08_D0090_H0090:313a-15	'jam dpal gyis gsol pa /	313a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:313a-16	bcom ldan 'das /	313a	joms ldan da 
BO_K08_D0090_H0090:313a-17	gang ci la'ang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313a	gang ci la mi gnas ba de nyid shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:313a-18	bcom ldan 'das kyis bka' stsal pa /	313a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:313a-19	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe /	313a	jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin ba bsgom ba de tshe 
BO_K08_D0090_H0090:313b-0	khyod kyi @313b dge ba'i rtsa ba gang 'phel ba'am /	313b	khyod kyi dge ba rtsa ba gang phel ba 
BO_K08_D0090_H0090:313b-1	'bri bar 'gyur /	313b	bri ba gyur 
BO_K08_D0090_H0090:313b-2	'jam dpal gyis gsol pa /	313b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:313b-3	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-4	de'i tshe bdag gi dge ba'i rtsa ba 'phel ba'am /	313b	de tshe bdag gi dge ba rtsa ba phel ba 
BO_K08_D0090_H0090:313b-5	'bri bar 'gyur ba ci yang ma mchis so //	313b	bri ba gyur ba ci yang ma mchis so 
BO_K08_D0090_H0090:313b-6	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-7	gang yang chos 'ga' zhig 'phel ba'am /	313b	gang yang chos ga jig phel ba 
BO_K08_D0090_H0090:313b-8	'bri ba mchis na /	313b	bri ba mchis na 
BO_K08_D0090_H0090:313b-9	de ni shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	313b	de ni shes rab kyi pha rol tu phyin ba bsgom ba ma lags te 
BO_K08_D0090_H0090:313b-10	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-11	gang yang chos 'ga' zhig 'phel ba'i slad du'am /	313b	gang yang chos ga jig phel ba slad du 
BO_K08_D0090_H0090:313b-12	'bri ba'i slad du nye bar gnas pa de ni /	313b	bri ba slad du nye ba gnas ba de ni 
BO_K08_D0090_H0090:313b-13	shes rab kyi pha rol tu phyin pa bsgom pa ma legs pa rig par bgyi'o //	313b	shes rab kyi pha rol tu phyin ba bsgom ba ma legs ba rig ba bgyid 
BO_K08_D0090_H0090:313b-14	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-15	gang so so'i skye bo'i chos rnams kyang mi spong la /	313b	gang so so skye bo chos rnams kyang mi spong la 
BO_K08_D0090_H0090:313b-16	sangs rgyas kyi chos kyang mi len pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313b	sangs rgya kyi chos kyang mi len ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:313b-17	de ci'i slad du zhe na /	313b	de ci slad du zhe na 
BO_K08_D0090_H0090:313b-18	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-19	'di ltar shes rab kyi pha rol tu phyin pa bsgom pa ni chos gang spang ba'am /	313b	di ltar shes rab kyi pha rol tu phyin ba bsgom ba ni chos gang spong ba 
BO_K08_D0090_H0090:313b-20	blang bar dmigs pas chos gang la yang mi gnas pa'i slad du'o //	313b	blang ba dmigs ba chos gang la yang mi gnas ba slad du 
BO_K08_D0090_H0090:313b-21	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-22	gang 'khor ba'i skyon du yang ma mchis la /	313b	gang khor ba skyon du yang ma mchis la 
BO_K08_D0090_H0090:313b-23	mya ngan las 'das pa'i yon tan du yang mi mchi ba de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313b	mya ngan las da ba yon tan du yang mi mchi ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:313b-24	de ci'i slad du zhe na /	313b	de ci slad du zhe na 
BO_K08_D0090_H0090:313b-25	bcom ldan 'das /	313b	joms ldan da 
BO_K08_D0090_H0090:313b-26	'di ltar 'khor ba nyid kyang mi mthong na 'khor ba'i skyon smos kyang ci 'tshal /	313b	di ltar khor ba nyid kyang mi mthong na khor ba skyon smos kyang ci tshal 
BO_K08_D0090_H0090:314a-0	mya ngan las 'das pa nyid kyang mi dmigs na mya ngan las 'das pa'i yon tan lta smos @314a *//	314a	mya ngan las da ba nyid kyang mi dmigs na mya ngan las da ba yon tan lta smos 
BO_K08_D0090_H0090:314a-1	kyang ci 'tshal te /	314a	kyang ci tshal te 
BO_K08_D0090_H0090:314a-2	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-3	gang chos gang la yang blang ba'am /	314a	gang chos gang la yang blang ba 
BO_K08_D0090_H0090:314a-4	gzung ba'am / dor ba ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	gzung ba dor ba ma mchis ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314a-5	bcom ldan 'das gang chos gang la yang 'grib pa'am /	314a	joms ldan da gang chos gang la yang grib ba 
BO_K08_D0090_H0090:314a-6	'phel ba mi dmigs pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	phel ba mi dmigs ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314a-7	de ci'i slad du zhe na /	314a	de ci slad du zhe na 
BO_K08_D0090_H0090:314a-8	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-9	skye ba ma mchis pa la 'grib pa dang / 'phel pa ma mchis pa'i slad du'o //	314a	skye ba ma mchis ba la grib ba dang phel ba ma mchis ba slad du 
BO_K08_D0090_H0090:314a-10	bcom ldan 'das gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	joms ldan da gang de ltar bsgom ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314a-11	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-12	gang chos gang skye ba'am /	314a	gang chos gang skye ba 
BO_K08_D0090_H0090:314a-13	'gag par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	gag ba mi bgyid ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314a-14	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-15	gang chos gang la yang 'grib pa'am /	314a	gang chos gang la yang grib ba 
BO_K08_D0090_H0090:314a-16	rgyas par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	314a	rgya ba mi bgyid ba de shes rab kyi pha rol tu phyin ba bsgom ba lags te 
BO_K08_D0090_H0090:314a-17	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-18	gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	gang de ltar bsgom ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314a-19	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-20	gzhan yang bsam gyis mi khyab pa'i chos la yang mi smon cing nyi tshe ba la yang mi smon gyi /	314a	gzhan yang bsam gyis mi khyab ba chos la yang mi smon cing nyi tshe ba la yang mi smon gyi 
BO_K08_D0090_H0090:314a-21	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314a-22	gang la smon pa dang / gang gis smon pa de nyid kyang ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	314a	gang la smon ba dang gang gis smon ba de nyid kyang ma mchis ba de shes rab kyi pha rol tu phyin ba bsgom ba lags te 
BO_K08_D0090_H0090:314a-23	bcom ldan 'das /	314a	joms ldan da 
BO_K08_D0090_H0090:314b-0	de ltar bsgom na shes rab kyi pha rol tu phyin @314b pa bsgom pa lags so //	314b	de ltar bsgom na shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:314b-1	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:314b-2	shes rab kyi pha rol tu phyin pa bsgom pa ni /	314b	shes rab kyi pha rol tu phyin ba bsgom ba ni 
BO_K08_D0090_H0090:314b-3	'di ltar chos 'di dag ni mchog go //	314b	di ltar chos di dag ni mchog go 
BO_K08_D0090_H0090:314b-4	chos 'di dag ni tha ma'o //	314b	chos di dag ni tha ma 
BO_K08_D0090_H0090:314b-5	zhes bgyi bar nye bar mi gnas shing /	314b	zhes bgyid ba nye ba mi gnas shing 
BO_K08_D0090_H0090:314b-6	chos gang dag mchog dang tha mar 'gyur ba'i chos de dag kyang mi dmigs te /	314b	chos gang dag mchog dang tha mar gyur ba chos de dag kyang mi dmigs te 
BO_K08_D0090_H0090:314b-7	de ltar shes rab kyi pha rol phyin pa bsgom pa'i rnal 'byor la brtson pa'i rigs kyi bu ni chos thams cad mi dmigs so //	314b	de ltar shes rab kyi pha rol phyin ba bsgom ba rnal byor la brtson ba rigs kyi bu ni chos thams cad mi dmigs so 
BO_K08_D0090_H0090:314b-8	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:314b-9	shes rab kyi pha rol tu phyin pa bsgom pa ni chos gang yang mchog ce'am /	314b	shes rab kyi pha rol tu phyin ba bsgom ba ni chos gang yang mchog ce 
BO_K08_D0090_H0090:314b-10	tha ma zhes mi rtog go /	314b	tha ma zhes mi rtogs go 
BO_K08_D0090_H0090:314b-11	de ci'i slad du zhe na /	314b	de ci slad du zhe na 
BO_K08_D0090_H0090:314b-12	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:314b-13	skye ba ma mchis pa la mchog gam /	314b	skye ba ma mchis ba la mchog gam 
BO_K08_D0090_H0090:314b-14	tha ma zhes bgyi ba gang yang ma mchis pa'i slad du'o //	314b	tha ma zhes bgyid ba gang yang ma mchis ba slad du 
BO_K08_D0090_H0090:314b-15	de bzhin nyid dang / yang dag pa'i mtha' dang / chos thams cad kyi bar la yang mchog gam tha ma ma mchis te /	314b	de bzhin nyid dang yang dag ba mtha dang chos thams cad kyi ba la yang mchog gam tha ma ma mchis te 
BO_K08_D0090_H0090:314b-16	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:314b-17	de ltar bsgom na shes rab kyi pha rol phyin pa bsgom pa lags /	314b	de ltar bsgom na shes rab kyi pha rol phyin ba bsgom ba lags 
BO_K08_D0090_H0090:314b-18	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	314b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:314b-19	'jam dpal / sangs rgyas kyi chos rnams mchog ma yin nam /	314b	jam dpal sangs rgya kyi chos rnams mchog ma yin nam 
BO_K08_D0090_H0090:314b-20	'jam dpal gyis gsol ba /	314b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:314b-21	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:314b-22	gzung du ma mchis pa'i slad du sangs rgyas kyi chos rnams ni mchog lags so //	314b	gzung du ma mchis ba slad du sangs rgya kyi chos rnams ni mchog lags so 
BO_K08_D0090_H0090:314b-23	bcom ldan 'das /	314b	joms ldan da 
BO_K08_D0090_H0090:315a-0	chos thams cad stong par de bzhin gshegs pas mngon par rdzogs par sangs @315a *//	315a	chos thams cad stong ba de bzhin gshegs ba mngon ba rdzogs ba sangs 
BO_K08_D0090_H0090:315a-1	rgyas pa lags sam /	315a	rgya ba lags sam 
BO_K08_D0090_H0090:315a-2	bcom ldan 'das kyis bka' stsal pa /	315a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:315a-3	'jam dpal / de de bzhin te /	315a	jam dpal de de bzhin te 
BO_K08_D0090_H0090:315a-4	de bzhin gshegs pas chos thams cad stong par mngon par rdzogs par sangs rgyas so //	315a	de bzhin gshegs ba chos thams cad stong ba mngon ba rdzogs ba sangs rgya so 
BO_K08_D0090_H0090:315a-5	'jam dpal gyis gsol pa /	315a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:315a-6	bcom ldan 'das /	315a	joms ldan da 
BO_K08_D0090_H0090:315a-7	stong pa nyid la mchog gam tha ma zhes bgyi ba mchis sam /	315a	stong ba nyid la mchog gam tha ma zhes bgyid ba mchis sam 
BO_K08_D0090_H0090:315a-8	bcom ldan 'das kyis bka' stsal pa /	315a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:315a-9	'jam dpal / legs so //	315a	jam dpal legs so 
BO_K08_D0090_H0090:315a-10	legs so // 'jam dpal /	315a	legs so jam dpal 
BO_K08_D0090_H0090:315a-11	de de bzhin te /	315a	de de bzhin te 
BO_K08_D0090_H0090:315a-12	ji skad smras pa bzhin no //	315a	ji skad smras ba bzhin no 
BO_K08_D0090_H0090:315a-13	'jam dpal / sangs rgyas kyi chos rnams bla na med pa ma yin nam /	315a	jam dpal sangs rgya kyi chos rnams bla na med ba ma yin nam 
BO_K08_D0090_H0090:315a-14	'jam dpal gyis gsol pa /	315a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:315a-15	de de lta lags te /	315a	de de lta lags te 
BO_K08_D0090_H0090:315a-16	sangs rgyas kyi chos rnams ni bla na ma mchis pa lags so //	315a	sangs rgya kyi chos rnams ni bla na ma mchis ba lags so 
BO_K08_D0090_H0090:315a-17	de ci'i slad du zhe na /	315a	de ci slad du zhe na 
BO_K08_D0090_H0090:315a-18	bcom ldan 'das /	315a	joms ldan da 
BO_K08_D0090_H0090:315a-19	'di ltar de dag la chos cung zad tsam yang ma mchis shing mi dmigs te /	315a	di ltar de dag la chos cung zad tsam yang ma mchis shing mi dmigs te 
BO_K08_D0090_H0090:315a-20	de bas na sangs rgyas kyi chos de dag ni bla na ma mchis pa'o //	315a	de ba na sangs rgya kyi chos de dag ni bla na ma mchis ba 
BO_K08_D0090_H0090:315a-21	bcom ldan 'das /	315a	joms ldan da 
BO_K08_D0090_H0090:315a-22	gzhan yang gang sangs rgyas kyi chos rnams bsgrub par yang mi bgyid la /	315a	gzhan yang gang sangs rgya kyi chos rnams sgrub ba yang mi bgyid la 
BO_K08_D0090_H0090:315a-23	so so'i skye bo'i chos rnams spong bar yang mi bgyid cing /	315a	so so skye bo chos rnams spong ba yang mi bgyid cing 
BO_K08_D0090_H0090:315a-24	sangs rgyas kyi chos rnams 'dul ba yang ma lags /	315a	sangs rgya kyi chos rnams dul ba yang ma lags 
BO_K08_D0090_H0090:315a-25	'dzin pa'ang ma lags pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	315a	dzin ba ma lags ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:315a-26	bcom ldan 'das /	315a	joms ldan da 
BO_K08_D0090_H0090:315b-0	gzhan yang gang chos gang la yang mi sems la rnam par mi rig pa de shes rab kyi pha rol tu phyin pa bsgom pa lags @315b so; ;bcom ldan 'das kyis bka' stsal pa /	315b	gzhan yang gang chos gang la yang mi sems la rnam ba mi rig ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so; ;bcom ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:315b-1	'jam dpal khyod sangs rgyas kyi chos rnams la mi sems sam /	315b	jam dpal khyod sangs rgya kyi chos rnams la mi sems sam 
BO_K08_D0090_H0090:315b-2	'jam dpal gyis gsol pa /	315b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:315b-3	bcom ldan 'das /	315b	joms ldan da 
BO_K08_D0090_H0090:315b-4	gal te bdag gis sangs rgyas kyi chos rnams yongs su grub par mthong na ni bdag sangs rgyas kyi chos rnams la sems lags so //	315b	gal te bdag gis sangs rgya kyi chos rnams yongs su grub ba mthong na ni bdag sangs rgya kyi chos rnams la sems lags so 
BO_K08_D0090_H0090:315b-5	bcom ldan 'das /	315b	joms ldan da 
BO_K08_D0090_H0090:315b-6	shes rab kyi pha rol tu phyin pa bsgom pa 'di dag ni so so'i skye bo'i chos so //	315b	shes rab kyi pha rol tu phyin ba bsgom ba di dag ni so so skye bo chos so 
BO_K08_D0090_H0090:315b-7	'di dag ni nyan thos kyi chos so //	315b	di dag ni nyan thos kyi chos so 
BO_K08_D0090_H0090:315b-8	'di dag ni rang sangs rgyas kyi chos so //	315b	di dag ni rang sangs rgya kyi chos so 
BO_K08_D0090_H0090:315b-9	'di dag ni yang dag par rdzogs pa'i sangs rgyas kyi chos so zhes chos gang la yang rnam par rtog pas nye bar gnas pa ma lags so //	315b	di dag ni yang dag ba rdzogs ba sangs rgya kyi chos so zhes chos gang la yang rnam ba rtogs ba nye ba gnas ba ma lags so 
BO_K08_D0090_H0090:315b-10	de ci'i slad du zhe na /	315b	de ci slad du zhe na 
BO_K08_D0090_H0090:315b-11	bcom ldan 'das /	315b	joms ldan da 
BO_K08_D0090_H0090:315b-12	shes rab kyi pha rol tu phyin pa bsgom pa'i rnal 'byor la brtson pa'i rigs kyi bus chos de nyid kyang mi dmigs te /	315b	shes rab kyi pha rol tu phyin ba bsgom ba rnal byor la brtson ba rigs kyi bud chos de nyid kyang mi dmigs te 
BO_K08_D0090_H0090:315b-13	gang la chos de dag so so'i skye bo'i chos zhes brjod pa'am /	315b	gang la chos de dag so so skye bo chos zhes rjod ba 
BO_K08_D0090_H0090:315b-14	slob pa'i chos zhes brjod pa'am /	315b	slob ba chos zhes rjod ba 
BO_K08_D0090_H0090:315b-15	mi slob pa'i chos zhes brjod pa'am /	315b	mi slob ba chos zhes rjod ba 
BO_K08_D0090_H0090:315b-16	rang sangs rgyas kyi chos zhes brjod pa'am /	315b	rang sangs rgya kyi chos zhes rjod ba 
BO_K08_D0090_H0090:315b-17	yang dag par rdzogs pa'i sangs rgyas kyi chos zhes brjod pa yang mtha' las 'das pa'i chos nyid lags pas chos de mi dmigs shing yang dag par rjes su mi mthong ba'i slad du'o //	315b	yang dag ba rdzogs ba sangs rgya kyi chos zhes rjod ba yang mtha las da ba chos nyid lags ba chos de mi dmigs shing yang dag ba rjes su mi mthong ba slad du 
BO_K08_D0090_H0090:315b-18	bcom ldan 'das /	315b	joms ldan da 
BO_K08_D0090_H0090:315b-19	de ltar bsgom na shes rab kyi pha rol tu phyin pa bsgom pa lags so //	315b	de ltar bsgom na shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:315b-20	bcom ldan 'das /	315b	joms ldan da 
BO_K08_D0090_H0090:316a-0	shes rab kyi pha rol tu phyin pa bsgom @316a *//	316a	shes rab kyi pha rol tu phyin ba bsgom 
BO_K08_D0090_H0090:316a-1	ba'i rnal 'byor la brtson pa'i rigs kyi bu ni 'di ltar 'di ni 'dod pa'i khams so //	316a	ba rnal byor la brtson ba rigs kyi bu ni di ltar di ni dod ba khams so 
BO_K08_D0090_H0090:316a-2	'di ni gzugs kyi khams so //	316a	di ni gzugs kyi khams so 
BO_K08_D0090_H0090:316a-3	'di ni gzugs med pa'i khams so zhes bgyi ba nas 'di ni 'gog pa'i dbyings so zhes bgyi ba'i bar du yang mi sems so //	316a	di ni gzugs med ba khams so zhes bgyid ba nas di ni gog ba dbyings so zhes bgyid ba ba du yang mi sems so 
BO_K08_D0090_H0090:316a-4	de ci'i slad du zhe na /	316a	de ci slad du zhe na 
BO_K08_D0090_H0090:316a-5	bcom ldan 'das /	316a	joms ldan da 
BO_K08_D0090_H0090:316a-6	'di ltar des 'gog pa'i chos gang lags pa'i chos de gang yang mi mthong ste /	316a	di ltar des gog ba chos gang lags ba chos de gang yang mi mthong ste 
BO_K08_D0090_H0090:316a-7	bcom ldan 'das /	316a	joms ldan da 
BO_K08_D0090_H0090:316a-8	de ltar sgom pa ni shes rab kyi pha rol tu phyin pa bsgom par rig par bgyi'o //	316a	de ltar sgom ba ni shes rab kyi pha rol tu phyin ba bsgom ba rig ba bgyid 
BO_K08_D0090_H0090:316a-9	bcom ldan 'das /	316a	joms ldan da 
BO_K08_D0090_H0090:316a-10	gzhan yang gang chos gang la yang phan pa'am /	316a	gzhan yang gang chos gang la yang phan ba 
BO_K08_D0090_H0090:316a-11	gnod pa yang mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	316a	gnod ba yang mi bgyid ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:316a-12	bcom ldan 'das shes rab kyi pha rol tu phyin pa bsgom pa ni /	316a	joms ldan da shes rab kyi pha rol tu phyin ba bsgom ba ni 
BO_K08_D0090_H0090:316a-13	sangs rgyas kyi chos rnams sbyin par bgyid pa yang ma lags /	316a	sangs rgya kyi chos rnams sbyin ba bgyid ba yang ma lags 
BO_K08_D0090_H0090:316a-14	so so'i skye bo'i chos rnams gcod par bgyid pa yang ma lags so //	316a	so so skye bo chos rnams gcod ba bgyid ba yang ma lags so 
BO_K08_D0090_H0090:316a-15	bcom ldan 'das /	316a	joms ldan da 
BO_K08_D0090_H0090:316a-16	gang so so'i skye bo'i chos rnams kyang mi 'gog la /	316a	gang so so skye bo chos rnams kyang mi gog la 
BO_K08_D0090_H0090:316a-17	sangs rgyas kyi chos rnams mi 'thob pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	316a	sangs rgya kyi chos rnams mi thob ba de shes rab kyi pha rol tu phyin ba bsgom ba lags so 
BO_K08_D0090_H0090:316a-18	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	316a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:316a-19	'jam dpal khyod kyis chos zab mo 'di lta bu 'di bstan pa legs so //	316a	jam dpal khyod kyis chos zab mo di lta bu di ston ba legs so 
BO_K08_D0090_H0090:316b-0	legs so // 'jam dpal khyod kyis byang chub @316b sems dpa' sems dpa' chen po rnams dang / nyan thos kyi theg pa pa mngon pa'i nga rgyal can rnams dang / byang chub sems dpa'i theg pa pa dmigs pa can rnams yang dag pa ji lta ba bzhin du rtog par bya ba'i phyir rgya 'di bzhag go /	316b	legs so jam dpal khyod kyis byang chub sems dpa sems dpa chen po rnams dang nyan thos kyi theg ba ba mngon ba nga rgyal can rnams dang byang chub sems dpa theg ba ba dmigs ba can rnams yang dag ba ji lta ba bzhin du rtogs ba byed ba phyir rgya di jog go 
BO_K08_D0090_H0090:316b-1	'jam dpal / rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mi skrag /	316b	jam dpal rigs kyi bu rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba zab mo ston ba di thos nas mi skrag 
BO_K08_D0090_H0090:316b-2	mi dngang / dngang bar mi 'gyur ba de dag ni sangs rgyas gcig la bsnyen bkur byas pa ma yin /	316b	mi dngang dngang ba mi gyur ba de dag ni sangs rgya gcig la snyen bkur byed ba ma yin 
BO_K08_D0090_H0090:316b-3	sangs rgyas gcig la dge ba'i rtsa ba bskyed pa ma yin no //	316b	sangs rgya gcig la dge ba rtsa ba skyed ba ma yin no 
BO_K08_D0090_H0090:316b-4	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	316b	de skad ces bka stsal ba dang joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0090_H0090:316b-5	bcom ldan 'das /	316b	joms ldan da 
BO_K08_D0090_H0090:316b-6	bdag ni shes rab kyi pha rol tu phyin pa rgya cher ston par spobs lags so; ;bcom ldan 'das kyis bka' stsal pa /	316b	bdag ni shes rab kyi pha rol tu phyin ba rgya cher ston ba spobs lags so; ;bcom ldan da kyis bka stsal ba 
