segmentnr	original	folio	stemmed
BO_T02_D2535:4b-6	'gro la phan pa'i don du zhes bya ba ni 'gro la phan pa dang 'gro ba'i don zhes bya ba gnyis su sbyor ro //	4b	gro la phan ba don du zhes byed ba ni gro la phan ba dang gro ba don zhes byed ba gnyis su sbyor ro 
BO_T02_D2535:4b-7	bdag don bdag la thugs brtse'i phyir //	4b	bdag don bdag la thugs brtse phyir 
BO_T02_D2535:4b-8	zhes bya ba ni sngar rang gi don du bstan pa gang yin pa de go rims tsam du rjes su bstan pa yin te /	4b	zhes byed ba ni sngar rang gi don du ston ba gang yin ba de go rims tsam du rjes su ston ba yin te 
BO_T02_D2535:4b-9	rang gi don nyid gzhan gyi don yin pa'i phyir ro ;	4b	rang gi don nyid gzhan gyi don yin ba phyir ro 
BO_T02_D2535:4b-10	/'di ni gzhan gyi don gyi mjug sdud pa yin pas 'gal ba med do //	4b	ni gzhan gyi don gyi mjug sdud ba yin ba gal ba med do 
BO_T02_D2535:4b-11	don che ba ni zab pa dang rgya che ba'i don mdzad par bya'o //	4b	don che ba ni zab ba dang rgya che ba don mdzad ba byed 
BO_T02_D2535:4b-12	dag par byed pa ni thog ma dang dbus dang tha mar dge ba ste 'grub pa'i thabs so //	4b	dag ba byed ba ni thogs ma dang dbus dang tha mar dge ba ste grub ba thabs so 
BO_T02_D2535:4b-13	sdig sel ba ni don che ba dang mtshungs pa med pa dang rab tu zhi ba ste 'bras bu'o //	4b	sdig sel ba ni don che ba dang mtshungs ba med ba dang rab tu zhi ba ste bras bu 
BO_T02_D2535:4b-14	legs so dpal ldan rdo rje 'chang //	4b	legs so dpal ldan rdo rje chang 
BO_T02_D2535:4b-15	zhes bya ba ni mi bskyod pa'i sprul pa khams gsum rnam par rgyal ba'o //	4b	zhes byed ba ni mi skyod ba sprul ba khams gsum rnam ba rgyal ba 
BO_T02_D2535:4b-16	lag na rdo rje khyod legs so //	4b	lag na rdo rje khyod legs so 
BO_T02_D2535:4b-17	zhes bya ba ni lcang lo can gyi bdag po'o //	4b	zhes byed ba ni lcang lo can gyi bdag po 
BO_T02_D2535:4b-18	gsang ba'i bdag po zhes bya ba ni gsang ba byang phyogs kyi gnod sbyin gyi bdag po phyag na rdo rje'o //	4b	gsang ba bdag po zhes byed ba ni gsang ba byang phyogs kyi gnod sbyin gyi bdag po phyag na rdo rje 
BO_T02_D2535:4b-19	rdo rje 'chang ba yang gsang ba'i bdag po yin pas thun mong du bstan to //	4b	rdo rje chang ba yang gsang ba bdag po yin ba thun mong du ston to 
BO_T02_D2535:4b-20	bcom ldan de ni legs zhes gsol //	4b	joms ldan de ni legs zhes gsol 
BO_T02_D2535:4b-21	zhes bya ba ni ji ltar bka' stsal pa de ltar bskyang bar bgyi'o zhes gsol ba btab pa'i rjes la rab tu sbyor ba'o //	4b	zhes byed ba ni ji ltar bka stsal ba de ltar skyong ba bgyid zhes gsol ba debs ba rjes la rab tu sbyor ba 
BO_T02_D2535:4b-22	de nas zhes bya ba'i tshigs su bcad pa gnyis kyis ming gi rnam grangs bstan pa'i don du rigs drug la gzigs pa'i bdag nyid sgyu 'phrul dra ba mngon par byang chub pa gsungs so //	4b	de nas zhes byed ba tshigs su gcod ba gnyis kyis ming gi rnam grangs ston ba don du rigs drug la gzigs ba bdag nyid sgyu phrul dra ba mngon ba byang chub ba gsungs so 
BO_T02_D2535:4b-23	gsang sngags rigs chen thams cad dang // zhes bya ba ni rigs drug gi bdag nyid can zhes bya ba'i don to //	4b	gsang sngags rigs chen thams cad dang zhes byed ba ni rigs drug gi bdag nyid can zhes byed ba don to 
BO_T02_D2535:5a-0	gsang @5a * //	5a	gsang 
BO_T02_D2535:5a-1	sngags rig sngags 'chang ba'i rigs //	5a	sngags rig sngags chang ba rigs 
BO_T02_D2535:5a-2	zhes bya ba ni chos kyi dbyings kyi bdag nyid rdo rje sems dpa'i rigs so //	5a	zhes byed ba ni chos kyi dbyings kyi bdag nyid rdo rje sems dpa rigs so 
BO_T02_D2535:5a-3	rigs gsum la ni rnam par gzigs //	5a	rigs gsum la ni rnam ba gzigs 
BO_T02_D2535:5a-4	zhes bya ba ni sku gsung thugs kyi bdag nyid rnam par snang mdzad kyi rigs so //	5a	zhes byed ba ni sku gsung thugs kyi bdag nyid rnam ba snang mdzad kyi rigs so 
BO_T02_D2535:5a-5	'jig rten 'jig rten 'das pa'i rigs ni snang ba mtha' yas kyi rigs te 'gro ba 'dul ba'i phyir ro //	5a	jig rten jig rten da ba rigs ni snang ba mtha yas kyi rigs te gro ba dul ba phyir ro 
BO_T02_D2535:5a-6	'jig rten snang byed rigs chen dang // zhes bya ba ni mi bskyod pa'i rigs te /	5a	jig rten snang byed rigs chen dang zhes byed ba ni mi skyod ba rigs te 
BO_T02_D2535:5a-7	me long lta bu'i ye shes kyis 'jig rten gzigs pa'i phyir ro //	5a	me long lta bu ye shes kyis jig rten gzigs ba phyir ro 
BO_T02_D2535:5a-8	phyag rgya chen po'i rigs mchog dang // zhes bya ba ni don yod grub pa'i rigs te bya ba nan tan grub pa'i rang bzhin yin pa'i phyir ro //	5a	phyag rgya chen po rigs mchog dang zhes byed ba ni don yod grub ba rigs te byed ba nan tan grub ba rang bzhin yin ba phyir ro 
BO_T02_D2535:5a-9	rigs chen gtsug tor cher gzigs nas //	5a	rigs chen gtsug tor cher gzigs nas 
BO_T02_D2535:5a-10	zhes bya ba ni cod pan gyi dbang bskur bas rin chen 'byung ldan no //	5a	zhes byed ba ni cod pan gyi dbang skur ba rin chen byung ldan no 
BO_T02_D2535:5a-11	aa ra pa tsa na dang / shes rab ye shes lus can dang / rdo rje rnon po dang / sdug bsngal gcod pa dang / ye shes sku dang gsung gi dbang phyug ste /	5a	aa ra ba tsa na dang shes rab ye shes lus can dang rdo rje rnon po dang sdug sngal gcod ba dang ye shes sku dang gsung gi dbang phyug ste 
BO_T02_D2535:5a-12	drug dang go rims bzhin du sbyar ro //	5a	drug dang go rims bzhin du sbyor ro 
BO_T02_D2535:5a-13	tshig gi bdag po zhes bya ba la sogs pa tshigs su bcad pa gsum gyis ni 'khor lo drug bskyed par bskul ba'i sgyu 'phrul dra ba mngon par byang chub pa bstan to //	5a	tshig gi bdag po zhes byed ba la sogs ba tshigs su gcod ba gsum gyis ni khor lo drug skyed ba skul ba sgyu phrul dra ba mngon ba byang chub ba ston to 
BO_T02_D2535:5a-14	re zhig yi ge'i don ni /	5a	re jig yi ge don ni 
BO_T02_D2535:5a-15	gsang sngags rgyal po drug ldan pas //	5a	gsang sngags rgyal po drug ldan ba 
BO_T02_D2535:5a-16	zhes bya bas 'khor lo rtsibs drug gi rtsibs lnga la sngags dgod par bya'o //	5a	zhes byed ba khor lo rtsibs drug gi rtsibs lnga la sngags god ba byed 
BO_T02_D2535:5a-17	de ltar tha dad pa'i rigs drug dang ldan pa'o //	5a	de ltar tha dad ba rigs drug dang ldan ba 
BO_T02_D2535:5a-18	gnyis su med par 'byung ba dang // zhes bya ba ni tha dad pa med pa'i rigs drug gi bdag nyid do //	5a	gnyis su med ba byung ba dang zhes byed ba ni tha dad ba med ba rigs drug gi bdag nyid do 
BO_T02_D2535:5a-19	mi skye chos can 'di gsungs pa ni rten cing 'brel bar 'byung ba'i bdag nyid dbyangs dang sbyar ba'o //	5a	mi skye chos can di gsungs ba ni rten cing brel ba byung ba bdag nyid dbyangs dang sbyor ba 
BO_T02_D2535:5a-20	'dir ngag gi don ni 'di yin te /	5a	dir ngag gi don ni di yin te 
BO_T02_D2535:5a-21	bdun rnam dag byas nas yi ge h'um las khro bo bcu spros te /	5a	bdun rnam dag byed nas yi ge hum las khro bo chu spros te 
BO_T02_D2535:5a-22	bgegs la phur bus btab nas h'um gi 'od zer 'phros pa nyid las rdo rje ra ba la sogs pa phyi rol du bsrung ba byas la /	5a	bgegs la phur bud debs nas hum gi d zer phro ba nyid las rdo rje ra ba la sogs ba phyi rol du bsrung ba byed la 
BO_T02_D2535:5a-23	byams pa la sogs pa bsgom pa sngon du song ba'i stong pa nyid rnam par bsgoms la /	5a	byams ba la sogs ba bsgom ba sngon du gro ba stong ba nyid rnam ba sgom la 
BO_T02_D2535:5b-0	rlung dang me dang chu dang sa dang ri rab kyi steng du yi ge bhr'um yongs su gyur pa las gzhal yas khang gi dbus su seng ge dang glang po @5b che dang rta dang rma bya dang mkha' lding rnams la de bzhin gshegs pa rnams las dbus	5b	rlung dang me dang chu dang sa dang ri rab kyi steng du yi ge bhrum yongs su gyur ba las jal yas khang gi dbus su seng ge dang glang po che dang rta dang rma byed dang mkha lding rnams la de bzhin gshegs ba rnams las dbus 
BO_T02_D2535:5b-1	su rnam par snang mdzad chen po sku mdog dkar po zhal bzhi pa mnyam par gzhag pa'i phyag rgya 'dzin pa thugs kar dh'i:las padma /	5b	su rnam ba snang mdzad chen po sku mdog dkar po zhal bzhi ba mnyam ba jog ba phyag rgya dzin ba thugs kar dh:las padma 
BO_T02_D2535:5b-2	aa las zla ba'i dbus su dh'i:'i sa bon las dang po'i sangs rgyas zhal dbus ma nag po g-yas ser po rgyab dmar po g-yon ljang gu steng ma dkar po'o //	5b	aa las zla ba dbus su dh: sa bon las dang po sangs rgya zhal dbus ma nag po g-yas ser po rgyab dmar po g-yon ljang gu steng ma dkar po 
BO_T02_D2535:5b-3	g-yas pa dang g-yon pa'i phyag brgyad na ral gri dang po ti brgyad bsnams pa'o //	5b	g-yas ba dang g-yon ba phyag brgyad na ral gri dang po ti brgyad snom ba 
BO_T02_D2535:5b-4	de'i thugs kar yang aa la sogs pa'i dbyangs yig bcu gnyis kyis mtshan pa'i 'khor lo rtsibs bcu gnyis pa'o //	5b	de thugs kar yang aa la sogs ba dbyangs yig chu gnyis kyis mtshan ba khor lo rtsibs chu gnyis ba 
BO_T02_D2535:5b-5	phyi rol mu khyud la gsal byed kyis bskor ba'o //	5b	phyi rol mu khyud la gsal byed kyis skor ba 
BO_T02_D2535:5b-6	de'i nang gi mu khyud la aom sarba dharmm'a bh'a ba /	5b	de nang gi mu khyud la aom sarba dharmma bha ba 
BO_T02_D2535:5b-7	zhes bya ba la sogs pa'i sngags kyis bskor ba'o //	5b	zhes byed ba la sogs ba sngags kyis skor ba 
BO_T02_D2535:5b-8	de'i dbus su 'khor lo gnyis pa rtsibs drug pa de'i phyi rol du dbyangs yig bcu gnyis kyis bskor ba de'i nang gi mu khyud la aom sarba ta th'a ga ta zhes bya bas bskor ba'o //	5b	de dbus su khor lo gnyis ba rtsibs drug ba de phyi rol du dbyangs yig chu gnyis kyis skor ba de nang gi mu khyud la aom sarba ta tha ga ta zhes byed ba skor ba 
BO_T02_D2535:5b-9	de'i rtsibs kyi rim pa la aom badzra t'igshna ya te na ma:zhes bya ba la sogs pa'i sngags drug bkod la de'i lte ba la gnyis su med pa'i 'jam pa'i dbyangs zhal drug phyag drug pa dkar po'o //	5b	de rtsibs kyi rim ba la aom badzra tgshna ya te na ma:zhes byed ba la sogs ba sngags drug bkod la de lte ba la gnyis su med ba jam ba dbyangs zhal drug phyag drug ba dkar po 
BO_T02_D2535:5b-10	gnyis kyis autpala bsnams shing gnyis kyis po ti dang ral gri 'dzin pa gnyis mnyam par gzhag pa'i phyag rgya can no //	5b	gnyis kyis autpala snom shing gnyis kyis po ti dang ral gri dzin ba gnyis mnyam ba jog ba phyag rgya can no 
BO_T02_D2535:5b-11	de'i don 'di skad ston pa yin te /	5b	de don di skad ston ba yin te 
BO_T02_D2535:5b-12	sthi to hri di dzny'a na m'urti ra ham buddho buddh'a n'am trya dhva bartt'i nam /	5b	sthi to hri di dznya na murti ra ham buddho buddha n trya dhva bartt nam 
BO_T02_D2535:5b-13	thugs kar gnas pa ni dang po'i sangs rgyas so //	5b	thugs kar gnas ba ni dang po sangs rgya so 
BO_T02_D2535:5b-14	ye shes sku'i sangs rgyas bdag nyid do //	5b	ye shes sku sangs rgya bdag nyid do 
BO_T02_D2535:5b-15	yin no zhes bya ba ni gnyis su med ba'i 'jam pa'i dbyangs so //	5b	yin no zhes byed ba ni gnyis su med ba jam ba dbyangs so 
BO_T02_D2535:5b-16	dus gsum gyi sangs rgyas rnams zhes bya ba ni de bzhin gshegs pa'i rigs drug go //	5b	dus gsum gyi sangs rgya rnams zhes byed ba ni de bzhin gshegs ba rigs drug go 
BO_T02_D2535:5b-17	gnyis su med pa'i 'jam pa'i dbyangs ji lta ba de bzhin du rigs drug gi rjes su 'gro bas rdo rje rnon po la sogs pa drug go //	5b	gnyis su med ba jam ba dbyangs ji lta ba de bzhin du rigs drug gi rjes su gro ba rdo rje rnon po la sogs ba drug go 
BO_T02_D2535:5b-18	rnam par snang mdzad chen po rdo rje sems dpa' la sogs pa'o //	5b	rnam ba snang mdzad chen po rdo rje sems dpa la sogs ba 
BO_T02_D2535:5b-19	de la rdo rje sems dpa' ni zhal gcig phyag gnyis sku mdog dkar po rdo rje dang dril bu bsnams pa'o //	5b	de la rdo rje sems dpa ni zhal gcig phyag gnyis sku mdog dkar po rdo rje dang dril bu snom ba 
BO_T02_D2535:5b-20	rnam par snang mdzad ni zhal gcig phyag gnyis pa sku mdog ser po 'khor lo dang dril bu 'dzin pa'o //	5b	rnam ba snang mdzad ni zhal gcig phyag gnyis ba sku mdog ser po khor lo dang dril bu dzin ba 
BO_T02_D2535:6a-0	padma gar gyi dbang ni sku mdog dmar po zhal @6a * //	6a	padma gar gyi dbang ni sku mdog dmar po zhal 
BO_T02_D2535:6a-1	gcig phyag gnyis pa padma dang dril bu bsnams pa'o //	6a	gcig phyag gnyis ba padma dang dril bu snom ba 
BO_T02_D2535:6a-2	rdo rje h'um mdzad ni sku mdog nag po zhal gcig phyag gnyis pa'am /	6a	rdo rje hum mdzad ni sku mdog nag po zhal gcig phyag gnyis ba 
BO_T02_D2535:6a-3	zhal bzhi phyag brgyad pa khams gsum rnam par rgyal ba'i phyag rgyas rdo rje dril bu 'dzin pa'am phyis 'byung ba'i phyag mtshan brgyad po /	6a	zhal bzhi phyag brgyad ba khams gsum rnam ba rgyal ba phyag rgya rdo rje dril bu dzin ba byid byung ba phyag mtshan brgyad po 
BO_T02_D2535:6a-4	rdo rje nyi ma ni sku mdog ser po rin po che dang dril bu bsnams pa'o //	6a	rdo rje nyi ma ni sku mdog ser po rin po che dang dril bu snom ba 
BO_T02_D2535:6a-5	rta mchog sku mdog ljang gu sna tshogs rdo rje dang dril bu bsnams pa'o //	6a	rta mchog sku mdog ljang gu sna tshogs rdo rje dang dril bu snom ba 
BO_T02_D2535:6a-6	de drug ka'i thugs kar dang po'i sangs rgyas drug go //	6a	de drug ka thugs kar dang po sangs rgya drug go 
BO_T02_D2535:6a-7	rdo rje sems dpa' dang po'i sangs rgyas kyi thugs kar snga ma bzhin du 'khor lo rtsibs bcu gnyis pa dang / de'i steng du 'khor lo rtsibs brgyad pa la aa ra pa tsa n'a ya te na ma:sa mtshan pa de'i dbus su zla ba'i dkyil 'khor gyi steng du aa ra pa tsa na sku mdog dkar po po ti dang ral gri bsnams pa'o //	6a	rdo rje sems dpa dang po sangs rgya kyi thugs kar snga ma bzhin du khor lo rtsibs chu gnyis ba dang de steng du khor lo rtsibs brgyad ba la aa ra ba tsa na ya te na ma:sa mtshan ba de dbus su zla ba dkyil khor gyi steng du aa ra ba tsa na sku mdog dkar po po ti dang ral gri snom ba 
BO_T02_D2535:6a-8	rnam par snang mdzad dang po'i sangs rgyas kyi thugs kar gzhi'i 'khor lo'i steng du rten gyi 'khor lo rtsibs bcu pa pradzny'a dzny'a na m'urta ye ya te na ma:sa mtshan pa'o //	6a	rnam ba snang mdzad dang po sangs rgya kyi thugs kar gzhi khor lo steng du rten gyi khor lo rtsibs chu ba pradznya dznya na murta ye ya te na ma:sa mtshan ba 
BO_T02_D2535:6a-9	de'i dbus su zla ba'i gdan la shes rab ye shes spyi gtsug ral gri dang 'khor lo bsnams pa'o //	6a	de dbus su zla ba gdan la shes rab ye shes spyi gtsug ral gri dang khor lo snom ba 
BO_T02_D2535:6a-10	padma gar gyi dbang phyug gi dang po'i sangs rgyas kyi thugs kar gzhi'i 'khor lo la rten gyi 'khor lo rtsibs brgyad pa la badzra t'ikshna na ya te na ma:sa mtshan pa'o //	6a	padma gar gyi dbang phyug gi dang po sangs rgya kyi thugs kar gzhi khor lo la rten gyi khor lo rtsibs brgyad ba la badzra tkshna na ya te na ma:sa mtshan ba 
BO_T02_D2535:6a-11	de'i dbus su zla ba'i gdan la rdo rje rnon po padma dang ral gri bsnams pa'o //	6a	de dbus su zla ba gdan la rdo rje rnon po padma dang ral gri snom ba 
BO_T02_D2535:6a-12	rdo rje h'um mdzad kyi dang po'i sangs rgyas kyi thugs kar gzhi'i 'khor lo dang rten gyi 'khor lo rtsibs brgyad pa la du:kha tstshe da ya te na ma:sa mtshan pa'o //	6a	rdo rje hum mdzad kyi dang po sangs rgya kyi thugs kar gzhi khor lo dang rten gyi khor lo rtsibs brgyad ba la du:kha tstshe da ya te na ma:sa mtshan ba 
BO_T02_D2535:6a-13	de'i dbus su zla ba'i gdan la sdug bsngal gcod pa'i ral gri dang rdo rje bsnams pa'o //	6a	de dbus su zla ba gdan la sdug sngal gcod ba ral gri dang rdo rje snom ba 
BO_T02_D2535:6a-14	rdo rje nyi ma'i dang po'i sangs rgyas kyi thugs kar gzhi'i 'khor lo la rten gyi 'khor lo rtsibs brgyad pa la w'a g'i shva r'a ya te na ma:sa mtshan pa'o //	6a	rdo rje nyi ma dang po sangs rgya kyi thugs kar gzhi khor lo la rten gyi khor lo rtsibs brgyad ba la wa g shva ra ya te na ma:sa mtshan ba 
BO_T02_D2535:6a-15	de'i dbus su zla ba'i gdan la gsung gi dbang phyug ral gri dang rin po che bsnams pa'o //	6a	de dbus su zla ba gdan la gsung gi dbang phyug ral gri dang rin po che snom ba 
BO_T02_D2535:6a-16	rta mchog gi dang po'i sangs rgyas kyi thugs kar gzhi'i dkyil 'khor la rten gyi 'khor lo rtsibs brgyad pa la aom dzny'a na k'a y'a ya te na ma:sa mtshan pa'o //	6a	rta mchog gi dang po sangs rgya kyi thugs kar gzhi dkyil khor la rten gyi khor lo rtsibs brgyad ba la aom dznya na ka ya ya te na ma:sa mtshan ba 
BO_T02_D2535:6a-17	de'i lte ba la zla ba'i gdan la ye shes sku can ral gri dang sna tshogs rdo rje bsnams pa'o //	6a	de lte ba la zla ba gdan la ye shes sku can ral gri dang sna tshogs rdo rje snom ba 
BO_T02_D2535:6b-0	rnam par snang @6b mdzad chen po longs spyod rdzogs pa'i sku dang / sprul pa'i sku rigs drug la rang dang mthun pa'i ye shes sems dpa' mdun na bzhugs pa dang / yi ge gsum gyi sku gsung thugs byin gyis brlabs pa dang / dbang bskur ba byas la bsgom pa dang bzlas pa dang mchod par bya'o //	6b	rnam ba snang mdzad chen po longs spyod rdzogs ba sku dang sprul ba sku rigs drug la rang dang mthun ba ye shes sems dpa mdun na bzhugs ba dang yi ge gsum gyi sku gsung thugs byin gyis brlabs ba dang dbang skur ba byed la bsgom ba dang bzlas ba dang mchod ba byed 
BO_T02_D2535:6b-1	gzhi dang rten gyi 'khor lo rnams la dbyangs dang gsal byed kyi sngags gnyis kyis mu khyud bzhi la bskor bar bya'o //	6b	gzhi dang rten gyi khor lo rnams la dbyangs dang gsal byed kyi sngags gnyis kyis mu khyud bzhi la skor ba byed 
BO_T02_D2535:6b-2	'khor rnams ni rang rang gi dkyil 'khor du bskor bar 'chad par 'gyur ro //	6b	khor rnams ni rang rang gi dkyil khor du skor ba chad ba gyur ro 
BO_T02_D2535:6b-3	de ltar sbyor ba rdzogs nas dngos gzhi bstan par bya ste /	6b	de ltar sbyor ba rdzogs nas dngos gzhi ston ba byed ste 
BO_T02_D2535:6b-4	de yang rnam pa drug ste /	6b	de yang rnam ba drug ste 
BO_T02_D2535:6b-5	theg pa chen po'i tshul gyi mchog / ces bya ba'i bar gyis rdo rje dbyings kyi dkyil 'khor bstan to //	6b	theg ba chen po tshul gyi mchog ces byed ba ba gyis rdo rje dbyings kyi dkyil khor ston to 
BO_T02_D2535:6b-6	sna tshogs gzugs can skyed pa po //	6b	sna tshogs gzugs can skyed ba po 
BO_T02_D2535:6b-7	mchod cing rjod 'os drang srong che //	6b	mchod cing rjod s dren srong che 
BO_T02_D2535:6b-8	zhes pa'i bar gyis rnam par snang mdzad kyi dkyil 'khor bstan to //	6b	zhes ba ba gyis rnam ba snang mdzad kyi dkyil khor ston to 
BO_T02_D2535:6b-9	nam mkha'i mtha' klas sgra sgrogs pa //	6b	nam mkha mtha klas sgra sgrogs ba 
BO_T02_D2535:6b-10	sgra dang ldan pa rnams kyi mchog gi bar gyis rdo rje h'um mdzad kyi dkyil 'khor bstan to //	6b	sgra dang ldan ba rnams kyi mchog gi ba gyis rdo rje hum mdzad kyi dkyil khor ston to 
BO_T02_D2535:6b-11	dpal ldan 'byor pa kun byed pa //	6b	dpal ldan byor ba kun byed ba 
BO_T02_D2535:6b-12	sangs rgyas kun gyi mngon sum pa //	6b	sangs rgya kun gyi mngon sum ba 
BO_T02_D2535:6b-13	ye shes me lce 'od rab gsal gyi bar gyis padma gar gyi dbang phyug gi dkyil 'khor bstan to //	6b	ye shes me lce d rab gsal gyi ba gyis padma gar gyi dbang phyug gi dkyil khor ston to 
BO_T02_D2535:6b-14	gzugs rnams sna tshogs kun du ston //	6b	gzugs rnams sna tshogs kun du ston 
BO_T02_D2535:6b-15	nor bu chen po rin chen tog gi bar gyis ni rdo rje nyi ma'i dkyil 'khor bstan to //	6b	nor bu chen po rin chen tog gi ba gyis ni rdo rje nyi ma dkyil khor ston to 
BO_T02_D2535:6b-16	dpal ldan 'byor pa kun byed pa //	6b	dpal ldan byor ba kun byed ba 
BO_T02_D2535:6b-17	'jam dpal dpal dang ldan pa'i mchog gi bar gyis ni rta mchog gi dkyil 'khor bstan to //	6b	jam dpal dpal dang ldan ba mchog gi ba gyis ni rta mchog gi dkyil khor ston to 
BO_T02_D2535:6b-18	de la re zhig dkyil 'khor gyi bdag po dang bcas pa bskyed pa'i sa bon gyi dbang du mdzad nas /	6b	de la re jig dkyil khor gyi bdag po dang cha ba skyed ba sa bon gyi dbang du mdzad nas 
BO_T02_D2535:6b-19	'di ltar sangs rgyas bcom ldan 'das //	6b	di ltar sangs rgya joms ldan da 
BO_T02_D2535:6b-20	zhes bya ba gsungs so //	6b	zhes byed ba gsungs so 
BO_T02_D2535:6b-21	ji lta bar rang rang gi sa bon rnams aa nyid kyi rjes su 'brangs pas aa las byung ba dang / aa ni yig 'bru kun gyi mchog / ces gsungs so //	6b	ji lta ba rang rang gi sa bon rnams aa nyid kyi rjes su brang ba aa las byung ba dang aa ni yig bru kun gyi mchog ces gsungs so 
BO_T02_D2535:6b-22	don chen yi ge dam pa yin //	6b	don chen yi ge dam ba yin 
BO_T02_D2535:6b-23	zhes bya ba ni don che ba dang yi ge dam pa yin pas kun rdzob tu don dam pa'i bden pa brjod du med pa'i phyir ro //	6b	zhes byed ba ni don che ba dang yi ge dam ba yin ba kun rdzob tu don dam ba bden ba rjod du med ba phyir ro 
BO_T02_D2535:6b-24	khong nas 'byung ba ni khyab pa'i phyir ro //	6b	khong nas byung ba ni khyab ba phyir ro 
BO_T02_D2535:6b-25	skye ba med pa ni stong pa nyid du brjod pa'o //	6b	skye ba med ba ni stong ba nyid du rjod ba 
BO_T02_D2535:7a-0	de rnam par dag pa'i rdo rje sems ma phyag gnyis kyis rdo rje dril bu bsnams pa sku @7a * //	7a	de rnam ba dag ba rdo rje sems ma phyag gnyis kyis rdo rje dril bu snom ba sku 
BO_T02_D2535:7a-1	mdog sngon mo'o //	7a	mdog sngon mo 
BO_T02_D2535:7a-2	tshig tu brjod pa spangs pa ste ni mtshan ma med pa'i rnam par dag pa rdo rje rin chen ma sku mdog ser mo rin po che dang dril bu bsnams pa'o //	7a	tshig tu rjod ba spong ba ste ni mtshan ma med ba rnam ba dag ba rdo rje rin chen ma sku mdog ser mo rin po che dang dril bu snom ba 
BO_T02_D2535:7a-3	brjod pa kun gyi rgyu yi mchog ste smon pa med pa nyid kyis so sor kun du rtog pa'i mchog rdo rje chos ma sku mdog dmar mo padma dang dril bu bsnams pa'o //	7a	rjod ba kun gyi rgyu yi mchog ste smon ba med ba nyid kyis so sor kun du rtogs ba mchog rdo rje chos ma sku mdog dmar mo padma dang dril bu snom ba 
BO_T02_D2535:7a-4	bya ba nan tan grub pa'i /	7a	byed ba nan tan grub ba 
BO_T02_D2535:7a-5	tshig kun rab tu gsal bar byed //	7a	tshig kun rab tu gsal ba byed 
BO_T02_D2535:7a-6	'od gsal ba'i rang bzhin rnam par dag pa rdo rje las ma ljang gu sna tshogs rdo rje dang dril bu bsnams pa ste rig pa'i lha mo rnams so //	7a	d gsal ba rang bzhin rnam ba dag ba rdo rje las ma ljang gu sna tshogs rdo rje dang dril bu snom ba ste rig ba lha mo rnams so 
BO_T02_D2535:7a-7	mchod pa che zhes bya ba ni mchod pa chen pos dbugs 'byin pa ste /	7a	mchod ba che zhes byed ba ni mchod ba chen pos dbugs byin ba ste 
