segmentnr	original	folio	stemmed
BO_T02_D2663a:199b-20	'dod chags la sogs pa'i yul la dmigs pas mi g-yo bar gyur na de dag pa'i mtshan nyid ces pa'o //	199b	dod chags la sogs ba yul la dmigs ba mi g-yo ba gyur na de dag ba mtshan nyid ces ba 
BO_T02_D2663a:199b-21	dri med nam mkha' 'dra'o zhes pa ni /	199b	dri med nam mkha dra zhes ba ni 
BO_T02_D2663a:199b-22	ji ltar nam mkha' cis kyang ma bsdus pa'i tshe /	199b	ji ltar nam mkha cis kyang ma sdud ba tshe 
BO_T02_D2663a:199b-23	rang bzhin gyis dangs pa dang / glo bur gyi sprin la sogs pas chod na yang nam mkha' rang bzhin dag pa ste /	199b	rang bzhin gyis dangs ba dang glo bur gyi sprin la sogs ba chod na yang nam mkha rang bzhin dag ba ste 
BO_T02_D2663a:199b-24	de nyams par mi 'gyur ba bzhin du 'di yang ting nge 'dzin la gnas pa'i tshe /	199b	de nyams ba mi gyur ba bzhin du di yang ting nge dzin la gnas ba tshe 
BO_T02_D2663a:200a-0	dge ba dang mi dge ba gnyis la rtog pa'i dri ma med pa dang / ting nge 'dzin las langs pa'i tshe mchod pa la sogs pa'i spyod pa byed kyang sgyu ma la sogs pa'i rang bzhin du @200a * //	200a	dge ba dang mi dge ba gnyis la rtogs ba dri ma med ba dang ting nge dzin las ldang ba tshe mchod ba la sogs ba spyod ba byed kyang sgyu ma la sogs ba rang bzhin du 
BO_T02_D2663a:200a-1	byed de dngos po yod par rtog pa'i dri mas mi gos pa'i phyir ro //	200a	byed de dngos po yod ba rtogs ba dri mas mi gos ba phyir ro 
BO_T02_D2663a:200a-2	byin gyis brlab pa dang po ste //	200a	byin gyis brlab ba dang po ste 
BO_T02_D2663a:200a-3	yongs su dag ces bya ba yin //	200a	yongs su dag ces byed ba yin 
BO_T02_D2663a:200a-4	gnyis pos sme skyid bang gis te //	200a	gnyis pos sme skyid bang gis te 
BO_T02_D2663a:200a-5	gzhan gyi su ni ma yin no //	200a	gzhan gyi su ni ma yin no 
BO_T02_D2663a:200a-6	zhes pa ni sngar snying rje chen pos sa yongs su gzung ba'i tshe dkyil 'khor gyis sbyangs pa der /	200a	zhes ba ni sngar snying rje chen pos sa yongs su gzung ba tshe dkyil khor gyis sbyong ba der 
BO_T02_D2663a:200a-7	sangs rgyas lnga bsam pa la sogs pa gsungs pa de nyid 'dir gleng ste /	200a	sangs rgya lnga bsam ba la sogs ba gsungs ba de nyid dir gleng ste 
BO_T02_D2663a:200a-8	rim du bshad pa ste /	200a	rim du chad ba ste 
BO_T02_D2663a:200a-9	dkyil 'khor gyi sa de dang por sangs rgyas bcom ldan 'das rnams der bsams nas byin gyis brlab /	200a	dkyil khor gyi sa de dang por sangs rgya joms ldan da rnams der bsams nas byin gyis brlab 
BO_T02_D2663a:200a-10	de'i 'og tu sems kyis bdag gi bar gzung /	200a	de g tu sems kyis bdag gi ba gzung 
BO_T02_D2663a:200a-11	de'i 'og tu sngags kyis bsrung ba ste de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes pa'o //	200a	de g tu sngags kyis bsrung ba ste de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes ba 
BO_T02_D2663a:200a-12	srad bu rnam pa bzhir bshad de //	200a	srad bu rnam ba bzhir chad de 
BO_T02_D2663a:200a-13	zhes pa nas /	200a	zhes ba nas 
BO_T02_D2663a:200a-14	lnga po nam mkha' 'dra bar bshad //	200a	lnga po nam mkha dra ba chad 
BO_T02_D2663a:200a-15	ces pa'i bar du ni sngar tshon lnga'i srad bu zhes spyir bshad pa ste /	200a	ces ba ba du ni sngar tshon lnga srad bu zhes spyir chad ba ste 
BO_T02_D2663a:200a-16	tshon sna lnga gang yin pa 'dir ming gis smos pa gsal bar bshad pa'o //	200a	tshon sna lnga gang yin ba dir ming gis smos ba gsal ba chad ba 
BO_T02_D2663a:200a-17	bar snang la ni bzung nas su //	200a	ba snang la ni bzung nas su 
BO_T02_D2663a:200a-18	de yang dkyil 'khor bri bar bya //	200a	de yang dkyil khor bri ba byed 
BO_T02_D2663a:200a-19	zhes pa ni dkyil 'khor snga ma la /	200a	zhes ba ni dkyil khor snga ma la 
BO_T02_D2663a:200a-20	lte ba'i thad kar srad bu gzung //	200a	lte ba thad kar srad bu gzung 
BO_T02_D2663a:200a-21	zhes spyir gsungs kyi dkyil 'khor gar bri bar ma bshad de /	200a	zhes spyir gsungs kyi dkyil khor gar bri ba ma chad de 
BO_T02_D2663a:200a-22	de nyid gsal bar gsungs pa /	200a	de nyid gsal ba gsungs ba 
BO_T02_D2663a:200a-23	bar snang la srad bu bzung nas bar snang der dkyil 'khor bri zhes pa'o //	200a	ba snang la srad bu bzung nas ba snang der dkyil khor bri zhes ba 
BO_T02_D2663a:200a-24	srad bu gnyis pa de yis nam //	200a	srad bu gnyis ba de yis nam 
BO_T02_D2663a:200a-25	sa la dkyil 'khor bri bar bya'o //	200a	sa la dkyil khor bri ba byed 
BO_T02_D2663a:200a-26	zhes pa ni sngar srad bu gnyis po blangs nas kha shar phyogs su blta zhes pa la sogs pa'i spyir smos te /	200a	zhes ba ni sngar srad bu gnyis po blangs nas kha char phyogs su lta zhes ba la sogs ba spyir smos te 
BO_T02_D2663a:200a-27	dkyil 'khor nyid gang bris bzhin du ma bshad de /	200a	dkyil khor nyid gang bri bzhin du ma chad de 
BO_T02_D2663a:200a-28	de nyid la gsal bar gsungs pa /	200a	de nyid la gsal ba gsungs ba 
BO_T02_D2663a:200a-29	bar snang la bri zhes pa'i 'og tu srad bu gnyis pa blangs pa des sa la dkyil 'khor bri'o zhes pa'o //	200a	ba snang la bri zhes ba g tu srad bu gnyis ba blangs ba des sa la dkyil khor bri zhes ba 
BO_T02_D2663a:200a-30	sangs rgyas kun gyi gdan dang ni /	200a	sangs rgya kun gyi gdan dang ni 
BO_T02_D2663a:200a-31	de'i sras dpa' bo rnams kyis yang //	200a	de sras dpa bo rnams kyis yang 
BO_T02_D2663a:200a-32	padmo yid du 'ong mchog ste /	200a	padmo yid du ng mchog ste 
BO_T02_D2663a:200a-33	kra shi 'jig rten gyis bsngags so //	200a	kra chi jig rten gyis bsngags so 
BO_T02_D2663a:200a-34	zhes pa ni gdan padmo dkar pos bya'o zhes pa ste /	200a	zhes ba ni gdan padmo dkar pos byed zhes ba ste 
BO_T02_D2663a:200a-35	yid las byung ba'i mchog ces pa ni sngar bzlas pa'i yan lag bzhi bshad pa'i tshe /	200a	yid las byung ba mchog ces ba ni sngar bzlas ba yan lag bzhi chad ba tshe 
BO_T02_D2663a:200a-36	snying gar padmo dkar po bsam par bshad par bya ste /	200a	snying gar padmo dkar po bsam ba chad ba byed ste 
BO_T02_D2663a:200b-0	'dir padmo dkar po zhes ma bshad pas yid las byung ba'i padmo smos pas yid kyis bsams pa'i padmo dkar po @200b de dang 'dra ba'i gdan bya'o zhes pa'o //	200b	dir padmo dkar po zhes ma chad ba yid las byung ba padmo smos ba yid kyis bsams ba padmo dkar po de dang dra ba gdan byed zhes ba 
BO_T02_D2663a:200b-1	rang rgyal dgra bcom rnams kyis ni //	200b	rang rgyal dgra joms rnams kyis ni 
BO_T02_D2663a:200b-2	phyogs gcig ces par bsgrags pas na //	200b	phyogs gcig ces ba sgrog ba na 
BO_T02_D2663a:200b-3	de dag stan du rig par bya'o //	200b	de dag stan du rig ba byed 
BO_T02_D2663a:200b-4	padmo rnams kyi 'dab ma zhes pa ni nyan thos dang rang sangs rgyas ye shes phyogs gcig pa dang ldan pa rnams kyi stan padmo dkar po 'dab ma gcig gi steng du bya zhes pa'o //	200b	padmo rnams kyi dab ma zhes ba ni nyan thos dang rang sangs rgya ye shes phyogs gcig ba dang ldan ba rnams kyi stan padmo dkar po dab ma gcig gi steng du byed zhes ba 
BO_T02_D2663a:200b-5	'jig rten gyi lha rnams la zhes pa nas /	200b	jig rten gyi lha rnams la zhes ba nas 
BO_T02_D2663a:200b-6	rgyal por bsgrags pa de'i stan no //	200b	rgyal por sgrog ba de stan no 
BO_T02_D2663a:200b-7	zhes pa'i bar du 'jig rten pa'i lha tshangs pa la sogs pa rgyal po chen po'i gzugs can de dag 'dod chags dang bcas pas padmo dkar po'i stan du bshad pa'o //	200b	zhes ba ba du jig rten ba lha tshangs ba la sogs ba rgyal po chen po gzugs can de dag dod chags dang cha ba padmo dkar po stan du chad ba 
BO_T02_D2663a:200b-8	lhag ma rnams ni gar rigs par sa'i rim pa las bsam par bya'o zhes pa ni /	200b	lhag ma rnams ni gar rigs ba sa rim ba las bsam ba byed zhes ba ni 
BO_T02_D2663a:200b-9	'jig rten gyi 'khor phal ba rnams bla ma'i drung na bla ma dang 'dra ba'i padmo'i stan ni mi rigs pas de las dma' ba'i stan rnams gar rigs par bya'o zhes pa ste /	200b	jig rten gyi khor phal ba rnams bla ma drung na bla ma dang dra ba padmo stan ni mi rigs ba de las dma ba stan rnams gar rigs ba byed zhes ba ste 
BO_T02_D2663a:200b-10	nyan thos dang rang sangs rgyas dang 'jig rten pa'i lha rnams kyi stan 'dir bshad pa yang /	200b	nyan thos dang rang sangs rgya dang jig rten ba lha rnams kyi stan dir chad ba yang 
BO_T02_D2663a:200b-11	'di rnams dkyil 'khor 'dir ma smos pas zhar la bshad par shes par bya'o //	200b	di rnams dkyil khor dir ma smos ba zhar la chad ba shes ba byed 
BO_T02_D2663a:200b-12	dkyil 'khor bar ma la gshin rje la sogs pa 'jig rten gyi lha rnams smos pa yang de bzhin gshegs pa'i sku las sbrul pa sha stag pas padmo'i gdan nyid du shes par bya'o //	200b	dkyil khor ba ma la gshin rje la sogs ba jig rten gyi lha rnams smos ba yang de bzhin gshegs ba sku las sbrul ba sha stag ba padmo gdan nyid du shes ba byed 
BO_T02_D2663a:200b-13	'jig rten pa rnams kyi ma yin no //	200b	jig rten ba rnams kyi ma yin no 
BO_T02_D2663a:200b-14	mchod pa rnams ba bzhir shes par bya'o zhes pa nas /	200b	mchod ba rnams ba bzhir shes ba byed zhes ba nas 
BO_T02_D2663a:200b-15	'jig rten gyi rim bzhin du'o zhes pa'i bar du mchod pa rnams bshad pa ste /	200b	jig rten gyi rim bzhin du zhes ba ba du mchod ba rnams chad ba ste 
BO_T02_D2663a:200b-16	de la spyir mchod pa rnam bzhi ste thal mo sbyar ba dang / byams pa dang / snying rje dang / me tog dang bdug pa la sogs pa dang yid kyis mchod pa'o //	200b	de la spyir mchod ba rnam bzhi ste thal mo sbyor ba dang byams ba dang snying rje dang me tog dang bdug ba la sogs ba dang yid kyis mchod ba 
BO_T02_D2663a:200b-17	de la sngags pa zab cing rgya che ba las mchod pa ni mchod pa 'di bzhi char spyod de yid kyi mchod pa yang byed /	200b	de la sngags ba zab cing rgya che ba las mchod ba ni mchod ba di bzhi char spyod de yid kyi mchod ba yang byed 
BO_T02_D2663a:200b-18	phyi rol gyi mchod pa yang mthong /	200b	phyi rol gyi mchod ba yang mthong 
BO_T02_D2663a:200b-19	dmigs pa can gyi sngags pa ni phyi rol gyi mchod pa rnams byed kyi //	200b	dmigs ba can gyi sngags ba ni phyi rol gyi mchod ba rnams byed kyi 
BO_T02_D2663a:200b-20	ting nge 'dzin mi 'khrugs pas yid kyi mchod pa med do //	200b	ting nge dzin mi khrugs ba yid kyi mchod ba med do 
BO_T02_D2663a:200b-21	byams pa dang snying rje ni nan tan gyis mchod pa ste phyi dang nang gi mchod pa gang yang rung ba byas nas /	200b	byams ba dang snying rje ni nan tan gyis mchod ba ste phyi dang nang gi mchod ba gang yang rung ba byed nas 
BO_T02_D2663a:200b-22	sems can rnams la byams pa dang snying rje bskyed nas mchod pa de dag nyid sems can rnams la sngo bar byed pa'o //	200b	sems can rnams la byams ba dang snying rje skyed nas mchod ba de dag nyid sems can rnams la sngo ba byed ba 
BO_T02_D2663a:201a-0	de la phyi rol gyi mchod pa @201a * //	201a	de la phyi rol gyi mchod ba 
BO_T02_D2663a:201a-1	rnams ni sngar bshad zin to //	201a	rnams ni sngar chad zin to 
BO_T02_D2663a:201a-2	da 'dir ni yid kyi mchod pa bshad par bya ste /	201a	da dir ni yid kyi mchod ba chad ba byed ste 
BO_T02_D2663a:201a-3	de la / thal sbyar me tog 'gyur ba yis //	201a	de la thal sbyor me tog gyur ba yis 
BO_T02_D2663a:201a-4	zhes pa la sogs te de la /	201a	zhes ba la sogs te de la 
BO_T02_D2663a:201a-5	thal sbyar me tog 'gyur ba yis //	201a	thal sbyor me tog gyur ba yis 
BO_T02_D2663a:201a-6	zhes pa ni de thal mo sbyar ba las me tog 'byung ba des mgon po rnams la gsol zhes pa ste /	201a	zhes ba ni de thal mo sbyor ba las me tog byung ba des mgon po rnams la gsol zhes ba ste 
BO_T02_D2663a:201a-7	de nyid dgrol ba gsungs pa /	201a	de nyid grol ba gsungs ba 
BO_T02_D2663a:201a-8	phyag rgya yan lag kun 'byung bas //	201a	phyag rgya yan lag kun byung ba 
BO_T02_D2663a:201a-9	byang chub sems ni rnam bsgoms nas //	201a	byang chub sems ni rnam sgom nas 
BO_T02_D2663a:201a-10	zhes pa ste yid kyi mchod pa bya ba yang thog mar bdag gis phyag rgya 'di bcings pas ji ltar bsams pa bzhin du sangs rgyas dang byang chub sems dpa' rnams la mchod pa'i sprin 'byung bar shog cig ces smon lam btab nas stong pa nyid kyi ting	201a	zhes ba ste yid kyi mchod ba byed ba yang thogs mar bdag gis phyag rgya di ching ba ji ltar bsams ba bzhin du sangs rgya dang byang chub sems dpa rnams la mchod ba sprin byung ba shog cig ces smon lam debs nas stong ba nyid kyi ting 
BO_T02_D2663a:201a-11	nge 'dzin du gnas te byang chub kyi sems de mngon du bya'o //	201a	nge dzin du gnas te byang chub kyi sems de mngon du byed 
BO_T02_D2663a:201a-12	de ltar ting nge 'dzin la gnas pa nyid na yang yid la nam mkha' mdzod kyi rig pa bzlas te /	201a	de ltar ting nge dzin la gnas ba nyid na yang yid la nam mkha mdzod kyi rig ba bzlas te 
BO_T02_D2663a:201a-13	de nas phyag rgya de las mchod pa rgya chen po 'og nas smos pa rnams char bzhin bab par bsam mo //	201a	de nas phyag rgya de las mchod ba rgya chen po g nas smos ba rnams char bzhin bab ba bsam mo 
BO_T02_D2663a:201a-14	de ltar bsams nas chos kyi dbyings kyi byin gyis brlab /	201a	de ltar bsams nas chos kyi dbyings kyi byin gyis brlab 
BO_T02_D2663a:201a-15	ting nge 'dzin gyi dbang dang sngags kyi mthus de'i tshe sangs rgyas kyi spyan sngar char bzhin du bab par gyur te /	201a	ting nge dzin gyi dbang dang sngags kyi mthus de tshe sangs rgya kyi spyan sngar char bzhin du bab ba gyur te 
BO_T02_D2663a:201a-16	de bas na gsungs pa /	201a	de ba na gsungs ba 
BO_T02_D2663a:201a-17	de ni nyes med me tog ste //	201a	de ni nyes med me tog ste 
BO_T02_D2663a:201a-18	zhes pa la sogs pa rjes su bsngags pa dang bcas par gsungs so //	201a	zhes ba la sogs ba rjes su bsngags ba dang cha ba gsungs so 
BO_T02_D2663a:201a-19	lhag ma rnams kyi lha rnams la //	201a	lhag ma rnams kyi lha rnams la 
BO_T02_D2663a:201a-20	zhes pa nas rnam par soms shig / gar rigs par zhes pa'i bar du gzugs brnyan gyi dkyil 'khor tshon gyis bris pa'i lha rnams la phyi'i mchod pa me tog la sogs pa dbul ba'i rim pa bstan pa ste so so'i sngags kyis btab nas thog mar bcom	201a	zhes ba nas rnam ba soms shig gar rigs ba zhes ba ba du gzugs rnyan gyi dkyil khor tshon gyis bri ba lha rnams la phyi mchod ba me tog la sogs ba bul ba rim ba ston ba ste so so sngags kyis debs nas thogs mar joms 
BO_T02_D2663a:201a-21	ldan 'das rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rigs mchod de /	201a	ldan da rnam ba snang mdzad la sogs ba de bzhin gshegs ba rigs mchod de 
BO_T02_D2663a:201a-22	de nas padmo'i rigs la sogs pa la rim bzhin du mchod pa byas te de bas na gsungs pa /	201a	de nas padmo rigs la sogs ba la rim bzhin du mchod ba byed te de ba na gsungs ba 
BO_T02_D2663a:201a-23	gang du ji ltar rim bzhin du //	201a	gang du ji ltar rim bzhin du 
BO_T02_D2663a:201a-24	zhes pa la sogs pa'o //	201a	zhes ba la sogs ba 
BO_T02_D2663a:201a-25	mthe bong srin lag rtse sbyar te //	201a	mthe bong srin lag rtse sbyor te 
BO_T02_D2663a:201a-26	zhes pa nas 'jig rten gyi sde rim bzhin du'o zhes pa'i bar du'o //	201a	zhes ba nas jig rten gyi sde rim bzhin du zhes ba ba du 
BO_T02_D2663a:201a-27	mchod pa rnams dbul ba'i thabs bstan pa ste me tog dbul bar gsungs pa /	201a	mchod ba rnams bul ba thabs ston ba ste me tog bul ba gsungs ba 
BO_T02_D2663a:201a-28	mthe bong srin lag rtse sbyar nas //	201a	mthe bong srin lag rtse sbyor nas 
BO_T02_D2663a:201b-0	zhes pa la sogs pa'i 'jig rten gyi lha rnams @201b las gzhan ni lte ba'i thad kar rig par bya'o zhes pa ste /	201b	zhes ba la sogs ba jig rten gyi lha rnams las gzhan ni lte ba thad kar rig ba byed zhes ba ste 
BO_T02_D2663a:201b-1	'jig rten zhes pa ni 'dir gzugs brnyan gyi dkyil 'khor gyi lha rnams la bya ste /	201b	jig rten zhes ba ni dir gzugs rnyan gyi dkyil khor gyi lha rnams la byed ste 
BO_T02_D2663a:201b-2	de'i lha rnams la lte ba'i thad ka nas me tog dbul bar bya'o //	201b	de lha rnams la lte ba thad ka nas me tog bul ba byed 
BO_T02_D2663a:201b-3	'jig rten las 'das pa'i yid kyi dkyil 'khor rnams la ni snying ga nas dbul bar bshad pa'o //	201b	jig rten las da ba yid kyi dkyil khor rnams la ni snying ga nas bul ba chad ba 
BO_T02_D2663a:201b-4	bdug pa khu tshur rdo rjes so //	201b	bdug ba khu tshur rdo rjes so 
BO_T02_D2663a:201b-5	yang na padmo phreng gis te //	201b	yang na padmo phreng gis te 
BO_T02_D2663a:201b-6	bar snang la ni bzung nas su //	201b	ba snang la ni bzung nas su 
BO_T02_D2663a:201b-7	'jig rten mgon po rnams la'o //	201b	jig rten mgon po rnams la 
BO_T02_D2663a:201b-8	zhes pa ni bdug pa gsol ba ni rdo rje lta bu'i khu tshur ram /	201b	zhes ba ni bdug ba gsol ba ni rdo rje lta bu khu tshur ram 
BO_T02_D2663a:201b-9	padmo'i phyag rgya bcings te /	201b	padmo phyag rgya ching te 
BO_T02_D2663a:201b-10	pog snod can du byas na ni rdo rje khu tshur gyis gzung /	201b	pog snod can du byed na ni rdo rje khu tshur gyis gzung 
BO_T02_D2663a:201b-11	kham phor ni padma'i phyag rgyas bzung ste yid kyi dkyil 'khor lha rnams la bar snang la stod de bzung nas gsol zhes pa'o //	201b	kham phor ni padma phyag rgya bzung ste yid kyi dkyil khor lha rnams la ba snang la stod de bzung nas gsol zhes ba 
BO_T02_D2663a:201b-12	gzugs brnyan gyi dkyil 'khor lha rnams la lte ba'i thad ka nas rim bzhin du gsol zhes pa ste de bas na gsungs pa /	201b	gzugs rnyan gyi dkyil khor lha rnams la lte ba thad ka nas rim bzhin du gsol zhes ba ste de ba na gsungs ba 
BO_T02_D2663a:201b-13	de las lha rnams gzhan dag ni //	201b	de las lha rnams gzhan dag ni 
BO_T02_D2663a:201b-14	'jig rten gyi rim bzhin du zhes pa'o //	201b	jig rten gyi rim bzhin du zhes ba 
BO_T02_D2663a:201b-15	sbyin sreg gnyis su rig par bya ste zhes pa nas /	201b	sbyin sreg gnyis su rig ba byed ste zhes ba nas 
BO_T02_D2663a:201b-16	sngags kyi shes pa med pa'o //	201b	sngags kyi shes ba med ba 
BO_T02_D2663a:201b-17	zhes pa'i bar du phyi nang gnyis kyi sbyin sreg bshad pa ste /	201b	zhes ba ba du phyi nang gnyis kyi sbyin sreg chad ba ste 
BO_T02_D2663a:201b-18	de la phyi'i sbyin sreg ni bsreg par bya ste /	201b	de la phyi sbyin sreg ni bsreg ba byed ste 
BO_T02_D2663a:201b-19	sreg pa'i me la sogs pa phyi'i dngos po gzugs la sogs pa la ltos pa'o//	201b	sreg ba me la sogs ba phyi dngos po gzugs la sogs ba la ltos 
BO_T02_D2663a:201b-20	nang gi sbyin sreg ni de rnams ni sems nyid kyis bya ste /	201b	nang gi sbyin sreg ni de rnams ni sems nyid kyis byed ste 
BO_T02_D2663a:201b-21	phyi rol gyi gzugs la sogs pa la ltos pa ma yin te de bas na gsungs pa /	201b	phyi rol gyi gzugs la sogs ba la ltos ba ma yin te de ba na gsungs ba 
BO_T02_D2663a:201b-22	las dang skye ba rnam par bral //	201b	las dang skye ba rnam ba bral 
BO_T02_D2663a:201b-23	zhes pa ste phung po dang khams dang skye mched la sogs pa'i chos rnams 'jig par byed pa'i byang chub kyi sems kyis chos rnams stong pa zhig ste /	201b	zhes ba ste phung po dang khams dang skye mched la sogs ba chos rnams jig ba byed ba byang chub kyi sems kyis chos rnams stong ba jig ste 
BO_T02_D2663a:201b-24	las dang skye ba la sogs pa dmigs su med par rab tu mi 'pho ba'i shes rab kyis chud de yid la phung po la sogs pa dang / sems dang sems las byung ba rnams kyi rgyu dang 'bras bu dag dmigs su med par gyur pa de ni /	201b	las dang skye ba la sogs ba dmigs su med ba rab tu mi pho ba shes rab kyis chud de yid la phung po la sogs ba dang sems dang sems las byung ba rnams kyi rgyu dang bras bu dag dmigs su med ba gyur ba de ni 
BO_T02_D2663a:201b-25	las dang skye ba rnam par bral //	201b	las dang skye ba rnam ba bral 
BO_T02_D2663a:201b-26	zhes bya ba ste de la sreg par byed pa'i bar du mi 'pho ba'i shes rab bo //	201b	zhes byed ba ste de la sreg ba byed ba ba du mi pho ba shes rab bo 
BO_T02_D2663a:201b-27	sreg par byed pa ni las dang skye ba la sogs pa'o //	201b	sreg ba byed ba ni las dang skye ba la sogs ba 
BO_T02_D2663a:201b-28	sreg pa'i me ni ji bzhin pa dang bral ba'i yid la bya'o //	201b	sreg ba me ni ji bzhin ba dang bral ba yid la byed 
BO_T02_D2663a:202a-0	sa bon du ni phyis 'gyur zhes pa ni las dang skye ba sred pa'i mtshan nyid stong pa nyid kyi ting nge 'dzin de las langs nas snying rje'i @202a * //	202a	sa bon du ni byid gyur zhes ba ni las dang skye ba sred ba mtshan nyid stong ba nyid kyi ting nge dzin de las ldang nas snying rje 
BO_T02_D2663a:202a-1	dbang gis lha'i gzugs su bya ba la bya ste /	202a	dbang gis lha gzugs su byed ba la byed ste 
BO_T02_D2663a:202a-2	bdag gi lha gang yin pa'i sngags kyi sa bon las lhar bsgyur ba'i rim pa ji skad du gsungs pa'i tshul gyis bdag nyid kyi lha'i gzugs su bsgyur ba la bya ste /	202a	bdag gi lha gang yin ba sngags kyi sa bon las lhar sgyur ba rim ba ji skad du gsungs ba tshul gyis bdag nyid kyi lha gzugs su sgyur ba la byed ste 
BO_T02_D2663a:202a-3	de la dang po phung po la sogs pa 'jig pa'i byang chub kyi sems ni 'jug pa'i byang chub kyi sems so //	202a	de la dang po phung po la sogs ba jig ba byang chub kyi sems ni jug ba byang chub kyi sems so 
BO_T02_D2663a:202a-4	ji ltar 'jig cing rtog pa de yang spangs te rab tu mi 'phro ba'o //	202a	ji ltar jig cing rtogs ba de yang spong te rab tu mi phro ba 
BO_T02_D2663a:202a-5	shes rab rnam par mi rtog pa las dang skye ba sreg par byed pa so so rang gis rig pa'i mtshan nyid du gnas pa ni byang chub kyi sems so //	202a	shes rab rnam ba mi rtogs ba las dang skye ba sreg ba byed ba so so rang gis rig ba mtshan nyid du gnas ba ni byang chub kyi sems so 
