segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:8520	drang / bar skabs su lhag ma la dbang ba'i gnas re ba bskangs nas dang po dam bsgrag phrin las bcol cing rang rang gi gnas su so so'i las la dagye'o //	852	dren ba skabs su lhag ma la dbang ba gnas re ba skong nas dang po dam sgrog phrin las chol cing rang rang gi gnas su so so las la dagye 
BO_NK077_(tsu)001:8521	'khor lo de la bsdus zhing lus srung go bgo /	852	khor lo de la sdud zhing lus srung go bgod 
BO_NK077_(tsu)001:8522	spyod lam rgyun gyi ting nge 'dzin kun /	852	spyod lam rgyun gyi ting nge dzin kun 
BO_NK077_(tsu)001:8523	khro bo gang yin gyi man ngag sgyu 'phrul d+r+wa ba dang / snang ba dam pa rgyan la sogs pa'i gzhung nas 'byung ba bzhin du bya'o //	852	khro bo gang yin gyi man ngag sgyu phrul d+r+wa ba dang snang ba dam ba rgyan la sogs ba gzhung nas byung ba bzhin du byed 
BO_NK077_(tsu)001:8524	des na lta ba stong phyogs kha lta smra mkhan 'ga' zhig gis /	852	des na lta ba stong phyogs kha lta smra mkhan ga jig gis 
BO_NK077_(tsu)001:8525	chog khrigs la rtsis su mi byed de /	852	chog khrigs la rtsis su mi byed de 
BO_NK077_(tsu)001:8526	dgongs 'dus le'u dgu pa las /	852	dgongs du leu dgu ba las 
BO_NK077_(tsu)001:8527	bder gshegs mnyes byas las rnams la //	852	bder gshegs mnyes byed las rnams la 
BO_NK077_(tsu)001:8528	yan lag tshigs su ma dag na //	852	yan lag tshigs su ma dag na 
BO_NK077_(tsu)001:8529	nyes byas las kyi rgyu des ni //	852	nyes byed las kyi rgyu des ni 
BO_NK077_(tsu)001:8530	dran pa'i dbang po nyams par 'gyur //	853	dran ba dbang po nyams ba gyur 
BO_NK077_(tsu)001:8531	zhes pa dang / sgeg rdor gyis /	853	zhes ba dang sgeg rdar gyis 
BO_NK077_(tsu)001:8532	rang gi sgo gsum yi dam gyi //	853	rang gi sgo gsum yi dam gyi 
BO_NK077_(tsu)001:8533	sku gsung thugs su rab sbyar la //	853	sku gsung thugs su rab sbyor la 
BO_NK077_(tsu)001:8534	rtag tu bzlas pa byed pa ni //	853	rtag tu bzlas ba byed ba ni 
BO_NK077_(tsu)001:8535	byang chub gzungs la zhugs pa yin //	853	byang chub gzungs la jug ba yin 
BO_NK077_(tsu)001:8536	zhes gsungs pas /	853	zhes gsungs ba 
BO_NK077_(tsu)001:8537	gsang sngags kyi chog 'grigs 'di rnams /	853	gsang sngags kyi chog grig di rnams 
BO_NK077_(tsu)001:8538	skye med kyi ngang la 'gags med kyi rtsal sbyangs zhing /	853	skye med kyi ngang la gag med kyi rtsal sbyong zhing 
BO_NK077_(tsu)001:8539	gnyis med du rang grol ba'i thabs yin no //	853	gnyis med du rang grol ba thabs yin no 
BO_NK077_(tsu)001:8540	'di la yan lag brgyad pa nas bzung ste /	854	di la yan lag brgyad ba nas bzung ste 
BO_NK077_(tsu)001:8541	lus bsrungs go bgo yan chad la dgongs gzhi dgos ched lam tshod theg chen thun gyi nyams len byed lugs 'di dag la bsnyan rgyud kyi gdam skor chen mo rje btsun gong ma'i thugs dam man ngag gnad kyi lha khrid zhes bya ba las shes par bya'o //	854	lus bsrungs go bgod yan chad la dgongs gzhi dgos ched lam tshod theg chen thun gyi nyams len byed lugs di dag la bsnyan brgyud kyi gdam skor chen mo rje btsun gong ma thugs dam man ngag gnad kyi lha khrid zhes byed ba las shes ba byed 
BO_NK077_(tsu)001:8542	lha sgom nas rtog pa lam khyer 'di rnams la /	854	lha sgom nas rtogs ba lam khyer di rnams la 
BO_NK077_(tsu)001:8543	rnam pa gsal ba /	854	rnam ba gsal ba 
BO_NK077_(tsu)001:8544	rnam dag dran pa /	854	rnam dag dran ba 
BO_NK077_(tsu)001:8545	nga rgyal brtan pa 'di gsum 'dzom dgos /	854	nga rgyal brtan ba di gsum dzom dgos 
BO_NK077_(tsu)001:8546	de ma 'dzom na grol ba mi srid do //	854	de ma dzom na grol ba mi srid do 
BO_NK077_(tsu)001:8547	dal 'di nyid nyams su len pa la /	854	dal di nyid nyams su len ba la 
BO_NK077_(tsu)001:8548	blo rab kun bzang yab yum la brten te sangs rgyas pa dang / blo 'bring rigs lnga yab yum la brten te sangs rgyas pa dang / blo tha ma sangs rgyas bzhi bcu rtsa gnyis la brten te sangs rgyas pa yod do //	854	blo rab kun bzang yab yum la rten te sangs rgya ba dang blo bring rigs lnga yab yum la rten te sangs rgya ba dang blo tha ma sangs rgya bzhi chu rtsa gnyis la rten te sangs rgya ba yod do 
BO_NK077_(tsu)001:8549	'di rnams kyi gnad rtogs dgos so //	854	di rnams kyi gnad rtogs dgos so 
BO_NK077_(tsu)001:8550	'di lta bu ma yin pa'i gsang sngags yin par khas ches pa'i /	855	di lta bu ma yin ba gsang sngags yin ba khas ches ba 
BO_NK077_(tsu)001:8551	khyer bskul 'ga' zhig ngag 'khyal yin te /	855	khyer skul ga jig ngag khyal yin te 
BO_NK077_(tsu)001:8552	re me de /	855	re me de 
BO_NK077_(tsu)001:8553	mkhas pa chen po nyi ma rdo rjes /	855	mkhas ba chen po nyi ma rdo rjes 
BO_NK077_(tsu)001:8554	mu stegs rgyang 'phen gsang sngags bon gyer dang // dgongs pa gsal 'debs phrin las gyer sgom gnyis //	855	mu stegs rgyang phen gsang sngags bon gyer dang dgongs ba gsal debs phrin las gyer sgom gnyis 
BO_NK077_(tsu)001:8555	'dra'o 'dra'o nor sar shor la re //	855	dra dra nor sar chor la re 
BO_NK077_(tsu)001:8556	zhes gsungs pa'i phyir ro //	855	zhes gsungs ba phyir ro 
BO_NK077_(tsu)001:8557	bzhi pa ngo bo la gnyis /	855	bzhi ba ngo bo la gnyis 
BO_NK077_(tsu)001:8558	bgrang / ngo bo lha rang snang yul med zhi gnas lhag mthong zung 'brel du bstan pa dang / drang /	855	bgrong ngo bo lha rang snang yul med zhi gnas lhag mthong zung brel du ston ba dang dren 
BO_NK077_(tsu)001:8559	phung po lnga la sogs pa rtogs pa'i tshogs thams cad lha'i dal rig pa rang byung gi ye shes lhar snang ba la /	855	phung po lnga la sogs ba rtogs ba tshogs thams cad lha dal rig ba rang byung gi ye shes lhar snang ba la 
BO_NK077_(tsu)001:8560	dper na rgya mtsho'i nang na nyi zla'i gzugs brnyan snang ba ci bzhin du phyi nang gi chos kun gyi dngos po thams cad rang rig pa nyid lhar gsal ba la /	856	dper na rgya mtsho nang na nyi zla gzugs rnyan snang ba ci bzhin du phyi nang gi chos kun gyi dngos po thams cad rang rig ba nyid lhar gsal ba la 
BO_NK077_(tsu)001:8561	gcig dang du ma yongs kyis med de /	856	gcig dang du ma yongs kyis med de 
BO_NK077_(tsu)001:8562	lha 'gags med du spros tshogs sna tshogs su shar bas /	856	lha gag med du spros tshogs sna tshogs su char ba 
BO_NK077_(tsu)001:8563	gcig pa'i mtha' dang bral /	856	gcig ba mtha dang bral 
BO_NK077_(tsu)001:8564	shar ba'i dus de nyid na rang byung ye shes rig pa nyid las ma g.yos pas du ma'i mtha' dang bral ba'o //	856	char ba dus de nyid na rang byung ye shes rig ba nyid las ma g.yos ba du ma mtha dang bral ba 
BO_NK077_(tsu)001:8565	rtogs tshogs lha'i dal du gsal bas lhag mthong yin la /	856	rtogs tshogs lha dal du gsal ba lhag mthong yin la 
BO_NK077_(tsu)001:8566	yul dang yul can med cing mi g.yo bar gnas pas zhi gnas de rnal 'byor pa'i ting nge 'dzin gyi ngo bor rgyal bas gsungs so //	856	yul dang yul can med cing mi g.yo ba gnas ba zhi gnas de rnal byor ba ting nge dzin gyi ngo bor rgyal ba gsungs so 
BO_NK077_(tsu)001:8567	spros bcas sgom pa'i nges tshig /drang /	856	spros cha sgom ba nges tshig 
BO_NK077_(tsu)001:8568	rang bzhin gzhi nas bden gsum du spros pas de nyams su len pa'i rnal 'byor ting nge 'dzin yang lha du mar spros /	856	rang bzhin gzhi nas bden gsum du spros ba de nyams su len ba rnal byor ting nge dzin yang lha du mar spros 
BO_NK077_(tsu)001:8569	lha de yang gdul bya gdug pa can dang / 'dul ba'i ngo bo la khro bo dang zhi ba gnyis su spros de gnyis yang 'khor lo ste dal spros pa dang / phyag rgya ste rnam grangs spros pa dang / tshom bu spros pa dang /	856	lha de yang gdul byed gdug ba can dang dul ba ngo bo la khro bo dang zhi ba gnyis su spros de gnyis yang khor lo ste dal spros ba dang phyag rgya ste rnam grangs spros ba dang tshom bu spros ba dang 
BO_NK077_(tsu)001:8570	zhal phyag spros pa dang / de ltar na gzhi lam kun nas spros pa'i phyir /	857	zhal phyag spros ba dang de ltar na gzhi lam kun nas spros ba phyir 
BO_NK077_(tsu)001:8571	gzhi mngon du byas pa'i 'bras bu la yi ge 'khor lo tshogs chen gyi sa ste /	857	gzhi mngon du byed ba bras bu la yi ge khor lo tshogs chen gyi sa ste 
BO_NK077_(tsu)001:8572	de yang lha du ma'i dkyil 'khor du spros pa'o //	857	de yang lha du ma dkyil khor du spros ba 
BO_NK077_(tsu)001:8573	de ltar spros pas mnyam bzhag la gsal bas phyag rgya rnal 'byor gyi sgra don nam nges tshig 'grub pa'o //	857	de ltar spros ba mnyam jog la gsal ba phyag rgya rnal byor gyi sgra don nam nges tshig grub ba 
BO_NK077_(tsu)001:8574	lnga pa skyon la bzhi /	857	lnga ba skyon la bzhi 
BO_NK077_(tsu)001:8575	bgrang / le lo mtshan ma'i skyon dang / drang /	857	bgrong le lo mtshan ma skyon dang dren 
BO_NK077_(tsu)001:8576	spros pa'i rnal 'byor la gnas pa 'di yi tshe dman pa'i le lo dang / snyoms las kyi le lo rnam pa gnyis dang / du ba la sogs pa mtshan ma'i mtha' lnga po dngos su 'byung ba mthong zhing de la bden par 'dzin na skyon du gyur pa dang //	857	spros ba rnal byor la gnas ba di yi tshe dman ba le lo dang snyom las kyi le lo rnam ba gnyis dang du ba la sogs ba mtshan ma mtha lnga po dngos su byung ba mthong zhing de la bden ba dzin na skyon du gyur ba dang 
BO_NK077_(tsu)001:8577	bdud kyi spyod yul bco brgyad dang / drang /	857	bdud kyi spyod yul chos brgyad dang dren 
BO_NK077_(tsu)001:8578	phyag rgya spros pa'i rnal 'byor pas 'chad par 'gyur ba'i spyod yul 'di dag la dam par bzung na /	857	phyag rgya spros ba rnal byor ba chad ba gyur ba spyod yul di dag la dam ba bzung na 
BO_NK077_(tsu)001:8579	bdud kyi spyod yul bco brgyad mthong ba rang 'byung ste /	857	bdud kyi spyod yul chos brgyad mthong ba rang byung ste 
BO_NK077_(tsu)001:8580	gang zhe na /	858	gang zhe na 
BO_NK077_(tsu)001:8581	sangs rgyas kyi sprul pa grangs med pa 'jig rten du 'gyed pa mthong ba dang gcig /bdag gzhan gyi nang nas rang dam pa 'dug par mthong ba dang gnyis /	858	sangs rgya kyi sprul ba grangs med ba jig rten du gyed ba mthong ba dang gcig gzhan gyi nang nas rang dam ba dug ba mthong ba dang gnyis 
BO_NK077_(tsu)001:8582	bdag la sangs rgyas dang byang chub sems dpa' thams cad kyi dam par smra ba dang gsum /	858	bdag la sangs rgya dang byang chub sems dpa thams cad kyi dam ba smra ba dang gsum 
BO_NK077_(tsu)001:8583	rgyal bas gsung pa'i chos kun mngon sum du gsal bar mthong ba dang gzhi /	858	rgyal ba gsung ba chos kun mngon sum du gsal ba mthong ba dang gzhi 
BO_NK077_(tsu)001:8584	dus gsum gyi chos kun skad cig ma la gsal bar shes shing mthong ba dang lnga /	858	dus gsum gyi chos kun skad cig ma la gsal ba shes shing mthong ba dang lnga 
BO_NK077_(tsu)001:8585	rgyu drug gi lam dang gnas kun mthong ba drug /	858	rgyu drug gi lam dang gnas kun mthong ba drug 
BO_NK077_(tsu)001:8586	de la snying rje shugs las 'byung ba dang bdun /	858	de la snying rje shugs las byung ba dang bdun 
BO_NK077_(tsu)001:8587	snod bcud kun kyang nyin mtshan med par gsal bar mthong ba dang brgyad /	858	snod bcud kun kyang nyin mtshan med ba gsal ba mthong ba dang brgyad 
BO_NK077_(tsu)001:8588	ri brag la sogs ci la'ang bdag gi lus thogs pa med par 'gro ba dang dgu /	858	ri brag la sogs ci la bdag gi lus thogs ba med ba gro ba dang dgu 
BO_NK077_(tsu)001:8589	nam mkha' la bya bzhin du 'gro zhing 'dug nus dang bcu /	858	nam mkha la byed bzhin du gro zhing dug nus dang chu 
BO_NK077_(tsu)001:8590	rgyal bas phyag brkyang nas bdag gi mgo la byug ste lung ston pa dang bcu gcig /	859	rgyal ba phyag rkyong nas bdag gi mgo la byug ste lung ston ba dang chu gcig 
BO_NK077_(tsu)001:8591	'gro ba kun gyi skad du chos smra ba dang bcu gnyis /	859	gro ba kun gyi skad du chos smra ba dang chu gnyis 
BO_NK077_(tsu)001:8592	phyi nang snod bcud thams cad kyi bdag la bkur sti dang rim 'gro'i gnas su mthong ba dang bcu gsum /	859	phyi nang snod bcud thams cad kyi bdag la bkur sti dang rim gro gnas su mthong ba dang chu gsum 
BO_NK077_(tsu)001:8593	ting nge 'dzin gyi shugs la stong gsum lag mthil ltar mnyam par bkod pa dang bcu bzhi /	859	ting nge dzin gyi shugs la stong gsum lag mthil ltar mnyam ba bkod ba dang chu bzhi 
BO_NK077_(tsu)001:8594	de nyid rang bzhin sems nyid du gsal bar snang ba dang bco lnga /	859	de nyid rang bzhin sems nyid du gsal ba snang ba dang chos lnga 
BO_NK077_(tsu)001:8595	ting nge 'dzin las su rung ba'i spyod pa ci la yang thogs pa med par spyod nus so snyam pa dang bcu drug /dam pa'i don thar pa'i lam la zhugs par gyis shig /ces pa sangs rgyas byang sems rnams kyi bdag la bka' bsgo ba dang bcu bdun	859	ting nge dzin las su rung ba spyod ba ci la yang thogs ba med ba spyod nus so snyam ba dang chu drug ba don thar ba lam la jug ba gyis shig ba sangs rgya byang sems rnams kyi bdag la bka sgo ba dang chu bdun 
BO_NK077_(tsu)001:8596	/ 'jig rten pa'i gtso bo lha srin sde brgyad kyi bdag la mchod pa 'byung ba rnams te bco brgyad do //	859	jig rten ba gtso bo lha srin sde brgyad kyi bdag la mchod ba byung ba rnams te chos brgyad do 
BO_NK077_(tsu)001:8597	rang bzhin sems nyid rang snang du rtogs na dam pa'i rtags /	859	rang bzhin sems nyid rang snang du rtogs na dam ba rtags 
BO_NK077_(tsu)001:8598	de ltar du mi shes pas sems dga' brod phyogs 'dzin byed pa bdud yin no //	859	de ltar du mi shes ba sems dga brod phyogs dzin byed ba bdud yin no 
BO_NK077_(tsu)001:8599	dus dang rnam pa thams cad du bdud kyi spyod yul ngos bzung bas mi 'ong /	859	dus dang rnam ba thams cad du bdud kyi spyod yul ngos bzung ba mi ng 
BO_NK077_(tsu)001:8600	bco brgyad po 'di lam gyi yon tan dang rtags yin pas so //	860	chos brgyad po di lam gyi yon tan dang rtags yin ba so 
BO_NK077_(tsu)001:8601	nga rgyal khe drag gi skyon dang / drang /	860	nga rgyal khe drag gi skyon dang dren 
BO_NK077_(tsu)001:8602	'jig rten gyi khe dang snyan grags thob par 'dod pas sems rang dbang med par 'phrogs pa dang / 'jig rten pa rnams kyi bdag la skyes bu dam pa zhes sngags pa thob nas de'i rjes su 'du 'dzi longs spyod kyi mtshan mas sems g.yeng ba dang /	860	jig rten gyi khe dang snyan grags thob ba dod ba sems rang dbang med ba phrogs ba dang jig rten ba rnams kyi bdag la skye bu dam ba zhes sngags ba thob nas de rjes su du dzi longs spyod kyi mtshan mas sems g.yeng ba dang 
BO_NK077_(tsu)001:8603	'bras bu thob tu re ba dang ma thob kyi dog pa cung zad yod //	860	bras bu thob tu re ba dang ma thob kyi dog ba cung zad yod 
BO_NK077_(tsu)001:8604	nga'am nga lta bu med ces nga che phyung bas nga rgyal 'phel ba yin no //	860	nga nga lta bu med ces nga che byin ba nga rgyal phel ba yin no 
BO_NK077_(tsu)001:8605	'o na sngar gyi lam skabs rnams dang khyad ci yod ce na //	860	mang na sngar gyi lam skabs rnams dang khyad ci yod ce na 
BO_NK077_(tsu)001:8606	thun mong gi skyon phra bar bstan pa dang / drang /	860	thun mong gi skyon phra ba ston ba dang dren 
BO_NK077_(tsu)001:8607	phyag rgya spros pa'i skabs 'dir thun mong gi skyon tha mal pa'ang sngar bas grangs nyung la ngo bo cha phra ba las mi 'byung ste /	860	phyag rgya spros ba skabs dir thun mong gi skyon tha mal ba sngar ba grangs nyung la ngo bo cha phra ba las mi byung ste 
BO_NK077_(tsu)001:8608	rtog pa rgyu ba'i gzung 'dzin gyi bye brag rnams 'dir shes par gyis shig pa'o //	860	rtogs ba rgyu ba gzung dzin gyi bye brag rnams dir shes ba gyis shig ba 
BO_NK077_(tsu)001:8609	drug pa bcos thabs la gsum /	860	drug ba chos thabs la gsum 
BO_NK077_(tsu)001:8610	bgrang / le lo'i skyon bcos thabs dang / drang /	861	bgrong le lo skyon chos thabs dang dren 
BO_NK077_(tsu)001:8611	phyag rgya spros pa'i skabs 'dir le lo rnam gnyis chad dgos te /	861	phyag rgya spros ba skabs dir le lo rnam gnyis chad dgos te 
BO_NK077_(tsu)001:8612	rgyu shes pa'i mtshan nyid lta ba la /	861	rgyu shes ba mtshan nyid lta ba la 
BO_NK077_(tsu)001:8613	ma skyes mi 'gags dbyer med spyod yul dang bral ba bzhi /	861	ma skye mi gag dbyer med spyod yul dang bral ba bzhi 
BO_NK077_(tsu)001:8614	rkyen 'jug pa'i mtshan ting nge 'dzin la /	861	rkyen jug ba mtshan ting nge dzin la 
BO_NK077_(tsu)001:8615	blo rim gyis pas bden pa bzhi'i don tshogs lam rnal 'byor bzhi la gcod dgos pas /	861	blo rim gyis ba bden ba bzhi don tshogs lam rnal byor bzhi la gcod dgos ba 
BO_NK077_(tsu)001:8616	'di lta sgom gnyis 'byor pa g+hom thob cing de bas na lta sgom gnyis zung du 'brel bas nyams len gyi skyed tshogs lam bzhi mthar phyin /	861	di lta sgom gnyis byor ba g+hom thob cing de ba na lta sgom gnyis zung du brel ba nyams len gyi skyed tshogs lam bzhi mthar phyin 
BO_NK077_(tsu)001:8617	de'i tshe na bden bzhi'i ngo bo sku bzhi'i dgongs pa yin pas /	861	de tshe na bden bzhi ngo bo sku bzhi dgongs ba yin ba 
BO_NK077_(tsu)001:8618	'bras bu lam du shes pa yin /	861	bras bu lam du shes ba yin 
BO_NK077_(tsu)001:8619	de lta bu'i ting nge 'dzin de brten pa yin ched du le lo rnam gnyis kyi bya ba med pa'i brtson 'grus blangs so //	861	de lta bu ting nge dzin de rten ba yin ched du le lo rnam gnyis kyi byed ba med ba brtson grus blangs so 
BO_NK077_(tsu)001:8620	mtshan ma rang dang / bdud kyi spyod yul bco brgyad bcos thabs dang / drang /	862	mtshan ma rang dang bdud kyi spyod yul chos brgyad chos thabs dang dren 
BO_NK077_(tsu)001:8621	mtshan ma lnga la sogs par rang rig pa'i cho 'phrul 'byung ba ni sems nyid rang snang yin pa'i phyir /	862	mtshan ma lnga la sogs ba rang rig ba cho phrul byung ba ni sems nyid rang snang yin ba phyir 
BO_NK077_(tsu)001:8622	mtshan ma mthong ba'i dus la yon tan la re ba dang skyon la dgos pa med do //	862	mtshan ma mthong ba dus la yon tan la re ba dang skyon la dgos ba med do 
BO_NK077_(tsu)001:8623	dper na nam mkha' dwangs pa'i rang bzhin la nyi zla gza' skar glog 'gyu dang / 'ja' tshon sprin mang 'khrug 'gyur yang /	862	dper na nam mkha dwangs ba rang bzhin la nyi zla gza skar glog gyu dang ja tshon sprin mang khrug gyur yang 
BO_NK077_(tsu)001:8624	nam mkha'i dbyings las gzhan du 'gyur zhing nyams pa med pa bzhin du /	862	nam mkha dbyings las gzhan du gyur zhing nyams ba med ba bzhin du 
BO_NK077_(tsu)001:8625	chos kyi dbyings ni bsam yas par /	862	chos kyi dbyings ni bsam yas ba 
BO_NK077_(tsu)001:8626	sku gsung thugs yon tan phrin las la sogs pa rmad du byung ba'i ltas ngo mtshar can dang bdud kyi spyod yul mtshan ma sna tshogs pa ci ltar 'byung bar gyur yang /	862	sku gsung thugs yon tan phrin las la sogs ba rmad du byung ba ltas ngo mtshar can dang bdud kyi spyod yul mtshan ma sna tshogs ba ci ltar byung ba gyur yang 
BO_NK077_(tsu)001:8627	chos nyid de bzhin nyid la nyams pa dang gzhan du 'gyur ba med de /	862	chos nyid de bzhin nyid la nyams ba dang gzhan du gyur ba med de 
BO_NK077_(tsu)001:8628	nga rgyal dreg pa'i skyon bcos thabs so //	862	nga rgyal dreg ba skyon chos thabs so 
BO_NK077_(tsu)001:8629	drang / bdag med rtogs pas nga rgyal med pa ni spros pa'i rnal 'byor pa ting nge 'dzin gyi stobs dang / yon tan thams cad yongs su rdzogs par 'gyur bas gang zag dang chos thams cad bdag gnyis su med par shes shing rtogs pas nga rgyal med de /	862	dren bdag med rtogs ba nga rgyal med ba ni spros ba rnal byor ba ting nge dzin gyi stobs dang yon tan thams cad yongs su rdzogs ba gyur ba gang zag dang chos thams cad bdag gnyis su med ba shes shing rtogs ba nga rgyal med de 
BO_NK077_(tsu)001:8630	mdor na bdud kyi spyod yul dang / mtshan ma sna tshogs gang mthong yang rang gi ye shes rang nyid du rtogs shing sbyar bar bya'o //	863	mdor na bdud kyi spyod yul dang mtshan ma sna tshogs gang mthong yang rang gi ye shes rang nyid du rtogs shing sbyor ba byed 
BO_NK077_(tsu)001:8631	bdun pa nyams la gsum /	863	bdun ba nyams la gsum 
BO_NK077_(tsu)001:8632	bgrang / mdor bstan pa dang / drang /	863	bgrong mdor ston ba dang dren 
BO_NK077_(tsu)001:8633	snang byed spros pa'i nyams gong nas gong du 'phel bar byed pa'i rim pa yang gong du bshad pa'i shes bya bslab pa'i rim pa snga ma goms nas phyi ma slob pa ci bzhin du /	863	snang byed spros ba nyams gong nas gong du phel ba byed ba rim ba yang gong du chad ba shes byed bslab ba rim ba snga ma goms nas phyi ma slob ba ci bzhin du 
BO_NK077_(tsu)001:8634	nyams kyi rim pa yang 'phel te /	863	nyams kyi rim ba yang phel te 
BO_NK077_(tsu)001:8635	ting nge 'dzin gsum ka'i /	863	ting nge dzin gsum ka 
BO_NK077_(tsu)001:8636	phyag rgya gcig par nyams lnga sngon du brtan zhing mthar phyin mod kyang /	863	phyag rgya gcig ba nyams lnga sngon du brtan zhing mthar phyin mod kyang 
BO_NK077_(tsu)001:8637	phyag rgya spros pa 'di la /	863	phyag rgya spros ba di la 
BO_NK077_(tsu)001:8638	da gzod slob pa yin pas /	863	da gzod slob ba yin ba 
BO_NK077_(tsu)001:8639	sngar snang byed la ma goms pa'i dbang gis g.yo thob goms bstan mthar phyin pa'i nyams rnam pa lnga 'byung ba'o //	863	sngar snang byed la ma goms ba dbang gis g.yo thob goms ston mthar phyin ba nyams rnam ba lnga byung ba 
BO_NK077_(tsu)001:8640	rgyas par nyams lnga ye shes mthar phyin par bya ba dang / drang /	864	rgya ba nyams lnga ye shes mthar phyin ba byed ba dang dren 
BO_NK077_(tsu)001:8641	dang po tshom bu gsum pa dang / lnga pa'i lha gsal ba'i tshe cung zad rtog pa'i dbang du g.yo bas ting nge 'dzin la rtog pa'i bar chad 'byung ba de nyams lnga'i dang po g.yo ba'o //	864	dang po tshom bu gsum ba dang lnga ba lha gsal ba tshe cung zad rtogs ba dbang du g.yo ba ting nge dzin la rtogs ba ba chad byung ba de nyams lnga dang po g.yo ba 
BO_NK077_(tsu)001:8642	thob pa'i nyams ni lha de gsal ba ni nyin zhag 'phrug gcig la thun bzhir bgos pa'i cha gcig tsam skyon du 'gyur zhing cha gsum tsam du lha'i ting nge 'dzin gsal ba mi g.yo ba gnyis pa'i nyams yin te /	864	thob ba nyams ni lha de gsal ba ni nyin zhag phrug gcig la thun bzhir bgod ba cha gcig tsam skyon du gyur zhing cha gsum tsam du lha ting nge dzin gsal ba mi g.yo ba gnyis ba nyams yin te 
BO_NK077_(tsu)001:8643	goms pa'i nyams ni /	864	goms ba nyams ni 
BO_NK077_(tsu)001:8644	rkyen med na rtogs pa med par thun rkyang gcig sgom nus pa ni gsum pa goms pa'i nyams yin pa'o //	864	rkyen med na rtogs ba med ba thun rkyang gcig sgom nus ba ni gsum ba goms ba nyams yin ba 
